日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912230904,23827,23830,23821,23823,23830,23834,23825,23826
201912230905,23824,23830,23823,23827,23828,23834,23828,23830
201912230906,23827,23827,23821,23821,23830,23831,23823,23823
201912230907,23821,23822,23797,23797,23823,23824,23799,23799
201912230908,23797,23797,23793,23797,23799,23799,23798,23799
201912230909,23797,23802,23793,23794,23799,23805,23797,23798
201912230910,23794,23803,23791,23803,23798,23809,23793,23809
201912230911,23803,23803,23792,23792,23809,23809,23797,23797
201912230912,23792,23792,23785,23789,23797,23797,23788,23793
201912230913,23789,23792,23782,23782,23793,23794,23785,23785
201912230914,23782,23786,23770,23784,23785,23788,23773,23788
201912230915,23784,23800,23784,23797,23788,23804,23788,23801
201912230916,23797,23797,23786,23794,23800,23800,23788,23797
201912230917,23794,23797,23791,23791,23797,23799,23793,23793
201912230918,23791,23791,23786,23787,23793,23794,23789,23792
201912230919,23787,23788,23781,23783,23792,23792,23783,23787
201912230920,23783,23796,23782,23796,23786,23798,23784,23798
201912230921,23796,23796,23791,23792,23798,23798,23793,23795
201912230922,23792,23792,23791,23792,23794,23796,23793,23795
201912230923,23792,23797,23791,23795,23795,23799,23794,23798
201912230924,23795,23795,23782,23782,23798,23798,23786,23786
201912230925,23782,23786,23777,23781,23786,23789,23780,23783
201912230926,23781,23784,23778,23782,23783,23789,23782,23785
201912230927,23782,23789,23778,23788,23785,23794,23782,23792
201912230928,23788,23789,23783,23788,23792,23794,23788,23791
201912230929,23788,23788,23781,23785,23791,23791,23786,23788
201912230930,23785,23785,23781,23782,23788,23789,23785,23785
201912230931,23782,23792,23781,23792,23785,23794,23785,23794
201912230932,23792,23792,23786,23787,23794,23794,23790,23790
201912230933,23787,23792,23787,23791,23790,23794,23790,23793
201912230934,23791,23791,23787,23787,23793,23794,23790,23790
201912230935,23787,23791,23786,23790,23790,23794,23788,23793
201912230936,23790,23792,23786,23791,23793,23794,23791,23793
201912230937,23790,23791,23787,23787,23793,23793,23789,23789
201912230938,23787,23787,23780,23781,23789,23789,23783,23783
201912230939,23781,23781,23780,23780,23783,23783,23783,23783
201912230940,23780,23781,23771,23771,23783,23783,23773,23773
201912230941,23771,23772,23767,23771,23773,23774,23769,23773
201912230942,23771,23772,23766,23771,23773,23774,23771,23773
201912230943,23767,23775,23767,23775,23771,23779,23771,23778
201912230944,23775,23776,23772,23772,23778,23779,23776,23776
201912230945,23772,23772,23768,23772,23775,23775,23772,23775
201912230946,23772,23772,23771,23772,23775,23776,23774,23775
201912230947,23772,23772,23763,23763,23775,23775,23768,23768
201912230948,23763,23772,23762,23772,23768,23775,23767,23774
201912230949,23772,23773,23771,23772,23774,23778,23773,23775
201912230950,23772,23772,23771,23772,23775,23776,23773,23775
201912230951,23772,23777,23772,23777,23775,23780,23774,23779
201912230952,23777,23779,23776,23777,23779,23783,23778,23779
201912230953,23777,23780,23772,23780,23779,23783,23776,23783
201912230954,23780,23782,23777,23777,23783,23783,23780,23780
201912230955,23777,23784,23776,23782,23780,23789,23780,23786
201912230956,23782,23789,23782,23789,23786,23794,23786,23793
201912230957,23789,23792,23786,23792,23793,23796,23790,23794
201912230958,23792,23792,23787,23789,23794,23795,23791,23793
201912230959,23789,23792,23788,23789,23793,23794,23792,23793
201912231000,23789,23790,23781,23782,23793,23793,23783,23785
201912231001,23782,23785,23782,23785,23785,23789,23784,23788
201912231002,23785,23785,23781,23782,23788,23788,23784,23785
201912231003,23782,23784,23778,23784,23785,23787,23782,23787
201912231004,23784,23787,23781,23786,23787,23789,23786,23788
201912231005,23786,23794,23785,23793,23788,23799,23788,23799
201912231006,23794,23794,23791,23792,23798,23798,23794,23794
201912231007,23792,23792,23790,23792,23794,23795,23793,23795
201912231008,23792,23792,23791,23792,23795,23796,23793,23794
201912231009,23792,23797,23790,23797,23794,23802,23793,23800
201912231010,23797,23797,23797,23797,23800,23800,23799,23799
201912231011,23797,23797,23791,23791,23799,23799,23796,23797
201912231012,23793,23793,23791,23792,23796,23796,23793,23794
201912231013,23792,23792,23791,23791,23794,23796,23793,23793
201912231014,23791,23795,23791,23792,23793,23798,23793,23796
201912231015,23792,23796,23791,23796,23796,23798,23796,23798
201912231016,23796,23800,23792,23800,23798,23803,23796,23803
201912231017,23800,23802,23800,23801,23803,23803,23803,23803
201912231018,23801,23801,23795,23797,23803,23804,23798,23799
201912231019,23797,23797,23796,23797,23799,23802,23798,23799
201912231020,23797,23797,23791,23792,23799,23799,23796,23796
201912231021,23792,23792,23787,23787,23795,23795,23790,23790
201912231022,23787,23787,23782,23782,23789,23789,23785,23785
201912231023,23782,23782,23781,23781,23785,23785,23783,23783
201912231024,23782,23782,23780,23780,23783,23784,23783,23783
201912231025,23780,23783,23778,23778,23783,23788,23782,23784
201912231026,23780,23780,23776,23777,23783,23783,23778,23779
201912231027,23777,23784,23776,23783,23779,23789,23778,23789
201912231028,23783,23791,23783,23791,23789,23793,23786,23793
201912231029,23791,23792,23791,23791,23793,23794,23793,23793
201912231030,23791,23791,23781,23787,23793,23793,23785,23789
201912231031,23787,23791,23785,23791,23789,23793,23788,23793
201912231032,23790,23791,23783,23784,23793,23793,23788,23788
201912231033,23784,23785,23776,23777,23788,23789,23779,23782
201912231034,23777,23779,23772,23772,23782,23783,23776,23777
201912231035,23772,23779,23772,23779,23777,23784,23776,23782
201912231036,23778,23778,23776,23777,23781,23782,23779,23779
201912231037,23777,23785,23777,23782,23779,23789,23779,23786
201912231038,23782,23783,23777,23777,23786,23789,23779,23779
201912231039,23777,23785,23772,23781,23779,23789,23776,23783
201912231040,23781,23783,23779,23781,23783,23787,23783,23787
201912231041,23781,23792,23781,23792,23787,23796,23784,23794
201912231042,23792,23792,23781,23783,23794,23794,23786,23787
201912231043,23783,23787,23782,23787,23787,23790,23785,23789
201912231044,23787,23792,23785,23792,23789,23794,23788,23794
201912231045,23792,23792,23779,23780,23794,23794,23783,23783
201912231046,23780,23789,23777,23787,23783,23793,23781,23791
201912231047,23787,23791,23786,23789,23791,23794,23790,23793
201912231048,23789,23794,23788,23793,23793,23799,23793,23798
201912231049,23793,23794,23790,23791,23798,23798,23795,23796
201912231050,23791,23796,23791,23794,23796,23799,23793,23798
201912231051,23794,23802,23793,23802,23798,23804,23797,23804
201912231052,23802,23804,23802,23802,23804,23808,23804,23806
201912231053,23802,23812,23802,23807,23806,23814,23806,23809
201912231054,23807,23807,23802,23807,23809,23810,23806,23809
201912231055,23807,23812,23807,23812,23809,23815,23809,23814
201912231056,23812,23817,23811,23817,23814,23819,23813,23819
201912231057,23817,23817,23811,23812,23819,23819,23814,23814
201912231058,23812,23812,23811,23812,23814,23816,23814,23816
201912231059,23812,23812,23812,23812,23816,23816,23815,23815
201912231100,23812,23812,23811,23812,23815,23815,23813,23814
201912231101,23812,23812,23811,23811,23814,23814,23813,23813
201912231102,23811,23815,23810,23815,23813,23818,23813,23818
201912231103,23815,23816,23814,23815,23818,23818,23818,23818
201912231104,23815,23816,23809,23810,23818,23818,23813,23813
201912231105,23810,23812,23806,23807,23813,23816,23810,23810
201912231106,23807,23807,23802,23802,23811,23811,23806,23808
201912231107,23803,23806,23802,23805,23806,23810,23806,23808
201912231108,23805,23811,23805,23807,23808,23813,23808,23811
201912231109,23807,23807,23804,23807,23811,23812,23808,23809
201912231110,23807,23807,23806,23807,23809,23810,23808,23809
201912231111,23807,23807,23803,23806,23809,23810,23808,23808
201912231112,23806,23807,23802,23802,23808,23809,23805,23805
201912231113,23802,23802,23802,23802,23805,23806,23805,23805
201912231114,23802,23802,23797,23797,23805,23805,23800,23801
201912231115,23797,23798,23796,23796,23801,23803,23798,23798
201912231116,23797,23797,23791,23792,23798,23800,23795,23795
201912231117,23792,23796,23791,23794,23795,23798,23795,23798
201912231118,23794,23799,23794,23797,23798,23802,23798,23801
201912231119,23797,23797,23792,23797,23801,23801,23796,23801
201912231120,23797,23797,23795,23797,23801,23802,23798,23801
201912231121,23797,23797,23795,23796,23801,23801,23798,23798
201912231122,23796,23797,23795,23796,23798,23799,23798,23798
201912231123,23796,23797,23791,23792,23798,23798,23793,23793
201912231124,23792,23792,23791,23792,23793,23795,23793,23794
201912231125,23792,23797,23788,23794,23794,23800,23793,23798
201912231126,23795,23797,23793,23796,23798,23799,23797,23798
201912231127,23796,23799,23796,23797,23798,23803,23798,23801
201912231128,23797,23797,23795,23796,23801,23801,23798,23798
201912231129,23796,23796,23791,23796,23798,23799,23796,23798
201912231130,23796,23797,23791,23797,23798,23799,23795,23799
201912231131,23797,23797,23793,23796,23799,23799,23798,23798
201912231132,23797,23797,23791,23791,23801,23801,23796,23797
201912231133,23791,23792,23791,23792,23797,23797,23796,23796
201912231134,23792,23798,23792,23796,23796,23802,23796,23798
201912231135,23796,23796,23791,23791,23798,23798,23796,23797
201912231136,23791,23797,23791,23797,23797,23799,23796,23799
201912231137,23797,23802,23795,23802,23799,23804,23798,23804
201912231138,23802,23802,23799,23802,23804,23804,23803,23804
201912231139,23802,23802,23799,23800,23804,23804,23803,23803
201912231140,23800,23800,23796,23797,23803,23803,23801,23801
201912231141,23797,23797,23797,23797,23801,23801,23801,23801
201912231142,23797,23797,23795,23796,23801,23801,23798,23798
201912231143,23796,23796,23792,23793,23798,23799,23796,23799
201912231144,23793,23793,23791,23792,23799,23799,23796,23797
201912231145,23792,23792,23776,23776,23796,23796,23778,23778
201912231146,23776,23782,23776,23777,23778,23785,23778,23781
201912231147,23777,23787,23776,23787,23781,23790,23781,23789
201912231148,23787,23787,23781,23782,23789,23790,23785,23785
201912231149,23781,23782,23779,23780,23783,23785,23783,23783
201912231150,23780,23783,23779,23781,23783,23787,23783,23787
201912231151,23783,23783,23781,23781,23788,23788,23785,23787
201912231152,23781,23783,23781,23782,23787,23788,23785,23785
201912231153,23782,23782,23780,23780,23785,23786,23783,23783
201912231154,23780,23782,23780,23782,23783,23784,23783,23784
201912231155,23782,23782,23780,23781,23784,23784,23783,23783
201912231156,23781,23781,23772,23772,23783,23783,23777,23777
201912231157,23772,23773,23772,23772,23776,23777,23776,23776
201912231158,23772,23772,23767,23768,23776,23776,23769,23774
201912231159,23770,23771,23766,23767,23773,23774,23770,23771
201912231200,23767,23772,23766,23772,23771,23774,23768,23774
201912231201,23772,23772,23771,23772,23774,23774,23773,23773
201912231202,23772,23772,23766,23772,23774,23775,23768,23774
201912231203,23772,23772,23770,23772,23774,23774,23773,23774
201912231204,23772,23772,23771,23772,23774,23774,23773,23774
201912231205,23771,23772,23771,23772,23773,23774,23773,23773
201912231206,23772,23772,23771,23772,23773,23774,23773,23774
201912231207,23772,23772,23771,23771,23774,23774,23773,23773
201912231208,23771,23772,23763,23767,23773,23774,23767,23771
201912231209,23767,23767,23767,23767,23771,23771,23769,23769
201912231210,23767,23767,23767,23767,23769,23770,23769,23769
201912231211,23767,23767,23767,23767,23769,23769,23769,23769
201912231212,23767,23771,23767,23771,23769,23773,23769,23773
201912231213,23771,23772,23771,23772,23773,23774,23773,23774
201912231214,23772,23772,23772,23772,23774,23774,23774,23774
201912231215,23772,23772,23772,23772,23774,23774,23774,23774
201912231216,23772,23772,23772,23772,23774,23775,23774,23775
201912231217,23772,23772,23772,23772,23775,23775,23774,23775
201912231218,23772,23772,23772,23772,23775,23775,23774,23775
201912231219,23772,23772,23772,23772,23775,23775,23775,23775
201912231220,23772,23772,23772,23772,23775,23775,23775,23775
201912231221,23772,23772,23772,23772,23775,23775,23775,23775
201912231222,23772,23772,23766,23767,23775,23775,23771,23771
201912231223,23767,23767,23766,23767,23771,23772,23770,23771
201912231224,23767,23768,23766,23767,23771,23772,23771,23771
201912231225,23767,23767,23767,23767,23771,23771,23771,23771
201912231226,23767,23767,23767,23767,23771,23772,23771,23772
201912231227,23767,23769,23766,23767,23772,23772,23769,23769
201912231228,23766,23767,23753,23756,23768,23769,23757,23758
201912231229,23756,23759,23753,23756,23758,23763,23757,23761
201912231230,23758,23766,23753,23762,23762,23769,23758,23765
201912231231,23762,23762,23758,23760,23765,23765,23763,23763
201912231232,23760,23760,23753,23756,23763,23763,23758,23758
201912231233,23756,23765,23756,23764,23758,23768,23758,23768
201912231234,23764,23766,23764,23765,23768,23768,23768,23768
201912231235,23765,23766,23761,23762,23768,23768,23766,23766
201912231236,23762,23762,23762,23762,23766,23766,23764,23764
201912231237,23762,23766,23762,23765,23764,23768,23764,23768
201912231238,23765,23765,23761,23765,23768,23769,23766,23768
201912231239,23765,23768,23763,23767,23768,23772,23767,23770
201912231240,23767,23767,23767,23767,23770,23771,23770,23770
201912231241,23767,23767,23767,23767,23770,23771,23770,23770
201912231242,23767,23767,23767,23767,23770,23771,23769,23771
201912231243,23767,23772,23767,23772,23771,23774,23771,23774
201912231244,23772,23772,23772,23772,23774,23775,23774,23775
201912231245,23775,23777,23771,23777,23778,23779,23776,23779
201912231246,23777,23779,23776,23777,23779,23783,23778,23780
201912231247,23777,23777,23776,23777,23780,23780,23778,23778
201912231248,23777,23777,23776,23776,23778,23779,23778,23778
201912231249,23776,23776,23776,23776,23778,23778,23778,23778
201912231250,23776,23777,23776,23776,23778,23779,23778,23778
201912231251,23776,23779,23776,23779,23778,23783,23778,23783
201912231252,23779,23780,23778,23779,23783,23783,23781,23783
201912231253,23779,23780,23779,23780,23783,23783,23783,23783
201912231254,23780,23785,23772,23776,23783,23788,23775,23778
201912231255,23776,23777,23774,23776,23778,23779,23778,23778
201912231256,23776,23776,23772,23772,23778,23779,23774,23775
201912231257,23772,23772,23766,23767,23775,23775,23770,23770
201912231258,23767,23770,23766,23770,23770,23773,23770,23773
201912231259,23770,23774,23770,23773,23773,23779,23773,23776
201912231300,23774,23775,23767,23767,23778,23778,23771,23771
201912231301,23767,23770,23766,23769,23771,23774,23771,23773
201912231302,23769,23772,23769,23772,23773,23774,23773,23773
201912231303,23772,23772,23770,23771,23773,23773,23773,23773
201912231304,23771,23771,23767,23768,23773,23773,23772,23772
201912231305,23768,23769,23766,23767,23772,23772,23771,23771
201912231306,23767,23767,23762,23765,23771,23771,23765,23768
201912231307,23765,23767,23765,23767,23768,23771,23768,23770
201912231308,23767,23771,23766,23771,23770,23774,23769,23773
201912231309,23771,23771,23769,23769,23773,23773,23773,23773
201912231310,23769,23772,23768,23772,23773,23774,23772,23774
201912231311,23772,23772,23772,23772,23774,23774,23774,23774
201912231312,23772,23772,23770,23772,23774,23777,23773,23775
201912231313,23772,23772,23771,23772,23775,23777,23775,23776
201912231314,23772,23774,23772,23774,23776,23778,23775,23778
201912231315,23774,23775,23774,23775,23778,23778,23778,23778
201912231316,23775,23775,23775,23775,23778,23778,23778,23778
201912231317,23775,23775,23775,23775,23778,23778,23778,23778
201912231318,23775,23775,23773,23774,23778,23778,23776,23778
201912231319,23774,23775,23774,23774,23778,23778,23778,23778
201912231320,23774,23775,23774,23775,23778,23778,23778,23778
201912231321,23775,23775,23774,23775,23778,23778,23778,23778
201912231322,23775,23775,23774,23775,23778,23778,23778,23778
201912231323,23775,23775,23775,23775,23778,23778,23778,23778
201912231324,23775,23775,23774,23774,23778,23778,23778,23778
201912231325,23774,23774,23774,23774,23778,23778,23778,23778
201912231326,23774,23774,23774,23774,23778,23778,23778,23778
201912231327,23774,23775,23774,23774,23778,23778,23778,23778
201912231328,23774,23775,23773,23775,23778,23778,23776,23778
201912231329,23775,23775,23775,23775,23778,23778,23778,23778
201912231330,23775,23775,23775,23775,23778,23778,23778,23778
201912231331,23775,23777,23775,23777,23778,23782,23778,23780
201912231332,23777,23779,23777,23777,23780,23783,23779,23780
201912231333,23777,23777,23777,23777,23780,23780,23779,23779
201912231334,23777,23777,23776,23777,23779,23780,23778,23780
201912231335,23777,23777,23776,23777,23780,23780,23778,23779
201912231336,23777,23777,23775,23775,23779,23779,23778,23778
201912231337,23775,23776,23771,23773,23778,23778,23776,23778
201912231338,23773,23773,23767,23772,23779,23779,23769,23776
201912231339,23772,23776,23771,23776,23776,23779,23775,23778
201912231340,23776,23776,23770,23770,23778,23778,23773,23773
201912231341,23770,23772,23769,23772,23773,23776,23773,23775
201912231342,23772,23774,23771,23772,23775,23779,23775,23777
201912231343,23772,23772,23771,23772,23777,23777,23776,23776
201912231344,23772,23775,23772,23775,23776,23778,23776,23778
201912231345,23775,23776,23771,23772,23778,23778,23776,23777
201912231346,23772,23774,23771,23772,23777,23777,23775,23775
201912231347,23772,23772,23772,23772,23775,23776,23775,23775
201912231348,23772,23772,23772,23772,23775,23776,23775,23775
201912231349,23772,23773,23771,23772,23775,23777,23775,23776
201912231350,23772,23772,23772,23772,23776,23776,23775,23775
201912231351,23772,23772,23772,23772,23775,23776,23775,23776
201912231352,23772,23772,23772,23772,23776,23776,23775,23776
201912231353,23772,23772,23772,23772,23776,23776,23775,23776
201912231354,23772,23772,23772,23772,23776,23776,23775,23776
201912231355,23772,23772,23772,23772,23776,23776,23775,23776
201912231356,23772,23772,23772,23772,23775,23776,23775,23775
201912231357,23772,23772,23766,23767,23775,23775,23770,23770
201912231358,23767,23767,23767,23767,23770,23771,23770,23770
201912231359,23767,23767,23767,23767,23770,23771,23770,23771
201912231400,23767,23767,23767,23767,23771,23772,23770,23771
201912231401,23767,23767,23767,23767,23771,23771,23770,23771
201912231402,23767,23767,23767,23767,23771,23771,23770,23770
201912231403,23767,23767,23762,23766,23770,23771,23766,23768
201912231404,23766,23767,23765,23767,23768,23770,23768,23769
201912231405,23767,23767,23766,23767,23769,23772,23769,23771
201912231406,23767,23769,23766,23767,23771,23773,23771,23771
201912231407,23767,23769,23767,23769,23771,23774,23770,23773
201912231408,23768,23768,23765,23765,23773,23773,23768,23768
201912231409,23765,23765,23761,23762,23768,23768,23766,23766
201912231410,23762,23762,23762,23762,23766,23766,23765,23765
201912231411,23762,23762,23762,23762,23765,23765,23765,23765
201912231412,23762,23762,23758,23758,23766,23766,23762,23763
201912231413,23759,23759,23756,23756,23762,23764,23758,23758
201912231414,23756,23757,23756,23757,23758,23759,23758,23758
201912231415,23757,23757,23757,23757,23759,23759,23758,23759
201912231416,23757,23757,23757,23757,23759,23759,23759,23759
201912231417,23757,23757,23756,23757,23759,23759,23758,23758
201912231418,23757,23757,23756,23756,23758,23759,23758,23758
201912231419,23756,23756,23756,23756,23758,23758,23758,23758
201912231420,23756,23756,23755,23756,23758,23758,23758,23758
201912231421,23756,23756,23755,23756,23758,23758,23758,23758
201912231422,23756,23756,23755,23756,23758,23758,23758,23758
201912231423,23756,23756,23755,23756,23758,23758,23758,23758
201912231424,23756,23756,23747,23752,23758,23759,23749,23754
201912231425,23751,23756,23750,23755,23753,23759,23753,23758
201912231426,23755,23756,23754,23755,23758,23758,23758,23758
201912231427,23755,23755,23754,23754,23758,23758,23758,23758
201912231428,23754,23755,23752,23753,23758,23759,23754,23759
201912231429,23753,23754,23744,23745,23759,23759,23748,23748
201912231430,23745,23750,23743,23750,23748,23753,23747,23753
201912231431,23750,23756,23750,23756,23753,23759,23753,23758
201912231432,23756,23758,23754,23755,23758,23762,23757,23758
201912231433,23755,23755,23751,23752,23758,23758,23755,23757
201912231434,23752,23753,23751,23752,23757,23757,23756,23757
201912231435,23752,23752,23750,23750,23756,23756,23753,23753
201912231436,23750,23752,23750,23752,23753,23757,23753,23756
201912231437,23752,23755,23752,23755,23756,23758,23756,23758
201912231438,23755,23757,23755,23757,23758,23759,23758,23759
201912231439,23757,23762,23757,23762,23759,23765,23759,23764
201912231440,23762,23762,23758,23759,23764,23764,23762,23763
201912231441,23759,23760,23756,23760,23763,23763,23762,23763
201912231442,23760,23761,23760,23761,23763,23763,23763,23763
201912231443,23760,23761,23760,23761,23763,23763,23763,23763
201912231444,23761,23766,23760,23766,23763,23768,23763,23768
201912231445,23766,23766,23766,23766,23768,23768,23768,23768
201912231446,23766,23767,23766,23766,23768,23769,23768,23768
201912231447,23766,23767,23766,23766,23768,23769,23768,23768
201912231448,23766,23767,23766,23766,23768,23768,23768,23768
201912231449,23766,23766,23759,23761,23768,23768,23763,23763
201912231450,23761,23762,23760,23762,23763,23766,23763,23764
201912231451,23762,23762,23762,23762,23764,23764,23764,23764
201912231452,23762,23764,23761,23762,23764,23768,23763,23764
201912231453,23762,23764,23761,23764,23764,23767,23763,23767
201912231454,23764,23764,23758,23762,23768,23768,23762,23763
201912231455,23761,23761,23759,23761,23763,23763,23763,23763
201912231456,23761,23765,23761,23765,23763,23768,23763,23768
201912231457,23765,23766,23765,23765,23768,23768,23768,23768
201912231458,23765,23765,23760,23761,23768,23768,23763,23763
201912231459,23761,23761,23757,23760,23763,23763,23759,23763
201912231500,23760,23762,23756,23761,23763,23763,23758,23763
201912231501,23761,23762,23759,23762,23763,23764,23763,23764
201912231502,23762,23763,23760,23762,23764,23767,23763,23764
201912231503,23762,23762,23760,23761,23764,23765,23763,23763
201912231504,23761,23761,23760,23761,23763,23763,23763,23763
201912231505,23761,23761,23761,23761,23763,23763,23763,23763
201912231506,23761,23762,23761,23761,23763,23763,23763,23763
201912231507,23761,23761,23759,23761,23763,23763,23763,23763
201912231508,23761,23761,23761,23761,23763,23763,23763,23763
201912231509,23761,23766,23761,23766,23763,23768,23763,23768
201912231510,23767,23767,23741,23741,23769,23769,23745,23746
201912231511,23741,23747,23741,23747,23746,23751,23746,23750
201912231512,23747,23750,23747,23750,23750,23754,23749,23753
201912231513,23750,23750,23746,23750,23753,23754,23750,23753
201912231514,23750,23751,23749,23751,23753,23753,23753,23753
201912231515,23751,23752,23746,23751,23753,23756,23750,23753
201912231516,23751,23752,23746,23751,23753,23759,23750,23758
201912231517,23751,23752,23751,23752,23758,23758,23755,23756
201912231518,23752,23752,23741,23741,23756,23756,23747,23747
201912231519,23741,23742,23736,23736,23747,23747,23741,23741
201912231520,23736,23737,23730,23734,23741,23743,23737,23739
201912231521,23734,23736,23733,23736,23739,23739,23738,23738
201912231522,23736,23737,23735,23735,23738,23743,23738,23743
201912231523,23735,23740,23735,23740,23743,23745,23743,23743
201912231524,23740,23742,23740,23742,23743,23746,23743,23746
201912231525,23740,23741,23738,23739,23743,23745,23743,23744
201912231526,23739,23739,23739,23739,23744,23744,23744,23744
201912231527,23739,23740,23739,23740,23744,23745,23744,23744
201912231528,23740,23740,23739,23740,23744,23744,23744,23744
201912231529,23740,23740,23738,23740,23744,23745,23744,23744
201912231530,23740,23741,23739,23740,23744,23747,23744,23747
201912231531,23740,23741,23740,23741,23747,23748,23747,23748
201912231532,23741,23741,23737,23737,23748,23748,23744,23745
201912231533,23737,23737,23736,23737,23745,23745,23744,23744
201912231534,23737,23737,23737,23737,23744,23744,23744,23744
201912231535,23737,23737,23735,23735,23744,23744,23742,23742
201912231536,23735,23736,23735,23736,23742,23744,23742,23743
201912231537,23736,23737,23736,23737,23743,23744,23743,23744
201912231538,23737,23737,23737,23737,23744,23744,23744,23744
201912231539,23737,23737,23736,23736,23744,23744,23743,23743
201912231540,23736,23736,23735,23735,23743,23743,23741,23741
201912231541,23735,23738,23735,23738,23741,23745,23741,23744
201912231542,23738,23738,23737,23738,23744,23745,23744,23745
201912231543,23738,23741,23737,23737,23745,23749,23744,23744
201912231544,23737,23737,23736,23736,23744,23745,23744,23745
201912231545,23736,23740,23736,23740,23745,23747,23745,23747
201912231546,23740,23740,23740,23740,23747,23747,23747,23747
201912231547,23740,23741,23737,23737,23747,23747,23744,23744
201912231548,23737,23737,23736,23736,23744,23745,23744,23745
201912231549,23736,23737,23736,23736,23745,23745,23744,23745
201912231550,23736,23737,23735,23735,23745,23745,23743,23743
201912231551,23735,23739,23735,23739,23743,23745,23743,23744
201912231552,23739,23739,23736,23736,23744,23745,23743,23743
201912231553,23736,23736,23735,23735,23743,23743,23741,23742
201912231554,23735,23737,23735,23736,23742,23743,23738,23739
201912231555,23728,23736,23728,23736,23732,23743,23732,23741
201912231556,23736,23736,23726,23726,23741,23741,23734,23735
201912231557,23729,23730,23728,23729,23734,23734,23734,23734
201912231558,23729,23730,23729,23729,23734,23734,23734,23734
201912231559,23729,23731,23729,23731,23734,23735,23734,23734
201912231600,23731,23737,23729,23734,23734,23739,23733,23739
201912231601,23734,23734,23730,23730,23739,23740,23737,23737
201912231602,23730,23730,23725,23725,23737,23738,23731,23731
201912231603,23725,23731,23725,23730,23731,23736,23731,23736
201912231604,23730,23731,23728,23730,23736,23736,23734,23735
201912231605,23730,23732,23729,23731,23735,23735,23734,23734
201912231606,23731,23734,23730,23732,23734,23740,23734,23739
201912231607,23732,23732,23730,23731,23739,23739,23734,23734
201912231608,23731,23732,23731,23731,23734,23734,23734,23734
201912231609,23731,23731,23729,23731,23734,23735,23734,23734
201912231610,23731,23734,23730,23734,23734,23739,23734,23739
201912231611,23734,23735,23730,23730,23739,23740,23736,23739
201912231612,23730,23735,23730,23730,23739,23740,23737,23739
201912231613,23730,23737,23730,23730,23739,23739,23738,23739
201912231614,23730,23732,23730,23732,23739,23740,23737,23739
201912231615,23732,23732,23727,23731,23739,23740,23734,23736
201912231616,23730,23734,23730,23734,23738,23739,23738,23738
201912231617,23734,23737,23734,23735,23738,23739,23738,23738
201912231618,23735,23737,23735,23737,23738,23740,23738,23740
201912231619,23737,23739,23735,23736,23740,23745,23740,23743
201912231620,23736,23736,23735,23736,23743,23743,23739,23739
201912231621,23736,23736,23734,23736,23739,23742,23739,23739
201912231622,23736,23737,23736,23736,23739,23741,23739,23741
201912231623,23736,23737,23736,23736,23741,23742,23739,23742
201912231624,23736,23737,23736,23736,23742,23742,23739,23741
201912231625,23736,23736,23736,23736,23741,23742,23739,23741
201912231626,23736,23736,23736,23736,23741,23742,23738,23742
201912231627,23736,23736,23736,23736,23742,23742,23741,23742
