日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912131212,23997,24002,23991,23994,23999,24006,23996,23998
201912131213,23994,23994,23991,23992,23998,23999,23993,23994
201912131214,23992,23992,23981,23984,23994,23994,23983,23989
201912131215,23985,23988,23985,23986,23988,23992,23988,23988
201912131216,23986,23986,23982,23986,23988,23989,23985,23988
201912131217,23986,23992,23986,23992,23988,23995,23988,23995
201912131218,23992,23992,23986,23987,23995,23995,23989,23989
201912131219,23987,23990,23986,23990,23989,23993,23988,23993
201912131220,23990,23992,23986,23990,23993,23995,23991,23993
201912131221,23990,23995,23990,23995,23993,23999,23993,23998
201912131222,23995,23995,23991,23992,23998,23999,23994,23995
201912131223,23992,23994,23992,23994,23995,23998,23995,23998
201912131224,23994,23994,23991,23992,23998,23998,23994,23996
201912131225,23992,23995,23992,23993,23996,23999,23995,23998
201912131226,23993,23994,23981,23984,23998,23999,23986,23987
201912131227,23983,23992,23983,23991,23989,23994,23987,23993
201912131228,23991,24014,23986,24007,23993,24019,23991,24009
201912131229,24007,24009,23996,23996,24009,24014,24000,24001
201912131230,23997,23997,23981,23982,23999,23999,23985,23986
201912131231,23982,23982,23966,23973,23985,23985,23969,23977
201912131232,23973,23974,23971,23974,23977,23979,23973,23977
201912131233,23973,23975,23967,23967,23979,23979,23969,23970
201912131234,23967,23971,23966,23971,23970,23974,23970,23973
201912131235,23971,23973,23967,23968,23973,23977,23969,23973
201912131236,23968,23972,23966,23966,23974,23975,23970,23972
201912131237,23967,23972,23967,23972,23971,23976,23971,23974
201912131238,23972,23972,23963,23971,23974,23974,23967,23973
201912131239,23971,23971,23961,23962,23973,23974,23964,23964
201912131240,23962,23970,23960,23964,23964,23973,23963,23968
201912131241,23965,23966,23961,23964,23968,23969,23963,23967
201912131242,23964,23969,23961,23967,23967,23974,23965,23969
201912131243,23967,23967,23961,23964,23969,23969,23963,23967
201912131244,23964,23964,23956,23957,23967,23967,23958,23959
201912131245,23957,23962,23951,23961,23959,23968,23956,23968
201912131246,23961,23964,23961,23962,23968,23969,23964,23965
201912131247,23962,23962,23947,23947,23965,23965,23949,23949
201912131248,23947,23947,23936,23943,23949,23950,23938,23948
201912131249,23944,23947,23931,23931,23948,23949,23933,23933
201912131250,23931,23938,23921,23937,23933,23942,23925,23942
201912131251,23938,23948,23936,23947,23941,23954,23941,23950
201912131252,23947,23947,23941,23942,23950,23950,23944,23944
201912131253,23942,23942,23940,23940,23944,23944,23943,23943
201912131254,23938,23942,23935,23937,23943,23944,23938,23939
201912131255,23937,23944,23936,23944,23939,23949,23938,23947
201912131256,23944,23944,23931,23932,23947,23949,23933,23934
201912131257,23932,23937,23931,23932,23935,23942,23934,23935
201912131258,23932,23932,23927,23932,23935,23935,23930,23934
201912131259,23932,23934,23920,23920,23934,23937,23923,23923
201912131300,23920,23927,23918,23927,23923,23932,23922,23929
201912131301,23927,23927,23916,23916,23929,23931,23918,23918
201912131302,23916,23917,23909,23912,23918,23920,23913,23914
201912131303,23912,23917,23912,23917,23914,23919,23914,23919
201912131304,23917,23921,23916,23921,23919,23924,23918,23923
201912131305,23922,23927,23921,23927,23924,23931,23924,23931
201912131306,23927,23931,23926,23931,23931,23934,23928,23933
201912131307,23931,23931,23926,23930,23933,23933,23928,23933
201912131308,23930,23932,23929,23932,23933,23936,23933,23935
201912131309,23932,23932,23926,23928,23935,23935,23929,23934
201912131310,23928,23930,23922,23922,23934,23934,23924,23926
201912131311,23922,23922,23922,23922,23926,23927,23925,23926
201912131312,23922,23923,23912,23914,23925,23927,23916,23918
201912131313,23914,23917,23912,23913,23918,23922,23916,23916
201912131314,23913,23920,23911,23919,23916,23924,23916,23924
201912131315,23919,23927,23917,23922,23924,23930,23921,23926
201912131316,23922,23927,23921,23925,23926,23929,23925,23928
201912131317,23925,23925,23919,23920,23928,23929,23923,23923
201912131318,23920,23925,23920,23925,23923,23929,23923,23928
201912131319,23925,23926,23921,23925,23928,23929,23926,23928
201912131320,23925,23927,23921,23922,23928,23930,23926,23926
201912131321,23922,23923,23921,23922,23926,23928,23923,23923
201912131322,23921,23922,23916,23917,23923,23924,23920,23921
201912131323,23917,23922,23917,23922,23921,23927,23921,23926
201912131324,23922,23922,23922,23922,23926,23926,23924,23925
201912131325,23922,23928,23921,23926,23925,23932,23924,23928
201912131326,23926,23926,23922,23922,23928,23928,23924,23924
201912131327,23922,23923,23916,23922,23924,23927,23921,23925
201912131328,23922,23923,23918,23918,23925,23927,23922,23922
201912131329,23916,23917,23911,23912,23922,23922,23915,23916
201912131330,23912,23922,23912,23919,23916,23925,23914,23923
201912131331,23919,23925,23916,23924,23923,23929,23921,23927
201912131332,23923,23923,23917,23920,23927,23927,23921,23923
201912131333,23920,23921,23916,23921,23923,23924,23921,23923
201912131334,23921,23921,23917,23920,23923,23924,23921,23923
201912131335,23920,23925,23920,23922,23923,23929,23923,23926
201912131336,23922,23922,23922,23922,23926,23927,23924,23924
201912131337,23922,23924,23917,23924,23924,23929,23922,23927
201912131338,23924,23924,23921,23924,23927,23929,23926,23927
201912131339,23923,23929,23921,23929,23929,23933,23926,23932
201912131340,23928,23931,23923,23931,23932,23934,23928,23933
201912131341,23931,23932,23931,23932,23933,23935,23933,23934
201912131342,23932,23932,23932,23932,23935,23935,23934,23934
201912131343,23932,23932,23932,23932,23934,23935,23934,23935
201912131344,23932,23932,23932,23932,23935,23936,23934,23935
201912131345,23932,23938,23932,23938,23935,23942,23935,23941
201912131346,23938,23938,23936,23937,23941,23942,23939,23939
201912131347,23937,23937,23931,23932,23939,23939,23935,23936
201912131348,23932,23933,23932,23932,23936,23937,23935,23935
201912131349,23932,23934,23931,23933,23935,23939,23935,23938
201912131350,23933,23936,23931,23934,23938,23939,23936,23937
201912131351,23934,23938,23932,23937,23937,23943,23936,23941
201912131352,23937,23947,23936,23947,23941,23949,23941,23949
201912131353,23947,23949,23947,23947,23949,23954,23949,23951
201912131354,23947,23947,23941,23942,23951,23951,23943,23944
201912131355,23942,23945,23942,23945,23944,23949,23944,23948
201912131356,23945,23949,23945,23949,23948,23953,23948,23952
201912131357,23949,23949,23946,23947,23952,23954,23949,23950
201912131358,23947,23947,23946,23947,23950,23950,23948,23949
201912131359,23947,23949,23946,23946,23949,23954,23948,23948
201912131400,23946,23947,23946,23947,23948,23951,23948,23951
201912131401,23947,23947,23946,23947,23951,23951,23948,23948
201912131402,23946,23946,23941,23942,23948,23948,23945,23946
201912131403,23942,23944,23940,23942,23946,23948,23943,23944
201912131404,23942,23945,23940,23945,23944,23948,23943,23948
201912131405,23945,23945,23941,23943,23948,23949,23947,23947
201912131406,23943,23944,23941,23943,23947,23949,23946,23948
201912131407,23943,23946,23942,23946,23948,23949,23947,23948
201912131408,23946,23946,23938,23939,23948,23948,23942,23943
201912131409,23939,23940,23930,23930,23943,23944,23933,23933
201912131410,23930,23938,23926,23938,23933,23942,23928,23942
201912131411,23942,23942,23931,23931,23945,23945,23934,23937
201912131412,23932,23933,23930,23931,23935,23939,23933,23933
201912131413,23931,23937,23931,23937,23933,23940,23933,23940
201912131414,23937,23939,23933,23934,23940,23944,23936,23938
201912131415,23935,23944,23935,23943,23938,23947,23938,23947
201912131416,23943,23953,23940,23953,23947,23957,23946,23956
201912131417,23953,23956,23951,23952,23956,23959,23954,23954
201912131418,23952,23957,23951,23955,23954,23960,23954,23958
201912131419,23955,23955,23946,23946,23958,23958,23948,23948
201912131420,23946,23948,23941,23946,23948,23952,23946,23952
201912131421,23946,23947,23942,23943,23952,23952,23944,23948
201912131422,23943,23946,23942,23946,23948,23949,23947,23948
201912131423,23946,23946,23943,23944,23948,23949,23947,23947
201912131424,23944,23954,23943,23954,23947,23958,23947,23958
201912131425,23955,23957,23955,23957,23958,23961,23958,23960
201912131426,23957,23959,23956,23957,23960,23964,23960,23961
201912131427,23957,23972,23957,23972,23961,23975,23961,23975
201912131428,23972,23974,23971,23972,23975,23977,23975,23977
201912131429,23972,23972,23967,23967,23977,23977,23969,23969
201912131430,23967,23969,23961,23967,23969,23972,23966,23971
201912131431,23967,23970,23966,23967,23971,23974,23970,23970
201912131432,23967,23967,23966,23967,23970,23970,23968,23969
201912131433,23967,23967,23966,23967,23969,23970,23968,23969
201912131434,23967,23975,23967,23972,23969,23979,23969,23976
201912131435,23972,23977,23972,23976,23976,23979,23975,23978
201912131436,23976,23983,23971,23981,23978,23987,23975,23987
201912131437,23982,23987,23981,23987,23987,23989,23985,23989
201912131438,23987,23987,23987,23987,23989,23989,23989,23989
201912131439,23987,23988,23981,23982,23989,23993,23985,23985
201912131440,23982,23986,23978,23986,23985,23989,23982,23988
201912131441,23986,23989,23986,23987,23988,23994,23988,23990
201912131442,23987,23989,23986,23987,23990,23992,23990,23990
201912131443,23987,23987,23986,23987,23990,23991,23988,23988
201912131444,23987,23987,23971,23972,23989,23989,23974,23975
201912131445,23972,23974,23966,23972,23974,23978,23969,23976
201912131446,23973,23977,23968,23968,23977,23979,23972,23974
201912131447,23968,23976,23968,23976,23974,23979,23972,23978
201912131448,23976,23980,23976,23979,23978,23984,23978,23982
201912131449,23978,23979,23976,23977,23982,23984,23978,23978
201912131450,23977,23979,23972,23975,23979,23983,23976,23978
201912131451,23975,23976,23971,23971,23978,23979,23973,23973
201912131452,23971,23971,23966,23967,23973,23973,23968,23969
201912131453,23967,23976,23967,23976,23969,23979,23969,23978
201912131454,23976,23979,23976,23976,23978,23984,23978,23978
201912131455,23976,23987,23976,23985,23978,23989,23978,23988
201912131456,23985,23988,23984,23987,23988,23993,23988,23990
201912131457,23987,23987,23981,23982,23990,23992,23985,23985
201912131458,23982,23983,23977,23981,23984,23987,23980,23983
201912131459,23981,23982,23969,23972,23983,23985,23973,23976
201912131500,23972,23972,23952,23962,23975,23975,23954,23964
201912131501,23961,23972,23959,23972,23963,23974,23963,23973
201912131502,23972,23972,23963,23968,23973,23975,23966,23972
201912131503,23968,23969,23963,23964,23973,23974,23966,23968
201912131504,23964,23970,23961,23967,23968,23973,23966,23969
201912131505,23967,23972,23966,23968,23970,23974,23970,23974
201912131506,23968,23969,23966,23967,23974,23974,23970,23970
201912131507,23967,23972,23966,23970,23970,23974,23970,23973
201912131508,23970,23974,23970,23973,23973,23978,23973,23976
201912131509,23972,23972,23964,23968,23977,23977,23970,23973
201912131510,23968,23970,23938,23939,23973,23973,23943,23944
201912131511,23939,23952,23936,23948,23944,23955,23940,23953
201912131512,23948,23962,23940,23962,23953,23964,23943,23964
201912131513,23962,23964,23955,23963,23964,23969,23958,23969
201912131514,23963,23974,23955,23956,23969,23981,23958,23965
201912131515,23956,23962,23955,23957,23965,23966,23958,23964
201912131516,23957,23957,23950,23950,23964,23965,23953,23953
201912131517,23950,23952,23946,23952,23953,23959,23953,23957
201912131518,23952,23952,23945,23947,23957,23957,23949,23950
201912131519,23947,23952,23946,23952,23950,23956,23950,23955
201912131520,23952,23952,23944,23946,23956,23957,23948,23948
201912131521,23946,23948,23945,23946,23948,23955,23948,23948
201912131522,23946,23946,23941,23941,23948,23949,23945,23946
201912131523,23941,23946,23941,23946,23946,23949,23946,23948
201912131524,23946,23954,23946,23950,23948,23959,23948,23953
201912131525,23949,23950,23945,23945,23955,23955,23952,23952
201912131526,23945,23946,23941,23941,23952,23952,23950,23950
201912131527,23941,23946,23941,23941,23950,23952,23948,23948
201912131528,23941,23941,23937,23941,23948,23950,23944,23950
201912131529,23941,23943,23940,23941,23950,23950,23948,23950
201912131530,23943,23945,23941,23945,23950,23950,23948,23949
201912131531,23945,23945,23941,23945,23949,23952,23948,23952
201912131532,23945,23945,23945,23945,23952,23954,23952,23952
201912131533,23945,23947,23945,23945,23952,23955,23952,23952
201912131534,23945,23946,23945,23946,23952,23953,23952,23953
201912131535,23946,23946,23946,23946,23953,23953,23953,23953
201912131536,23946,23946,23945,23945,23953,23954,23953,23954
201912131537,23945,23946,23945,23945,23954,23954,23953,23954
201912131538,23945,23947,23945,23946,23954,23954,23949,23953
201912131539,23946,23952,23945,23947,23953,23958,23953,23955
201912131540,23947,23950,23947,23947,23955,23958,23955,23955
201912131541,23947,23950,23947,23950,23955,23958,23955,23957
201912131542,23950,23953,23950,23953,23957,23960,23957,23960
201912131543,23953,23956,23950,23956,23960,23961,23954,23960
201912131544,23956,23956,23955,23955,23960,23961,23960,23961
201912131545,23955,23961,23951,23952,23961,23968,23959,23960
201912131546,23952,23956,23946,23952,23960,23960,23954,23954
201912131547,23952,23955,23947,23955,23954,23962,23954,23962
201912131548,23955,23957,23955,23955,23962,23964,23961,23963
201912131549,23955,23960,23955,23959,23963,23965,23962,23964
201912131550,23959,23959,23959,23959,23964,23965,23964,23964
201912131551,23959,23961,23956,23957,23964,23965,23963,23965
201912131552,23957,23961,23957,23958,23965,23965,23964,23964
201912131553,23958,23958,23950,23951,23964,23964,23955,23955
201912131554,23951,23952,23950,23951,23955,23960,23953,23956
201912131555,23958,23958,23945,23950,23962,23962,23952,23959
201912131556,23950,23961,23950,23960,23959,23967,23958,23967
201912131557,23960,23962,23960,23962,23967,23967,23964,23965
201912131558,23962,23967,23954,23956,23965,23970,23958,23961
201912131559,23956,23962,23956,23961,23961,23965,23961,23963
201912131600,23961,23966,23952,23961,23963,23970,23958,23967
201912131601,23962,23972,23961,23970,23965,23975,23965,23973
201912131602,23970,23977,23964,23967,23973,23980,23972,23974
201912131603,23967,23968,23961,23967,23974,23974,23968,23970
201912131604,23967,23968,23961,23962,23970,23975,23965,23967
201912131605,23962,23971,23962,23969,23967,23975,23967,23973
201912131606,23969,23975,23969,23974,23973,23979,23973,23978
201912131607,23974,23975,23970,23971,23978,23979,23978,23978
201912131608,23971,23972,23970,23971,23978,23980,23976,23977
201912131609,23971,23972,23971,23971,23977,23980,23976,23977
201912131610,23971,23972,23962,23962,23977,23978,23968,23970
201912131611,23962,23965,23960,23965,23970,23971,23966,23968
201912131612,23965,23971,23965,23966,23968,23975,23968,23973
201912131613,23966,23967,23961,23962,23973,23975,23966,23966
201912131614,23962,23962,23952,23952,23966,23966,23956,23956
201912131615,23952,23954,23950,23952,23956,23960,23955,23957
201912131616,23952,23952,23934,23934,23957,23957,23942,23942
201912131617,23934,23947,23931,23941,23942,23950,23939,23945
201912131618,23941,23952,23941,23952,23947,23954,23943,23953
201912131619,23952,23952,23950,23950,23953,23955,23953,23953
201912131620,23950,23954,23941,23953,23953,23959,23949,23959
201912131621,23953,23955,23951,23954,23959,23960,23956,23959
201912131622,23954,23956,23954,23956,23958,23959,23958,23958
201912131623,23956,23961,23955,23961,23958,23968,23958,23968
201912131624,23961,23967,23960,23961,23968,23970,23964,23967
201912131625,23961,23964,23959,23961,23967,23970,23963,23963
201912131626,23961,23965,23960,23962,23963,23970,23963,23969
201912131627,23962,23963,23955,23955,23969,23970,23959,23962
