日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912171032,23988,23992,23986,23988,23992,23994,23991,23992
201912171033,23988,23989,23986,23987,23992,23994,23988,23991
201912171034,23987,23987,23986,23987,23991,23991,23988,23988
201912171035,23987,23987,23986,23986,23988,23990,23988,23988
201912171036,23986,23987,23984,23986,23988,23989,23988,23988
201912171037,23986,23986,23981,23982,23988,23988,23985,23986
201912171038,23982,23983,23981,23982,23986,23987,23985,23985
201912171039,23982,23982,23977,23977,23985,23985,23979,23979
201912171040,23977,23982,23976,23977,23979,23984,23979,23981
201912171041,23977,23977,23971,23972,23980,23981,23976,23976
201912171042,23972,23977,23971,23976,23976,23979,23976,23978
201912171043,23976,23982,23976,23982,23978,23984,23978,23983
201912171044,23982,23982,23978,23981,23984,23984,23982,23983
201912171045,23981,23984,23976,23977,23983,23989,23981,23981
201912171046,23977,23981,23976,23977,23981,23984,23979,23979
201912171047,23977,23977,23977,23977,23979,23981,23979,23979
201912171048,23977,23977,23971,23971,23979,23979,23973,23973
201912171049,23971,23972,23970,23970,23973,23974,23973,23973
201912171050,23970,23971,23965,23966,23973,23974,23968,23968
201912171051,23966,23967,23961,23963,23968,23969,23967,23969
201912171052,23963,23965,23961,23962,23969,23969,23965,23965
201912171053,23962,23962,23955,23956,23965,23965,23958,23958
201912171054,23956,23962,23956,23961,23958,23964,23958,23963
201912171055,23961,23966,23961,23966,23963,23969,23963,23968
201912171056,23966,23970,23965,23969,23968,23974,23968,23972
201912171057,23968,23969,23966,23967,23972,23972,23968,23970
201912171058,23967,23971,23966,23969,23970,23974,23970,23972
201912171059,23969,23969,23966,23969,23972,23974,23971,23973
201912171100,23969,23976,23969,23976,23973,23979,23973,23978
201912171101,23976,23976,23973,23974,23978,23979,23978,23978
201912171102,23974,23974,23971,23972,23978,23979,23973,23976
201912171103,23972,23974,23972,23974,23976,23979,23976,23977
201912171104,23974,23974,23971,23973,23977,23978,23975,23978
201912171105,23973,23974,23971,23973,23978,23979,23976,23978
201912171106,23973,23976,23973,23975,23978,23978,23978,23978
201912171107,23974,23976,23974,23975,23978,23978,23978,23978
201912171108,23975,23976,23973,23973,23978,23979,23976,23976
201912171109,23973,23973,23969,23970,23976,23977,23972,23973
201912171110,23970,23972,23966,23968,23973,23975,23971,23971
201912171111,23966,23968,23966,23967,23972,23972,23968,23968
201912171112,23967,23967,23963,23964,23968,23971,23967,23967
201912171113,23964,23964,23961,23962,23967,23969,23966,23966
201912171114,23962,23963,23959,23962,23966,23967,23963,23965
201912171115,23962,23964,23962,23963,23965,23969,23964,23969
201912171116,23963,23964,23961,23962,23969,23969,23966,23967
201912171117,23962,23963,23959,23959,23967,23967,23963,23963
201912171118,23959,23959,23956,23959,23963,23964,23958,23963
201912171119,23959,23959,23956,23957,23963,23964,23959,23959
201912171120,23957,23964,23954,23963,23959,23968,23958,23967
201912171121,23963,23967,23962,23966,23967,23969,23966,23968
201912171122,23966,23969,23965,23969,23968,23973,23968,23973
201912171123,23969,23970,23966,23967,23973,23974,23968,23970
201912171124,23967,23970,23964,23969,23970,23973,23968,23973
201912171125,23969,23972,23966,23968,23973,23974,23971,23972
201912171126,23968,23969,23966,23969,23972,23973,23971,23973
201912171127,23969,23974,23969,23974,23973,23979,23973,23978
201912171128,23974,23974,23971,23971,23978,23978,23976,23977
201912171129,23972,23974,23971,23974,23977,23979,23976,23978
201912171130,23974,23975,23974,23975,23978,23978,23978,23978
201912171131,23975,23975,23974,23974,23978,23978,23978,23978
201912171132,23974,23977,23973,23973,23978,23979,23977,23979
201912171133,23973,23974,23971,23972,23979,23979,23976,23976
201912171134,23972,23974,23971,23973,23976,23979,23976,23976
201912171135,23973,23973,23971,23972,23976,23977,23976,23976
201912171136,23972,23975,23971,23975,23976,23979,23976,23978
201912171137,23975,23976,23974,23976,23978,23978,23978,23978
201912171138,23976,23982,23975,23982,23978,23984,23978,23984
201912171139,23982,23982,23982,23982,23984,23984,23984,23984
201912171140,23982,23984,23981,23982,23984,23988,23984,23984
201912171141,23982,23982,23982,23982,23984,23986,23984,23984
201912171142,23982,23982,23982,23982,23984,23986,23984,23984
201912171143,23982,23982,23982,23982,23984,23987,23984,23984
201912171144,23982,23982,23982,23982,23984,23986,23984,23984
201912171145,23982,23982,23982,23982,23984,23985,23984,23984
201912171146,23982,23982,23982,23982,23984,23985,23984,23985
201912171147,23982,23984,23982,23984,23985,23988,23985,23987
201912171148,23984,23984,23983,23984,23987,23988,23987,23988
201912171149,23984,23985,23984,23985,23988,23988,23988,23988
201912171150,23985,23985,23985,23985,23988,23988,23988,23988
201912171151,23985,23991,23985,23987,23988,23993,23988,23989
201912171152,23987,23987,23986,23986,23989,23989,23988,23988
201912171153,23986,23987,23986,23987,23988,23992,23988,23992
201912171154,23987,23988,23986,23987,23991,23992,23989,23989
201912171155,23987,23988,23987,23987,23989,23991,23989,23990
201912171156,23987,23987,23987,23987,23990,23991,23990,23990
201912171157,23987,23988,23987,23987,23990,23992,23990,23991
201912171158,23987,23990,23986,23990,23991,23993,23991,23993
201912171159,23990,23991,23990,23991,23993,23993,23993,23993
201912171200,23991,23991,23987,23988,23993,23993,23990,23991
201912171201,23988,23989,23986,23989,23992,23993,23990,23993
201912171202,23989,23989,23986,23987,23993,23993,23990,23990
201912171203,23987,23987,23987,23987,23990,23991,23989,23991
201912171204,23987,23987,23987,23987,23991,23991,23989,23989
201912171205,23987,23987,23985,23987,23989,23991,23988,23990
201912171206,23987,23989,23987,23989,23990,23993,23989,23993
201912171207,23989,23990,23989,23990,23993,23993,23993,23993
201912171208,23990,23991,23990,23991,23993,23993,23993,23993
201912171209,23991,23992,23991,23992,23993,23996,23993,23994
201912171210,23992,23992,23992,23992,23994,23995,23994,23995
201912171211,23992,23995,23992,23995,23995,23999,23995,23998
201912171212,23995,23997,23995,23997,23998,23999,23998,23999
201912171213,23997,23997,23997,23997,23999,23999,23999,23999
201912171214,23997,23997,23997,23997,23999,23999,23999,23999
201912171215,23997,23997,23997,23997,23999,24001,23999,24000
201912171216,23997,23997,23997,23997,24000,24000,23999,24000
201912171217,23997,23997,23994,23994,24000,24001,23997,23997
201912171218,23995,23995,23991,23992,23998,23998,23993,23994
201912171219,23992,23996,23991,23993,23994,23998,23993,23996
201912171220,23993,23997,23993,23994,23996,23999,23996,23998
201912171221,23994,23996,23994,23996,23998,23998,23998,23998
201912171222,23996,23996,23995,23996,23998,23998,23998,23998
201912171223,23996,23996,23996,23996,23998,23998,23998,23998
201912171224,23996,23999,23996,23997,23998,24004,23998,24000
201912171225,23997,23997,23997,23997,24000,24001,23999,24000
201912171226,23997,23997,23997,23997,24000,24001,23999,24001
201912171227,23997,23997,23992,23993,24001,24001,23996,23996
201912171228,23993,23993,23991,23992,23996,23997,23996,23996
201912171229,23992,23994,23991,23991,23996,23999,23993,23993
201912171230,23991,23992,23987,23992,23993,23996,23990,23994
201912171231,23991,23994,23990,23992,23993,23999,23993,23996
201912171232,23992,23993,23987,23987,23996,23998,23993,23994
201912171233,23988,23991,23986,23988,23992,23994,23991,23993
201912171234,23989,23992,23989,23992,23993,23994,23993,23994
201912171235,23992,23992,23990,23992,23994,23994,23993,23994
201912171236,23992,23994,23991,23994,23994,23998,23993,23998
201912171237,23994,23994,23991,23994,23998,23998,23996,23998
201912171238,23994,23994,23993,23994,23998,23998,23997,23998
201912171239,23994,23995,23994,23995,23998,23998,23998,23998
201912171240,23995,23998,23995,23997,23998,24002,23998,23999
201912171241,23997,23997,23991,23993,23999,23999,23996,23996
201912171242,23993,23994,23991,23994,23996,23999,23996,23997
201912171243,23994,23998,23993,23996,23997,24002,23997,24002
201912171244,23996,23997,23996,23997,24002,24002,23998,23999
201912171245,23997,23997,23996,23997,24000,24000,23998,23999
201912171246,23997,23997,23996,23996,23999,23999,23998,23998
201912171247,23996,23996,23996,23996,23998,23998,23998,23998
201912171248,23996,23996,23996,23996,23998,23998,23998,23998
201912171249,23996,23996,23995,23996,23998,23998,23998,23998
201912171250,23996,23997,23996,23997,23998,24002,23998,23999
201912171251,23997,23998,23996,23997,23999,24004,23999,24001
201912171252,23997,24000,23997,24000,24001,24003,24000,24003
201912171253,24000,24002,24000,24002,24003,24007,24003,24006
201912171254,24002,24008,24001,24007,24006,24012,24006,24012
201912171255,24008,24008,24006,24007,24012,24012,24009,24009
201912171256,24007,24007,24006,24007,24009,24010,24008,24010
201912171257,24007,24007,24006,24007,24010,24011,24008,24011
201912171258,24007,24007,24006,24006,24011,24011,24008,24008
201912171259,24006,24006,24002,24002,24008,24008,24006,24007
201912171300,24004,24004,24001,24002,24008,24008,24005,24007
201912171301,24002,24004,24001,24002,24007,24009,24006,24006
201912171302,24002,24002,24002,24002,24006,24007,24005,24005
201912171303,24002,24002,24002,24002,24005,24007,24005,24006
201912171304,24002,24002,24002,24002,24006,24006,24005,24005
201912171305,24002,24002,24002,24002,24005,24006,24004,24004
201912171306,24002,24002,23997,23999,24004,24004,24000,24003
201912171307,23999,24000,23999,23999,24003,24003,24003,24003
201912171308,23999,24001,23999,24001,24003,24003,24003,24003
201912171309,24001,24004,24001,24004,24003,24009,24003,24008
201912171310,24004,24007,24003,24007,24008,24009,24008,24009
201912171311,24007,24009,24006,24007,24009,24014,24009,24011
201912171312,24007,24007,24006,24007,24011,24012,24010,24010
201912171313,24007,24010,24006,24010,24010,24013,24010,24013
201912171314,24010,24010,24001,24002,24013,24013,24006,24006
201912171315,24002,24002,23998,23999,24006,24006,24003,24003
201912171316,23999,24002,23998,23999,24003,24004,24003,24003
201912171317,23999,24000,23999,24000,24003,24003,24003,24003
201912171318,24000,24002,24000,24002,24003,24006,24003,24004
201912171319,24002,24003,24001,24002,24004,24008,24003,24006
201912171320,24002,24003,24001,24002,24006,24007,24006,24006
201912171321,24002,24002,23999,24000,24006,24006,24003,24003
201912171322,24000,24002,24000,24002,24003,24005,24003,24005
201912171323,24002,24002,24000,24000,24005,24005,24003,24003
201912171324,24000,24002,24000,24001,24003,24004,24003,24003
201912171325,24001,24002,24001,24002,24003,24004,24003,24004
201912171326,24002,24006,24002,24003,24004,24008,24004,24007
201912171327,24003,24004,24003,24004,24007,24009,24007,24008
201912171328,24004,24004,24004,24004,24008,24008,24008,24008
201912171329,24004,24004,24004,24004,24008,24008,24008,24008
201912171330,24004,24008,24004,24006,24008,24012,24008,24012
201912171331,24006,24009,24006,24007,24012,24013,24010,24011
201912171332,24007,24008,24007,24007,24011,24012,24011,24011
201912171333,24007,24007,24007,24007,24011,24011,24009,24009
201912171334,24007,24007,24007,24007,24009,24010,24009,24010
201912171335,24007,24007,24007,24007,24010,24010,24009,24009
201912171336,24007,24007,24007,24007,24009,24011,24009,24011
201912171337,24007,24007,24007,24007,24011,24011,24010,24010
201912171338,24007,24007,24007,24007,24010,24010,24010,24010
201912171339,24007,24007,24007,24007,24010,24011,24010,24011
201912171340,24007,24007,24007,24007,24011,24011,24010,24010
201912171341,24007,24007,24007,24007,24010,24010,24010,24010
201912171342,24007,24007,24007,24007,24010,24010,24009,24009
201912171343,24007,24007,24007,24007,24009,24010,24009,24010
201912171344,24007,24009,24007,24009,24010,24014,24009,24013
201912171345,24009,24010,24006,24007,24013,24013,24008,24010
201912171346,24007,24007,24001,24002,24010,24010,24006,24006
201912171347,24002,24002,24002,24002,24006,24007,24006,24006
201912171348,24002,24004,24002,24004,24006,24009,24006,24008
201912171349,24004,24004,24002,24002,24008,24009,24004,24004
201912171350,24002,24002,23997,24002,24004,24004,24001,24004
201912171351,24002,24002,23998,23999,24004,24004,24002,24002
201912171352,23999,23999,23996,23996,24002,24002,23998,23998
201912171353,23996,23996,23992,23993,23998,23999,23997,23998
201912171354,23993,23994,23993,23993,23998,23999,23996,23998
201912171355,23993,23995,23993,23994,23998,23999,23997,23998
201912171356,23994,23994,23993,23994,23998,23999,23997,23998
201912171357,23994,23994,23992,23994,23998,23999,23997,23998
201912171358,23994,23994,23993,23993,23998,23998,23996,23997
201912171359,23993,23994,23993,23994,23997,23998,23997,23997
201912171400,23994,23994,23992,23994,23997,23998,23996,23998
201912171401,23994,23995,23994,23994,23998,23998,23998,23998
201912171402,23994,23999,23994,23998,23998,24003,23998,24003
201912171403,23998,23999,23996,23997,24003,24003,24000,24001
201912171404,23997,23997,23996,23997,24001,24001,23998,23999
201912171405,23997,23997,23995,23995,23999,23999,23998,23998
201912171406,23995,23996,23993,23993,23998,23999,23997,23998
201912171407,23994,23994,23992,23992,23998,23999,23996,23996
201912171408,23992,23993,23992,23992,23996,23999,23994,23994
201912171409,23992,23992,23987,23989,23994,23994,23990,23993
201912171410,23989,23989,23986,23988,23993,23993,23990,23993
201912171411,23988,23992,23988,23992,23992,23994,23992,23994
201912171412,23992,23992,23991,23992,23994,23994,23993,23994
201912171413,23992,23992,23992,23992,23994,23995,23994,23994
201912171414,23992,23992,23992,23992,23994,23997,23994,23996
201912171415,23992,23994,23991,23993,23996,23999,23996,23996
201912171416,23992,23992,23992,23992,23997,23997,23996,23996
201912171417,23992,23992,23992,23992,23996,23996,23995,23995
201912171418,23992,23994,23992,23994,23995,23999,23995,23998
201912171419,23994,23995,23994,23994,23998,23998,23998,23998
201912171420,23994,23997,23994,23997,23998,24000,23998,23999
201912171421,23997,23997,23997,23997,23999,24000,23998,24000
201912171422,23997,23997,23997,23997,24000,24000,23999,24000
201912171423,23997,23997,23997,23997,24000,24000,24000,24000
201912171424,23997,23997,23997,23997,24000,24001,23999,23999
201912171425,23997,23997,23997,23997,23999,24001,23999,24000
201912171426,23997,23997,23996,23996,24000,24002,23998,23998
201912171427,23996,23997,23991,23996,23998,24001,23996,23998
201912171428,23996,23997,23996,23997,23998,24002,23998,24001
201912171429,23997,23997,23996,23996,24001,24001,23998,23998
201912171430,23996,23997,23993,23997,23998,23999,23997,23999
201912171431,23997,23997,23995,23996,23999,23999,23998,23998
201912171432,23996,23997,23996,23997,23998,23999,23998,23999
201912171433,23997,23999,23996,23998,23999,24004,23999,24003
201912171434,23998,24000,23996,23997,24003,24004,23999,24000
201912171435,23997,23997,23993,23994,24000,24002,23997,23998
201912171436,23994,23996,23994,23995,23998,23998,23998,23998
201912171437,23995,23996,23994,23996,23998,23998,23998,23998
201912171438,23996,23996,23995,23995,23998,23998,23998,23998
201912171439,23995,23998,23995,23997,23998,24002,23998,24001
201912171440,23997,24000,23996,23997,24001,24003,24000,24001
201912171441,23997,23999,23996,23997,24002,24003,24000,24001
201912171442,23997,23997,23996,23997,24001,24001,23998,23998
201912171443,23997,23997,23997,23997,23998,24001,23998,24000
201912171444,23997,23997,23997,23997,24000,24001,24000,24000
201912171445,23997,23999,23996,23997,24000,24004,23998,23998
201912171446,23996,24001,23996,24001,23998,24003,23998,24003
201912171447,24001,24002,24001,24002,24003,24005,24003,24005
201912171448,24002,24002,24001,24001,24005,24005,24003,24003
201912171449,24001,24002,23997,23997,24003,24004,24000,24000
201912171450,23997,23998,23996,23997,24000,24002,23998,24001
201912171451,23997,23997,23997,23997,24001,24001,23998,23999
201912171452,23997,23999,23997,23999,23999,24003,23999,24003
201912171453,23999,24002,23997,24001,24003,24004,24001,24003
201912171454,24001,24004,24000,24002,24003,24008,24003,24005
201912171455,24002,24002,24002,24002,24005,24006,24005,24006
201912171456,24002,24002,24002,24002,24006,24006,24006,24006
201912171457,24002,24003,24001,24002,24006,24008,24004,24006
201912171458,24002,24002,24002,24002,24006,24006,24004,24004
201912171459,24002,24010,24001,24006,24004,24013,24004,24008
201912171500,24006,24010,24001,24002,24008,24013,24003,24003
201912171501,24001,24002,24000,24000,24003,24005,24003,24003
201912171502,24000,24002,23998,24001,24003,24004,24002,24003
201912171503,24001,24002,24000,24000,24003,24004,24003,24003
201912171504,24000,24006,24000,24005,24003,24008,24003,24008
201912171505,24005,24006,24005,24006,24008,24008,24008,24008
201912171506,24006,24006,24004,24005,24008,24008,24008,24008
201912171507,24005,24011,24005,24009,24008,24013,24008,24013
201912171508,24009,24012,24009,24012,24013,24015,24013,24015
201912171509,24012,24017,24011,24012,24015,24019,24013,24014
201912171510,24012,24012,24006,24007,24016,24019,24009,24011
201912171511,24007,24013,24006,24012,24011,24019,24011,24014
201912171512,24012,24013,24007,24007,24014,24019,24010,24010
201912171513,24007,24007,24001,24005,24010,24010,24006,24008
201912171514,24005,24007,24004,24005,24008,24010,24008,24008
201912171515,24005,24012,24005,24012,24008,24015,24008,24015
201912171516,24012,24012,24010,24012,24015,24015,24013,24013
201912171517,24012,24012,24010,24010,24013,24014,24013,24013
201912171518,24010,24012,24010,24012,24013,24015,24013,24014
201912171519,24012,24012,24005,24007,24014,24014,24009,24011
201912171520,24007,24010,24006,24010,24011,24014,24011,24013
201912171521,24010,24014,24008,24011,24013,24020,24013,24017
201912171522,24011,24020,24011,24019,24017,24024,24017,24023
201912171523,24019,24022,24016,24022,24023,24024,24020,24024
201912171524,24022,24024,24021,24021,24024,24030,24024,24028
201912171525,24020,24023,24020,24021,24029,24030,24026,24027
201912171526,24021,24022,24020,24021,24027,24027,24023,24025
201912171527,24021,24022,24020,24022,24025,24030,24023,24029
201912171528,24022,24022,24020,24022,24029,24030,24024,24024
201912171529,24022,24022,24021,24022,24024,24027,24023,24023
201912171530,24022,24022,24018,24018,24023,24025,24023,24024
201912171531,24018,24022,24018,24022,24024,24025,24023,24025
201912171532,24022,24022,24020,24021,24024,24029,24023,24028
201912171533,24021,24021,24020,24021,24028,24029,24024,24024
201912171534,24021,24021,24020,24021,24024,24024,24024,24024
201912171535,24021,24022,24018,24022,24024,24029,24023,24029
201912171536,24022,24022,24020,24021,24029,24029,24028,24028
201912171537,24021,24022,24018,24020,24028,24028,24023,24024
201912171538,24020,24020,24020,24020,24024,24024,24024,24024
201912171539,24020,24021,24020,24021,24024,24024,24023,24023
201912171540,24021,24021,24019,24020,24023,24024,24023,24023
201912171541,24020,24022,24020,24021,24023,24028,24023,24023
201912171542,24021,24022,24020,24020,24023,24025,24023,24024
201912171543,24020,24022,24019,24020,24024,24025,24023,24023
201912171544,24020,24021,24020,24020,24023,24024,24023,24024
201912171545,24019,24021,24017,24017,24024,24024,24019,24019
201912171546,24017,24017,24016,24016,24019,24021,24018,24019
201912171547,24016,24017,24012,24016,24019,24020,24018,24018
201912171548,24016,24017,24014,24016,24018,24021,24018,24018
201912171549,24016,24017,24016,24016,24018,24021,24018,24021
201912171550,24016,24017,24016,24017,24021,24021,24018,24019
201912171551,24017,24022,24014,24022,24019,24025,24018,24024
201912171552,24022,24022,24016,24016,24024,24025,24022,24022
201912171553,24016,24016,24011,24011,24022,24022,24019,24020
201912171554,24011,24011,24010,24010,24020,24020,24018,24018
201912171555,24013,24013,24007,24007,24017,24017,24014,24014
201912171556,24007,24008,24007,24007,24014,24014,24014,24014
201912171557,24007,24007,24000,24006,24014,24014,24004,24008
201912171558,24006,24007,24000,24007,24008,24009,24003,24008
201912171559,24007,24007,24004,24004,24008,24009,24008,24009
201912171600,24004,24007,24000,24005,24009,24013,24006,24013
201912171601,24005,24007,24005,24007,24013,24014,24009,24009
201912171602,24007,24007,24007,24007,24009,24009,24009,24009
201912171603,24007,24007,24007,24007,24009,24011,24009,24010
201912171604,24007,24007,23996,24001,24010,24010,24003,24008
201912171605,24001,24001,24000,24000,24008,24008,24004,24007
201912171606,24000,24005,24000,24001,24007,24010,24007,24008
201912171607,24001,24002,24000,24000,24008,24010,24006,24009
201912171608,24001,24006,24000,24005,24008,24010,24008,24009
201912171609,24005,24005,24001,24001,24009,24010,24008,24008
201912171610,24001,24003,24001,24001,24008,24009,24005,24005
201912171611,24001,24006,24001,24005,24005,24009,24005,24009
201912171612,24005,24007,24005,24005,24009,24009,24008,24008
201912171613,24005,24005,24002,24005,24008,24009,24008,24008
201912171614,24005,24007,24005,24006,24008,24009,24008,24008
201912171615,24006,24006,24002,24005,24008,24009,24008,24008
201912171616,24005,24007,24005,24005,24008,24015,24008,24014
201912171617,24005,24010,24005,24006,24014,24015,24013,24015
201912171618,24006,24008,24005,24007,24015,24015,24013,24015
201912171619,24007,24012,24007,24010,24015,24015,24013,24013
201912171620,24010,24011,24004,24004,24013,24013,24008,24008
201912171621,24004,24004,23997,24001,24008,24010,24006,24010
201912171622,24001,24002,23997,23998,24010,24010,24002,24003
201912171623,23998,23999,23998,23999,24003,24003,24002,24003
201912171624,23998,24000,23998,24000,24002,24003,24002,24003
201912171625,24000,24000,24000,24000,24003,24003,24003,24003
201912171626,24000,24001,24000,24001,24003,24003,24003,24003
201912171627,24001,24002,24001,24001,24003,24004,24003,24003
