日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912261628,23836,23844,23836,23844,23838,23849,23838,23848
201912261629,23844,23846,23844,23844,23848,23848,23848,23848
201912261630,23850,23850,23841,23841,23851,23851,23846,23846
201912261631,23842,23845,23841,23842,23846,23848,23845,23845
201912261632,23842,23842,23842,23842,23845,23845,23844,23844
201912261633,23842,23842,23842,23842,23844,23844,23844,23844
201912261634,23842,23842,23842,23842,23844,23844,23844,23844
201912261635,23842,23842,23840,23840,23844,23844,23843,23843
201912261636,23840,23841,23839,23839,23843,23843,23843,23843
201912261637,23839,23840,23839,23839,23843,23843,23843,23843
201912261638,23840,23840,23839,23840,23843,23843,23843,23843
201912261639,23840,23841,23837,23840,23843,23843,23840,23843
201912261640,23840,23841,23840,23841,23843,23843,23843,23843
201912261641,23841,23841,23836,23839,23843,23844,23841,23843
201912261642,23839,23839,23839,23839,23843,23843,23843,23843
201912261643,23839,23840,23839,23840,23843,23843,23843,23843
201912261644,23840,23840,23840,23840,23843,23843,23843,23843
201912261645,23840,23840,23840,23840,23843,23843,23843,23843
201912261646,23840,23840,23840,23840,23843,23843,23843,23843
201912261647,23840,23841,23840,23841,23843,23843,23843,23843
201912261648,23841,23841,23840,23840,23843,23843,23843,23843
201912261649,23840,23841,23840,23840,23843,23843,23843,23843
201912261650,23840,23841,23840,23841,23843,23843,23843,23843
201912261651,23841,23845,23841,23845,23843,23849,23843,23848
201912261652,23845,23849,23845,23847,23848,23854,23848,23849
201912261653,23847,23850,23847,23847,23849,23853,23849,23850
201912261654,23847,23847,23847,23847,23850,23850,23849,23849
201912261655,23847,23847,23847,23847,23849,23849,23848,23849
201912261656,23847,23847,23843,23843,23849,23850,23848,23849
201912261657,23843,23844,23842,23844,23849,23849,23846,23848
201912261658,23844,23845,23843,23843,23848,23849,23848,23849
201912261659,23843,23845,23843,23845,23849,23849,23848,23848
201912261700,23845,23845,23842,23842,23848,23848,23845,23845
201912261701,23842,23842,23842,23842,23845,23845,23845,23845
201912261702,23842,23842,23842,23842,23845,23845,23844,23844
201912261703,23842,23842,23842,23842,23844,23845,23844,23844
201912261704,23842,23842,23837,23837,23844,23845,23839,23839
201912261705,23837,23837,23837,23837,23839,23839,23839,23839
201912261706,23837,23837,23837,23837,23839,23840,23839,23840
201912261707,23837,23837,23837,23837,23840,23840,23839,23840
201912261708,23837,23837,23837,23837,23839,23839,23839,23839
201912261709,23837,23837,23837,23837,23839,23839,23839,23839
201912261710,23837,23837,23837,23837,23839,23839,23839,23839
201912261711,23837,23837,23837,23837,23839,23839,23839,23839
201912261712,23837,23837,23836,23836,23839,23839,23838,23838
201912261713,23836,23836,23832,23832,23838,23838,23835,23835
201912261714,23832,23832,23832,23832,23835,23835,23834,23835
201912261715,23832,23832,23827,23827,23835,23835,23829,23829
201912261716,23827,23827,23827,23827,23829,23830,23828,23829
201912261717,23827,23827,23827,23827,23829,23829,23829,23829
201912261718,23827,23827,23827,23827,23829,23829,23829,23829
201912261719,23827,23827,23827,23827,23829,23829,23829,23829
201912261720,23827,23827,23827,23827,23829,23829,23828,23828
201912261721,23827,23827,23826,23827,23828,23829,23828,23829
201912261722,23826,23826,23826,23826,23828,23828,23828,23828
201912261723,23826,23827,23826,23826,23828,23828,23828,23828
201912261724,23826,23831,23826,23827,23828,23833,23828,23832
201912261725,23829,23830,23826,23830,23833,23834,23831,23833
201912261726,23830,23830,23827,23827,23833,23833,23828,23828
201912261727,23827,23827,23826,23826,23828,23829,23828,23828
201912261728,23826,23826,23826,23826,23828,23828,23828,23828
201912261729,23826,23826,23826,23826,23828,23828,23828,23828
201912261730,23826,23826,23826,23826,23828,23828,23828,23828
201912261731,23826,23826,23826,23826,23828,23828,23828,23828
201912261732,23826,23826,23826,23826,23828,23828,23828,23828
201912261733,23826,23827,23826,23827,23828,23829,23828,23829
201912261734,23827,23831,23827,23831,23829,23833,23829,23833
201912261735,23831,23832,23831,23832,23833,23834,23833,23834
201912261736,23832,23832,23832,23832,23834,23834,23833,23834
201912261737,23832,23832,23832,23832,23834,23834,23833,23833
201912261738,23832,23832,23831,23831,23833,23833,23833,23833
201912261739,23831,23832,23831,23831,23833,23833,23833,23833
201912261740,23831,23832,23831,23831,23833,23834,23833,23833
201912261741,23831,23832,23831,23832,23833,23834,23833,23834
201912261742,23832,23832,23832,23832,23834,23834,23833,23834
201912261743,23832,23832,23832,23832,23834,23834,23834,23834
201912261744,23832,23837,23832,23837,23834,23839,23834,23839
201912261745,23837,23837,23836,23837,23839,23839,23838,23839
201912261746,23837,23837,23837,23837,23839,23839,23839,23839
201912261747,23837,23837,23837,23837,23839,23839,23839,23839
201912261748,23837,23837,23837,23837,23839,23839,23839,23839
201912261749,23837,23837,23837,23837,23839,23839,23839,23839
201912261750,23837,23837,23837,23837,23839,23839,23839,23839
201912261751,23837,23837,23837,23837,23839,23839,23839,23839
201912261752,23837,23837,23837,23837,23839,23839,23839,23839
201912261753,23837,23837,23837,23837,23839,23839,23839,23839
201912261754,23837,23837,23837,23837,23839,23839,23838,23839
201912261755,23837,23837,23836,23836,23839,23839,23838,23838
201912261756,23837,23837,23836,23837,23838,23839,23838,23839
201912261757,23837,23837,23837,23837,23839,23840,23839,23839
201912261758,23837,23837,23837,23837,23839,23839,23839,23839
201912261759,23837,23837,23837,23837,23839,23839,23839,23839
201912261800,23837,23837,23837,23837,23839,23840,23839,23840
201912261801,23837,23837,23837,23837,23840,23840,23840,23840
201912261802,23837,23837,23837,23837,23840,23840,23840,23840
201912261803,23837,23837,23837,23837,23840,23840,23840,23840
201912261804,23837,23837,23837,23837,23840,23840,23840,23840
201912261805,23837,23837,23837,23837,23840,23840,23839,23840
201912261806,23837,23837,23837,23837,23840,23840,23839,23840
201912261807,23837,23837,23837,23837,23840,23840,23839,23840
201912261808,23837,23837,23837,23837,23840,23840,23839,23839
201912261809,23837,23837,23837,23837,23839,23840,23839,23839
201912261810,23837,23837,23837,23837,23839,23840,23839,23839
201912261811,23837,23837,23837,23837,23839,23839,23839,23839
201912261812,23837,23837,23837,23837,23839,23840,23839,23840
201912261813,23837,23837,23837,23837,23840,23840,23840,23840
201912261814,23837,23837,23837,23837,23840,23840,23840,23840
201912261815,23837,23837,23837,23837,23840,23840,23840,23840
201912261816,23837,23837,23837,23837,23840,23840,23840,23840
201912261817,23837,23837,23837,23837,23840,23840,23840,23840
201912261818,23837,23837,23837,23837,23840,23840,23840,23840
201912261819,23837,23837,23837,23837,23840,23840,23840,23840
201912261820,23837,23837,23837,23837,23840,23840,23840,23840
201912261821,23837,23837,23837,23837,23840,23840,23840,23840
201912261822,23837,23837,23837,23837,23840,23840,23839,23840
201912261823,23837,23837,23837,23837,23840,23840,23840,23840
201912261824,23837,23837,23837,23837,23840,23840,23840,23840
201912261825,23837,23837,23837,23837,23840,23840,23840,23840
201912261826,23837,23837,23837,23837,23840,23840,23840,23840
201912261827,23837,23841,23837,23841,23840,23843,23840,23843
201912261828,23841,23841,23837,23837,23843,23844,23841,23841
201912261829,23837,23837,23837,23837,23841,23841,23841,23841
201912261830,23837,23837,23837,23837,23841,23841,23841,23841
201912261831,23837,23837,23837,23837,23841,23841,23840,23840
201912261832,23837,23837,23837,23837,23840,23840,23840,23840
201912261833,23837,23837,23837,23837,23840,23840,23840,23840
201912261834,23837,23837,23837,23837,23840,23840,23840,23840
201912261835,23837,23837,23837,23837,23840,23840,23840,23840
201912261836,23837,23837,23837,23837,23840,23840,23840,23840
201912261837,23837,23837,23837,23837,23840,23840,23840,23840
201912261838,23837,23837,23837,23837,23840,23840,23840,23840
201912261839,23837,23837,23837,23837,23840,23841,23840,23840
201912261840,23837,23837,23837,23837,23840,23840,23840,23840
201912261841,23837,23837,23837,23837,23840,23840,23840,23840
201912261842,23837,23837,23837,23837,23840,23840,23840,23840
201912261843,23837,23837,23837,23837,23840,23840,23840,23840
201912261844,23837,23837,23837,23837,23840,23840,23840,23840
201912261845,23837,23837,23837,23837,23840,23840,23840,23840
201912261846,23837,23837,23837,23837,23840,23840,23840,23840
201912261847,23837,23837,23837,23837,23840,23840,23840,23840
201912261848,23837,23837,23837,23837,23840,23840,23840,23840
201912261849,23837,23837,23837,23837,23840,23840,23840,23840
201912261850,23837,23837,23837,23837,23840,23840,23840,23840
201912261851,23837,23837,23837,23837,23840,23840,23840,23840
201912261852,23837,23837,23837,23837,23840,23841,23840,23840
201912261853,23837,23837,23837,23837,23840,23840,23840,23840
201912261854,23837,23837,23837,23837,23840,23841,23840,23840
201912261855,23837,23837,23837,23837,23840,23840,23840,23840
201912261856,23837,23837,23837,23837,23840,23840,23840,23840
201912261857,23837,23837,23837,23837,23840,23841,23840,23840
201912261858,23837,23837,23837,23837,23840,23840,23840,23840
201912261859,23837,23837,23837,23837,23840,23840,23840,23840
201912261900,23837,23837,23837,23837,23840,23840,23840,23840
201912261901,23837,23837,23837,23837,23840,23840,23840,23840
201912261902,23837,23837,23837,23837,23840,23840,23840,23840
201912261903,23837,23837,23837,23837,23840,23840,23840,23840
201912261904,23837,23837,23837,23837,23840,23840,23840,23840
201912261905,23837,23837,23837,23837,23840,23840,23840,23840
201912261906,23837,23837,23837,23837,23840,23840,23840,23840
201912261907,23837,23837,23837,23837,23840,23840,23840,23840
201912261908,23837,23837,23837,23837,23840,23840,23840,23840
201912261909,23837,23837,23837,23837,23840,23840,23840,23840
201912261910,23837,23837,23837,23837,23840,23840,23840,23840
201912261911,23837,23837,23837,23837,23840,23840,23840,23840
201912261912,23837,23837,23837,23837,23840,23841,23840,23840
201912261913,23837,23837,23837,23837,23840,23841,23840,23840
201912261914,23837,23837,23837,23837,23840,23840,23840,23840
201912261915,23837,23837,23837,23837,23840,23841,23840,23840
201912261916,23837,23837,23837,23837,23840,23840,23840,23840
201912261917,23837,23837,23837,23837,23840,23840,23840,23840
201912261918,23837,23837,23837,23837,23840,23840,23840,23840
201912261919,23837,23837,23837,23837,23840,23840,23840,23840
201912261920,23837,23837,23837,23837,23840,23840,23840,23840
201912261921,23837,23837,23837,23837,23840,23840,23840,23840
201912261922,23837,23837,23837,23837,23840,23840,23840,23840
201912261923,23837,23837,23837,23837,23840,23840,23840,23840
201912261924,23837,23837,23837,23837,23840,23840,23840,23840
201912261925,23837,23837,23837,23837,23840,23840,23840,23840
201912261926,23837,23837,23837,23837,23840,23841,23840,23841
201912261927,23837,23837,23837,23837,23841,23841,23840,23841
201912261928,23837,23837,23837,23837,23841,23841,23841,23841
201912261929,23837,23837,23837,23837,23841,23841,23841,23841
201912261930,23837,23837,23837,23837,23841,23841,23841,23841
201912261931,23837,23837,23837,23837,23841,23841,23841,23841
201912261932,23837,23839,23837,23839,23841,23844,23841,23843
201912261933,23839,23840,23839,23839,23843,23843,23843,23843
201912261934,23839,23839,23839,23839,23843,23843,23843,23843
201912261935,23839,23839,23837,23837,23843,23843,23841,23841
201912261936,23837,23837,23837,23837,23841,23841,23841,23841
201912261937,23837,23837,23837,23837,23841,23841,23841,23841
201912261938,23837,23837,23837,23837,23841,23841,23841,23841
201912261939,23837,23837,23837,23837,23841,23841,23841,23841
201912261940,23837,23837,23837,23837,23841,23841,23841,23841
201912261941,23837,23837,23837,23837,23841,23841,23841,23841
201912261942,23837,23837,23837,23837,23841,23841,23841,23841
201912261943,23837,23837,23837,23837,23841,23841,23841,23841
201912261944,23837,23837,23837,23837,23841,23841,23841,23841
201912261945,23837,23837,23837,23837,23841,23841,23841,23841
201912261946,23837,23837,23837,23837,23841,23841,23841,23841
201912261947,23837,23837,23837,23837,23841,23841,23841,23841
201912261948,23837,23837,23837,23837,23841,23841,23841,23841
201912261949,23837,23837,23837,23837,23841,23841,23841,23841
201912261950,23837,23837,23837,23837,23841,23841,23841,23841
201912261951,23837,23837,23837,23837,23841,23841,23841,23841
201912261952,23837,23837,23837,23837,23841,23841,23841,23841
201912261953,23837,23837,23837,23837,23841,23841,23841,23841
201912261954,23837,23837,23837,23837,23841,23841,23841,23841
201912261955,23837,23837,23837,23837,23841,23841,23840,23840
201912261956,23837,23837,23837,23837,23840,23840,23840,23840
201912261957,23837,23837,23837,23837,23840,23840,23840,23840
201912261958,23837,23837,23837,23837,23840,23840,23840,23840
201912261959,23837,23837,23837,23837,23840,23840,23840,23840
201912262000,23837,23837,23837,23837,23840,23841,23840,23840
201912262001,23837,23837,23837,23837,23840,23840,23840,23840
201912262002,23837,23837,23837,23837,23840,23841,23840,23840
201912262003,23837,23837,23837,23837,23840,23840,23840,23840
201912262004,23837,23837,23837,23837,23840,23840,23840,23840
201912262005,23837,23837,23837,23837,23840,23840,23840,23840
201912262006,23837,23837,23837,23837,23840,23841,23840,23840
201912262007,23837,23837,23837,23837,23840,23840,23840,23840
201912262008,23837,23839,23837,23838,23840,23844,23840,23843
201912262009,23838,23840,23838,23839,23843,23844,23843,23843
201912262010,23840,23840,23840,23840,23843,23843,23843,23843
201912262011,23840,23840,23840,23840,23843,23843,23843,23843
201912262012,23840,23840,23840,23840,23843,23843,23843,23843
201912262013,23840,23840,23840,23840,23843,23843,23843,23843
201912262014,23840,23841,23840,23841,23843,23843,23843,23843
201912262015,23841,23841,23841,23841,23843,23843,23843,23843
201912262016,23841,23841,23841,23841,23843,23843,23843,23843
201912262017,23841,23842,23841,23842,23843,23844,23843,23844
201912262018,23842,23842,23841,23842,23844,23844,23843,23844
201912262019,23842,23842,23842,23842,23844,23844,23844,23844
201912262020,23842,23842,23841,23842,23844,23844,23843,23844
201912262021,23842,23844,23842,23844,23844,23847,23844,23847
201912262022,23844,23844,23843,23844,23847,23849,23847,23848
201912262023,23844,23844,23844,23844,23848,23848,23848,23848
201912262024,23844,23846,23844,23846,23848,23848,23848,23848
201912262025,23846,23846,23846,23846,23848,23848,23848,23848
201912262026,23846,23846,23846,23846,23848,23848,23848,23848
201912262027,23846,23846,23846,23846,23848,23848,23848,23848
201912262028,23846,23846,23842,23842,23848,23848,23845,23846
201912262029,23842,23842,23842,23842,23846,23847,23845,23845
201912262030,23842,23842,23842,23842,23845,23845,23845,23845
201912262031,23842,23842,23842,23842,23845,23845,23845,23845
201912262032,23842,23842,23842,23842,23845,23845,23845,23845
201912262033,23842,23842,23842,23842,23845,23845,23845,23845
201912262034,23842,23842,23842,23842,23845,23845,23845,23845
201912262035,23842,23842,23842,23842,23845,23845,23845,23845
201912262036,23842,23842,23842,23842,23845,23845,23845,23845
201912262037,23842,23842,23842,23842,23845,23845,23845,23845
201912262038,23842,23842,23842,23842,23845,23845,23845,23845
201912262039,23842,23842,23842,23842,23845,23845,23845,23845
201912262040,23842,23842,23842,23842,23845,23845,23845,23845
201912262041,23842,23842,23842,23842,23845,23845,23845,23845
201912262042,23842,23842,23842,23842,23845,23845,23845,23845
201912262043,23842,23842,23842,23842,23845,23845,23845,23845
201912262044,23842,23844,23841,23843,23845,23848,23845,23848
201912262045,23844,23844,23844,23844,23848,23848,23848,23848
201912262046,23844,23845,23844,23844,23848,23848,23848,23848
201912262047,23844,23845,23844,23844,23848,23848,23848,23848
201912262048,23844,23844,23844,23844,23848,23848,23848,23848
201912262049,23844,23845,23844,23844,23848,23848,23848,23848
201912262050,23844,23845,23844,23845,23848,23848,23848,23848
201912262051,23845,23845,23844,23845,23848,23848,23848,23848
201912262052,23845,23845,23845,23845,23848,23848,23848,23848
201912262053,23845,23845,23844,23845,23848,23848,23848,23848
201912262054,23845,23845,23845,23845,23848,23848,23848,23848
201912262055,23845,23845,23845,23845,23848,23848,23848,23848
201912262056,23845,23845,23845,23845,23848,23848,23848,23848
201912262057,23845,23845,23845,23845,23848,23848,23848,23848
201912262058,23845,23845,23845,23845,23848,23848,23848,23848
201912262059,23845,23845,23845,23845,23848,23848,23848,23848
201912262100,23845,23845,23845,23845,23848,23848,23848,23848
201912262101,23845,23846,23845,23846,23848,23848,23848,23848
201912262102,23846,23846,23846,23846,23848,23848,23848,23848
201912262103,23846,23846,23846,23846,23848,23848,23848,23848
201912262104,23846,23846,23846,23846,23848,23848,23848,23848
201912262105,23846,23846,23846,23846,23848,23848,23848,23848
201912262106,23846,23846,23846,23846,23848,23848,23848,23848
201912262107,23846,23846,23846,23846,23848,23848,23848,23848
201912262108,23846,23846,23846,23846,23848,23848,23848,23848
201912262109,23846,23846,23846,23846,23848,23848,23848,23848
201912262110,23846,23846,23846,23846,23848,23848,23848,23848
201912262111,23846,23846,23846,23846,23848,23848,23848,23848
201912262112,23846,23846,23846,23846,23848,23848,23848,23848
201912262113,23846,23846,23846,23846,23848,23848,23848,23848
201912262114,23846,23846,23846,23846,23848,23848,23848,23848
201912262115,23846,23846,23846,23846,23848,23848,23848,23848
201912262116,23846,23846,23846,23846,23848,23848,23848,23848
201912262117,23846,23846,23846,23846,23848,23848,23848,23848
201912262118,23846,23846,23846,23846,23848,23848,23848,23848
201912262119,23846,23846,23846,23846,23848,23848,23848,23848
201912262120,23846,23847,23846,23847,23848,23848,23848,23848
201912262121,23846,23846,23846,23846,23848,23848,23848,23848
201912262122,23846,23847,23846,23846,23848,23849,23848,23848
201912262123,23846,23847,23846,23846,23848,23849,23848,23848
201912262124,23846,23847,23846,23846,23848,23848,23848,23848
201912262125,23846,23846,23846,23846,23848,23848,23848,23848
201912262126,23846,23847,23846,23847,23848,23849,23848,23848
201912262127,23847,23847,23847,23847,23848,23848,23848,23848
201912262128,23847,23847,23847,23847,23848,23849,23848,23849
201912262129,23847,23847,23847,23847,23848,23849,23848,23849
201912262130,23847,23847,23846,23846,23849,23849,23848,23848
201912262131,23846,23846,23846,23846,23848,23848,23848,23848
201912262132,23846,23847,23846,23847,23848,23849,23848,23849
201912262133,23847,23847,23847,23847,23849,23849,23849,23849
201912262134,23847,23847,23847,23847,23849,23849,23849,23849
201912262135,23847,23847,23847,23847,23849,23849,23849,23849
201912262136,23847,23847,23847,23847,23849,23849,23849,23849
201912262137,23847,23847,23847,23847,23849,23849,23849,23849
201912262138,23847,23847,23847,23847,23849,23849,23849,23849
201912262139,23847,23847,23847,23847,23849,23849,23849,23849
201912262140,23847,23847,23847,23847,23849,23849,23849,23849
201912262141,23847,23847,23846,23847,23849,23849,23848,23848
201912262142,23847,23847,23847,23847,23849,23849,23848,23849
201912262143,23847,23847,23847,23847,23849,23849,23848,23848
201912262144,23847,23847,23846,23846,23848,23849,23848,23848
201912262145,23846,23846,23846,23846,23848,23848,23848,23848
201912262146,23846,23847,23846,23846,23848,23849,23848,23848
201912262147,23846,23847,23846,23847,23848,23849,23848,23849
201912262148,23847,23847,23846,23846,23849,23849,23848,23848
201912262149,23846,23847,23846,23846,23848,23849,23848,23848
201912262150,23846,23847,23846,23847,23848,23849,23848,23848
201912262151,23847,23847,23846,23847,23848,23849,23848,23849
201912262152,23847,23847,23847,23847,23849,23849,23848,23848
201912262153,23847,23847,23846,23847,23848,23849,23848,23849
201912262154,23846,23847,23846,23846,23848,23848,23848,23848
201912262155,23847,23847,23847,23847,23848,23849,23848,23848
201912262156,23847,23847,23847,23847,23848,23849,23848,23848
201912262157,23847,23847,23847,23847,23848,23849,23848,23849
201912262158,23847,23847,23846,23847,23849,23849,23848,23848
201912262159,23847,23847,23847,23847,23848,23849,23848,23849
201912262200,23847,23847,23846,23847,23849,23849,23848,23849
201912262201,23847,23847,23847,23847,23849,23849,23849,23849
201912262202,23847,23851,23847,23851,23849,23853,23848,23853
201912262203,23851,23851,23851,23851,23853,23853,23853,23853
201912262204,23851,23851,23851,23851,23853,23853,23853,23853
201912262205,23851,23851,23850,23851,23853,23853,23853,23853
201912262206,23851,23851,23850,23850,23853,23853,23853,23853
201912262207,23850,23851,23850,23850,23853,23853,23853,23853
201912262208,23850,23851,23850,23851,23853,23853,23853,23853
201912262209,23851,23852,23851,23852,23853,23854,23853,23854
201912262210,23852,23852,23851,23851,23854,23857,23854,23857
201912262211,23851,23853,23851,23852,23857,23857,23855,23855
201912262212,23852,23852,23852,23852,23855,23855,23855,23855
201912262213,23852,23852,23852,23852,23855,23855,23854,23854
201912262214,23852,23852,23852,23852,23854,23854,23854,23854
201912262215,23852,23852,23852,23852,23854,23854,23854,23854
201912262216,23852,23852,23852,23852,23854,23854,23854,23854
201912262217,23852,23852,23852,23852,23854,23854,23854,23854
201912262218,23852,23852,23852,23852,23854,23854,23854,23854
201912262219,23852,23852,23852,23852,23854,23854,23854,23854
201912262220,23852,23852,23852,23852,23854,23855,23854,23854
201912262221,23852,23855,23851,23855,23854,23858,23854,23858
201912262222,23855,23856,23855,23856,23858,23858,23858,23858
201912262223,23856,23856,23855,23855,23858,23858,23858,23858
201912262224,23855,23856,23855,23856,23858,23858,23858,23858
201912262225,23856,23860,23856,23857,23858,23863,23858,23860
201912262226,23857,23857,23857,23857,23860,23860,23859,23859
201912262227,23857,23857,23857,23857,23859,23859,23859,23859
201912262228,23857,23857,23857,23857,23859,23859,23859,23859
201912262229,23857,23864,23857,23862,23859,23868,23859,23864
201912262230,23862,23862,23862,23862,23864,23865,23864,23864
201912262231,23862,23862,23860,23861,23864,23864,23863,23863
201912262232,23861,23861,23861,23861,23863,23863,23863,23863
201912262233,23861,23862,23861,23861,23863,23863,23863,23863
201912262234,23861,23861,23861,23861,23863,23863,23863,23863
201912262235,23861,23861,23861,23861,23863,23863,23863,23863
201912262236,23861,23862,23861,23862,23863,23864,23863,23864
201912262237,23862,23862,23862,23862,23864,23864,23864,23864
201912262238,23862,23862,23862,23862,23864,23864,23864,23864
201912262239,23862,23862,23862,23862,23864,23864,23864,23864
201912262240,23862,23862,23862,23862,23864,23864,23863,23863
201912262241,23862,23862,23861,23862,23863,23864,23863,23863
201912262242,23862,23862,23861,23862,23863,23864,23863,23864
201912262243,23862,23862,23862,23862,23864,23864,23863,23864
201912262244,23862,23862,23862,23862,23864,23864,23863,23864
201912262245,23862,23862,23862,23862,23864,23864,23863,23864
201912262246,23862,23862,23862,23862,23864,23864,23864,23864
201912262247,23862,23862,23862,23862,23864,23864,23864,23864
201912262248,23862,23862,23862,23862,23864,23864,23864,23864
201912262249,23862,23862,23862,23862,23864,23864,23864,23864
201912262250,23862,23862,23862,23862,23864,23864,23864,23864
201912262251,23862,23862,23862,23862,23864,23864,23864,23864
201912262252,23862,23862,23862,23862,23864,23864,23863,23863
201912262253,23862,23862,23861,23861,23863,23864,23863,23863
201912262254,23861,23862,23861,23862,23863,23863,23863,23863
201912262255,23862,23862,23861,23861,23863,23863,23863,23863
201912262256,23861,23861,23861,23861,23863,23863,23863,23863
201912262257,23861,23861,23861,23861,23863,23863,23863,23863
201912262258,23861,23861,23861,23861,23863,23863,23863,23863
201912262259,23861,23861,23861,23861,23863,23863,23863,23863
201912262300,23861,23861,23856,23857,23863,23863,23860,23861
201912262301,23857,23857,23857,23857,23861,23862,23861,23861
201912262302,23857,23857,23857,23857,23861,23861,23860,23861
201912262303,23857,23859,23857,23858,23861,23863,23860,23863
201912262304,23858,23859,23858,23859,23863,23863,23863,23863
201912262305,23859,23859,23859,23859,23863,23863,23863,23863
201912262306,23859,23859,23859,23859,23863,23863,23863,23863
201912262307,23859,23860,23859,23860,23863,23863,23863,23863
201912262308,23860,23860,23859,23860,23863,23863,23863,23863
201912262309,23860,23860,23859,23859,23863,23863,23863,23863
201912262310,23859,23860,23859,23860,23863,23863,23863,23863
201912262311,23860,23870,23860,23867,23863,23873,23863,23870
201912262312,23867,23869,23866,23869,23870,23873,23869,23873
201912262313,23869,23869,23869,23869,23873,23873,23873,23873
201912262314,23869,23870,23869,23870,23873,23873,23873,23873
201912262315,23870,23870,23869,23870,23873,23873,23873,23873
201912262316,23870,23870,23866,23866,23873,23873,23868,23868
201912262317,23866,23866,23866,23866,23868,23868,23868,23868
201912262318,23866,23866,23865,23865,23868,23868,23868,23868
201912262319,23865,23866,23865,23866,23868,23868,23868,23868
201912262320,23865,23867,23865,23867,23868,23869,23868,23869
201912262321,23867,23867,23866,23867,23869,23870,23868,23869
201912262322,23867,23867,23866,23867,23869,23869,23868,23868
201912262323,23867,23867,23866,23867,23869,23869,23868,23869
201912262324,23867,23867,23866,23867,23869,23869,23868,23869
201912262325,23867,23869,23867,23869,23869,23873,23869,23873
201912262326,23869,23869,23869,23869,23873,23873,23873,23873
201912262327,23869,23869,23868,23869,23873,23873,23873,23873
201912262328,23869,23869,23861,23862,23873,23873,23865,23866
201912262329,23862,23862,23857,23859,23866,23867,23864,23864
201912262330,23860,23877,23859,23874,23863,23881,23863,23879
201912262331,23875,23877,23866,23867,23878,23879,23869,23869
201912262332,23867,23871,23866,23871,23869,23874,23869,23873
201912262333,23871,23871,23866,23869,23873,23874,23870,23873
201912262334,23869,23872,23869,23872,23873,23874,23873,23874
201912262335,23872,23875,23872,23875,23874,23878,23874,23878
201912262336,23875,23875,23871,23871,23878,23878,23876,23877
201912262337,23871,23872,23871,23872,23877,23877,23874,23875
201912262338,23872,23872,23872,23872,23875,23875,23875,23875
201912262339,23872,23880,23872,23880,23875,23884,23875,23883
201912262340,23880,23885,23880,23885,23883,23888,23883,23888
201912262341,23885,23886,23884,23886,23888,23888,23888,23888
201912262342,23886,23887,23886,23886,23888,23889,23888,23888
201912262343,23886,23887,23886,23886,23888,23889,23888,23888
201912262344,23886,23890,23886,23889,23888,23894,23888,23893
201912262345,23890,23892,23889,23892,23893,23894,23893,23894
201912262346,23892,23892,23891,23892,23894,23894,23893,23894
201912262347,23892,23892,23891,23892,23894,23894,23893,23894
201912262348,23892,23892,23892,23892,23894,23895,23894,23894
201912262349,23892,23892,23886,23887,23894,23895,23891,23891
201912262350,23887,23891,23882,23882,23891,23893,23884,23885
201912262351,23882,23884,23881,23882,23885,23889,23884,23884
201912262352,23882,23882,23882,23882,23884,23885,23884,23885
201912262353,23882,23882,23882,23882,23885,23885,23884,23884
201912262354,23882,23882,23876,23877,23884,23884,23878,23879
201912262355,23877,23882,23877,23877,23879,23884,23879,23880
201912262356,23877,23882,23877,23882,23880,23884,23880,23884
201912262357,23882,23882,23882,23882,23884,23884,23883,23884
201912262358,23882,23882,23876,23877,23884,23884,23880,23880
201912262359,23877,23877,23877,23877,23880,23881,23880,23881
201912270000,23878,23881,23876,23881,23881,23884,23881,23883
201912270001,23881,23881,23880,23880,23883,23883,23883,23883
201912270002,23880,23882,23880,23882,23883,23884,23883,23884
201912270003,23882,23882,23881,23881,23884,23885,23883,23883
201912270004,23881,23881,23877,23877,23883,23883,23880,23880
201912270005,23877,23879,23876,23877,23880,23883,23880,23881
201912270006,23877,23878,23876,23877,23881,23884,23881,23881
201912270007,23877,23877,23876,23877,23882,23882,23880,23881
201912270008,23877,23877,23877,23877,23881,23881,23880,23880
201912270009,23877,23877,23877,23877,23880,23880,23878,23879
201912270010,23877,23877,23877,23877,23879,23879,23879,23879
201912270011,23877,23877,23877,23877,23879,23879,23879,23879
201912270012,23877,23877,23876,23877,23879,23879,23878,23879
201912270013,23877,23877,23872,23872,23879,23879,23875,23876
201912270014,23872,23874,23871,23874,23876,23879,23876,23878
201912270015,23874,23874,23874,23874,23878,23878,23878,23878
201912270016,23874,23874,23871,23872,23878,23878,23876,23876
201912270017,23872,23874,23871,23872,23876,23877,23875,23875
201912270018,23872,23874,23872,23874,23875,23877,23874,23877
201912270019,23874,23874,23873,23873,23877,23879,23877,23878
201912270020,23873,23876,23873,23876,23878,23879,23877,23878
201912270021,23876,23876,23876,23876,23878,23878,23878,23878
201912270022,23876,23876,23876,23876,23878,23878,23878,23878
201912270023,23876,23877,23876,23877,23878,23880,23878,23879
201912270024,23877,23879,23876,23878,23879,23884,23879,23883
201912270025,23878,23881,23876,23878,23883,23883,23882,23882
201912270026,23878,23880,23876,23880,23882,23884,23881,23883
201912270027,23880,23880,23876,23879,23883,23884,23879,23883
