日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003041144,13736,13741,13731,13735,13741,13746,13736,13740
202003041145,13735,13742,13733,13737,13740,13748,13738,13742
202003041146,13736,13739,13724,13727,13741,13744,13730,13732
202003041147,13727,13730,13719,13719,13732,13735,13724,13724
202003041148,13718,13718,13711,13713,13723,13723,13716,13718
202003041149,13713,13724,13712,13714,13718,13729,13717,13719
202003041150,13715,13716,13696,13698,13720,13721,13701,13703
202003041151,13698,13702,13692,13699,13703,13708,13697,13704
202003041152,13699,13713,13697,13711,13704,13719,13702,13716
202003041153,13711,13713,13700,13706,13716,13718,13705,13711
202003041154,13706,13706,13699,13702,13711,13711,13705,13707
202003041155,13701,13705,13699,13700,13706,13710,13704,13705
202003041156,13700,13712,13696,13707,13705,13717,13701,13712
202003041157,13707,13709,13699,13700,13712,13715,13704,13705
202003041158,13700,13700,13692,13692,13705,13705,13697,13697
202003041159,13692,13700,13690,13693,13697,13705,13695,13698
202003041200,13693,13693,13683,13687,13698,13698,13688,13692
202003041201,13687,13695,13685,13686,13692,13700,13690,13691
202003041202,13686,13706,13686,13701,13691,13711,13691,13709
202003041203,13701,13706,13694,13700,13709,13711,13699,13705
202003041204,13700,13704,13696,13703,13705,13709,13701,13708
202003041205,13703,13711,13697,13710,13708,13716,13703,13715
202003041206,13710,13716,13704,13713,13715,13721,13710,13718
202003041207,13713,13724,13713,13724,13718,13729,13718,13729
202003041208,13724,13736,13724,13732,13729,13741,13729,13737
202003041209,13732,13738,13731,13736,13737,13744,13737,13741
202003041210,13736,13737,13730,13735,13741,13742,13735,13740
202003041211,13735,13736,13726,13728,13740,13741,13733,13733
202003041212,13728,13735,13725,13733,13733,13740,13730,13738
202003041213,13733,13739,13730,13739,13738,13744,13735,13744
202003041214,13739,13745,13736,13744,13744,13750,13741,13749
202003041215,13744,13744,13734,13739,13749,13749,13739,13744
202003041216,13738,13750,13738,13750,13743,13755,13743,13755
202003041217,13750,13759,13746,13755,13755,13764,13752,13760
202003041218,13755,13765,13755,13764,13760,13771,13760,13769
202003041219,13764,13766,13759,13762,13769,13771,13764,13767
202003041220,13761,13765,13751,13753,13766,13770,13756,13758
202003041221,13753,13759,13750,13755,13758,13764,13755,13760
202003041222,13755,13764,13755,13756,13760,13769,13760,13761
202003041223,13756,13759,13737,13740,13761,13764,13742,13745
202003041224,13740,13743,13734,13738,13745,13748,13739,13743
202003041225,13739,13746,13738,13743,13744,13751,13743,13748
202003041226,13743,13743,13733,13733,13748,13749,13738,13738
202003041227,13733,13742,13733,13739,13738,13747,13738,13744
202003041228,13738,13744,13734,13744,13743,13749,13740,13749
202003041229,13744,13748,13741,13746,13749,13754,13746,13751
202003041230,13747,13751,13745,13749,13752,13756,13750,13754
202003041231,13748,13748,13746,13747,13753,13753,13751,13752
202003041232,13747,13749,13746,13748,13752,13754,13752,13753
202003041233,13749,13749,13746,13747,13754,13754,13752,13753
202003041234,13747,13747,13743,13745,13753,13753,13748,13750
202003041235,13745,13747,13744,13744,13750,13752,13749,13749
202003041236,13744,13747,13744,13747,13749,13753,13749,13752
202003041237,13747,13748,13745,13746,13752,13753,13750,13751
202003041238,13746,13747,13744,13744,13751,13753,13749,13749
202003041239,13744,13747,13744,13746,13749,13752,13749,13751
202003041240,13745,13747,13744,13744,13750,13753,13749,13751
202003041241,13744,13749,13744,13747,13751,13754,13749,13753
202003041242,13747,13756,13747,13753,13753,13761,13753,13758
202003041243,13753,13753,13751,13753,13758,13758,13756,13758
202003041244,13753,13753,13751,13752,13758,13759,13757,13758
202003041245,13752,13752,13752,13752,13758,13758,13757,13757
202003041246,13752,13752,13747,13750,13757,13757,13752,13755
202003041247,13750,13752,13748,13750,13755,13757,13753,13755
202003041248,13750,13754,13749,13754,13755,13759,13755,13759
202003041249,13754,13756,13751,13752,13759,13761,13757,13758
202003041250,13752,13752,13749,13750,13758,13759,13754,13755
202003041251,13749,13750,13748,13750,13754,13756,13753,13755
202003041252,13750,13750,13749,13750,13755,13755,13754,13755
202003041253,13749,13750,13749,13749,13754,13755,13754,13754
202003041254,13749,13751,13749,13749,13754,13756,13754,13754
202003041255,13749,13752,13749,13752,13754,13757,13754,13757
202003041256,13752,13752,13750,13752,13757,13757,13755,13757
202003041257,13752,13753,13752,13752,13757,13758,13757,13757
202003041258,13752,13754,13752,13753,13757,13759,13757,13758
202003041259,13752,13755,13752,13754,13757,13760,13757,13759
202003041300,13754,13755,13751,13751,13759,13761,13757,13759
202003041301,13751,13752,13747,13747,13759,13759,13752,13753
202003041302,13747,13749,13747,13748,13753,13754,13752,13753
202003041303,13748,13750,13748,13750,13753,13755,13753,13755
202003041304,13750,13751,13748,13748,13755,13756,13753,13753
202003041305,13749,13749,13749,13749,13754,13754,13754,13754
202003041306,13749,13749,13746,13747,13754,13754,13752,13753
202003041307,13747,13747,13747,13747,13753,13753,13752,13752
202003041308,13747,13747,13747,13747,13752,13752,13752,13752
202003041309,13747,13747,13747,13747,13752,13752,13752,13752
202003041310,13747,13747,13747,13747,13752,13752,13752,13752
202003041311,13747,13747,13747,13747,13752,13752,13752,13752
202003041312,13747,13749,13747,13749,13752,13754,13752,13754
202003041313,13749,13749,13748,13748,13754,13754,13753,13753
202003041314,13748,13748,13746,13748,13753,13754,13752,13753
202003041315,13748,13748,13747,13747,13753,13753,13752,13752
202003041316,13747,13748,13747,13748,13752,13753,13752,13753
202003041317,13748,13749,13748,13748,13753,13754,13753,13753
202003041318,13748,13749,13748,13749,13753,13754,13753,13754
202003041319,13749,13749,13749,13749,13754,13754,13754,13754
202003041320,13749,13749,13749,13749,13754,13754,13754,13754
202003041321,13750,13750,13749,13750,13755,13755,13754,13755
202003041322,13750,13750,13749,13750,13755,13755,13754,13755
202003041323,13750,13750,13750,13750,13755,13755,13755,13755
202003041324,13750,13751,13749,13749,13755,13756,13754,13754
202003041325,13749,13749,13747,13747,13754,13754,13752,13752
202003041326,13747,13747,13746,13747,13752,13752,13751,13752
202003041327,13747,13747,13747,13747,13752,13752,13752,13752
202003041328,13747,13747,13747,13747,13752,13752,13752,13752
202003041329,13747,13747,13747,13747,13752,13752,13752,13752
202003041330,13747,13747,13746,13746,13752,13752,13751,13751
202003041331,13746,13747,13746,13747,13751,13752,13751,13752
202003041332,13747,13748,13747,13748,13752,13753,13752,13753
202003041333,13748,13749,13748,13749,13753,13754,13753,13754
202003041334,13749,13752,13749,13751,13754,13757,13754,13756
202003041335,13751,13751,13747,13747,13756,13756,13752,13752
202003041336,13747,13747,13745,13745,13752,13752,13750,13750
202003041337,13745,13749,13745,13748,13750,13754,13750,13753
202003041338,13748,13749,13748,13748,13753,13754,13753,13753
202003041339,13748,13749,13748,13749,13753,13754,13753,13754
202003041340,13749,13749,13748,13748,13754,13754,13753,13753
202003041341,13749,13749,13748,13748,13754,13754,13753,13753
202003041342,13748,13749,13748,13748,13753,13754,13753,13753
202003041343,13749,13749,13748,13748,13754,13754,13753,13753
202003041344,13748,13749,13748,13749,13753,13754,13753,13754
202003041345,13749,13749,13748,13749,13754,13754,13753,13754
202003041346,13749,13749,13748,13749,13754,13754,13753,13754
202003041347,13749,13751,13749,13751,13754,13756,13754,13756
202003041348,13751,13752,13750,13752,13756,13757,13755,13757
202003041349,13752,13752,13751,13751,13757,13757,13756,13756
202003041350,13751,13753,13751,13753,13756,13758,13756,13758
202003041351,13753,13753,13751,13753,13758,13759,13758,13758
202003041352,13753,13753,13752,13752,13758,13758,13757,13757
202003041353,13752,13753,13751,13753,13757,13759,13757,13758
202003041354,13753,13753,13751,13753,13758,13759,13757,13758
202003041355,13753,13753,13751,13753,13758,13758,13756,13758
202003041356,13753,13753,13751,13752,13758,13759,13756,13757
202003041357,13751,13752,13751,13752,13756,13757,13756,13757
202003041358,13752,13754,13752,13754,13757,13759,13757,13759
202003041359,13753,13754,13753,13754,13758,13759,13758,13759
202003041400,13752,13754,13745,13746,13758,13759,13750,13751
202003041401,13746,13756,13740,13754,13751,13761,13745,13759
202003041402,13754,13755,13743,13744,13759,13760,13748,13749
202003041403,13744,13748,13742,13742,13749,13754,13747,13747
202003041404,13742,13744,13730,13732,13747,13749,13735,13737
202003041405,13732,13738,13730,13733,13737,13743,13735,13738
202003041406,13733,13735,13726,13728,13738,13740,13731,13733
202003041407,13728,13735,13726,13735,13733,13740,13731,13740
202003041408,13735,13741,13735,13736,13740,13746,13740,13741
202003041409,13736,13736,13724,13724,13741,13744,13729,13729
202003041410,13724,13724,13717,13719,13729,13729,13722,13724
202003041411,13719,13732,13715,13729,13724,13737,13720,13734
202003041412,13729,13734,13729,13733,13734,13739,13734,13738
202003041413,13733,13737,13726,13733,13738,13742,13731,13738
202003041414,13733,13739,13730,13735,13738,13744,13735,13740
202003041415,13735,13746,13734,13745,13740,13751,13739,13750
202003041416,13745,13749,13742,13749,13750,13754,13747,13754
202003041417,13749,13754,13746,13750,13754,13759,13751,13755
202003041418,13750,13753,13745,13752,13755,13758,13750,13757
202003041419,13752,13757,13750,13750,13757,13762,13755,13755
202003041420,13750,13754,13746,13751,13755,13759,13752,13756
202003041421,13751,13751,13737,13737,13756,13756,13742,13742
202003041422,13737,13739,13734,13735,13742,13744,13739,13740
202003041423,13735,13735,13725,13728,13740,13740,13730,13733
202003041424,13729,13735,13722,13728,13734,13740,13728,13733
202003041425,13728,13736,13727,13731,13733,13741,13732,13736
202003041426,13731,13732,13719,13723,13736,13738,13724,13728
202003041427,13723,13732,13714,13714,13728,13737,13719,13719
202003041428,13713,13717,13706,13712,13718,13723,13711,13717
202003041429,13712,13714,13705,13706,13717,13719,13710,13714
202003041430,13706,13717,13705,13713,13711,13722,13710,13718
202003041431,13713,13713,13699,13699,13718,13718,13704,13704
202003041432,13699,13705,13694,13700,13704,13710,13700,13705
202003041433,13700,13705,13695,13695,13705,13710,13700,13700
202003041434,13695,13695,13680,13680,13700,13700,13685,13685
202003041435,13680,13691,13680,13685,13685,13696,13685,13690
202003041436,13685,13704,13684,13702,13690,13709,13690,13708
202003041437,13703,13703,13694,13696,13708,13708,13700,13701
202003041438,13697,13701,13693,13695,13702,13706,13698,13700
202003041439,13695,13706,13692,13703,13700,13711,13697,13708
202003041440,13703,13706,13699,13705,13708,13711,13704,13710
202003041441,13705,13705,13698,13701,13710,13711,13703,13709
202003041442,13701,13701,13694,13695,13709,13709,13699,13700
202003041443,13695,13700,13688,13693,13700,13706,13693,13698
202003041444,13693,13705,13692,13702,13698,13711,13697,13707
202003041445,13702,13711,13701,13706,13707,13716,13706,13711
202003041446,13706,13714,13702,13710,13711,13719,13708,13715
202003041447,13710,13711,13702,13706,13715,13716,13707,13711
202003041448,13706,13711,13700,13700,13711,13716,13705,13705
202003041449,13700,13708,13699,13705,13705,13713,13704,13710
202003041450,13705,13708,13702,13706,13710,13713,13708,13711
202003041451,13707,13710,13702,13710,13712,13716,13708,13715
202003041452,13710,13720,13709,13718,13715,13725,13714,13723
202003041453,13718,13729,13716,13722,13723,13734,13722,13727
202003041454,13722,13723,13714,13718,13727,13728,13719,13723
202003041455,13717,13719,13706,13712,13722,13724,13712,13718
202003041456,13712,13717,13707,13715,13718,13722,13712,13720
202003041457,13715,13715,13707,13711,13720,13720,13712,13716
202003041458,13711,13718,13709,13714,13716,13723,13714,13719
202003041459,13714,13714,13706,13706,13719,13719,13711,13711
202003041500,13706,13715,13704,13708,13711,13720,13710,13713
202003041501,13709,13715,13705,13708,13714,13720,13710,13713
202003041502,13709,13710,13700,13708,13714,13715,13705,13713
202003041503,13708,13721,13706,13716,13713,13726,13711,13721
202003041504,13716,13723,13702,13702,13721,13728,13707,13707
202003041505,13702,13714,13700,13714,13707,13719,13705,13719
202003041506,13714,13726,13712,13726,13719,13731,13717,13731
202003041507,13726,13730,13721,13723,13731,13735,13727,13728
202003041508,13724,13729,13718,13719,13729,13734,13723,13724
202003041509,13719,13730,13719,13730,13724,13735,13724,13735
202003041510,13730,13736,13729,13732,13735,13741,13735,13737
202003041511,13732,13738,13729,13729,13737,13743,13734,13734
202003041512,13728,13731,13716,13722,13733,13736,13721,13727
202003041513,13722,13723,13716,13720,13727,13728,13722,13725
202003041514,13720,13725,13714,13720,13725,13731,13719,13725
202003041515,13720,13744,13719,13742,13725,13749,13724,13747
202003041516,13742,13749,13736,13743,13747,13754,13741,13748
202003041517,13743,13748,13739,13745,13748,13754,13744,13750
202003041518,13745,13747,13737,13738,13750,13754,13742,13743
202003041519,13738,13743,13738,13743,13743,13749,13743,13748
202003041520,13743,13756,13741,13753,13748,13761,13746,13758
202003041521,13753,13758,13751,13755,13758,13763,13756,13760
202003041522,13754,13754,13738,13743,13759,13759,13743,13748
202003041523,13744,13745,13738,13740,13749,13750,13743,13745
202003041524,13740,13742,13734,13738,13745,13747,13739,13743
202003041525,13738,13741,13735,13740,13743,13746,13740,13745
202003041526,13740,13741,13732,13736,13745,13746,13738,13741
202003041527,13736,13738,13730,13731,13741,13743,13735,13736
202003041528,13731,13736,13729,13730,13736,13741,13734,13735
202003041529,13730,13737,13730,13735,13735,13742,13735,13740
202003041530,13735,13745,13735,13743,13740,13750,13740,13748
202003041531,13744,13746,13742,13744,13749,13751,13747,13749
202003041532,13744,13746,13735,13741,13749,13751,13740,13746
202003041533,13742,13743,13737,13742,13747,13749,13742,13747
202003041534,13742,13748,13739,13745,13747,13753,13744,13750
202003041535,13745,13745,13740,13743,13750,13750,13745,13748
202003041536,13743,13745,13740,13740,13748,13750,13745,13745
202003041537,13740,13741,13730,13734,13745,13746,13735,13739
202003041538,13734,13739,13731,13736,13739,13744,13737,13744
202003041539,13736,13739,13734,13739,13744,13744,13740,13744
202003041540,13739,13748,13739,13744,13744,13753,13744,13749
202003041541,13745,13751,13745,13748,13750,13756,13750,13753
202003041542,13748,13754,13745,13753,13753,13759,13750,13758
202003041543,13754,13755,13752,13754,13759,13761,13757,13759
202003041544,13753,13753,13743,13746,13758,13758,13748,13751
202003041545,13747,13756,13747,13752,13752,13761,13752,13758
202003041546,13752,13754,13746,13749,13758,13759,13751,13754
202003041547,13749,13754,13747,13751,13754,13759,13753,13756
202003041548,13751,13751,13744,13744,13756,13756,13749,13749
202003041549,13745,13750,13745,13748,13750,13756,13750,13753
202003041550,13750,13759,13745,13758,13755,13764,13750,13763
202003041551,13758,13764,13758,13763,13763,13769,13763,13768
202003041552,13763,13764,13759,13762,13768,13770,13764,13767
202003041553,13761,13765,13758,13765,13766,13771,13763,13770
202003041554,13765,13771,13761,13771,13770,13776,13766,13776
202003041555,13771,13779,13770,13777,13776,13784,13775,13782
202003041556,13777,13777,13772,13774,13782,13782,13777,13779
202003041557,13773,13781,13772,13781,13778,13786,13777,13786
202003041558,13781,13784,13779,13782,13786,13789,13784,13787
202003041559,13782,13784,13779,13784,13787,13789,13784,13789
202003041600,13784,13787,13777,13777,13789,13792,13783,13783
202003041601,13777,13791,13775,13789,13783,13796,13780,13794
202003041602,13789,13791,13787,13791,13794,13796,13792,13796
202003041603,13791,13794,13791,13793,13796,13799,13796,13798
202003041604,13793,13801,13791,13793,13798,13806,13796,13798
202003041605,13793,13793,13786,13789,13798,13799,13791,13794
202003041606,13789,13792,13789,13791,13794,13797,13794,13796
202003041607,13791,13801,13791,13800,13796,13806,13796,13805
202003041608,13800,13814,13800,13812,13805,13819,13805,13818
202003041609,13812,13816,13805,13807,13818,13821,13810,13812
202003041610,13806,13806,13799,13801,13811,13811,13804,13806
202003041611,13801,13802,13792,13793,13806,13807,13797,13798
202003041612,13792,13795,13789,13791,13798,13800,13794,13796
202003041613,13791,13791,13789,13790,13796,13796,13794,13795
202003041614,13790,13799,13787,13795,13795,13804,13792,13800
202003041615,13795,13802,13793,13801,13800,13808,13798,13806
202003041616,13801,13806,13801,13803,13806,13811,13806,13808
202003041617,13803,13808,13803,13803,13808,13813,13808,13808
202003041618,13803,13809,13803,13804,13808,13814,13808,13809
202003041619,13803,13807,13799,13806,13808,13814,13804,13811
202003041620,13807,13807,13797,13797,13812,13812,13802,13803
202003041621,13798,13798,13794,13796,13803,13803,13800,13801
202003041622,13796,13799,13796,13798,13801,13804,13801,13803
202003041623,13798,13798,13795,13795,13803,13803,13800,13800
202003041624,13796,13796,13791,13793,13801,13801,13797,13798
