日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003031130,13719,13731,13719,13731,13725,13736,13725,13736
202003031131,13731,13731,13722,13724,13736,13736,13727,13729
202003031132,13724,13724,13715,13719,13729,13729,13720,13724
202003031133,13719,13730,13716,13726,13724,13735,13723,13731
202003031134,13725,13735,13724,13735,13730,13741,13730,13740
202003031135,13735,13740,13727,13739,13740,13745,13732,13744
202003031136,13739,13746,13739,13746,13744,13751,13744,13751
202003031137,13746,13749,13740,13742,13751,13754,13745,13747
202003031138,13742,13756,13739,13752,13747,13762,13744,13757
202003031139,13752,13754,13747,13751,13757,13759,13752,13756
202003031140,13751,13754,13740,13740,13756,13759,13745,13745
202003031141,13740,13753,13739,13741,13745,13758,13744,13746
202003031142,13741,13759,13741,13756,13746,13764,13746,13761
202003031143,13756,13768,13755,13767,13761,13773,13760,13772
202003031144,13767,13776,13764,13775,13772,13781,13770,13780
202003031145,13775,13780,13767,13779,13780,13785,13772,13784
202003031146,13779,13779,13769,13773,13784,13784,13775,13778
202003031147,13773,13783,13771,13782,13778,13788,13776,13787
202003031148,13782,13793,13782,13791,13787,13799,13787,13796
202003031149,13791,13799,13791,13793,13796,13804,13796,13798
202003031150,13795,13807,13795,13807,13800,13812,13800,13812
202003031151,13806,13809,13792,13793,13811,13814,13798,13798
202003031152,13793,13793,13780,13782,13798,13798,13785,13788
202003031153,13782,13786,13769,13775,13788,13791,13774,13780
202003031154,13775,13781,13769,13771,13780,13786,13775,13776
202003031155,13771,13780,13769,13770,13776,13785,13775,13775
202003031156,13770,13770,13759,13765,13775,13776,13764,13770
202003031157,13765,13774,13758,13761,13770,13779,13763,13766
202003031158,13761,13770,13758,13768,13766,13776,13763,13773
202003031159,13771,13779,13769,13775,13776,13784,13774,13780
202003031200,13775,13775,13762,13769,13780,13780,13767,13776
202003031201,13769,13774,13759,13759,13776,13779,13764,13764
202003031202,13759,13765,13745,13752,13765,13770,13750,13757
202003031203,13752,13773,13752,13768,13757,13778,13757,13773
202003031204,13768,13778,13762,13777,13773,13784,13767,13783
202003031205,13778,13780,13769,13770,13783,13785,13774,13775
202003031206,13770,13790,13769,13783,13775,13795,13774,13788
202003031207,13783,13789,13781,13786,13788,13794,13786,13791
202003031208,13787,13788,13774,13777,13792,13793,13779,13782
202003031209,13776,13788,13776,13782,13781,13794,13781,13787
202003031210,13782,13783,13761,13762,13787,13788,13767,13767
202003031211,13762,13773,13755,13756,13768,13778,13760,13761
202003031212,13756,13761,13741,13745,13761,13766,13746,13750
202003031213,13745,13747,13727,13736,13750,13753,13733,13741
202003031214,13736,13749,13736,13749,13741,13754,13741,13754
202003031215,13749,13750,13732,13737,13754,13755,13737,13743
202003031216,13737,13748,13737,13739,13743,13753,13742,13745
202003031217,13739,13739,13730,13734,13745,13745,13735,13739
202003031218,13734,13734,13718,13723,13739,13739,13723,13728
202003031219,13724,13731,13722,13727,13729,13736,13728,13732
202003031220,13725,13733,13718,13729,13730,13738,13723,13736
202003031221,13729,13744,13729,13743,13736,13749,13735,13748
202003031222,13743,13751,13743,13748,13748,13756,13748,13753
202003031223,13748,13751,13739,13750,13753,13756,13744,13756
202003031224,13750,13753,13740,13740,13756,13758,13745,13745
202003031225,13740,13740,13718,13720,13745,13745,13723,13725
202003031226,13720,13728,13711,13721,13725,13734,13718,13726
202003031227,13721,13721,13704,13714,13726,13726,13709,13719
202003031228,13714,13722,13712,13717,13719,13727,13718,13722
202003031229,13717,13723,13716,13719,13722,13728,13721,13724
202003031230,13717,13731,13716,13730,13723,13736,13721,13735
202003031231,13730,13733,13729,13733,13735,13738,13734,13738
202003031232,13733,13739,13733,13734,13738,13744,13738,13739
202003031233,13734,13736,13733,13734,13739,13741,13738,13739
202003031234,13734,13736,13729,13730,13739,13741,13735,13735
202003031235,13731,13731,13726,13726,13736,13736,13731,13731
202003031236,13726,13732,13724,13727,13731,13739,13729,13732
202003031237,13727,13732,13726,13731,13732,13737,13732,13736
202003031238,13731,13733,13731,13733,13736,13739,13736,13738
202003031239,13733,13734,13731,13732,13738,13739,13736,13737
202003031240,13732,13736,13731,13734,13737,13741,13737,13739
202003031241,13734,13736,13733,13735,13739,13741,13738,13740
202003031242,13735,13740,13732,13738,13740,13745,13737,13743
202003031243,13738,13740,13738,13738,13743,13745,13743,13743
202003031244,13738,13741,13738,13739,13743,13746,13743,13744
202003031245,13739,13743,13739,13739,13744,13748,13744,13744
202003031246,13741,13741,13734,13734,13746,13746,13739,13739
202003031247,13734,13739,13734,13739,13739,13744,13739,13744
202003031248,13739,13743,13739,13743,13744,13748,13744,13748
202003031249,13743,13745,13742,13745,13748,13751,13748,13750
202003031250,13745,13746,13744,13745,13750,13751,13749,13750
202003031251,13745,13746,13744,13746,13750,13751,13750,13751
202003031252,13746,13748,13744,13744,13751,13754,13749,13751
202003031253,13744,13745,13741,13745,13751,13751,13748,13750
202003031254,13745,13745,13743,13745,13750,13751,13748,13750
202003031255,13745,13746,13742,13742,13750,13751,13747,13747
202003031256,13742,13743,13741,13743,13747,13749,13747,13748
202003031257,13743,13743,13736,13739,13748,13749,13743,13744
202003031258,13738,13738,13735,13738,13743,13744,13740,13743
202003031259,13738,13740,13735,13736,13743,13745,13740,13741
202003031300,13736,13736,13736,13736,13741,13741,13741,13741
202003031301,13736,13739,13736,13738,13741,13744,13741,13743
202003031302,13738,13739,13736,13739,13743,13744,13742,13744
202003031303,13738,13739,13736,13737,13743,13744,13742,13742
202003031304,13737,13737,13734,13734,13742,13742,13739,13739
202003031305,13734,13735,13734,13735,13739,13740,13739,13740
202003031306,13734,13734,13732,13732,13739,13739,13737,13738
202003031307,13732,13732,13731,13731,13738,13738,13736,13736
202003031308,13731,13735,13731,13735,13736,13740,13736,13740
202003031309,13735,13737,13734,13734,13740,13742,13739,13739
202003031310,13733,13736,13733,13736,13738,13741,13738,13741
202003031311,13736,13738,13736,13738,13741,13744,13741,13743
202003031312,13738,13738,13735,13738,13743,13744,13740,13743
202003031313,13738,13738,13738,13738,13743,13743,13743,13743
202003031314,13738,13738,13735,13738,13743,13743,13740,13743
202003031315,13738,13739,13737,13739,13743,13744,13742,13744
202003031316,13739,13740,13739,13740,13744,13746,13744,13745
202003031317,13740,13740,13739,13740,13745,13746,13744,13745
202003031318,13740,13741,13739,13739,13745,13746,13744,13744
202003031319,13739,13740,13739,13739,13744,13745,13744,13744
202003031320,13739,13740,13734,13734,13744,13745,13739,13739
202003031321,13733,13735,13731,13732,13738,13741,13737,13737
202003031322,13732,13732,13729,13730,13737,13737,13734,13735
202003031323,13730,13732,13722,13722,13735,13738,13727,13727
202003031324,13722,13722,13719,13719,13727,13729,13724,13724
202003031325,13720,13724,13719,13720,13725,13729,13725,13725
202003031326,13720,13723,13719,13723,13725,13729,13724,13728
202003031327,13723,13723,13721,13723,13728,13729,13726,13728
202003031328,13723,13723,13721,13721,13728,13729,13726,13726
202003031329,13721,13722,13719,13720,13726,13727,13724,13725
202003031330,13720,13720,13711,13712,13725,13725,13716,13717
202003031331,13712,13714,13711,13712,13717,13719,13716,13717
202003031332,13711,13713,13709,13710,13716,13718,13714,13715
202003031333,13710,13716,13709,13716,13715,13721,13714,13721
202003031334,13716,13716,13712,13712,13721,13721,13717,13718
202003031335,13712,13716,13712,13716,13718,13721,13717,13721
202003031336,13717,13719,13711,13712,13722,13724,13718,13718
202003031337,13712,13715,13712,13713,13718,13721,13718,13718
202003031338,13713,13716,13711,13713,13718,13721,13716,13718
202003031339,13713,13713,13708,13709,13718,13718,13713,13714
202003031340,13709,13712,13706,13712,13714,13718,13711,13718
202003031341,13712,13719,13712,13714,13718,13724,13717,13719
202003031342,13714,13715,13714,13714,13719,13720,13719,13719
202003031343,13714,13714,13711,13714,13719,13719,13716,13719
202003031344,13713,13713,13711,13711,13718,13718,13716,13716
202003031345,13711,13715,13708,13712,13716,13721,13713,13718
202003031346,13712,13715,13711,13715,13718,13721,13717,13720
202003031347,13715,13716,13715,13715,13720,13721,13720,13720
202003031348,13715,13720,13715,13720,13720,13725,13720,13725
202003031349,13720,13720,13716,13720,13725,13726,13721,13725
202003031350,13720,13723,13719,13723,13725,13729,13724,13728
202003031351,13723,13724,13721,13722,13728,13729,13726,13728
202003031352,13722,13724,13722,13722,13728,13729,13727,13727
202003031353,13722,13724,13721,13721,13727,13729,13726,13726
202003031354,13721,13723,13721,13723,13726,13729,13726,13728
202003031355,13723,13725,13723,13724,13728,13730,13728,13729
202003031356,13723,13723,13721,13723,13728,13729,13726,13728
202003031357,13723,13724,13719,13720,13728,13729,13724,13725
202003031358,13720,13720,13718,13719,13725,13725,13723,13724
202003031359,13719,13720,13717,13719,13724,13725,13723,13724
202003031400,13718,13718,13705,13714,13723,13723,13710,13719
202003031401,13714,13718,13709,13715,13719,13723,13714,13720
202003031402,13715,13720,13712,13719,13720,13725,13717,13724
202003031403,13719,13720,13701,13705,13724,13725,13706,13710
202003031404,13705,13705,13695,13696,13710,13710,13700,13701
202003031405,13696,13697,13690,13690,13701,13702,13695,13695
202003031406,13690,13702,13688,13697,13695,13708,13693,13703
202003031407,13696,13709,13695,13707,13704,13714,13701,13712
202003031408,13707,13715,13704,13711,13712,13721,13709,13716
202003031409,13712,13713,13703,13708,13717,13719,13708,13713
202003031410,13708,13708,13694,13703,13713,13713,13699,13708
202003031411,13703,13706,13699,13701,13708,13711,13704,13706
202003031412,13701,13710,13699,13710,13706,13715,13705,13715
202003031413,13710,13711,13699,13699,13715,13716,13704,13704
202003031414,13698,13703,13696,13698,13703,13708,13701,13703
202003031415,13698,13706,13696,13702,13703,13711,13701,13707
202003031416,13702,13702,13689,13690,13707,13707,13694,13695
202003031417,13691,13691,13684,13686,13696,13696,13690,13691
202003031418,13686,13691,13680,13681,13691,13696,13685,13686
202003031419,13680,13690,13680,13685,13685,13695,13685,13690
202003031420,13685,13685,13677,13678,13690,13690,13682,13683
202003031421,13678,13683,13674,13677,13683,13688,13680,13683
202003031422,13678,13680,13671,13675,13683,13686,13676,13680
202003031423,13675,13694,13675,13692,13680,13699,13680,13698
202003031424,13692,13696,13689,13695,13698,13701,13694,13701
202003031425,13695,13700,13688,13691,13701,13706,13693,13696
202003031426,13691,13693,13686,13692,13696,13699,13692,13697
202003031427,13692,13696,13686,13687,13697,13701,13691,13693
202003031428,13687,13694,13687,13690,13693,13699,13692,13695
202003031429,13690,13696,13687,13690,13696,13701,13692,13695
202003031430,13690,13690,13672,13677,13695,13695,13677,13682
202003031431,13677,13686,13676,13681,13682,13691,13682,13686
202003031432,13681,13699,13679,13698,13686,13704,13684,13703
202003031433,13698,13704,13692,13700,13703,13709,13698,13705
202003031434,13700,13703,13694,13703,13705,13708,13699,13708
202003031435,13703,13704,13693,13700,13708,13709,13698,13705
202003031436,13700,13710,13700,13708,13705,13715,13705,13713
202003031437,13709,13712,13704,13711,13714,13717,13709,13716
202003031438,13711,13716,13707,13710,13716,13721,13713,13715
202003031439,13710,13711,13696,13698,13715,13716,13702,13703
202003031440,13698,13698,13688,13693,13703,13703,13693,13698
202003031441,13693,13698,13691,13695,13698,13704,13697,13700
202003031442,13695,13706,13691,13705,13700,13711,13696,13710
202003031443,13705,13710,13700,13709,13710,13716,13705,13714
202003031444,13709,13715,13705,13706,13714,13720,13710,13711
202003031445,13706,13710,13701,13701,13711,13715,13706,13706
202003031446,13700,13703,13686,13688,13705,13708,13693,13693
202003031447,13688,13697,13688,13690,13693,13702,13693,13695
202003031448,13690,13694,13685,13686,13695,13699,13690,13691
202003031449,13686,13690,13678,13682,13691,13695,13683,13687
202003031450,13682,13687,13680,13683,13687,13692,13685,13688
202003031451,13683,13684,13675,13675,13688,13689,13680,13680
202003031452,13675,13688,13674,13685,13680,13693,13680,13690
202003031453,13685,13694,13685,13694,13690,13699,13690,13699
202003031454,13694,13701,13691,13701,13699,13706,13696,13706
202003031455,13701,13705,13693,13695,13706,13710,13698,13700
202003031456,13694,13703,13693,13700,13699,13709,13698,13705
202003031457,13700,13700,13687,13688,13705,13705,13693,13693
202003031458,13687,13690,13681,13685,13693,13696,13687,13690
202003031459,13685,13687,13676,13683,13690,13692,13681,13688
202003031500,13683,13693,13681,13686,13688,13698,13687,13691
202003031501,13685,13688,13674,13676,13690,13694,13679,13681
202003031502,13675,13684,13675,13678,13680,13689,13680,13683
202003031503,13679,13694,13676,13693,13684,13699,13681,13698
202003031504,13693,13693,13684,13691,13698,13698,13689,13696
202003031505,13692,13693,13681,13687,13697,13698,13686,13693
202003031506,13687,13689,13675,13683,13693,13694,13680,13688
202003031507,13683,13684,13675,13677,13688,13689,13680,13682
202003031508,13677,13690,13676,13682,13682,13695,13682,13688
202003031509,13682,13682,13676,13678,13688,13688,13681,13683
202003031510,13678,13678,13669,13669,13683,13683,13674,13674
202003031511,13669,13680,13668,13670,13674,13685,13674,13675
202003031512,13670,13674,13667,13673,13675,13679,13672,13678
202003031513,13673,13678,13669,13669,13678,13683,13674,13674
202003031514,13669,13673,13664,13668,13674,13678,13669,13673
202003031515,13668,13668,13653,13656,13673,13673,13658,13661
202003031516,13656,13669,13654,13663,13661,13674,13660,13668
202003031517,13661,13671,13660,13661,13666,13676,13665,13666
202003031518,13661,13662,13650,13651,13666,13669,13655,13656
202003031519,13651,13665,13651,13663,13656,13671,13656,13668
202003031520,13663,13680,13662,13678,13668,13685,13668,13683
202003031521,13678,13690,13676,13690,13683,13696,13683,13695
202003031522,13690,13695,13689,13689,13695,13700,13694,13694
202003031523,13689,13695,13689,13693,13694,13701,13694,13698
202003031524,13693,13693,13685,13686,13698,13699,13690,13691
202003031525,13686,13686,13680,13682,13691,13691,13685,13688
202003031526,13682,13693,13682,13690,13688,13698,13688,13695
202003031527,13690,13692,13687,13689,13695,13697,13692,13694
202003031528,13689,13693,13689,13693,13694,13699,13694,13698
202003031529,13694,13699,13694,13699,13699,13704,13699,13704
202003031530,13699,13700,13694,13700,13704,13705,13699,13705
202003031531,13700,13700,13687,13688,13705,13706,13692,13693
202003031532,13688,13700,13687,13695,13693,13705,13693,13700
202003031533,13695,13698,13691,13693,13700,13704,13696,13698
202003031534,13693,13696,13678,13678,13698,13701,13683,13683
202003031535,13678,13685,13676,13680,13683,13690,13681,13685
202003031536,13680,13680,13666,13673,13685,13686,13671,13678
202003031537,13673,13688,13673,13687,13678,13694,13678,13692
202003031538,13688,13697,13686,13697,13693,13703,13692,13703
202003031539,13697,13698,13688,13691,13703,13703,13693,13696
202003031540,13691,13701,13691,13700,13696,13706,13696,13705
202003031541,13700,13703,13695,13699,13705,13708,13700,13704
202003031542,13699,13711,13699,13711,13704,13716,13704,13716
202003031543,13711,13712,13704,13705,13716,13717,13710,13710
202003031544,13705,13707,13698,13705,13710,13712,13703,13710
202003031545,13706,13708,13704,13706,13711,13713,13710,13711
202003031546,13706,13707,13698,13701,13711,13712,13703,13706
202003031547,13702,13709,13700,13705,13707,13714,13705,13710
202003031548,13704,13711,13703,13710,13709,13716,13708,13715
202003031549,13710,13710,13702,13704,13715,13715,13707,13709
202003031550,13704,13708,13704,13708,13709,13713,13709,13713
202003031551,13707,13711,13705,13706,13713,13716,13710,13711
202003031552,13707,13709,13704,13705,13712,13714,13709,13710
202003031553,13705,13711,13704,13708,13710,13716,13709,13713
202003031554,13707,13710,13704,13709,13713,13715,13710,13714
202003031555,13709,13713,13709,13711,13714,13719,13714,13716
202003031556,13711,13713,13707,13707,13716,13718,13712,13712
202003031557,13706,13713,13705,13707,13711,13718,13711,13712
202003031558,13707,13708,13697,13698,13712,13713,13702,13703
202003031559,13698,13701,13696,13698,13703,13706,13701,13703
202003031600,13696,13703,13691,13701,13701,13708,13698,13706
202003031601,13702,13709,13702,13706,13707,13714,13707,13711
202003031602,13706,13707,13702,13705,13711,13714,13708,13711
202003031603,13706,13708,13704,13708,13711,13713,13710,13713
202003031604,13708,13710,13708,13710,13713,13716,13713,13715
202003031605,13710,13711,13708,13709,13715,13716,13713,13714
202003031606,13709,13709,13702,13703,13714,13714,13707,13708
202003031607,13703,13703,13699,13702,13708,13708,13704,13707
202003031608,13702,13704,13701,13703,13707,13709,13707,13708
202003031609,13704,13704,13699,13701,13709,13709,13704,13706
202003031610,13701,13702,13699,13701,13706,13707,13705,13706
202003031611,13701,13706,13701,13702,13706,13711,13706,13707
202003031612,13702,13709,13702,13707,13707,13714,13707,13712
202003031613,13707,13713,13707,13709,13712,13718,13712,13714
202003031614,13709,13713,13707,13711,13714,13719,13713,13716
202003031615,13711,13712,13707,13711,13716,13717,13713,13716
202003031616,13712,13712,13708,13708,13717,13718,13713,13713
202003031617,13708,13710,13708,13708,13713,13715,13713,13713
202003031618,13709,13710,13708,13709,13714,13716,13713,13715
202003031619,13709,13710,13705,13707,13715,13715,13710,13713
202003031620,13707,13709,13706,13707,13713,13714,13711,13713
202003031621,13707,13708,13705,13706,13713,13714,13710,13711
202003031622,13706,13708,13704,13704,13711,13714,13709,13709
202003031623,13704,13705,13702,13705,13709,13711,13707,13711
202003031624,13705,13708,13705,13706,13710,13714,13710,13711
