日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003181116,12496,12501,12482,12492,12501,12506,12488,12498
202003181117,12492,12495,12484,12492,12498,12500,12489,12497
202003181118,12492,12492,12477,12480,12497,12497,12482,12485
202003181119,12480,12506,12480,12506,12485,12511,12485,12511
202003181120,12506,12533,12499,12526,12511,12538,12504,12531
202003181121,12526,12528,12515,12526,12531,12533,12520,12531
202003181122,12525,12528,12497,12497,12530,12534,12502,12502
202003181123,12497,12498,12474,12483,12502,12503,12479,12488
202003181124,12483,12489,12472,12477,12488,12494,12477,12483
202003181125,12477,12481,12456,12463,12483,12486,12461,12468
202003181126,12463,12469,12456,12466,12468,12474,12461,12471
202003181127,12466,12483,12466,12474,12471,12489,12471,12479
202003181128,12474,12474,12458,12471,12479,12479,12463,12476
202003181129,12471,12478,12454,12454,12476,12484,12459,12459
202003181130,12454,12485,12454,12485,12459,12491,12459,12490
202003181131,12485,12512,12482,12512,12490,12518,12488,12517
202003181132,12512,12512,12501,12511,12517,12517,12506,12516
202003181133,12511,12531,12511,12529,12516,12536,12516,12534
202003181134,12526,12535,12522,12533,12534,12541,12527,12538
202003181135,12534,12541,12530,12535,12539,12546,12535,12540
202003181136,12535,12544,12535,12539,12540,12549,12540,12544
202003181137,12538,12539,12513,12513,12543,12545,12518,12518
202003181138,12511,12521,12501,12501,12516,12526,12506,12506
202003181139,12501,12509,12471,12477,12506,12514,12476,12482
202003181140,12477,12487,12465,12484,12482,12494,12470,12489
202003181141,12483,12485,12466,12470,12488,12490,12472,12475
202003181142,12471,12501,12469,12501,12476,12506,12474,12506
202003181143,12502,12527,12499,12527,12507,12532,12504,12532
202003181144,12527,12529,12517,12524,12532,12534,12522,12529
202003181145,12524,12527,12515,12521,12529,12532,12520,12526
202003181146,12521,12521,12504,12514,12526,12526,12509,12519
202003181147,12515,12537,12513,12536,12520,12542,12518,12541
202003181148,12536,12545,12522,12540,12541,12550,12527,12545
202003181149,12540,12561,12536,12556,12545,12566,12541,12561
202003181150,12557,12568,12550,12568,12562,12573,12555,12573
202003181151,12568,12571,12548,12555,12573,12576,12553,12560
202003181152,12555,12569,12555,12569,12560,12574,12560,12574
202003181153,12569,12575,12561,12575,12574,12580,12566,12580
202003181154,12575,12585,12561,12582,12580,12590,12566,12587
202003181155,12582,12602,12580,12598,12587,12607,12585,12603
202003181156,12598,12610,12596,12599,12603,12615,12601,12606
202003181157,12599,12616,12589,12592,12606,12621,12595,12597
202003181158,12592,12593,12569,12579,12597,12598,12574,12584
202003181159,12580,12586,12572,12581,12585,12591,12577,12586
202003181200,12581,12586,12564,12576,12586,12594,12570,12581
202003181201,12576,12576,12561,12567,12581,12581,12566,12572
202003181202,12567,12580,12559,12559,12572,12585,12564,12564
202003181203,12559,12567,12526,12537,12564,12572,12531,12542
202003181204,12537,12551,12534,12535,12542,12556,12540,12540
202003181205,12535,12563,12535,12563,12540,12568,12540,12568
202003181206,12563,12574,12557,12569,12568,12579,12562,12574
202003181207,12569,12585,12562,12574,12574,12590,12568,12579
202003181208,12574,12574,12539,12555,12579,12579,12544,12560
202003181209,12556,12572,12546,12560,12561,12578,12551,12565
202003181210,12560,12579,12560,12569,12565,12584,12565,12576
202003181211,12572,12581,12566,12568,12577,12586,12571,12573
202003181212,12568,12568,12541,12549,12573,12573,12546,12554
202003181213,12549,12573,12549,12561,12554,12578,12554,12569
202003181214,12562,12571,12555,12571,12568,12576,12561,12576
202003181215,12571,12582,12563,12573,12576,12587,12568,12578
202003181216,12573,12576,12567,12572,12578,12581,12572,12577
202003181217,12573,12573,12555,12563,12578,12578,12560,12568
202003181218,12563,12584,12563,12577,12568,12589,12568,12582
202003181219,12577,12588,12571,12585,12582,12593,12576,12590
202003181220,12586,12607,12586,12600,12591,12612,12591,12605
202003181221,12600,12600,12571,12572,12605,12605,12576,12577
202003181222,12572,12582,12554,12562,12577,12587,12559,12568
202003181223,12563,12569,12558,12566,12568,12574,12563,12571
202003181224,12566,12568,12549,12554,12571,12573,12554,12559
202003181225,12554,12562,12548,12562,12559,12569,12553,12568
202003181226,12562,12576,12555,12558,12568,12582,12560,12563
202003181227,12560,12565,12553,12564,12566,12570,12558,12569
202003181228,12564,12577,12560,12577,12569,12584,12565,12583
202003181229,12577,12580,12570,12579,12583,12585,12575,12584
202003181230,12579,12583,12574,12580,12584,12588,12581,12585
202003181231,12580,12583,12569,12569,12585,12589,12574,12574
202003181232,12569,12576,12569,12571,12574,12581,12574,12579
202003181233,12572,12577,12554,12558,12577,12582,12559,12563
202003181234,12558,12561,12550,12552,12563,12566,12555,12557
202003181235,12552,12554,12539,12541,12557,12559,12544,12546
202003181236,12541,12549,12539,12544,12546,12556,12544,12549
202003181237,12544,12554,12542,12542,12549,12560,12547,12547
202003181238,12542,12551,12539,12551,12547,12556,12545,12556
202003181239,12551,12552,12544,12545,12556,12557,12549,12550
202003181240,12545,12564,12543,12562,12550,12569,12548,12567
202003181241,12562,12577,12558,12564,12567,12582,12564,12569
202003181242,12564,12567,12556,12556,12569,12573,12561,12561
202003181243,12556,12562,12548,12553,12561,12567,12554,12558
202003181244,12553,12559,12549,12556,12558,12564,12554,12561
202003181245,12556,12557,12551,12553,12561,12564,12558,12558
202003181246,12553,12555,12549,12553,12558,12560,12554,12558
202003181247,12553,12558,12552,12557,12558,12564,12558,12562
202003181248,12557,12558,12549,12554,12562,12564,12555,12559
202003181249,12554,12554,12538,12539,12559,12559,12543,12544
202003181250,12539,12542,12524,12525,12544,12547,12529,12530
202003181251,12525,12538,12523,12535,12530,12543,12528,12540
202003181252,12535,12535,12523,12533,12540,12540,12529,12538
202003181253,12533,12546,12530,12544,12538,12551,12536,12549
202003181254,12544,12545,12539,12544,12549,12551,12546,12549
202003181255,12544,12544,12537,12540,12549,12549,12542,12546
202003181256,12540,12543,12534,12539,12546,12548,12539,12544
202003181257,12539,12541,12536,12539,12544,12546,12542,12544
202003181258,12538,12546,12538,12542,12543,12551,12543,12547
202003181259,12542,12545,12541,12543,12547,12551,12547,12549
202003181300,12543,12549,12538,12541,12549,12554,12543,12549
202003181301,12541,12546,12536,12537,12549,12554,12541,12542
202003181302,12537,12537,12532,12532,12542,12542,12537,12537
202003181303,12532,12537,12529,12534,12537,12542,12534,12540
202003181304,12534,12537,12532,12535,12540,12544,12537,12540
202003181305,12535,12538,12534,12538,12540,12544,12539,12543
202003181306,12538,12551,12538,12546,12543,12556,12543,12554
202003181307,12546,12552,12546,12549,12554,12557,12552,12554
202003181308,12549,12552,12546,12549,12554,12557,12552,12554
202003181309,12549,12553,12549,12553,12554,12559,12554,12558
202003181310,12553,12561,12553,12560,12558,12566,12558,12565
202003181311,12560,12575,12560,12574,12565,12580,12565,12579
202003181312,12574,12574,12564,12566,12579,12579,12569,12571
202003181313,12566,12568,12563,12566,12571,12574,12568,12571
202003181314,12567,12569,12566,12569,12572,12574,12572,12574
202003181315,12569,12569,12556,12558,12574,12574,12562,12563
202003181316,12555,12555,12535,12538,12560,12560,12540,12543
202003181317,12538,12538,12532,12537,12543,12544,12537,12542
202003181318,12537,12546,12537,12546,12543,12551,12542,12551
202003181319,12546,12554,12546,12550,12551,12559,12551,12555
202003181320,12550,12550,12539,12541,12555,12555,12544,12547
202003181321,12541,12559,12540,12558,12547,12564,12545,12563
202003181322,12559,12567,12556,12567,12564,12574,12561,12572
202003181323,12567,12568,12559,12564,12572,12573,12564,12571
202003181324,12564,12565,12557,12559,12571,12571,12563,12564
202003181325,12559,12564,12556,12559,12564,12569,12561,12564
202003181326,12561,12561,12556,12556,12566,12569,12561,12561
202003181327,12556,12557,12545,12545,12561,12562,12550,12550
202003181328,12545,12553,12544,12552,12551,12559,12549,12557
202003181329,12552,12552,12546,12547,12557,12557,12552,12553
202003181330,12547,12553,12545,12545,12553,12558,12550,12550
202003181331,12545,12561,12545,12558,12550,12567,12550,12563
202003181332,12559,12565,12554,12565,12564,12571,12559,12570
202003181333,12565,12566,12554,12564,12570,12571,12560,12571
202003181334,12564,12569,12563,12567,12571,12574,12568,12572
202003181335,12567,12570,12564,12564,12572,12576,12569,12570
202003181336,12564,12567,12564,12564,12570,12574,12569,12569
202003181337,12564,12564,12551,12556,12569,12569,12556,12561
202003181338,12556,12556,12546,12549,12561,12561,12552,12554
202003181339,12549,12549,12539,12541,12554,12554,12544,12546
202003181340,12546,12549,12541,12545,12551,12556,12547,12551
202003181341,12545,12551,12544,12547,12551,12556,12549,12552
202003181342,12547,12549,12544,12548,12552,12554,12549,12553
202003181343,12548,12554,12540,12540,12553,12559,12545,12545
202003181344,12540,12541,12536,12539,12545,12546,12541,12544
202003181345,12539,12539,12534,12536,12544,12544,12539,12541
202003181346,12536,12538,12534,12535,12541,12543,12539,12540
202003181347,12535,12550,12535,12547,12540,12555,12540,12552
202003181348,12547,12547,12538,12539,12552,12552,12543,12544
202003181349,12539,12546,12539,12543,12544,12551,12544,12548
202003181350,12543,12549,12542,12549,12548,12556,12547,12554
202003181351,12549,12557,12548,12552,12554,12563,12554,12558
202003181352,12552,12566,12550,12563,12558,12571,12556,12568
202003181353,12563,12567,12559,12563,12568,12572,12564,12568
202003181354,12562,12564,12549,12549,12567,12569,12554,12554
202003181355,12549,12555,12543,12546,12554,12561,12548,12551
202003181356,12546,12551,12542,12547,12551,12556,12548,12552
202003181357,12547,12547,12537,12537,12552,12552,12542,12542
202003181358,12537,12544,12536,12537,12542,12549,12542,12543
202003181359,12537,12541,12534,12535,12543,12546,12539,12540
202003181400,12535,12557,12506,12511,12540,12563,12514,12516
202003181401,12511,12511,12493,12500,12516,12516,12498,12505
202003181402,12500,12502,12494,12494,12505,12507,12499,12499
202003181403,12494,12494,12484,12489,12499,12499,12489,12494
202003181404,12490,12492,12482,12484,12495,12498,12487,12489
202003181405,12484,12500,12482,12497,12489,12505,12487,12502
202003181406,12496,12501,12491,12496,12501,12506,12496,12501
202003181407,12496,12496,12482,12482,12501,12501,12487,12487
202003181408,12482,12500,12482,12496,12488,12505,12488,12501
202003181409,12496,12506,12494,12499,12501,12511,12499,12504
202003181410,12499,12499,12488,12494,12504,12504,12493,12499
202003181411,12494,12496,12479,12481,12499,12501,12484,12486
202003181412,12481,12482,12470,12473,12486,12487,12475,12478
202003181413,12473,12482,12473,12478,12478,12487,12478,12483
202003181414,12479,12484,12467,12467,12484,12489,12472,12472
202003181415,12467,12474,12464,12468,12472,12479,12469,12473
202003181416,12468,12468,12445,12449,12473,12474,12450,12454
202003181417,12450,12452,12435,12435,12455,12457,12440,12440
202003181418,12435,12435,12418,12424,12440,12440,12423,12429
202003181419,12423,12436,12417,12419,12428,12441,12422,12424
202003181420,12419,12419,12401,12401,12424,12424,12406,12406
202003181421,12401,12406,12394,12403,12406,12411,12399,12408
202003181422,12403,12436,12403,12436,12408,12441,12408,12441
202003181423,12436,12436,12416,12419,12441,12441,12421,12424
202003181424,12419,12421,12409,12409,12424,12426,12414,12415
202003181425,12409,12414,12401,12401,12415,12419,12406,12406
202003181426,12401,12401,12374,12376,12406,12406,12379,12381
202003181427,12376,12376,12364,12369,12381,12381,12369,12374
202003181428,12369,12402,12369,12391,12374,12407,12374,12397
202003181429,12391,12391,12370,12373,12396,12396,12375,12378
202003181430,12373,12375,12353,12361,12378,12380,12358,12366
202003181431,12361,12381,12359,12371,12366,12386,12364,12376
202003181432,12369,12371,12346,12352,12374,12376,12351,12357
202003181433,12352,12363,12342,12351,12357,12369,12347,12356
202003181434,12351,12380,12336,12374,12356,12385,12341,12379
202003181435,12376,12382,12369,12377,12381,12388,12374,12382
202003181436,12377,12380,12347,12359,12382,12385,12352,12364
202003181437,12359,12373,12358,12359,12364,12379,12363,12364
202003181438,12359,12359,12334,12335,12364,12364,12339,12340
202003181439,12335,12354,12334,12340,12340,12359,12340,12345
202003181440,12340,12358,12333,12352,12345,12364,12338,12357
202003181441,12353,12366,12343,12353,12358,12371,12348,12358
202003181442,12353,12359,12342,12354,12358,12364,12347,12359
202003181443,12354,12367,12349,12359,12359,12373,12354,12364
202003181444,12358,12358,12343,12345,12363,12363,12348,12350
202003181445,12345,12351,12334,12343,12350,12356,12339,12349
202003181446,12343,12348,12336,12342,12349,12353,12341,12347
202003181447,12342,12348,12336,12339,12347,12353,12341,12344
202003181448,12339,12347,12332,12339,12344,12352,12337,12344
202003181449,12339,12355,12335,12351,12344,12360,12340,12356
202003181450,12352,12352,12325,12333,12357,12357,12330,12338
202003181451,12333,12335,12309,12310,12338,12340,12315,12315
202003181452,12310,12318,12289,12292,12315,12323,12294,12297
202003181453,12292,12304,12284,12299,12297,12309,12289,12304
202003181454,12299,12311,12294,12297,12304,12316,12299,12302
202003181455,12297,12297,12279,12294,12302,12302,12285,12299
202003181456,12291,12295,12264,12265,12296,12300,12269,12270
202003181457,12267,12285,12265,12275,12272,12290,12271,12280
202003181458,12275,12306,12275,12297,12280,12312,12280,12302
202003181459,12297,12297,12279,12286,12302,12302,12284,12291
202003181500,12286,12305,12279,12301,12291,12310,12284,12306
202003181501,12301,12316,12299,12299,12306,12321,12304,12306
202003181502,12299,12307,12289,12306,12306,12313,12294,12311
202003181503,12305,12314,12291,12309,12310,12319,12296,12314
202003181504,12309,12315,12297,12298,12314,12320,12303,12303
202003181505,12298,12303,12281,12285,12303,12309,12286,12290
202003181506,12284,12293,12284,12291,12289,12298,12289,12296
202003181507,12291,12291,12272,12277,12296,12296,12277,12282
202003181508,12277,12302,12274,12301,12282,12307,12279,12306
202003181509,12302,12302,12277,12292,12307,12307,12282,12298
202003181510,12292,12292,12253,12253,12298,12298,12258,12258
202003181511,12253,12274,12246,12247,12258,12279,12252,12252
202003181512,12245,12245,12221,12224,12250,12250,12226,12229
202003181513,12224,12237,12220,12224,12229,12242,12225,12229
202003181514,12224,12238,12219,12232,12229,12243,12224,12237
202003181515,12232,12247,12227,12242,12237,12254,12232,12247
202003181516,12242,12242,12215,12223,12247,12247,12220,12228
202003181517,12223,12231,12217,12218,12228,12236,12222,12223
202003181518,12217,12225,12210,12212,12222,12230,12215,12218
202003181519,12212,12225,12211,12222,12218,12230,12216,12227
202003181520,12221,12231,12220,12230,12226,12236,12225,12235
202003181521,12230,12231,12212,12216,12235,12236,12217,12221
202003181522,12216,12220,12206,12217,12221,12226,12211,12222
202003181523,12217,12224,12201,12202,12222,12229,12208,12208
202003181524,12202,12202,12181,12184,12207,12207,12186,12189
202003181525,12184,12197,12182,12183,12189,12202,12188,12188
202003181526,12182,12193,12173,12176,12187,12198,12178,12181
202003181527,12178,12204,12170,12199,12183,12211,12175,12204
202003181528,12199,12204,12192,12200,12204,12209,12197,12205
202003181529,12200,12200,12182,12196,12205,12205,12187,12201
202003181530,12197,12232,12197,12229,12202,12237,12202,12234
202003181531,12229,12229,12209,12220,12234,12234,12214,12225
202003181532,12220,12220,12187,12193,12225,12225,12192,12198
202003181533,12193,12194,12172,12172,12198,12199,12177,12177
202003181534,12172,12186,12166,12167,12177,12191,12171,12173
202003181535,12167,12192,12167,12191,12173,12197,12173,12196
202003181536,12189,12192,12172,12177,12194,12197,12177,12182
202003181537,12177,12191,12169,12172,12182,12196,12174,12177
202003181538,12171,12181,12162,12163,12176,12186,12168,12168
202003181539,12164,12174,12161,12163,12169,12179,12166,12168
202003181540,12163,12172,12152,12153,12168,12178,12158,12158
202003181541,12153,12153,12126,12130,12158,12158,12132,12135
202003181542,12130,12144,12121,12121,12135,12149,12126,12126
202003181543,12121,12128,12094,12094,12126,12133,12099,12099
202003181544,12093,12114,12091,12094,12098,12119,12096,12099
202003181545,12093,12106,12091,12094,12098,12111,12096,12099
202003181546,12094,12114,12090,12100,12099,12119,12095,12105
202003181547,12100,12106,12096,12106,12105,12111,12101,12111
202003181548,12106,12106,12082,12094,12111,12111,12087,12099
202003181549,12094,12094,12082,12082,12099,12099,12087,12087
202003181550,12082,12094,12077,12081,12087,12099,12082,12086
202003181551,12081,12081,12064,12064,12086,12086,12069,12069
202003181552,12064,12076,12061,12061,12069,12081,12066,12066
202003181553,12061,12067,12055,12060,12066,12072,12060,12065
202003181554,12060,12060,12038,12040,12065,12065,12043,12045
202003181555,12039,12046,12034,12042,12044,12051,12039,12048
202003181556,12042,12071,12041,12070,12048,12076,12046,12075
202003181557,12071,12089,12071,12086,12076,12095,12076,12091
202003181558,12086,12091,12069,12069,12091,12096,12074,12074
202003181559,12069,12069,12046,12047,12074,12074,12051,12052
202003181600,12047,12048,12005,12048,12052,12053,12010,12053
202003181601,12048,12066,12048,12062,12053,12071,12053,12067
202003181602,12062,12066,12040,12042,12067,12071,12045,12047
202003181603,12042,12047,12034,12038,12047,12052,12039,12043
202003181604,12038,12048,12034,12047,12043,12053,12040,12052
202003181605,12047,12057,12019,12022,12052,12062,12024,12027
202003181606,12022,12043,12021,12041,12027,12048,12026,12046
202003181607,12041,12051,12034,12041,12046,12056,12039,12046
202003181608,12041,12057,12034,12044,12046,12062,12039,12049
202003181609,12044,12071,12044,12062,12049,12076,12049,12067
202003181610,12063,12079,12063,12072,12068,12084,12068,12077
202003181611,12071,12081,12064,12066,12076,12086,12069,12071
202003181612,12066,12073,12057,12067,12071,12078,12062,12072
202003181613,12067,12068,12051,12053,12072,12073,12056,12058
202003181614,12054,12068,12051,12060,12059,12073,12057,12065
202003181615,12060,12063,12047,12059,12065,12069,12052,12064
202003181616,12059,12066,12052,12063,12064,12071,12057,12068
202003181617,12063,12067,12054,12056,12068,12072,12059,12061
202003181618,12056,12056,12034,12039,12061,12061,12039,12044
202003181619,12039,12046,12033,12038,12044,12051,12038,12043
202003181620,12038,12040,12007,12008,12043,12045,12012,12014
202003181621,12008,12014,11996,12001,12014,12019,12001,12006
202003181622,12001,12009,11992,12004,12006,12014,11997,12009
202003181623,12004,12007,11985,11986,12009,12012,11990,11991
202003181624,11986,11986,11978,11978,11991,11992,11983,11983
