日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003201226,12079,12091,12076,12079,12084,12096,12081,12084
202003201227,12080,12093,12078,12081,12085,12098,12083,12086
202003201228,12081,12084,12066,12066,12086,12089,12071,12071
202003201229,12066,12084,12066,12080,12071,12091,12071,12085
202003201230,12080,12090,12080,12090,12085,12096,12085,12095
202003201231,12090,12093,12082,12083,12095,12098,12087,12088
202003201232,12084,12087,12081,12084,12089,12092,12086,12089
202003201233,12084,12087,12074,12074,12089,12092,12079,12079
202003201234,12074,12075,12065,12066,12079,12080,12070,12071
202003201235,12066,12076,12064,12070,12071,12081,12069,12075
202003201236,12071,12081,12069,12080,12076,12086,12074,12085
202003201237,12080,12088,12078,12088,12085,12093,12083,12093
202003201238,12088,12089,12081,12085,12093,12094,12086,12090
202003201239,12085,12098,12085,12097,12090,12103,12090,12102
202003201240,12096,12101,12092,12097,12101,12106,12098,12102
202003201241,12096,12096,12088,12091,12101,12101,12093,12096
202003201242,12091,12095,12089,12091,12096,12100,12094,12096
202003201243,12091,12098,12089,12098,12096,12103,12095,12103
202003201244,12097,12099,12091,12096,12102,12106,12096,12101
202003201245,12096,12108,12094,12108,12101,12113,12099,12113
202003201246,12108,12109,12104,12106,12113,12114,12109,12111
202003201247,12106,12106,12095,12096,12111,12111,12100,12101
202003201248,12096,12106,12096,12102,12101,12111,12101,12108
202003201249,12103,12115,12103,12114,12108,12120,12108,12119
202003201250,12114,12114,12099,12100,12119,12119,12104,12105
202003201251,12101,12104,12096,12096,12106,12109,12101,12101
202003201252,12097,12109,12097,12109,12102,12114,12102,12114
202003201253,12109,12115,12109,12113,12114,12120,12114,12118
202003201254,12114,12114,12104,12106,12119,12119,12109,12111
202003201255,12107,12111,12104,12111,12112,12116,12109,12116
202003201256,12111,12114,12109,12112,12116,12119,12114,12117
202003201257,12111,12113,12109,12109,12116,12119,12114,12116
202003201258,12109,12110,12094,12099,12116,12116,12100,12104
202003201259,12099,12099,12087,12094,12104,12104,12092,12099
202003201300,12094,12096,12088,12089,12099,12101,12093,12096
202003201301,12089,12103,12089,12102,12096,12109,12095,12107
202003201302,12102,12104,12102,12103,12107,12109,12107,12108
202003201303,12103,12106,12101,12105,12108,12111,12106,12110
202003201304,12106,12110,12104,12110,12111,12115,12109,12115
202003201305,12110,12111,12106,12111,12115,12116,12111,12116
202003201306,12111,12121,12111,12116,12116,12126,12116,12121
202003201307,12116,12117,12109,12109,12121,12123,12114,12114
202003201308,12109,12112,12106,12107,12114,12117,12112,12112
202003201309,12107,12119,12106,12119,12112,12125,12111,12125
202003201310,12119,12121,12116,12118,12125,12126,12122,12123
202003201311,12118,12123,12114,12114,12123,12129,12119,12119
202003201312,12114,12116,12112,12114,12119,12121,12118,12119
202003201313,12114,12119,12114,12117,12119,12124,12119,12122
202003201314,12117,12123,12117,12122,12122,12128,12122,12127
202003201315,12122,12131,12120,12130,12127,12136,12125,12135
202003201316,12130,12131,12129,12131,12135,12137,12134,12136
202003201317,12132,12134,12131,12133,12137,12139,12136,12138
202003201318,12133,12133,12130,12131,12138,12138,12135,12136
202003201319,12132,12132,12124,12129,12137,12137,12129,12135
202003201320,12129,12132,12127,12131,12135,12137,12132,12136
202003201321,12131,12133,12130,12132,12136,12139,12136,12138
202003201322,12132,12138,12132,12138,12138,12144,12138,12143
202003201323,12138,12138,12134,12134,12143,12144,12139,12141
202003201324,12134,12137,12134,12137,12141,12142,12139,12142
202003201325,12137,12139,12137,12139,12142,12144,12142,12144
202003201326,12139,12141,12139,12140,12144,12146,12144,12145
202003201327,12140,12141,12139,12141,12145,12147,12145,12146
202003201328,12141,12145,12141,12144,12146,12150,12146,12149
202003201329,12144,12146,12143,12146,12149,12151,12148,12151
202003201330,12146,12146,12144,12146,12151,12151,12149,12151
202003201331,12146,12152,12143,12152,12151,12157,12149,12157
202003201332,12152,12157,12151,12157,12157,12162,12156,12162
202003201333,12156,12157,12151,12151,12161,12162,12156,12156
202003201334,12151,12161,12151,12161,12156,12166,12156,12166
202003201335,12161,12166,12159,12166,12166,12171,12164,12171
202003201336,12165,12175,12165,12174,12170,12180,12170,12179
202003201337,12174,12186,12174,12184,12179,12191,12179,12189
202003201338,12185,12189,12162,12163,12190,12194,12167,12168
202003201339,12163,12174,12161,12171,12168,12179,12168,12176
202003201340,12171,12174,12160,12163,12176,12179,12165,12168
202003201341,12163,12170,12161,12168,12168,12176,12167,12173
202003201342,12168,12171,12168,12171,12173,12176,12173,12176
202003201343,12171,12173,12169,12172,12176,12179,12174,12177
202003201344,12172,12176,12171,12176,12177,12181,12176,12181
202003201345,12176,12176,12162,12162,12181,12181,12167,12167
202003201346,12162,12170,12162,12168,12167,12176,12167,12173
202003201347,12168,12173,12167,12173,12173,12178,12172,12178
202003201348,12174,12174,12158,12161,12179,12179,12163,12166
202003201349,12162,12167,12159,12161,12167,12172,12164,12166
202003201350,12162,12164,12162,12164,12167,12169,12167,12169
202003201351,12164,12167,12159,12165,12169,12172,12164,12170
202003201352,12165,12166,12163,12166,12170,12172,12168,12171
202003201353,12165,12169,12160,12160,12170,12174,12165,12165
202003201354,12160,12163,12156,12157,12165,12169,12161,12162
202003201355,12157,12157,12151,12154,12162,12162,12156,12159
202003201356,12154,12154,12143,12150,12159,12159,12148,12155
202003201357,12150,12163,12150,12163,12155,12168,12155,12168
202003201358,12164,12172,12164,12164,12169,12179,12169,12169
202003201359,12164,12165,12156,12160,12169,12170,12161,12165
202003201400,12160,12173,12140,12143,12166,12178,12146,12148
202003201401,12143,12151,12129,12139,12148,12156,12134,12144
202003201402,12141,12146,12116,12132,12146,12151,12123,12137
202003201403,12132,12137,12127,12128,12137,12142,12132,12133
202003201404,12128,12132,12114,12115,12133,12137,12119,12120
202003201405,12115,12115,12094,12105,12120,12120,12100,12110
202003201406,12104,12105,12095,12103,12109,12110,12100,12108
202003201407,12103,12104,12083,12085,12108,12109,12088,12090
202003201408,12085,12094,12076,12082,12090,12099,12081,12087
202003201409,12082,12095,12079,12086,12087,12100,12084,12091
202003201410,12086,12102,12085,12102,12091,12107,12090,12107
202003201411,12102,12105,12077,12079,12107,12110,12082,12084
202003201412,12079,12081,12069,12078,12084,12086,12074,12083
202003201413,12078,12081,12064,12064,12083,12086,12069,12069
202003201414,12064,12065,12051,12052,12069,12071,12057,12057
202003201415,12052,12054,12044,12045,12057,12059,12049,12050
202003201416,12045,12046,12034,12041,12050,12051,12039,12046
202003201417,12041,12054,12036,12047,12046,12059,12042,12052
202003201418,12048,12048,12036,12042,12053,12054,12041,12047
202003201419,12041,12046,12032,12039,12046,12051,12037,12045
202003201420,12039,12039,12024,12031,12045,12045,12029,12036
202003201421,12031,12034,12024,12031,12036,12039,12029,12036
202003201422,12031,12064,12028,12055,12036,12069,12033,12060
202003201423,12055,12064,12048,12051,12060,12069,12053,12056
202003201424,12053,12067,12052,12054,12058,12072,12057,12059
202003201425,12054,12069,12054,12063,12059,12074,12059,12068
202003201426,12063,12067,12056,12057,12068,12072,12062,12062
202003201427,12056,12066,12054,12064,12061,12071,12059,12069
202003201428,12064,12078,12063,12076,12069,12083,12068,12081
202003201429,12076,12091,12073,12089,12081,12096,12078,12094
202003201430,12089,12090,12074,12076,12094,12095,12079,12081
202003201431,12076,12076,12058,12062,12081,12081,12063,12067
202003201432,12062,12076,12061,12069,12067,12081,12066,12074
202003201433,12069,12085,12067,12085,12074,12090,12072,12090
202003201434,12085,12090,12077,12089,12090,12096,12082,12096
202003201435,12089,12093,12084,12092,12096,12098,12089,12097
202003201436,12092,12120,12092,12114,12097,12126,12097,12119
202003201437,12114,12116,12099,12103,12119,12121,12104,12108
202003201438,12103,12108,12090,12093,12108,12113,12095,12098
202003201439,12095,12098,12083,12098,12100,12104,12088,12103
202003201440,12099,12099,12079,12090,12104,12104,12084,12095
202003201441,12090,12095,12082,12089,12095,12101,12088,12094
202003201442,12088,12098,12084,12089,12093,12103,12089,12094
202003201443,12089,12091,12071,12073,12094,12096,12076,12078
202003201444,12073,12074,12060,12067,12078,12079,12065,12072
202003201445,12067,12075,12066,12069,12072,12080,12071,12074
202003201446,12069,12081,12066,12081,12074,12086,12071,12086
202003201447,12081,12084,12072,12081,12086,12091,12077,12086
202003201448,12081,12095,12081,12094,12086,12101,12086,12099
202003201449,12094,12096,12086,12090,12099,12101,12092,12095
202003201450,12090,12092,12086,12088,12095,12098,12091,12093
202003201451,12089,12118,12089,12112,12094,12124,12094,12117
202003201452,12111,12118,12107,12114,12116,12124,12112,12119
202003201453,12113,12113,12092,12104,12118,12118,12097,12109
202003201454,12104,12109,12096,12109,12109,12114,12102,12114
202003201455,12109,12135,12109,12128,12114,12141,12114,12133
202003201456,12128,12139,12119,12136,12133,12144,12124,12141
202003201457,12136,12141,12126,12141,12144,12146,12132,12146
202003201458,12141,12141,12124,12134,12146,12146,12129,12139
202003201459,12134,12137,12126,12133,12139,12142,12131,12138
202003201500,12134,12140,12115,12122,12139,12145,12120,12127
202003201501,12122,12138,12119,12138,12127,12143,12124,12143
202003201502,12138,12153,12136,12153,12143,12158,12141,12158
202003201503,12153,12181,12152,12176,12158,12186,12158,12181
202003201504,12178,12187,12165,12176,12183,12192,12170,12181
202003201505,12176,12185,12156,12164,12181,12190,12163,12170
202003201506,12164,12186,12164,12180,12170,12191,12170,12185
202003201507,12180,12181,12173,12177,12185,12186,12178,12182
202003201508,12177,12188,12177,12187,12182,12193,12182,12193
202003201509,12187,12211,12181,12205,12193,12216,12186,12210
202003201510,12205,12205,12188,12196,12210,12211,12193,12201
202003201511,12196,12201,12180,12194,12201,12206,12186,12199
202003201512,12194,12198,12184,12198,12199,12204,12189,12203
202003201513,12198,12215,12197,12214,12203,12220,12203,12219
202003201514,12214,12226,12210,12221,12219,12231,12215,12226
202003201515,12221,12227,12209,12211,12226,12232,12215,12216
202003201516,12214,12236,12212,12233,12219,12241,12218,12239
202003201517,12233,12248,12230,12248,12239,12253,12235,12253
202003201518,12248,12254,12239,12244,12253,12259,12244,12251
202003201519,12244,12247,12234,12237,12251,12252,12239,12242
202003201520,12237,12241,12215,12220,12242,12246,12220,12225
202003201521,12220,12229,12206,12207,12225,12234,12211,12212
202003201522,12207,12220,12207,12218,12212,12225,12212,12223
202003201523,12218,12231,12216,12217,12223,12236,12221,12222
202003201524,12217,12230,12217,12225,12222,12236,12222,12230
202003201525,12225,12238,12224,12231,12230,12244,12229,12236
202003201526,12231,12240,12226,12236,12236,12246,12231,12241
202003201527,12236,12240,12228,12234,12241,12245,12233,12239
202003201528,12234,12259,12226,12255,12241,12264,12233,12260
202003201529,12255,12282,12255,12282,12260,12287,12260,12287
202003201530,12281,12295,12269,12295,12286,12300,12274,12300
202003201531,12295,12298,12267,12271,12300,12303,12272,12276
202003201532,12271,12281,12266,12276,12276,12286,12272,12281
202003201533,12276,12293,12273,12293,12281,12298,12278,12298
202003201534,12292,12295,12280,12284,12298,12300,12285,12289
202003201535,12283,12311,12283,12311,12288,12316,12288,12316
202003201536,12311,12319,12293,12293,12316,12324,12298,12298
202003201537,12293,12306,12289,12291,12298,12311,12294,12296
202003201538,12291,12301,12289,12299,12296,12306,12294,12304
202003201539,12299,12305,12291,12292,12304,12311,12296,12297
202003201540,12292,12295,12278,12281,12297,12300,12284,12286
202003201541,12281,12295,12276,12295,12286,12300,12281,12300
202003201542,12295,12320,12295,12308,12300,12326,12300,12313
202003201543,12306,12323,12302,12317,12314,12328,12307,12322
202003201544,12317,12321,12291,12298,12322,12326,12297,12303
202003201545,12298,12300,12284,12292,12303,12305,12289,12297
202003201546,12292,12308,12286,12301,12297,12313,12291,12306
202003201547,12301,12311,12296,12306,12306,12316,12301,12311
202003201548,12306,12306,12291,12298,12311,12311,12297,12303
202003201549,12298,12311,12294,12298,12303,12316,12299,12303
202003201550,12298,12317,12292,12317,12303,12323,12297,12322
202003201551,12317,12318,12304,12307,12322,12323,12309,12312
202003201552,12307,12314,12304,12309,12312,12319,12309,12314
202003201553,12309,12311,12296,12307,12314,12316,12302,12312
202003201554,12307,12310,12300,12304,12312,12316,12305,12309
202003201555,12303,12303,12291,12295,12308,12308,12296,12300
202003201556,12296,12303,12281,12303,12301,12308,12286,12308
202003201557,12303,12313,12299,12312,12308,12319,12305,12317
202003201558,12312,12323,12311,12322,12317,12328,12316,12328
202003201559,12322,12327,12316,12326,12327,12332,12321,12331
202003201600,12326,12330,12303,12318,12331,12335,12308,12323
202003201601,12318,12326,12314,12321,12323,12331,12319,12326
202003201602,12321,12321,12300,12300,12326,12326,12306,12306
202003201603,12300,12309,12297,12302,12305,12314,12302,12308
202003201604,12302,12303,12289,12295,12308,12309,12294,12300
202003201605,12296,12297,12291,12291,12301,12302,12296,12296
202003201606,12291,12295,12282,12282,12296,12300,12287,12287
202003201607,12282,12283,12269,12269,12287,12288,12274,12274
202003201608,12269,12276,12267,12276,12274,12281,12272,12281
202003201609,12276,12290,12273,12284,12281,12295,12278,12289
202003201610,12284,12301,12284,12300,12289,12306,12289,12305
202003201611,12300,12303,12292,12292,12305,12308,12297,12297
202003201612,12292,12304,12289,12298,12297,12309,12294,12303
202003201613,12298,12308,12295,12304,12303,12313,12300,12309
202003201614,12304,12313,12301,12306,12309,12318,12306,12311
202003201615,12305,12306,12294,12306,12310,12311,12299,12311
202003201616,12306,12316,12300,12301,12311,12321,12305,12306
202003201617,12301,12306,12296,12301,12306,12311,12301,12309
202003201618,12301,12311,12301,12309,12309,12316,12309,12316
202003201619,12309,12315,12296,12303,12316,12321,12301,12308
202003201620,12304,12304,12292,12299,12309,12309,12297,12304
202003201621,12299,12311,12299,12309,12304,12316,12304,12314
202003201622,12309,12313,12305,12311,12314,12318,12310,12316
202003201623,12313,12319,12310,12319,12318,12324,12315,12324
202003201624,12319,12325,12314,12324,12324,12330,12319,12329
