日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003301115,12408,12426,12408,12425,12413,12431,12413,12430
202003301116,12426,12440,12422,12430,12431,12446,12427,12435
202003301117,12430,12433,12421,12433,12435,12438,12426,12438
202003301118,12433,12439,12426,12430,12438,12444,12431,12435
202003301119,12430,12440,12427,12436,12435,12446,12432,12441
202003301120,12436,12437,12422,12434,12441,12444,12427,12439
202003301121,12434,12465,12433,12456,12439,12470,12438,12461
202003301122,12456,12464,12450,12459,12461,12469,12455,12464
202003301123,12459,12465,12453,12462,12464,12471,12458,12467
202003301124,12461,12476,12459,12476,12466,12481,12464,12481
202003301125,12475,12499,12471,12497,12480,12504,12478,12502
202003301126,12497,12498,12487,12496,12502,12503,12492,12501
202003301127,12496,12496,12476,12480,12501,12501,12482,12485
202003301128,12481,12490,12481,12487,12486,12496,12486,12492
202003301129,12487,12493,12477,12485,12492,12498,12482,12490
202003301130,12486,12486,12466,12469,12491,12491,12472,12474
202003301131,12468,12480,12467,12478,12473,12486,12472,12483
202003301132,12478,12479,12464,12477,12483,12484,12469,12482
202003301133,12478,12485,12471,12482,12483,12490,12478,12487
202003301134,12482,12483,12469,12483,12487,12488,12474,12488
202003301135,12482,12491,12475,12477,12488,12496,12481,12483
202003301136,12477,12480,12462,12478,12483,12485,12467,12483
202003301137,12479,12484,12472,12477,12484,12489,12477,12482
202003301138,12477,12482,12461,12463,12482,12487,12466,12468
202003301139,12462,12473,12462,12467,12467,12479,12467,12472
202003301140,12467,12480,12466,12476,12472,12485,12472,12484
202003301141,12476,12488,12469,12480,12484,12493,12474,12485
202003301142,12480,12491,12477,12477,12485,12496,12482,12482
202003301143,12477,12480,12461,12463,12482,12486,12466,12468
202003301144,12464,12472,12450,12454,12469,12477,12456,12459
202003301145,12454,12460,12449,12449,12459,12466,12454,12455
202003301146,12449,12454,12442,12443,12455,12459,12447,12448
202003301147,12442,12451,12439,12449,12447,12456,12444,12454
202003301148,12450,12451,12441,12445,12455,12456,12446,12450
202003301149,12445,12452,12442,12444,12450,12457,12447,12449
202003301150,12445,12464,12444,12457,12450,12469,12449,12462
202003301151,12457,12457,12445,12445,12462,12462,12450,12450
202003301152,12445,12459,12445,12456,12450,12464,12450,12461
202003301153,12455,12466,12449,12464,12460,12471,12454,12469
202003301154,12464,12466,12454,12455,12469,12471,12459,12460
202003301155,12455,12455,12442,12443,12460,12461,12448,12448
202003301156,12441,12446,12433,12433,12449,12451,12438,12438
202003301157,12433,12443,12429,12437,12438,12449,12434,12442
202003301158,12437,12441,12431,12441,12442,12446,12436,12446
202003301159,12440,12440,12430,12434,12445,12445,12435,12439
202003301200,12433,12435,12424,12431,12438,12440,12430,12436
202003301201,12431,12431,12419,12421,12436,12436,12424,12426
202003301202,12420,12425,12415,12425,12425,12430,12420,12430
202003301203,12424,12425,12415,12421,12429,12430,12420,12426
202003301204,12421,12436,12419,12434,12426,12441,12424,12441
202003301205,12435,12459,12435,12456,12440,12464,12440,12461
202003301206,12456,12457,12433,12437,12461,12462,12438,12442
202003301207,12437,12439,12422,12422,12442,12444,12427,12427
202003301208,12422,12426,12418,12419,12427,12431,12423,12424
202003301209,12419,12423,12406,12412,12424,12429,12412,12417
202003301210,12412,12417,12404,12414,12417,12422,12409,12419
202003301211,12414,12425,12414,12421,12419,12430,12419,12426
202003301212,12422,12442,12419,12437,12427,12447,12424,12442
202003301213,12437,12439,12404,12407,12442,12444,12410,12413
202003301214,12407,12416,12396,12396,12412,12421,12401,12401
202003301215,12396,12400,12389,12398,12401,12405,12394,12403
202003301216,12398,12425,12397,12414,12403,12430,12402,12419
202003301217,12416,12422,12407,12413,12421,12427,12413,12418
202003301218,12413,12413,12402,12406,12418,12418,12408,12411
202003301219,12406,12421,12405,12419,12411,12426,12410,12424
202003301220,12418,12438,12418,12438,12423,12443,12423,12443
202003301221,12438,12442,12425,12432,12443,12447,12430,12437
202003301222,12432,12434,12425,12428,12437,12441,12430,12433
202003301223,12428,12430,12418,12423,12433,12436,12423,12428
202003301224,12423,12436,12423,12434,12428,12442,12428,12439
202003301225,12434,12436,12421,12426,12439,12441,12426,12431
202003301226,12426,12426,12410,12411,12431,12431,12415,12416
202003301227,12411,12421,12404,12421,12416,12426,12409,12426
202003301228,12421,12423,12409,12415,12426,12428,12414,12420
202003301229,12416,12418,12403,12417,12421,12423,12408,12423
202003301230,12420,12423,12415,12423,12425,12428,12420,12428
202003301231,12423,12423,12416,12417,12428,12429,12422,12422
202003301232,12417,12419,12411,12411,12422,12425,12416,12416
202003301233,12411,12417,12404,12404,12416,12422,12409,12409
202003301234,12404,12418,12404,12418,12409,12423,12409,12423
202003301235,12418,12424,12418,12424,12423,12429,12423,12429
202003301236,12424,12426,12420,12422,12429,12431,12425,12427
202003301237,12422,12425,12420,12423,12427,12430,12425,12428
202003301238,12423,12425,12414,12417,12428,12430,12420,12422
202003301239,12418,12425,12418,12422,12423,12431,12423,12427
202003301240,12422,12422,12417,12420,12427,12427,12422,12425
202003301241,12420,12426,12419,12425,12425,12431,12425,12430
202003301242,12425,12426,12419,12425,12430,12431,12426,12430
202003301243,12425,12425,12419,12419,12430,12430,12424,12426
202003301244,12419,12428,12419,12428,12426,12433,12426,12433
202003301245,12426,12438,12425,12438,12431,12443,12430,12443
202003301246,12438,12441,12435,12436,12443,12447,12441,12441
202003301247,12437,12440,12428,12429,12442,12445,12433,12434
202003301248,12429,12429,12420,12425,12434,12435,12426,12430
202003301249,12425,12429,12423,12426,12430,12435,12428,12431
202003301250,12426,12426,12418,12418,12431,12431,12423,12423
202003301251,12418,12428,12418,12422,12423,12434,12423,12427
202003301252,12422,12428,12420,12428,12427,12434,12425,12433
202003301253,12428,12439,12425,12438,12433,12446,12431,12443
202003301254,12438,12444,12438,12444,12443,12449,12443,12449
202003301255,12444,12451,12442,12451,12449,12456,12447,12456
202003301256,12451,12451,12443,12444,12456,12456,12448,12449
202003301257,12444,12445,12438,12438,12449,12451,12443,12443
202003301258,12439,12441,12426,12429,12444,12446,12432,12434
202003301259,12429,12435,12425,12433,12434,12440,12430,12438
202003301300,12433,12438,12433,12435,12438,12443,12438,12440
202003301301,12436,12437,12434,12437,12441,12442,12439,12442
202003301302,12438,12441,12435,12441,12443,12446,12441,12446
202003301303,12441,12449,12441,12445,12446,12454,12446,12451
202003301304,12445,12446,12443,12445,12451,12452,12449,12450
202003301305,12445,12446,12443,12446,12450,12451,12448,12451
202003301306,12446,12446,12439,12440,12451,12451,12444,12445
202003301307,12440,12446,12440,12446,12445,12451,12445,12451
202003301308,12446,12450,12446,12450,12451,12455,12451,12455
202003301309,12450,12454,12450,12454,12455,12459,12455,12459
202003301310,12453,12455,12451,12455,12458,12461,12458,12460
202003301311,12456,12456,12455,12456,12461,12461,12460,12461
202003301312,12455,12456,12455,12456,12460,12461,12460,12461
202003301313,12456,12458,12456,12456,12461,12464,12461,12461
202003301314,12456,12458,12456,12458,12461,12464,12461,12463
202003301315,12458,12460,12455,12456,12463,12466,12460,12461
202003301316,12456,12457,12454,12455,12461,12462,12459,12460
202003301317,12455,12455,12454,12455,12460,12460,12459,12460
202003301318,12455,12460,12455,12460,12460,12465,12460,12465
202003301319,12460,12463,12459,12462,12465,12468,12465,12467
202003301320,12462,12465,12461,12464,12467,12471,12466,12469
202003301321,12464,12483,12464,12472,12469,12488,12469,12477
202003301322,12472,12474,12470,12471,12477,12479,12476,12476
202003301323,12471,12478,12470,12477,12476,12484,12475,12482
202003301324,12477,12478,12474,12478,12482,12484,12479,12483
202003301325,12478,12479,12470,12478,12483,12484,12475,12483
202003301326,12478,12478,12469,12470,12483,12483,12474,12475
202003301327,12470,12471,12466,12470,12475,12476,12471,12475
202003301328,12470,12470,12464,12467,12475,12476,12470,12472
202003301329,12467,12469,12464,12465,12472,12474,12470,12470
202003301330,12465,12470,12463,12470,12470,12475,12468,12475
202003301331,12470,12471,12469,12469,12475,12476,12474,12474
202003301332,12469,12471,12469,12470,12474,12476,12474,12475
202003301333,12470,12471,12467,12470,12475,12476,12473,12475
202003301334,12470,12470,12461,12463,12475,12475,12467,12468
202003301335,12463,12466,12462,12462,12468,12471,12467,12467
202003301336,12462,12466,12461,12465,12467,12471,12466,12470
202003301337,12465,12466,12461,12462,12470,12471,12467,12467
202003301338,12462,12462,12459,12459,12467,12467,12464,12464
202003301339,12459,12463,12459,12463,12464,12468,12464,12468
202003301340,12463,12470,12462,12469,12468,12475,12467,12474
202003301341,12469,12471,12468,12468,12474,12476,12473,12473
202003301342,12468,12468,12459,12459,12473,12473,12464,12464
202003301343,12460,12462,12459,12461,12465,12467,12464,12466
202003301344,12461,12464,12459,12460,12466,12469,12465,12465
202003301345,12460,12460,12457,12459,12465,12466,12462,12464
202003301346,12459,12459,12455,12456,12464,12464,12460,12461
202003301347,12455,12457,12455,12457,12460,12462,12460,12462
202003301348,12456,12458,12455,12457,12461,12464,12460,12463
202003301349,12457,12467,12455,12465,12463,12472,12460,12470
202003301350,12465,12471,12460,12462,12470,12476,12465,12468
202003301351,12462,12462,12456,12461,12468,12468,12463,12466
202003301352,12461,12466,12460,12466,12466,12471,12465,12471
202003301353,12466,12466,12458,12460,12471,12471,12463,12465
202003301354,12460,12460,12453,12458,12465,12466,12459,12463
202003301355,12459,12466,12458,12464,12464,12471,12463,12469
202003301356,12466,12466,12463,12463,12471,12471,12468,12468
202003301357,12464,12467,12462,12466,12469,12472,12468,12471
202003301358,12466,12476,12464,12472,12471,12481,12469,12478
202003301359,12472,12475,12467,12471,12478,12481,12473,12476
202003301400,12470,12472,12435,12444,12475,12478,12440,12449
202003301401,12445,12450,12442,12445,12450,12455,12447,12450
202003301402,12445,12454,12445,12452,12450,12459,12450,12457
202003301403,12452,12458,12444,12450,12457,12464,12449,12455
202003301404,12450,12459,12450,12459,12455,12464,12455,12464
202003301405,12459,12469,12457,12468,12464,12474,12462,12473
202003301406,12468,12468,12459,12461,12473,12474,12464,12466
202003301407,12462,12470,12459,12470,12467,12476,12464,12475
202003301408,12470,12503,12469,12493,12475,12509,12475,12498
202003301409,12494,12505,12484,12484,12499,12511,12489,12489
202003301410,12487,12493,12479,12483,12492,12499,12484,12488
202003301411,12484,12488,12476,12488,12489,12494,12481,12493
202003301412,12488,12503,12488,12496,12493,12508,12493,12501
202003301413,12496,12501,12493,12499,12501,12506,12498,12504
202003301414,12499,12526,12497,12524,12504,12531,12502,12529
202003301415,12524,12530,12509,12514,12529,12536,12514,12519
202003301416,12514,12516,12511,12512,12519,12521,12516,12517
202003301417,12511,12513,12502,12506,12516,12519,12507,12511
202003301418,12506,12526,12504,12522,12511,12531,12509,12527
202003301419,12522,12530,12516,12526,12527,12535,12522,12531
202003301420,12526,12543,12526,12535,12531,12548,12531,12540
202003301421,12535,12538,12521,12524,12540,12543,12526,12531
202003301422,12524,12537,12524,12535,12531,12542,12530,12540
202003301423,12535,12548,12535,12548,12540,12554,12540,12553
202003301424,12548,12556,12541,12547,12553,12561,12547,12553
202003301425,12547,12551,12536,12540,12553,12556,12541,12545
202003301426,12540,12543,12535,12536,12545,12548,12540,12541
202003301427,12536,12538,12528,12530,12541,12543,12533,12535
202003301428,12531,12534,12526,12528,12536,12539,12531,12533
202003301429,12528,12552,12528,12552,12533,12557,12533,12557
202003301430,12552,12562,12545,12546,12557,12567,12550,12551
202003301431,12547,12557,12544,12551,12552,12564,12549,12556
202003301432,12551,12556,12546,12548,12556,12561,12551,12553
202003301433,12548,12550,12536,12546,12553,12555,12542,12554
202003301434,12548,12561,12546,12558,12553,12566,12551,12563
202003301435,12559,12561,12549,12559,12566,12566,12554,12564
202003301436,12559,12562,12554,12560,12564,12567,12559,12565
202003301437,12560,12563,12546,12550,12565,12568,12551,12555
202003301438,12550,12563,12550,12559,12555,12568,12555,12564
202003301439,12559,12562,12548,12559,12564,12569,12553,12566
202003301440,12559,12563,12551,12551,12566,12569,12558,12559
202003301441,12553,12558,12541,12542,12558,12563,12547,12547
202003301442,12542,12560,12542,12550,12547,12565,12547,12555
202003301443,12550,12560,12548,12557,12555,12566,12553,12562
202003301444,12556,12571,12551,12571,12561,12576,12558,12576
202003301445,12571,12573,12554,12561,12576,12578,12559,12566
202003301446,12561,12574,12561,12573,12566,12579,12566,12578
202003301447,12574,12580,12570,12577,12579,12585,12575,12582
202003301448,12577,12581,12564,12566,12582,12586,12569,12571
202003301449,12566,12574,12562,12570,12571,12579,12568,12575
202003301450,12569,12570,12556,12556,12574,12575,12561,12561
202003301451,12556,12560,12541,12543,12561,12565,12546,12548
202003301452,12543,12552,12541,12550,12548,12557,12548,12555
202003301453,12551,12552,12544,12548,12556,12557,12549,12553
202003301454,12548,12553,12545,12549,12553,12558,12550,12556
202003301455,12549,12567,12546,12562,12556,12573,12553,12567
202003301456,12561,12569,12554,12563,12566,12574,12560,12568
202003301457,12563,12568,12554,12554,12568,12573,12559,12559
202003301458,12554,12561,12551,12552,12559,12566,12556,12557
202003301459,12552,12553,12544,12545,12557,12559,12549,12550
202003301500,12545,12550,12524,12526,12550,12555,12529,12531
202003301501,12526,12542,12526,12540,12531,12547,12531,12545
202003301502,12540,12540,12528,12528,12545,12545,12533,12533
202003301503,12528,12537,12517,12517,12533,12542,12522,12522
202003301504,12517,12517,12508,12517,12522,12524,12513,12522
202003301505,12517,12527,12516,12518,12522,12534,12521,12523
202003301506,12519,12522,12504,12506,12524,12527,12509,12511
202003301507,12507,12517,12504,12512,12512,12522,12509,12518
202003301508,12512,12515,12506,12507,12517,12520,12511,12512
202003301509,12507,12510,12499,12505,12512,12515,12505,12510
202003301510,12505,12515,12504,12515,12510,12520,12509,12520
202003301511,12516,12523,12514,12522,12521,12529,12519,12527
202003301512,12522,12525,12514,12521,12527,12531,12519,12529
202003301513,12521,12521,12503,12503,12529,12529,12508,12508
202003301514,12503,12506,12496,12499,12508,12511,12502,12504
202003301515,12499,12506,12496,12500,12504,12511,12501,12505
202003301516,12501,12501,12486,12492,12506,12506,12492,12497
202003301517,12492,12496,12489,12495,12497,12501,12494,12500
202003301518,12495,12514,12494,12512,12500,12519,12500,12517
202003301519,12512,12518,12509,12513,12517,12523,12514,12518
202003301520,12513,12513,12501,12505,12518,12518,12506,12510
202003301521,12505,12520,12499,12512,12510,12525,12505,12517
202003301522,12512,12512,12489,12494,12517,12518,12494,12501
202003301523,12496,12501,12496,12500,12501,12506,12501,12505
202003301524,12500,12500,12489,12493,12505,12505,12495,12498
202003301525,12493,12495,12489,12491,12498,12500,12494,12496
202003301526,12492,12494,12484,12488,12497,12499,12489,12493
202003301527,12488,12488,12481,12488,12493,12493,12488,12493
202003301528,12488,12488,12474,12478,12493,12494,12480,12483
202003301529,12478,12478,12469,12475,12483,12484,12475,12480
202003301530,12475,12475,12466,12471,12480,12480,12471,12476
202003301531,12471,12478,12467,12474,12476,12483,12472,12479
202003301532,12474,12476,12469,12473,12479,12481,12474,12478
202003301533,12473,12483,12471,12476,12478,12489,12476,12484
202003301534,12476,12477,12465,12467,12484,12484,12470,12472
202003301535,12467,12478,12464,12473,12472,12483,12470,12478
202003301536,12473,12473,12464,12468,12478,12479,12470,12473
202003301537,12468,12485,12466,12482,12473,12491,12471,12487
202003301538,12483,12488,12479,12481,12488,12493,12484,12486
202003301539,12482,12482,12474,12476,12487,12487,12480,12481
202003301540,12476,12478,12471,12471,12481,12483,12476,12479
202003301541,12473,12473,12469,12471,12478,12479,12474,12476
202003301542,12472,12473,12466,12472,12477,12479,12471,12477
202003301543,12471,12480,12466,12476,12476,12486,12471,12484
202003301544,12476,12480,12476,12478,12484,12485,12481,12483
202003301545,12478,12496,12477,12494,12483,12501,12482,12501
202003301546,12494,12496,12486,12487,12501,12501,12492,12492
202003301547,12486,12494,12486,12494,12491,12499,12491,12499
202003301548,12494,12500,12491,12499,12499,12505,12497,12504
202003301549,12499,12504,12496,12503,12504,12509,12502,12508
202003301550,12503,12512,12501,12509,12508,12517,12507,12514
202003301551,12508,12512,12506,12509,12513,12517,12511,12514
202003301552,12509,12509,12501,12505,12514,12514,12506,12510
202003301553,12505,12506,12500,12505,12510,12511,12505,12510
202003301554,12505,12505,12499,12501,12510,12510,12505,12506
202003301555,12501,12508,12495,12507,12506,12514,12500,12512
202003301556,12507,12513,12504,12512,12512,12518,12509,12517
202003301557,12512,12517,12509,12510,12517,12522,12515,12515
202003301558,12510,12518,12509,12513,12515,12523,12514,12518
202003301559,12513,12518,12512,12514,12518,12524,12517,12519
202003301600,12514,12523,12514,12517,12519,12529,12519,12522
202003301601,12517,12518,12509,12510,12522,12524,12514,12515
202003301602,12510,12510,12501,12510,12515,12516,12508,12515
202003301603,12510,12511,12504,12505,12515,12516,12510,12510
202003301604,12505,12505,12499,12501,12510,12511,12504,12506
202003301605,12501,12501,12487,12487,12506,12506,12492,12492
202003301606,12487,12487,12475,12485,12492,12492,12480,12490
202003301607,12485,12485,12476,12479,12490,12490,12482,12484
202003301608,12479,12481,12473,12473,12484,12486,12478,12478
202003301609,12473,12479,12462,12462,12478,12484,12468,12468
202003301610,12462,12476,12462,12470,12468,12481,12468,12475
202003301611,12470,12473,12463,12468,12475,12479,12468,12473
202003301612,12469,12469,12459,12465,12474,12474,12465,12470
202003301613,12465,12466,12456,12462,12470,12471,12461,12467
202003301614,12461,12469,12461,12466,12466,12474,12466,12471
202003301615,12465,12465,12456,12462,12470,12470,12462,12467
202003301616,12462,12471,12459,12470,12467,12476,12465,12475
202003301617,12469,12473,12463,12463,12474,12479,12468,12468
202003301618,12463,12463,12449,12451,12468,12469,12454,12456
202003301619,12451,12459,12450,12455,12456,12465,12455,12460
202003301620,12455,12474,12454,12469,12460,12479,12460,12474
202003301621,12469,12476,12464,12469,12474,12482,12470,12474
202003301622,12469,12469,12460,12466,12474,12476,12465,12471
202003301623,12467,12469,12460,12469,12472,12474,12465,12474
202003301624,12469,12475,12461,12471,12476,12481,12468,12476
