日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003111234,13691,13696,13686,13696,13696,13702,13691,13701
202003111235,13696,13696,13690,13691,13701,13701,13695,13696
202003111236,13690,13696,13690,13695,13695,13701,13695,13700
202003111237,13695,13695,13690,13691,13700,13700,13695,13697
202003111238,13691,13694,13690,13692,13697,13699,13695,13697
202003111239,13692,13692,13688,13689,13698,13698,13693,13694
202003111240,13689,13691,13687,13687,13694,13696,13692,13692
202003111241,13687,13688,13679,13680,13692,13693,13684,13685
202003111242,13680,13693,13679,13690,13685,13698,13684,13695
202003111243,13690,13694,13689,13691,13695,13699,13694,13697
202003111244,13691,13696,13691,13693,13697,13701,13696,13698
202003111245,13694,13694,13686,13688,13699,13699,13691,13693
202003111246,13688,13695,13686,13690,13693,13701,13692,13695
202003111247,13690,13699,13689,13697,13695,13704,13694,13703
202003111248,13697,13697,13687,13689,13703,13704,13692,13694
202003111249,13689,13691,13686,13691,13694,13696,13691,13696
202003111250,13692,13692,13688,13690,13697,13697,13693,13695
202003111251,13690,13699,13687,13699,13695,13704,13693,13704
202003111252,13699,13699,13696,13699,13704,13704,13701,13704
202003111253,13699,13699,13693,13694,13704,13704,13698,13699
202003111254,13694,13697,13694,13695,13699,13703,13699,13700
202003111255,13695,13698,13694,13698,13700,13704,13699,13703
202003111256,13698,13700,13694,13694,13703,13705,13699,13699
202003111257,13694,13698,13694,13697,13699,13704,13699,13703
202003111258,13697,13701,13696,13699,13703,13706,13701,13704
202003111259,13699,13700,13691,13691,13704,13705,13696,13696
202003111300,13691,13693,13685,13690,13696,13698,13690,13695
202003111301,13690,13693,13689,13692,13695,13698,13694,13697
202003111302,13692,13692,13688,13688,13697,13697,13693,13693
202003111303,13688,13693,13688,13692,13693,13699,13693,13698
202003111304,13692,13698,13692,13695,13698,13703,13698,13700
202003111305,13695,13695,13689,13689,13700,13700,13695,13696
202003111306,13689,13696,13689,13695,13696,13701,13696,13700
202003111307,13695,13696,13690,13690,13700,13701,13695,13695
202003111308,13690,13692,13689,13691,13695,13698,13694,13696
202003111309,13691,13693,13689,13693,13696,13699,13694,13698
202003111310,13693,13693,13690,13690,13698,13698,13695,13695
202003111311,13690,13692,13690,13692,13695,13697,13695,13697
202003111312,13692,13693,13689,13693,13697,13699,13695,13698
202003111313,13693,13694,13692,13693,13698,13699,13698,13698
202003111314,13693,13693,13689,13689,13698,13698,13694,13694
202003111315,13689,13691,13689,13691,13694,13696,13694,13696
202003111316,13691,13691,13689,13690,13696,13696,13694,13695
202003111317,13690,13690,13687,13689,13695,13696,13692,13694
202003111318,13689,13694,13689,13692,13694,13699,13694,13697
202003111319,13692,13693,13690,13693,13697,13699,13695,13698
202003111320,13693,13694,13690,13694,13698,13699,13695,13699
202003111321,13694,13697,13694,13694,13699,13702,13699,13701
202003111322,13694,13698,13694,13698,13701,13703,13701,13703
202003111323,13698,13705,13698,13700,13703,13710,13703,13705
202003111324,13700,13702,13700,13702,13705,13707,13705,13707
202003111325,13702,13702,13696,13697,13707,13707,13702,13702
202003111326,13697,13698,13696,13698,13702,13704,13702,13703
202003111327,13698,13698,13696,13697,13703,13704,13702,13702
202003111328,13696,13696,13692,13693,13701,13701,13697,13698
202003111329,13693,13693,13686,13691,13698,13698,13691,13696
202003111330,13691,13696,13691,13695,13696,13701,13696,13700
202003111331,13695,13695,13689,13690,13700,13700,13694,13695
202003111332,13690,13693,13689,13692,13695,13698,13694,13698
202003111333,13692,13696,13690,13693,13698,13701,13695,13698
202003111334,13693,13693,13687,13687,13698,13698,13692,13692
202003111335,13686,13688,13685,13687,13691,13694,13691,13693
202003111336,13687,13690,13687,13690,13693,13696,13693,13695
202003111337,13690,13691,13689,13691,13695,13696,13694,13696
202003111338,13691,13691,13689,13689,13696,13696,13694,13694
202003111339,13689,13690,13687,13690,13694,13696,13692,13695
202003111340,13690,13690,13689,13690,13695,13695,13694,13695
202003111341,13689,13690,13686,13689,13694,13695,13691,13694
202003111342,13689,13689,13687,13689,13694,13694,13693,13694
202003111343,13689,13693,13689,13689,13694,13699,13694,13694
202003111344,13690,13691,13686,13686,13695,13696,13691,13691
202003111345,13687,13688,13684,13687,13692,13694,13689,13692
202003111346,13687,13689,13684,13684,13692,13694,13689,13689
202003111347,13684,13686,13682,13682,13689,13691,13687,13687
202003111348,13682,13683,13678,13680,13687,13689,13683,13685
202003111349,13680,13681,13679,13680,13685,13686,13684,13685
202003111350,13680,13681,13678,13680,13685,13686,13683,13685
202003111351,13681,13681,13674,13676,13686,13686,13680,13681
202003111352,13676,13676,13674,13676,13681,13682,13679,13682
202003111353,13676,13676,13671,13671,13682,13682,13676,13676
202003111354,13672,13672,13666,13666,13677,13677,13671,13671
202003111355,13667,13667,13661,13664,13672,13672,13667,13669
202003111356,13664,13666,13664,13664,13669,13671,13669,13670
202003111357,13665,13666,13664,13664,13670,13671,13669,13671
202003111358,13664,13665,13664,13665,13671,13671,13670,13670
202003111359,13665,13665,13660,13661,13670,13670,13665,13666
202003111400,13661,13671,13651,13653,13666,13676,13658,13658
202003111401,13653,13653,13641,13642,13658,13659,13646,13647
202003111402,13641,13654,13641,13644,13646,13659,13646,13649
202003111403,13643,13643,13636,13642,13648,13649,13641,13647
202003111404,13642,13645,13636,13637,13647,13650,13641,13643
202003111405,13638,13645,13635,13643,13643,13650,13640,13648
202003111406,13643,13643,13629,13634,13648,13648,13634,13639
202003111407,13634,13641,13633,13638,13639,13646,13638,13643
202003111408,13638,13638,13619,13620,13643,13644,13625,13625
202003111409,13620,13623,13611,13614,13625,13628,13616,13619
202003111410,13614,13615,13596,13609,13619,13620,13601,13614
202003111411,13609,13624,13603,13622,13614,13629,13608,13628
202003111412,13622,13622,13595,13602,13628,13628,13600,13608
202003111413,13602,13611,13597,13601,13608,13616,13602,13606
202003111414,13600,13610,13582,13583,13605,13615,13588,13588
202003111415,13583,13592,13581,13588,13588,13597,13586,13593
202003111416,13588,13607,13585,13592,13593,13612,13590,13597
202003111417,13592,13606,13592,13604,13597,13611,13597,13609
202003111418,13604,13605,13583,13592,13609,13610,13588,13597
202003111419,13592,13598,13586,13593,13597,13603,13591,13598
202003111420,13593,13614,13589,13610,13598,13619,13594,13615
202003111421,13610,13613,13593,13606,13615,13619,13598,13611
202003111422,13605,13608,13597,13598,13610,13613,13602,13603
202003111423,13599,13600,13589,13595,13604,13605,13594,13600
202003111424,13595,13595,13584,13587,13600,13601,13589,13592
202003111425,13587,13587,13575,13581,13592,13592,13580,13586
202003111426,13580,13594,13577,13589,13585,13599,13582,13594
202003111427,13589,13603,13587,13602,13594,13608,13592,13607
202003111428,13604,13614,13602,13607,13609,13619,13607,13612
202003111429,13607,13612,13602,13610,13612,13617,13608,13615
202003111430,13610,13610,13602,13607,13615,13615,13608,13612
202003111431,13606,13606,13589,13594,13611,13611,13594,13599
202003111432,13593,13598,13588,13592,13598,13603,13593,13597
202003111433,13592,13592,13579,13584,13597,13598,13584,13589
202003111434,13584,13603,13582,13598,13589,13608,13587,13603
202003111435,13598,13599,13590,13595,13603,13604,13595,13600
202003111436,13595,13600,13587,13589,13600,13605,13592,13594
202003111437,13589,13589,13583,13587,13594,13594,13588,13592
202003111438,13587,13595,13583,13588,13592,13600,13588,13593
202003111439,13588,13596,13587,13593,13593,13601,13592,13598
202003111440,13593,13595,13581,13581,13598,13600,13586,13586
202003111441,13582,13586,13578,13580,13587,13591,13583,13585
202003111442,13580,13584,13579,13582,13585,13589,13584,13587
202003111443,13582,13603,13582,13603,13587,13608,13587,13608
202003111444,13603,13608,13600,13602,13608,13613,13605,13607
202003111445,13601,13601,13586,13593,13606,13606,13592,13598
202003111446,13593,13595,13583,13588,13598,13600,13588,13593
202003111447,13589,13594,13586,13591,13594,13599,13591,13596
202003111448,13591,13595,13586,13591,13596,13600,13591,13596
202003111449,13591,13595,13585,13586,13596,13600,13590,13591
202003111450,13586,13588,13568,13569,13591,13593,13573,13574
202003111451,13569,13571,13565,13570,13574,13576,13570,13575
202003111452,13570,13576,13566,13571,13575,13581,13571,13576
202003111453,13571,13592,13570,13590,13576,13597,13575,13595
202003111454,13590,13593,13579,13589,13595,13598,13584,13594
202003111455,13589,13598,13582,13596,13594,13603,13587,13601
202003111456,13596,13596,13581,13582,13601,13601,13587,13587
202003111457,13582,13584,13571,13581,13587,13589,13578,13586
202003111458,13581,13588,13578,13581,13586,13593,13583,13586
202003111459,13581,13586,13571,13575,13586,13591,13576,13580
202003111500,13575,13608,13575,13600,13580,13613,13580,13605
202003111501,13600,13624,13596,13624,13605,13629,13602,13629
202003111502,13622,13627,13614,13619,13627,13633,13619,13624
202003111503,13619,13621,13606,13606,13624,13626,13611,13611
202003111504,13606,13611,13602,13609,13611,13616,13607,13616
202003111505,13609,13617,13604,13605,13616,13622,13609,13610
202003111506,13605,13610,13603,13605,13610,13616,13608,13610
202003111507,13605,13616,13604,13606,13610,13621,13610,13611
202003111508,13607,13608,13601,13605,13612,13614,13606,13610
202003111509,13605,13606,13594,13595,13610,13611,13599,13600
202003111510,13595,13598,13588,13591,13600,13603,13593,13596
202003111511,13589,13603,13589,13603,13594,13608,13594,13608
202003111512,13603,13608,13599,13608,13608,13613,13604,13613
202003111513,13608,13609,13584,13585,13613,13614,13589,13590
202003111514,13586,13595,13571,13592,13591,13600,13576,13597
202003111515,13592,13607,13585,13606,13597,13614,13590,13611
202003111516,13606,13618,13602,13608,13611,13623,13607,13613
202003111517,13608,13608,13599,13607,13613,13613,13605,13612
202003111518,13607,13610,13604,13605,13612,13615,13609,13610
202003111519,13605,13624,13605,13617,13610,13629,13610,13622
202003111520,13615,13620,13598,13599,13620,13625,13603,13604
202003111521,13598,13615,13597,13612,13603,13620,13602,13617
202003111522,13613,13616,13604,13608,13618,13621,13609,13613
202003111523,13609,13621,13609,13613,13614,13626,13614,13618
202003111524,13613,13624,13609,13615,13618,13629,13615,13620
202003111525,13615,13616,13605,13609,13620,13621,13610,13614
202003111526,13608,13619,13607,13616,13613,13624,13613,13624
202003111527,13616,13623,13614,13619,13624,13629,13619,13624
202003111528,13619,13623,13616,13622,13624,13628,13621,13628
202003111529,13623,13626,13619,13626,13628,13631,13624,13631
202003111530,13626,13641,13626,13639,13631,13646,13631,13644
202003111531,13639,13641,13634,13639,13644,13646,13639,13644
202003111532,13639,13639,13622,13628,13644,13644,13627,13633
202003111533,13628,13629,13611,13617,13633,13634,13616,13622
202003111534,13617,13617,13606,13611,13622,13623,13612,13616
202003111535,13610,13618,13609,13614,13615,13624,13614,13619
202003111536,13614,13614,13602,13605,13619,13619,13608,13610
202003111537,13605,13608,13603,13603,13610,13614,13608,13608
202003111538,13603,13606,13600,13601,13608,13611,13605,13606
202003111539,13601,13604,13600,13600,13606,13609,13605,13605
202003111540,13600,13604,13599,13599,13605,13609,13604,13604
202003111541,13599,13601,13580,13581,13604,13606,13585,13586
202003111542,13580,13580,13568,13571,13585,13585,13573,13576
202003111543,13571,13578,13567,13572,13576,13583,13572,13577
202003111544,13572,13576,13571,13572,13577,13581,13576,13577
202003111545,13572,13591,13570,13591,13577,13596,13575,13596
202003111546,13591,13591,13570,13571,13596,13596,13575,13576
202003111547,13571,13586,13570,13584,13576,13591,13575,13589
202003111548,13584,13584,13569,13569,13589,13589,13574,13574
202003111549,13569,13576,13569,13576,13574,13581,13574,13581
202003111550,13576,13578,13566,13567,13581,13583,13571,13572
202003111551,13566,13571,13558,13558,13571,13576,13563,13563
202003111552,13558,13564,13554,13563,13563,13569,13559,13568
202003111553,13564,13576,13564,13576,13569,13581,13569,13581
202003111554,13576,13576,13559,13566,13581,13581,13564,13571
202003111555,13566,13569,13563,13567,13571,13574,13568,13572
202003111556,13567,13567,13553,13558,13572,13572,13558,13563
202003111557,13559,13560,13544,13546,13564,13565,13549,13551
202003111558,13546,13550,13544,13550,13551,13556,13549,13555
202003111559,13550,13553,13547,13551,13555,13559,13552,13556
202003111600,13551,13554,13541,13541,13556,13559,13546,13546
202003111601,13540,13552,13540,13551,13545,13557,13545,13556
202003111602,13552,13557,13539,13539,13557,13562,13544,13544
202003111603,13539,13539,13529,13532,13544,13544,13534,13537
202003111604,13532,13532,13521,13522,13537,13539,13526,13527
202003111605,13522,13537,13516,13535,13527,13542,13522,13540
202003111606,13535,13549,13535,13546,13540,13554,13540,13551
202003111607,13546,13546,13530,13537,13551,13551,13535,13542
202003111608,13537,13553,13536,13552,13542,13558,13542,13557
202003111609,13550,13553,13546,13552,13555,13558,13551,13557
202003111610,13552,13554,13544,13545,13557,13559,13549,13550
202003111611,13545,13552,13544,13545,13550,13558,13549,13550
202003111612,13547,13555,13546,13554,13552,13561,13551,13559
202003111613,13554,13559,13546,13548,13559,13564,13551,13553
202003111614,13548,13556,13544,13554,13553,13561,13549,13559
202003111615,13554,13566,13553,13564,13559,13571,13558,13569
202003111616,13564,13572,13564,13565,13569,13577,13569,13570
202003111617,13566,13567,13561,13564,13571,13573,13566,13570
202003111618,13564,13574,13564,13569,13570,13579,13570,13574
202003111619,13569,13580,13569,13574,13574,13585,13574,13579
202003111620,13574,13579,13561,13561,13579,13584,13566,13566
202003111621,13561,13569,13558,13567,13566,13574,13563,13572
202003111622,13567,13571,13560,13560,13572,13576,13565,13565
202003111623,13560,13563,13556,13557,13565,13569,13562,13562
202003111624,13556,13561,13554,13561,13561,13566,13559,13566
