日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003191112,11792,11813,11783,11805,11797,11819,11788,11810
202003191113,11805,11813,11792,11809,11810,11818,11797,11814
202003191114,11810,11871,11803,11863,11815,11876,11808,11868
202003191115,11863,11893,11861,11888,11868,11898,11866,11893
202003191116,11888,11888,11856,11875,11893,11893,11861,11880
202003191117,11875,11901,11870,11886,11880,11906,11875,11891
202003191118,11886,11889,11866,11868,11891,11894,11872,11873
202003191119,11868,11868,11842,11850,11873,11873,11847,11855
202003191120,11850,11852,11809,11815,11855,11857,11814,11820
202003191121,11815,11823,11802,11812,11820,11828,11807,11817
202003191122,11812,11828,11799,11817,11817,11833,11804,11822
202003191123,11817,11821,11799,11805,11822,11826,11804,11810
202003191124,11805,11818,11801,11811,11810,11823,11806,11816
202003191125,11811,11812,11790,11801,11816,11817,11795,11806
202003191126,11801,11805,11789,11794,11806,11810,11794,11799
202003191127,11793,11810,11790,11808,11798,11815,11795,11813
202003191128,11808,11815,11796,11796,11813,11820,11801,11801
202003191129,11794,11799,11779,11784,11799,11804,11784,11789
202003191130,11786,11788,11758,11758,11791,11793,11763,11763
202003191131,11758,11774,11747,11752,11763,11779,11752,11757
202003191132,11752,11758,11744,11752,11757,11763,11749,11757
202003191133,11751,11762,11746,11750,11756,11767,11751,11755
202003191134,11750,11782,11744,11781,11755,11788,11749,11786
202003191135,11781,11786,11768,11786,11786,11791,11773,11791
202003191136,11786,11811,11784,11788,11791,11816,11789,11793
202003191137,11789,11802,11764,11765,11794,11807,11769,11770
202003191138,11765,11766,11713,11727,11770,11771,11718,11732
202003191139,11727,11744,11710,11717,11732,11749,11715,11722
202003191140,11717,11717,11663,11665,11722,11723,11668,11670
202003191141,11666,11701,11666,11701,11671,11706,11671,11706
202003191142,11700,11708,11690,11698,11705,11713,11695,11703
202003191143,11698,11735,11690,11723,11703,11740,11696,11728
202003191144,11723,11750,11719,11745,11728,11755,11724,11751
202003191145,11746,11787,11745,11780,11751,11792,11750,11786
202003191146,11780,11790,11718,11718,11786,11795,11723,11723
202003191147,11718,11732,11681,11689,11723,11737,11686,11694
202003191148,11692,11710,11668,11686,11697,11715,11673,11694
202003191149,11686,11694,11669,11682,11694,11699,11674,11687
202003191150,11682,11711,11671,11695,11687,11716,11676,11700
202003191151,11690,11693,11643,11657,11695,11698,11648,11662
202003191152,11657,11685,11653,11660,11662,11691,11658,11665
202003191153,11660,11660,11626,11629,11665,11665,11631,11634
202003191154,11629,11658,11620,11653,11634,11663,11626,11659
202003191155,11653,11663,11632,11646,11659,11668,11637,11651
202003191156,11646,11669,11633,11649,11651,11674,11638,11654
202003191157,11644,11651,11612,11619,11651,11656,11617,11624
202003191158,11619,11645,11595,11601,11624,11650,11600,11606
202003191159,11601,11601,11543,11543,11606,11606,11548,11548
202003191200,11546,11557,11496,11502,11551,11562,11501,11507
202003191201,11502,11570,11500,11567,11507,11576,11505,11572
202003191202,11567,11570,11507,11512,11572,11575,11512,11517
202003191203,11512,11547,11506,11528,11517,11552,11512,11533
202003191204,11528,11543,11512,11529,11533,11548,11518,11534
202003191205,11529,11536,11510,11525,11534,11541,11516,11530
202003191206,11526,11599,11526,11596,11531,11604,11531,11601
202003191207,11597,11616,11572,11600,11602,11621,11577,11605
202003191208,11600,11613,11591,11596,11605,11618,11597,11601
202003191209,11596,11622,11594,11616,11601,11627,11599,11621
202003191210,11616,11651,11616,11622,11621,11656,11621,11627
202003191211,11622,11622,11591,11591,11627,11627,11596,11596
202003191212,11589,11619,11577,11588,11594,11624,11582,11593
202003191213,11588,11644,11588,11639,11593,11650,11593,11644
202003191214,11639,11650,11616,11624,11644,11655,11621,11631
202003191215,11625,11670,11624,11649,11630,11675,11629,11654
202003191216,11648,11686,11644,11673,11653,11691,11649,11678
202003191217,11673,11689,11661,11682,11678,11694,11666,11687
202003191218,11680,11691,11666,11675,11685,11696,11671,11680
202003191219,11675,11724,11674,11717,11680,11729,11679,11722
202003191220,11717,11770,11717,11756,11722,11775,11722,11761
202003191221,11755,11807,11741,11792,11760,11812,11746,11797
202003191222,11792,11793,11755,11761,11797,11798,11761,11766
202003191223,11761,11770,11715,11715,11766,11775,11720,11720
202003191224,11716,11725,11675,11683,11721,11731,11680,11688
202003191225,11683,11704,11677,11689,11688,11709,11683,11694
202003191226,11689,11704,11680,11685,11694,11709,11685,11690
202003191227,11679,11679,11641,11653,11684,11684,11646,11658
202003191228,11653,11653,11636,11636,11658,11658,11641,11641
202003191229,11636,11692,11636,11690,11641,11697,11641,11695
202003191230,11694,11730,11694,11710,11699,11735,11699,11715
202003191231,11710,11710,11684,11700,11715,11715,11689,11705
202003191232,11699,11730,11699,11713,11704,11736,11704,11718
202003191233,11704,11721,11692,11692,11713,11727,11700,11700
202003191234,11692,11693,11677,11690,11700,11702,11682,11695
202003191235,11690,11720,11666,11718,11695,11728,11674,11723
202003191236,11718,11727,11710,11713,11723,11733,11718,11718
202003191237,11711,11730,11711,11726,11716,11736,11716,11731
202003191238,11726,11753,11715,11748,11731,11760,11725,11753
202003191239,11748,11795,11746,11778,11753,11801,11753,11783
202003191240,11778,11831,11775,11827,11783,11836,11782,11832
202003191241,11827,11844,11823,11842,11832,11849,11829,11849
202003191242,11842,11851,11813,11814,11849,11856,11819,11822
202003191243,11814,11824,11790,11790,11822,11829,11795,11795
202003191244,11790,11792,11755,11758,11795,11800,11761,11764
202003191245,11758,11823,11757,11813,11763,11830,11762,11823
202003191246,11813,11819,11780,11785,11823,11824,11788,11790
202003191247,11785,11788,11757,11777,11790,11796,11765,11782
202003191248,11777,11781,11731,11731,11782,11789,11736,11736
202003191249,11731,11731,11699,11701,11736,11736,11704,11706
202003191250,11701,11713,11695,11704,11706,11722,11700,11709
202003191251,11710,11724,11693,11724,11715,11729,11699,11729
202003191252,11724,11724,11678,11681,11729,11729,11686,11687
202003191253,11681,11685,11669,11677,11687,11695,11675,11683
202003191254,11677,11677,11657,11664,11683,11684,11663,11670
202003191255,11664,11683,11662,11663,11670,11690,11669,11669
202003191256,11663,11676,11657,11659,11669,11681,11664,11664
202003191257,11657,11661,11639,11641,11665,11669,11644,11646
202003191258,11641,11641,11608,11622,11646,11646,11613,11627
202003191259,11622,11641,11618,11640,11627,11647,11624,11645
202003191300,11641,11641,11614,11619,11646,11646,11621,11625
202003191301,11619,11628,11611,11616,11625,11637,11619,11621
202003191302,11616,11655,11613,11653,11621,11663,11619,11663
202003191303,11653,11664,11627,11635,11663,11672,11636,11643
202003191304,11635,11643,11603,11603,11643,11648,11608,11608
202003191305,11603,11608,11593,11602,11608,11616,11599,11610
202003191306,11603,11609,11593,11601,11609,11617,11602,11607
202003191307,11601,11608,11599,11606,11607,11614,11605,11611
202003191308,11606,11644,11606,11628,11611,11652,11611,11633
202003191309,11625,11638,11623,11633,11631,11647,11631,11641
202003191310,11633,11638,11604,11608,11641,11645,11611,11614
202003191311,11608,11612,11597,11597,11614,11622,11602,11602
202003191312,11599,11616,11595,11603,11604,11622,11600,11611
202003191313,11603,11630,11600,11620,11611,11640,11609,11630
202003191314,11620,11621,11604,11606,11630,11630,11610,11612
202003191315,11606,11616,11603,11606,11612,11622,11611,11611
202003191316,11606,11627,11604,11626,11611,11632,11609,11631
202003191317,11626,11626,11618,11626,11631,11633,11624,11631
202003191318,11626,11644,11604,11613,11631,11651,11609,11619
202003191319,11613,11618,11584,11588,11619,11623,11589,11594
202003191320,11588,11592,11574,11592,11594,11600,11579,11600
202003191321,11592,11594,11577,11590,11600,11600,11582,11598
202003191322,11590,11603,11575,11599,11598,11612,11582,11604
202003191323,11599,11602,11587,11601,11604,11608,11594,11607
202003191324,11603,11623,11603,11619,11611,11632,11609,11624
202003191325,11619,11632,11602,11602,11624,11639,11610,11610
202003191326,11602,11603,11587,11601,11610,11612,11595,11609
202003191327,11601,11615,11601,11612,11609,11623,11609,11618
202003191328,11612,11621,11610,11621,11618,11628,11617,11626
202003191329,11621,11626,11615,11626,11626,11636,11621,11634
202003191330,11626,11646,11626,11627,11634,11653,11634,11637
202003191331,11627,11633,11606,11606,11637,11640,11614,11614
202003191332,11607,11615,11597,11611,11615,11623,11603,11617
202003191333,11611,11631,11608,11616,11617,11636,11616,11622
202003191334,11616,11627,11609,11611,11622,11635,11614,11616
202003191335,11611,11625,11610,11610,11616,11633,11616,11620
202003191336,11612,11631,11612,11626,11620,11639,11619,11631
202003191337,11626,11636,11619,11619,11631,11643,11625,11625
202003191338,11618,11618,11609,11611,11624,11624,11614,11616
202003191339,11611,11618,11611,11613,11616,11627,11616,11618
202003191340,11613,11628,11613,11628,11618,11634,11618,11634
202003191341,11628,11631,11600,11603,11634,11637,11606,11608
202003191342,11603,11608,11584,11588,11608,11614,11589,11594
202003191343,11588,11589,11578,11589,11594,11595,11586,11594
202003191344,11589,11595,11578,11581,11594,11600,11585,11587
202003191345,11581,11589,11574,11580,11587,11596,11579,11590
202003191346,11582,11623,11581,11620,11587,11631,11587,11626
202003191347,11620,11623,11601,11606,11626,11628,11606,11612
202003191348,11606,11610,11593,11606,11612,11616,11603,11616
202003191349,11607,11608,11600,11602,11617,11617,11606,11607
202003191350,11601,11629,11601,11623,11606,11636,11606,11629
202003191351,11623,11633,11616,11625,11629,11639,11623,11633
202003191352,11625,11625,11608,11613,11633,11633,11613,11618
202003191353,11613,11621,11601,11612,11618,11630,11607,11620
202003191354,11612,11615,11604,11608,11620,11625,11611,11614
202003191355,11608,11609,11598,11601,11614,11614,11604,11606
202003191356,11601,11621,11595,11612,11606,11627,11601,11618
202003191357,11612,11618,11596,11605,11617,11626,11601,11610
202003191358,11605,11605,11585,11596,11610,11610,11591,11601
202003191359,11596,11598,11576,11579,11601,11603,11582,11584
202003191400,11579,11606,11548,11553,11584,11611,11553,11558
202003191401,11555,11608,11547,11602,11560,11613,11552,11607
202003191402,11601,11621,11596,11609,11606,11626,11601,11615
202003191403,11609,11610,11585,11587,11615,11615,11590,11592
202003191404,11584,11585,11560,11574,11589,11590,11565,11579
202003191405,11574,11584,11562,11562,11579,11589,11567,11567
202003191406,11562,11569,11555,11565,11567,11574,11560,11570
202003191407,11565,11580,11555,11578,11570,11585,11560,11583
202003191408,11578,11604,11577,11596,11583,11609,11582,11601
202003191409,11596,11598,11574,11585,11601,11603,11579,11590
202003191410,11587,11595,11578,11579,11592,11600,11583,11584
202003191411,11579,11580,11561,11571,11584,11585,11566,11576
202003191412,11571,11581,11557,11576,11576,11586,11562,11581
202003191413,11576,11583,11566,11568,11581,11588,11571,11573
202003191414,11568,11575,11552,11563,11573,11581,11557,11568
202003191415,11563,11594,11557,11587,11568,11599,11562,11592
202003191416,11587,11608,11583,11601,11592,11613,11588,11606
202003191417,11601,11627,11601,11617,11606,11632,11606,11622
202003191418,11617,11630,11611,11627,11622,11635,11616,11632
202003191419,11625,11630,11610,11616,11630,11636,11615,11621
202003191420,11616,11616,11591,11593,11621,11621,11596,11598
202003191421,11593,11600,11574,11588,11598,11605,11579,11593
202003191422,11588,11604,11580,11590,11593,11609,11585,11595
202003191423,11590,11639,11584,11639,11595,11644,11589,11644
202003191424,11639,11677,11625,11677,11644,11682,11630,11682
202003191425,11677,11679,11659,11675,11682,11684,11664,11680
202003191426,11675,11682,11655,11676,11680,11687,11660,11681
202003191427,11676,11700,11666,11697,11681,11705,11671,11702
202003191428,11700,11711,11679,11694,11705,11716,11684,11699
202003191429,11694,11706,11691,11704,11699,11711,11696,11709
202003191430,11704,11726,11699,11726,11709,11731,11704,11731
202003191431,11726,11732,11701,11704,11731,11737,11706,11709
202003191432,11704,11710,11684,11687,11709,11715,11689,11692
202003191433,11687,11710,11687,11696,11692,11715,11692,11701
202003191434,11696,11704,11689,11700,11701,11709,11694,11705
202003191435,11700,11709,11694,11698,11705,11714,11699,11703
202003191436,11698,11711,11694,11709,11703,11716,11699,11714
202003191437,11710,11710,11667,11667,11715,11715,11672,11672
202003191438,11667,11687,11666,11683,11672,11692,11671,11688
202003191439,11683,11698,11678,11697,11688,11703,11683,11702
202003191440,11698,11730,11694,11729,11703,11735,11699,11734
202003191441,11729,11753,11729,11749,11734,11758,11734,11754
202003191442,11749,11755,11725,11734,11754,11760,11731,11739
202003191443,11733,11750,11722,11749,11738,11755,11727,11754
202003191444,11748,11759,11724,11757,11753,11764,11730,11763
202003191445,11757,11781,11749,11781,11763,11786,11754,11786
202003191446,11782,11815,11779,11811,11787,11820,11784,11816
202003191447,11811,11815,11775,11800,11816,11820,11780,11805
202003191448,11800,11840,11791,11832,11805,11845,11796,11837
202003191449,11833,11835,11803,11814,11838,11840,11808,11819
202003191450,11814,11824,11782,11791,11819,11829,11787,11796
202003191451,11791,11807,11790,11795,11796,11812,11795,11800
202003191452,11797,11799,11780,11786,11803,11804,11786,11791
202003191453,11786,11802,11782,11788,11791,11807,11788,11793
202003191454,11788,11813,11778,11804,11793,11818,11783,11809
202003191455,11804,11811,11754,11764,11809,11816,11759,11769
202003191456,11764,11764,11735,11748,11769,11769,11740,11753
202003191457,11748,11766,11748,11754,11753,11771,11753,11759
202003191458,11754,11772,11751,11771,11759,11777,11757,11776
202003191459,11771,11776,11762,11771,11776,11782,11767,11776
202003191500,11771,11771,11739,11744,11776,11776,11744,11749
202003191501,11744,11768,11744,11762,11749,11773,11749,11767
202003191502,11761,11804,11761,11802,11766,11809,11766,11808
202003191503,11802,11803,11786,11791,11808,11808,11791,11796
202003191504,11791,11815,11776,11812,11796,11820,11783,11818
202003191505,11813,11835,11804,11823,11818,11840,11809,11829
202003191506,11823,11832,11809,11809,11829,11837,11814,11814
202003191507,11806,11823,11801,11804,11811,11828,11806,11809
202003191508,11804,11823,11801,11808,11809,11828,11806,11813
202003191509,11808,11825,11802,11820,11813,11830,11807,11825
202003191510,11821,11821,11800,11802,11826,11827,11805,11808
202003191511,11802,11819,11802,11813,11808,11824,11808,11818
202003191512,11813,11845,11813,11838,11818,11850,11818,11843
202003191513,11839,11845,11811,11814,11844,11850,11816,11819
202003191514,11813,11843,11811,11843,11818,11848,11816,11848
202003191515,11843,11878,11839,11877,11848,11883,11844,11882
202003191516,11877,11891,11862,11885,11882,11897,11867,11890
202003191517,11886,11899,11874,11899,11891,11904,11879,11904
202003191518,11899,11924,11898,11923,11904,11929,11903,11928
202003191519,11923,11938,11917,11922,11928,11944,11922,11927
202003191520,11922,11954,11922,11937,11927,11959,11927,11942
202003191521,11937,11943,11923,11923,11942,11948,11928,11928
202003191522,11923,11931,11916,11916,11928,11936,11921,11921
202003191523,11916,11916,11892,11898,11921,11921,11897,11903
202003191524,11898,11908,11880,11882,11903,11913,11885,11887
202003191525,11882,11883,11856,11862,11887,11888,11861,11867
202003191526,11863,11864,11846,11846,11868,11869,11852,11854
202003191527,11846,11848,11813,11832,11854,11854,11818,11837
202003191528,11832,11835,11814,11819,11837,11840,11819,11824
202003191529,11819,11841,11816,11839,11824,11846,11822,11844
202003191530,11839,11847,11829,11845,11844,11852,11835,11850
202003191531,11845,11864,11844,11860,11850,11869,11850,11865
202003191532,11859,11870,11857,11857,11865,11875,11862,11863
202003191533,11857,11857,11829,11841,11863,11863,11834,11846
202003191534,11841,11844,11818,11821,11846,11849,11823,11826
202003191535,11822,11843,11817,11827,11827,11848,11822,11832
202003191536,11827,11834,11815,11828,11832,11839,11820,11833
202003191537,11827,11827,11796,11800,11832,11832,11801,11805
202003191538,11799,11799,11769,11771,11804,11804,11775,11776
202003191539,11771,11796,11768,11782,11776,11801,11773,11788
202003191540,11782,11816,11781,11803,11788,11821,11786,11808
202003191541,11803,11807,11783,11783,11808,11812,11788,11788
202003191542,11783,11783,11764,11775,11788,11788,11769,11780
202003191543,11775,11795,11769,11792,11780,11800,11774,11797
202003191544,11792,11792,11759,11759,11797,11797,11764,11764
202003191545,11759,11769,11751,11759,11764,11774,11756,11764
202003191546,11760,11761,11749,11756,11765,11766,11754,11764
202003191547,11758,11758,11731,11733,11763,11763,11736,11738
202003191548,11733,11756,11733,11746,11738,11761,11738,11751
202003191549,11746,11754,11740,11753,11751,11759,11745,11758
202003191550,11754,11786,11753,11786,11759,11791,11758,11791
202003191551,11786,11792,11778,11786,11791,11797,11783,11791
202003191552,11786,11789,11776,11777,11791,11794,11781,11782
202003191553,11777,11806,11777,11802,11782,11811,11782,11807
202003191554,11802,11836,11802,11825,11807,11841,11807,11830
202003191555,11825,11850,11825,11845,11830,11855,11830,11850
202003191556,11845,11860,11845,11860,11850,11865,11850,11865
202003191557,11860,11871,11851,11852,11865,11876,11856,11857
202003191558,11852,11863,11838,11842,11857,11868,11843,11847
202003191559,11841,11859,11833,11859,11846,11864,11839,11864
202003191600,11859,11868,11819,11826,11864,11873,11824,11831
202003191601,11826,11834,11816,11819,11831,11839,11821,11824
202003191602,11819,11827,11811,11825,11824,11832,11816,11830
202003191603,11825,11852,11819,11846,11830,11857,11824,11851
202003191604,11846,11856,11836,11841,11851,11861,11841,11846
202003191605,11841,11845,11822,11822,11846,11850,11827,11827
202003191606,11821,11831,11811,11811,11826,11836,11816,11816
202003191607,11811,11842,11811,11840,11816,11847,11816,11845
202003191608,11839,11851,11826,11848,11844,11856,11831,11853
202003191609,11847,11862,11844,11850,11852,11867,11849,11856
202003191610,11850,11859,11846,11853,11856,11864,11852,11858
202003191611,11852,11852,11820,11820,11857,11857,11825,11825
202003191612,11820,11844,11819,11836,11825,11849,11824,11841
202003191613,11836,11851,11826,11851,11841,11856,11831,11856
202003191614,11851,11856,11829,11830,11856,11861,11834,11835
202003191615,11830,11872,11828,11859,11835,11877,11833,11864
202003191616,11859,11869,11848,11858,11864,11874,11853,11863
202003191617,11858,11860,11846,11852,11863,11865,11851,11857
202003191618,11852,11854,11840,11847,11857,11859,11845,11852
202003191619,11847,11867,11841,11862,11852,11872,11846,11867
202003191620,11858,11858,11851,11854,11863,11864,11856,11859
202003191621,11854,11863,11849,11852,11859,11868,11854,11857
202003191622,11852,11855,11843,11855,11857,11861,11848,11860
202003191623,11855,11881,11850,11881,11860,11886,11856,11886
202003191624,11881,11913,11876,11877,11886,11919,11881,11882
