日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003161156,12912,12913,12900,12906,12917,12919,12905,12914
202003161157,12907,12916,12904,12905,12912,12921,12909,12910
202003161158,12905,12925,12900,12922,12910,12930,12905,12927
202003161159,12921,12930,12915,12930,12926,12935,12920,12935
202003161200,12930,12959,12929,12952,12935,12964,12934,12957
202003161201,12952,12952,12921,12926,12957,12957,12928,12931
202003161202,12926,12938,12924,12927,12931,12943,12929,12933
202003161203,12927,12927,12902,12910,12932,12932,12907,12915
202003161204,12909,12914,12899,12901,12915,12919,12905,12906
202003161205,12901,12908,12896,12900,12906,12914,12901,12905
202003161206,12901,12918,12899,12913,12906,12923,12904,12918
202003161207,12913,12919,12909,12915,12918,12924,12914,12920
202003161208,12915,12917,12909,12916,12920,12922,12914,12921
202003161209,12916,12916,12906,12908,12921,12921,12913,12913
202003161210,12908,12908,12902,12902,12913,12914,12907,12907
202003161211,12902,12946,12901,12946,12907,12951,12907,12951
202003161212,12946,12946,12916,12922,12951,12951,12921,12927
202003161213,12922,12927,12906,12925,12927,12932,12911,12930
202003161214,12925,12931,12914,12916,12930,12936,12919,12921
202003161215,12917,12935,12917,12931,12922,12941,12922,12936
202003161216,12931,12931,12907,12923,12936,12936,12912,12928
202003161217,12924,12924,12910,12915,12929,12929,12915,12920
202003161218,12915,12916,12904,12906,12920,12921,12909,12911
202003161219,12906,12908,12899,12901,12911,12913,12904,12906
202003161220,12901,12906,12893,12897,12906,12911,12898,12903
202003161221,12899,12903,12893,12900,12904,12908,12899,12905
202003161222,12900,12901,12894,12897,12905,12906,12899,12902
202003161223,12896,12903,12895,12900,12901,12909,12900,12905
202003161224,12900,12905,12892,12897,12905,12910,12897,12903
202003161225,12897,12900,12887,12890,12903,12905,12893,12895
202003161226,12890,12890,12878,12887,12895,12896,12883,12892
202003161227,12887,12892,12883,12887,12892,12897,12888,12893
202003161228,12887,12895,12884,12891,12893,12900,12889,12896
202003161229,12891,12904,12891,12895,12896,12910,12896,12901
202003161230,12895,12896,12887,12896,12901,12901,12893,12901
202003161231,12896,12901,12893,12893,12901,12906,12899,12899
202003161232,12893,12895,12890,12894,12899,12901,12896,12899
202003161233,12894,12902,12890,12902,12899,12907,12895,12907
202003161234,12902,12902,12894,12896,12907,12907,12900,12901
202003161235,12896,12902,12895,12897,12901,12907,12901,12902
202003161236,12897,12901,12897,12899,12902,12906,12902,12904
202003161237,12899,12899,12894,12896,12904,12904,12900,12901
202003161238,12896,12905,12891,12903,12901,12911,12899,12908
202003161239,12903,12905,12899,12901,12908,12911,12905,12906
202003161240,12902,12905,12902,12904,12907,12911,12907,12910
202003161241,12904,12905,12899,12900,12910,12911,12904,12906
202003161242,12900,12912,12900,12906,12906,12917,12905,12911
202003161243,12906,12906,12891,12894,12911,12911,12896,12899
202003161244,12894,12894,12891,12892,12899,12899,12896,12897
202003161245,12891,12896,12891,12895,12896,12901,12896,12900
202003161246,12896,12900,12895,12900,12901,12905,12900,12905
202003161247,12900,12901,12894,12896,12905,12906,12900,12901
202003161248,12896,12909,12896,12907,12901,12915,12901,12912
202003161249,12907,12907,12896,12898,12912,12912,12901,12903
202003161250,12898,12898,12890,12891,12903,12903,12895,12896
202003161251,12891,12893,12889,12890,12896,12899,12895,12895
202003161252,12891,12891,12884,12884,12896,12896,12889,12889
202003161253,12884,12887,12876,12886,12889,12894,12883,12893
202003161254,12886,12891,12886,12890,12893,12896,12891,12896
202003161255,12890,12894,12889,12892,12895,12901,12894,12898
202003161256,12892,12897,12891,12893,12898,12902,12896,12898
202003161257,12893,12897,12893,12897,12898,12902,12898,12902
202003161258,12896,12896,12892,12894,12901,12901,12897,12900
202003161259,12894,12896,12893,12896,12900,12901,12898,12901
202003161300,12896,12896,12885,12886,12901,12901,12891,12891
202003161301,12886,12886,12884,12886,12891,12892,12890,12891
202003161302,12886,12886,12886,12886,12891,12891,12891,12891
202003161303,12886,12886,12882,12884,12891,12891,12888,12890
202003161304,12884,12884,12882,12882,12890,12890,12887,12888
202003161305,12882,12883,12882,12883,12888,12888,12887,12888
202003161306,12883,12883,12880,12880,12888,12889,12885,12885
202003161307,12880,12881,12880,12880,12885,12886,12885,12885
202003161308,12880,12881,12879,12880,12885,12886,12885,12886
202003161309,12880,12881,12879,12879,12886,12886,12885,12885
202003161310,12879,12880,12879,12880,12885,12885,12884,12885
202003161311,12880,12880,12880,12880,12885,12885,12885,12885
202003161312,12880,12880,12872,12880,12885,12885,12877,12885
202003161313,12880,12881,12879,12881,12885,12886,12885,12886
202003161314,12881,12881,12879,12880,12886,12886,12884,12885
202003161315,12880,12880,12879,12880,12885,12885,12884,12885
202003161316,12880,12880,12873,12877,12885,12885,12878,12883
202003161317,12877,12877,12877,12877,12883,12883,12882,12882
202003161318,12877,12877,12874,12874,12882,12882,12879,12879
202003161319,12874,12876,12874,12875,12879,12881,12879,12880
202003161320,12875,12879,12874,12879,12880,12884,12880,12884
202003161321,12880,12880,12879,12880,12885,12886,12884,12885
202003161322,12880,12880,12879,12880,12885,12886,12884,12885
202003161323,12880,12880,12879,12880,12885,12886,12884,12885
202003161324,12880,12880,12875,12876,12885,12885,12880,12881
202003161325,12876,12876,12874,12874,12881,12882,12879,12879
202003161326,12874,12874,12858,12861,12879,12879,12863,12866
202003161327,12861,12862,12858,12860,12866,12868,12864,12865
202003161328,12860,12860,12859,12859,12865,12866,12864,12864
202003161329,12859,12859,12854,12855,12864,12864,12860,12860
202003161330,12855,12856,12854,12856,12860,12862,12859,12861
202003161331,12856,12856,12854,12855,12861,12861,12859,12860
202003161332,12855,12856,12854,12855,12860,12861,12860,12860
202003161333,12855,12855,12855,12855,12860,12860,12860,12860
202003161334,12855,12856,12855,12856,12860,12861,12860,12861
202003161335,12856,12857,12855,12857,12861,12862,12860,12862
202003161336,12857,12857,12857,12857,12862,12862,12862,12862
202003161337,12857,12859,12856,12859,12862,12864,12862,12864
202003161338,12859,12862,12858,12862,12864,12867,12863,12867
202003161339,12862,12862,12856,12857,12867,12867,12861,12863
202003161340,12857,12858,12856,12858,12863,12864,12862,12863
202003161341,12858,12859,12856,12856,12863,12864,12861,12861
202003161342,12856,12856,12854,12854,12861,12861,12859,12859
202003161343,12854,12856,12854,12856,12859,12861,12859,12861
202003161344,12856,12856,12855,12856,12861,12861,12860,12861
202003161345,12856,12856,12855,12855,12861,12861,12860,12860
202003161346,12855,12855,12855,12855,12860,12860,12860,12860
202003161347,12855,12855,12853,12854,12860,12860,12858,12859
202003161348,12854,12859,12854,12856,12859,12864,12859,12861
202003161349,12856,12857,12856,12857,12861,12864,12861,12862
202003161350,12857,12858,12855,12855,12862,12864,12860,12860
202003161351,12854,12855,12854,12854,12859,12860,12859,12859
202003161352,12854,12856,12851,12853,12859,12862,12856,12858
202003161353,12853,12853,12851,12852,12858,12858,12856,12857
202003161354,12851,12852,12851,12852,12856,12859,12856,12857
202003161355,12852,12852,12849,12849,12857,12857,12855,12855
202003161356,12849,12851,12849,12851,12855,12856,12854,12856
202003161357,12851,12851,12849,12849,12856,12856,12854,12854
202003161358,12849,12850,12849,12850,12854,12855,12854,12855
202003161359,12850,12850,12846,12850,12855,12855,12851,12855
202003161400,12850,12860,12820,12826,12855,12865,12825,12831
202003161401,12826,12833,12815,12818,12831,12839,12820,12823
202003161402,12817,12819,12802,12804,12822,12824,12807,12810
202003161403,12804,12811,12799,12806,12810,12816,12805,12811
202003161404,12806,12812,12799,12811,12811,12818,12805,12816
202003161405,12811,12811,12792,12809,12816,12816,12797,12814
202003161406,12809,12811,12794,12794,12814,12816,12799,12799
202003161407,12794,12807,12789,12799,12799,12813,12794,12804
202003161408,12800,12828,12797,12828,12805,12833,12802,12833
202003161409,12829,12841,12817,12839,12834,12846,12822,12844
202003161410,12839,12860,12838,12857,12844,12865,12843,12862
202003161411,12855,12864,12843,12843,12860,12869,12848,12848
202003161412,12844,12845,12814,12814,12849,12850,12820,12821
202003161413,12814,12832,12813,12829,12821,12839,12818,12834
202003161414,12829,12830,12815,12823,12834,12835,12820,12828
202003161415,12823,12830,12820,12826,12828,12835,12825,12831
202003161416,12826,12827,12811,12814,12831,12832,12816,12819
202003161417,12813,12817,12811,12812,12818,12822,12816,12817
202003161418,12812,12825,12809,12812,12817,12830,12814,12817
202003161419,12812,12816,12806,12808,12817,12821,12812,12813
202003161420,12808,12833,12806,12822,12813,12838,12811,12827
202003161421,12822,12822,12804,12807,12827,12828,12809,12812
202003161422,12807,12810,12794,12795,12812,12815,12799,12800
202003161423,12794,12800,12786,12788,12799,12805,12791,12793
202003161424,12788,12792,12782,12785,12793,12797,12788,12790
202003161425,12785,12797,12778,12793,12790,12802,12783,12798
202003161426,12793,12793,12761,12763,12798,12798,12766,12768
202003161427,12763,12776,12763,12772,12768,12781,12768,12777
202003161428,12772,12772,12758,12766,12777,12777,12763,12771
202003161429,12767,12786,12767,12779,12772,12791,12772,12784
202003161430,12779,12779,12761,12775,12784,12784,12766,12780
202003161431,12775,12775,12754,12760,12780,12780,12759,12765
202003161432,12759,12763,12751,12751,12764,12768,12756,12756
202003161433,12751,12754,12739,12744,12756,12759,12744,12749
202003161434,12744,12756,12742,12754,12749,12761,12747,12759
202003161435,12754,12756,12742,12749,12759,12761,12747,12754
202003161436,12749,12754,12743,12749,12754,12759,12748,12754
202003161437,12749,12771,12748,12766,12754,12776,12753,12771
202003161438,12766,12768,12746,12746,12771,12773,12751,12751
202003161439,12746,12759,12739,12756,12751,12764,12744,12761
202003161440,12756,12756,12712,12712,12761,12761,12717,12717
202003161441,12713,12723,12712,12713,12718,12728,12717,12718
202003161442,12713,12720,12705,12708,12718,12725,12710,12713
202003161443,12708,12717,12691,12691,12713,12722,12696,12696
202003161444,12691,12711,12691,12703,12696,12716,12696,12708
202003161445,12703,12712,12690,12709,12708,12717,12695,12714
202003161446,12709,12733,12707,12729,12714,12738,12712,12734
202003161447,12730,12736,12724,12736,12735,12741,12729,12741
202003161448,12736,12738,12720,12720,12741,12743,12725,12725
202003161449,12720,12724,12714,12715,12725,12729,12719,12720
202003161450,12715,12721,12704,12720,12720,12726,12709,12725
202003161451,12720,12720,12687,12690,12725,12725,12692,12695
202003161452,12690,12700,12680,12691,12695,12705,12685,12696
202003161453,12691,12694,12676,12691,12696,12699,12681,12696
202003161454,12691,12697,12672,12683,12696,12702,12677,12688
202003161455,12683,12687,12672,12680,12688,12692,12678,12685
202003161456,12680,12686,12670,12686,12685,12691,12675,12691
202003161457,12686,12689,12645,12645,12691,12694,12650,12650
202003161458,12645,12651,12635,12635,12650,12656,12640,12640
202003161459,12635,12649,12628,12629,12640,12654,12633,12634
202003161500,12628,12636,12609,12609,12633,12641,12614,12614
202003161501,12609,12615,12595,12596,12614,12620,12600,12601
202003161502,12596,12613,12594,12602,12601,12618,12599,12608
202003161503,12601,12611,12590,12591,12609,12616,12595,12596
202003161504,12591,12609,12591,12608,12596,12614,12596,12613
202003161505,12608,12609,12599,12602,12613,12614,12604,12607
202003161506,12602,12602,12568,12569,12607,12607,12573,12574
202003161507,12569,12582,12557,12577,12574,12588,12562,12582
202003161508,12577,12580,12546,12546,12582,12585,12551,12551
202003161509,12546,12560,12543,12558,12551,12565,12548,12563
202003161510,12558,12587,12553,12587,12563,12594,12558,12593
202003161511,12587,12590,12580,12590,12593,12596,12585,12595
202003161512,12590,12621,12590,12620,12595,12626,12595,12625
202003161513,12620,12620,12594,12617,12625,12625,12599,12622
202003161514,12617,12620,12610,12611,12622,12625,12615,12616
202003161515,12611,12611,12590,12592,12616,12616,12595,12597
202003161516,12592,12606,12591,12598,12597,12611,12596,12603
202003161517,12598,12601,12584,12594,12603,12606,12589,12599
202003161518,12593,12601,12586,12600,12598,12606,12592,12605
202003161519,12600,12602,12581,12602,12605,12607,12586,12607
202003161520,12602,12625,12602,12611,12607,12630,12607,12616
202003161521,12611,12624,12604,12617,12616,12629,12609,12622
202003161522,12616,12623,12608,12608,12621,12629,12613,12613
202003161523,12608,12621,12607,12621,12613,12626,12613,12626
202003161524,12620,12626,12614,12614,12625,12631,12619,12619
202003161525,12614,12628,12614,12627,12619,12633,12619,12632
202003161526,12627,12627,12612,12620,12632,12632,12618,12625
202003161527,12621,12621,12612,12612,12626,12626,12617,12617
202003161528,12612,12612,12602,12604,12617,12617,12607,12609
202003161529,12604,12609,12596,12601,12609,12614,12601,12606
202003161530,12601,12613,12599,12610,12606,12618,12604,12615
202003161531,12610,12610,12591,12592,12615,12615,12596,12597
202003161532,12592,12599,12578,12585,12597,12604,12583,12590
202003161533,12585,12590,12550,12564,12590,12596,12555,12569
202003161534,12563,12563,12528,12528,12568,12568,12533,12533
202003161535,12528,12562,12526,12561,12533,12567,12531,12566
202003161536,12561,12561,12537,12537,12566,12566,12543,12543
202003161537,12537,12541,12526,12534,12543,12546,12531,12539
202003161538,12534,12543,12519,12520,12539,12549,12524,12525
202003161539,12517,12541,12512,12532,12522,12546,12517,12537
202003161540,12533,12533,12502,12503,12538,12538,12508,12508
202003161541,12503,12521,12502,12519,12508,12526,12507,12524
202003161542,12519,12521,12508,12512,12524,12526,12513,12517
202003161543,12512,12516,12492,12495,12517,12521,12497,12500
202003161544,12495,12504,12492,12504,12500,12509,12498,12509
202003161545,12504,12524,12496,12513,12509,12531,12501,12518
202003161546,12513,12531,12513,12530,12518,12536,12518,12535
202003161547,12530,12543,12524,12534,12535,12549,12529,12539
202003161548,12534,12547,12526,12544,12539,12552,12532,12549
202003161549,12543,12551,12535,12541,12548,12556,12540,12546
202003161550,12541,12574,12540,12574,12546,12579,12545,12579
202003161551,12574,12575,12553,12556,12579,12580,12558,12561
202003161552,12555,12558,12539,12539,12560,12563,12544,12544
202003161553,12539,12541,12518,12518,12544,12546,12523,12523
202003161554,12518,12525,12499,12499,12523,12530,12504,12504
202003161555,12501,12526,12501,12521,12506,12531,12506,12526
202003161556,12521,12531,12517,12531,12526,12537,12522,12536
202003161557,12531,12546,12523,12523,12536,12551,12529,12529
202003161558,12524,12534,12523,12524,12529,12539,12528,12529
202003161559,12523,12525,12506,12513,12528,12530,12511,12518
202003161600,12513,12523,12511,12522,12518,12528,12516,12528
202003161601,12522,12527,12518,12524,12528,12534,12523,12529
202003161602,12524,12530,12517,12522,12529,12535,12522,12527
202003161603,12522,12526,12516,12520,12527,12531,12521,12525
202003161604,12520,12523,12507,12517,12525,12528,12512,12523
202003161605,12517,12527,12512,12519,12523,12532,12518,12525
202003161606,12519,12519,12507,12512,12525,12525,12513,12517
202003161607,12512,12512,12463,12471,12517,12517,12468,12476
202003161608,12471,12492,12471,12487,12476,12497,12476,12492
202003161609,12487,12511,12482,12509,12492,12516,12487,12514
202003161610,12509,12510,12495,12495,12514,12515,12500,12500
202003161611,12495,12498,12489,12493,12500,12504,12494,12498
202003161612,12493,12493,12484,12491,12498,12499,12489,12496
202003161613,12491,12492,12473,12476,12496,12497,12478,12481
202003161614,12476,12480,12457,12457,12481,12486,12463,12463
202003161615,12457,12475,12453,12473,12463,12481,12458,12478
202003161616,12471,12491,12471,12479,12479,12496,12477,12484
202003161617,12479,12483,12473,12481,12484,12488,12479,12486
202003161618,12481,12481,12473,12476,12486,12486,12478,12481
202003161619,12475,12479,12467,12471,12480,12484,12472,12476
202003161620,12471,12481,12466,12479,12476,12486,12472,12484
202003161621,12479,12481,12473,12473,12484,12486,12478,12478
202003161622,12473,12480,12471,12473,12478,12486,12476,12478
202003161623,12473,12473,12454,12456,12478,12478,12459,12461
202003161624,12456,12469,12435,12443,12461,12474,12440,12448
