日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003131056,12725,12725,12699,12705,12730,12730,12704,12710
202003131057,12705,12721,12703,12717,12710,12726,12708,12722
202003131058,12717,12749,12709,12739,12722,12754,12714,12744
202003131059,12739,12750,12722,12749,12744,12756,12727,12754
202003131100,12749,12752,12724,12741,12754,12757,12730,12749
202003131101,12741,12757,12731,12736,12749,12762,12736,12741
202003131102,12736,12741,12712,12713,12744,12746,12718,12718
202003131103,12713,12728,12706,12719,12718,12733,12711,12724
202003131104,12719,12731,12711,12718,12724,12736,12716,12723
202003131105,12718,12732,12699,12706,12723,12737,12704,12711
202003131106,12706,12715,12697,12712,12711,12720,12702,12717
202003131107,12712,12731,12703,12731,12717,12736,12708,12736
202003131108,12731,12755,12727,12743,12736,12760,12732,12748
202003131109,12743,12748,12723,12728,12748,12753,12728,12733
202003131110,12729,12755,12719,12752,12734,12760,12724,12758
202003131111,12752,12752,12724,12731,12758,12758,12729,12736
202003131112,12732,12737,12722,12722,12737,12744,12727,12727
202003131113,12722,12749,12716,12744,12727,12754,12722,12751
202003131114,12744,12762,12741,12755,12751,12769,12746,12760
202003131115,12755,12773,12754,12756,12760,12779,12759,12764
202003131116,12756,12764,12731,12738,12764,12769,12736,12743
202003131117,12738,12752,12735,12750,12743,12757,12740,12755
202003131118,12750,12763,12746,12758,12755,12769,12752,12763
202003131119,12758,12767,12749,12767,12763,12772,12754,12772
202003131120,12766,12781,12766,12776,12771,12786,12771,12781
202003131121,12776,12781,12772,12778,12781,12786,12777,12783
202003131122,12779,12781,12757,12763,12784,12786,12762,12768
202003131123,12763,12782,12760,12782,12768,12787,12765,12787
202003131124,12782,12783,12767,12782,12787,12788,12772,12787
202003131125,12782,12783,12771,12781,12787,12788,12776,12786
202003131126,12781,12808,12777,12808,12786,12813,12782,12813
202003131127,12808,12818,12800,12805,12813,12823,12805,12810
202003131128,12805,12822,12803,12817,12810,12827,12809,12822
202003131129,12817,12841,12817,12841,12822,12846,12822,12846
202003131130,12842,12846,12828,12833,12847,12851,12833,12838
202003131131,12833,12837,12819,12830,12838,12842,12824,12835
202003131132,12830,12848,12828,12835,12835,12853,12833,12840
202003131133,12834,12871,12834,12870,12839,12876,12839,12875
202003131134,12870,12918,12870,12915,12875,12923,12875,12920
202003131135,12915,12917,12884,12899,12920,12923,12889,12904
202003131136,12899,12907,12879,12887,12904,12912,12885,12892
202003131137,12887,12903,12881,12881,12892,12908,12886,12889
202003131138,12881,12891,12867,12870,12889,12896,12872,12875
202003131139,12870,12879,12869,12872,12875,12884,12874,12877
202003131140,12872,12873,12839,12841,12877,12878,12844,12846
202003131141,12842,12852,12836,12851,12847,12857,12841,12856
202003131142,12852,12891,12852,12873,12857,12896,12857,12878
202003131143,12874,12879,12851,12877,12879,12884,12856,12882
202003131144,12877,12883,12864,12870,12882,12889,12869,12875
202003131145,12870,12878,12856,12856,12875,12884,12861,12861
202003131146,12856,12859,12840,12841,12861,12864,12845,12846
202003131147,12841,12847,12834,12845,12846,12852,12839,12850
202003131148,12845,12846,12834,12837,12850,12851,12839,12842
202003131149,12837,12853,12837,12848,12842,12858,12842,12853
202003131150,12848,12881,12846,12878,12853,12886,12852,12883
202003131151,12878,12880,12864,12880,12883,12885,12869,12885
202003131152,12880,12884,12846,12848,12885,12889,12851,12853
202003131153,12848,12853,12843,12845,12853,12858,12849,12850
202003131154,12845,12860,12843,12858,12850,12865,12848,12863
202003131155,12859,12859,12846,12855,12864,12864,12851,12861
202003131156,12855,12878,12855,12875,12860,12884,12860,12880
202003131157,12875,12896,12875,12895,12880,12901,12880,12900
202003131158,12895,12895,12869,12873,12900,12900,12874,12878
202003131159,12873,12892,12873,12892,12878,12897,12878,12897
202003131200,12892,12892,12870,12872,12897,12897,12875,12878
202003131201,12872,12874,12839,12841,12878,12879,12844,12846
202003131202,12841,12856,12841,12851,12846,12861,12846,12856
202003131203,12851,12854,12835,12841,12856,12859,12840,12846
202003131204,12841,12843,12819,12820,12846,12848,12824,12825
202003131205,12820,12826,12806,12807,12825,12831,12812,12812
202003131206,12807,12815,12799,12799,12812,12820,12804,12804
202003131207,12799,12806,12794,12799,12804,12811,12800,12804
202003131208,12799,12801,12789,12791,12804,12806,12794,12796
202003131209,12791,12791,12780,12784,12796,12796,12785,12789
202003131210,12784,12801,12783,12799,12789,12806,12788,12804
202003131211,12798,12803,12786,12786,12803,12809,12791,12791
202003131212,12786,12793,12781,12786,12791,12798,12787,12791
202003131213,12787,12787,12776,12783,12792,12792,12782,12788
202003131214,12783,12791,12780,12788,12788,12796,12785,12793
202003131215,12788,12788,12767,12768,12793,12793,12772,12773
202003131216,12769,12791,12769,12778,12774,12796,12774,12783
202003131217,12778,12811,12778,12795,12783,12816,12783,12800
202003131218,12795,12795,12776,12779,12800,12800,12781,12784
202003131219,12779,12784,12765,12766,12784,12789,12770,12771
202003131220,12766,12778,12766,12771,12771,12783,12771,12776
202003131221,12771,12783,12770,12770,12776,12789,12775,12775
202003131222,12770,12771,12757,12759,12775,12776,12762,12764
202003131223,12759,12763,12751,12753,12764,12769,12756,12758
202003131224,12753,12763,12747,12763,12758,12768,12752,12768
202003131225,12764,12764,12740,12757,12769,12769,12746,12762
202003131226,12756,12760,12744,12747,12761,12765,12750,12752
202003131227,12746,12746,12728,12737,12751,12752,12733,12742
202003131228,12736,12739,12729,12739,12741,12744,12734,12744
202003131229,12737,12749,12729,12748,12742,12754,12735,12753
202003131230,12748,12749,12736,12736,12753,12754,12741,12741
202003131231,12735,12736,12726,12728,12740,12742,12732,12733
202003131232,12729,12729,12719,12722,12734,12734,12726,12727
202003131233,12721,12722,12709,12710,12726,12729,12715,12716
202003131234,12712,12716,12708,12711,12717,12721,12714,12716
202003131235,12711,12714,12704,12710,12716,12721,12709,12716
202003131236,12710,12721,12709,12720,12716,12727,12714,12725
202003131237,12720,12729,12716,12725,12725,12734,12722,12730
202003131238,12724,12728,12710,12711,12729,12733,12715,12717
202003131239,12711,12718,12711,12712,12717,12724,12716,12717
202003131240,12712,12712,12701,12703,12717,12719,12706,12708
202003131241,12703,12706,12698,12698,12708,12711,12703,12703
202003131242,12698,12700,12674,12682,12703,12705,12679,12688
202003131243,12682,12693,12675,12688,12688,12699,12680,12696
202003131244,12688,12697,12680,12692,12696,12704,12686,12697
202003131245,12692,12700,12691,12698,12697,12705,12697,12704
202003131246,12698,12701,12695,12697,12704,12706,12701,12702
202003131247,12697,12699,12694,12695,12702,12706,12699,12700
202003131248,12695,12700,12694,12697,12700,12706,12700,12702
202003131249,12697,12697,12684,12684,12702,12702,12689,12689
202003131250,12685,12689,12684,12686,12690,12694,12689,12691
202003131251,12686,12688,12679,12679,12691,12693,12684,12684
202003131252,12679,12681,12673,12676,12684,12687,12678,12681
202003131253,12676,12684,12672,12678,12681,12690,12677,12683
202003131254,12678,12678,12667,12667,12683,12683,12672,12672
202003131255,12667,12675,12667,12675,12672,12680,12672,12680
202003131256,12674,12675,12669,12669,12679,12681,12674,12674
202003131257,12669,12674,12669,12669,12674,12679,12674,12674
202003131258,12669,12669,12661,12661,12674,12674,12666,12666
202003131259,12659,12669,12659,12669,12664,12676,12664,12676
202003131300,12669,12674,12666,12668,12676,12680,12672,12673
202003131301,12668,12672,12666,12666,12673,12677,12671,12671
202003131302,12666,12668,12664,12668,12671,12673,12669,12673
202003131303,12668,12673,12668,12672,12673,12678,12673,12677
202003131304,12672,12672,12663,12666,12677,12677,12669,12671
202003131305,12666,12671,12665,12671,12671,12676,12670,12676
202003131306,12672,12675,12669,12669,12677,12681,12675,12675
202003131307,12669,12673,12669,12673,12675,12678,12675,12678
202003131308,12673,12688,12673,12688,12678,12694,12678,12693
202003131309,12688,12690,12674,12678,12693,12695,12679,12683
202003131310,12678,12683,12677,12677,12683,12689,12682,12682
202003131311,12677,12677,12662,12664,12682,12683,12667,12669
202003131312,12664,12664,12660,12662,12669,12671,12665,12667
202003131313,12662,12672,12662,12672,12667,12677,12667,12677
202003131314,12672,12672,12668,12670,12677,12677,12673,12675
202003131315,12670,12672,12665,12670,12675,12677,12670,12675
202003131316,12670,12672,12665,12665,12675,12677,12670,12670
202003131317,12665,12668,12665,12668,12670,12673,12670,12673
202003131318,12668,12674,12667,12668,12673,12679,12673,12673
202003131319,12668,12681,12668,12681,12673,12686,12673,12686
202003131320,12681,12682,12670,12676,12686,12687,12675,12681
202003131321,12676,12681,12675,12679,12681,12686,12681,12684
202003131322,12679,12680,12674,12678,12684,12686,12679,12683
202003131323,12678,12691,12678,12691,12683,12696,12683,12696
202003131324,12691,12724,12690,12724,12696,12729,12695,12729
202003131325,12724,12743,12723,12743,12729,12748,12728,12748
202003131326,12744,12754,12739,12739,12749,12759,12745,12745
202003131327,12739,12745,12726,12727,12745,12751,12732,12732
202003131328,12726,12728,12698,12711,12731,12733,12704,12716
202003131329,12711,12724,12692,12724,12716,12730,12697,12730
202003131330,12724,12735,12715,12734,12730,12740,12721,12739
202003131331,12734,12746,12734,12743,12739,12752,12739,12748
202003131332,12743,12755,12742,12743,12748,12761,12748,12749
202003131333,12743,12775,12743,12765,12749,12780,12749,12773
202003131334,12765,12796,12765,12783,12773,12801,12772,12789
202003131335,12789,12804,12773,12804,12794,12809,12781,12809
202003131336,12804,12854,12803,12854,12809,12862,12809,12862
202003131337,12854,12865,12810,12817,12862,12870,12818,12822
202003131338,12817,12823,12803,12823,12822,12831,12812,12828
202003131339,12823,12845,12823,12842,12828,12852,12828,12852
202003131340,12842,12892,12842,12890,12852,12900,12849,12898
202003131341,12889,12894,12855,12887,12897,12900,12863,12896
202003131342,12887,12906,12878,12902,12896,12911,12887,12907
202003131343,12901,12920,12893,12911,12906,12927,12899,12917
202003131344,12914,12940,12909,12910,12920,12945,12916,12918
202003131345,12910,12932,12899,12917,12918,12940,12906,12925
202003131346,12917,12921,12879,12883,12925,12926,12890,12893
202003131347,12885,12885,12837,12850,12893,12893,12848,12861
202003131348,12850,12907,12850,12907,12861,12917,12860,12917
202003131349,12907,12915,12880,12896,12917,12920,12890,12902
202003131350,12896,12896,12864,12866,12902,12902,12869,12874
202003131351,12866,12892,12865,12887,12874,12900,12870,12892
202003131352,12887,12916,12870,12906,12892,12922,12877,12914
202003131353,12906,12906,12884,12890,12913,12913,12892,12898
202003131354,12890,12912,12882,12900,12898,12919,12890,12908
202003131355,12900,12917,12898,12913,12908,12922,12908,12918
202003131356,12913,12936,12911,12936,12918,12942,12918,12941
202003131357,12935,12939,12918,12932,12940,12945,12924,12937
202003131358,12932,12944,12932,12938,12937,12949,12937,12943
202003131359,12938,12945,12935,12941,12943,12952,12942,12949
202003131400,12941,13034,12932,13015,12949,13041,12938,13020
202003131401,13015,13084,13015,13076,13020,13089,13020,13081
202003131402,13071,13085,13023,13027,13076,13090,13028,13033
202003131403,13027,13064,13027,13057,13033,13070,13033,13062
202003131404,13057,13098,13020,13082,13062,13104,13025,13087
202003131405,13081,13168,13079,13159,13086,13173,13086,13164
202003131406,13159,13159,13119,13119,13164,13164,13125,13127
202003131407,13119,13119,13054,13069,13126,13126,13059,13074
202003131408,13071,13092,13053,13064,13076,13099,13058,13069
202003131409,13065,13110,13053,13089,13070,13115,13058,13096
202003131410,13089,13117,13071,13089,13096,13122,13079,13094
202003131411,13092,13093,13061,13071,13097,13098,13066,13076
202003131412,13071,13110,13059,13104,13076,13115,13064,13109
202003131413,13104,13140,13085,13114,13109,13145,13090,13121
202003131414,13114,13125,13088,13121,13119,13130,13093,13126
202003131415,13121,13129,13109,13110,13126,13134,13115,13115
202003131416,13110,13154,13110,13153,13115,13159,13115,13158
202003131417,13154,13197,13146,13197,13159,13202,13152,13202
202003131418,13197,13228,13197,13223,13202,13233,13202,13228
202003131419,13223,13228,13204,13217,13228,13234,13210,13222
202003131420,13218,13221,13158,13163,13223,13226,13163,13168
202003131421,13163,13176,13143,13147,13168,13181,13148,13152
202003131422,13147,13154,13127,13150,13152,13159,13132,13155
202003131423,13150,13185,13147,13163,13155,13191,13152,13168
202003131424,13163,13165,13121,13121,13168,13170,13126,13126
202003131425,13121,13146,13119,13135,13126,13151,13124,13140
202003131426,13136,13151,13128,13135,13141,13156,13133,13140
202003131427,13135,13166,13132,13162,13140,13171,13137,13167
202003131428,13164,13200,13162,13176,13169,13206,13168,13181
202003131429,13176,13178,13126,13135,13181,13183,13131,13140
202003131430,13136,13158,13135,13136,13141,13163,13141,13144
202003131431,13136,13178,13130,13155,13144,13183,13135,13161
202003131432,13155,13191,13155,13183,13161,13196,13161,13188
202003131433,13183,13183,13138,13176,13188,13188,13144,13181
202003131434,13175,13207,13174,13195,13180,13212,13179,13200
202003131435,13195,13200,13158,13167,13200,13205,13163,13172
202003131436,13167,13172,13146,13152,13172,13177,13151,13157
202003131437,13152,13167,13143,13153,13157,13172,13148,13158
202003131438,13153,13183,13153,13183,13158,13188,13158,13188
202003131439,13183,13185,13162,13176,13188,13190,13167,13181
202003131440,13175,13175,13137,13137,13180,13181,13142,13142
202003131441,13137,13160,13134,13146,13142,13165,13139,13151
202003131442,13145,13145,13109,13114,13150,13150,13114,13119
202003131443,13112,13126,13095,13113,13117,13131,13100,13118
202003131444,13113,13123,13104,13104,13118,13128,13109,13109
202003131445,13104,13112,13092,13107,13109,13117,13098,13112
202003131446,13109,13109,13084,13084,13114,13115,13089,13089
202003131447,13084,13090,13071,13087,13089,13095,13076,13092
202003131448,13087,13091,13062,13069,13092,13096,13067,13074
202003131449,13065,13065,13044,13046,13070,13070,13049,13051
202003131450,13046,13051,13030,13039,13051,13056,13036,13044
202003131451,13039,13070,13027,13061,13044,13076,13032,13066
202003131452,13061,13077,13058,13069,13066,13082,13063,13074
202003131453,13069,13074,13050,13057,13074,13080,13055,13062
202003131454,13057,13065,13037,13041,13062,13070,13042,13046
202003131455,13040,13040,13005,13011,13045,13045,13010,13016
202003131456,13011,13012,12994,12995,13016,13017,12999,13000
202003131457,12995,13026,12992,12999,13000,13031,12997,13004
202003131458,12999,13013,12989,12993,13004,13018,12994,12998
202003131459,12993,12998,12979,12983,12998,13004,12984,12988
202003131500,12982,12984,12964,12965,12987,12989,12969,12970
202003131501,12965,12982,12963,12976,12970,12987,12969,12981
202003131502,12977,13000,12975,12997,12982,13005,12980,13003
202003131503,12997,13002,12982,12984,13003,13007,12987,12989
202003131504,12982,12984,12956,12962,12987,12990,12961,12968
202003131505,12962,12962,12936,12951,12968,12968,12941,12956
202003131506,12951,12951,12928,12930,12956,12956,12933,12935
202003131507,12929,12968,12924,12955,12934,12973,12929,12960
202003131508,12955,12962,12938,12955,12960,12968,12943,12960
202003131509,12955,12965,12939,12952,12960,12970,12944,12957
202003131510,12952,12986,12952,12981,12957,12991,12957,12986
202003131511,12981,12990,12973,12987,12986,12995,12978,12992
202003131512,12987,12987,12962,12969,12992,12992,12967,12974
202003131513,12969,12974,12954,12959,12974,12979,12959,12964
202003131514,12959,12959,12941,12942,12964,12964,12946,12947
202003131515,12942,12983,12936,12978,12947,12988,12941,12983
202003131516,12976,12982,12954,12958,12984,12988,12959,12963
202003131517,12959,12959,12925,12930,12964,12964,12931,12935
202003131518,12930,12942,12901,12909,12935,12947,12906,12914
202003131519,12909,12923,12904,12915,12914,12928,12909,12920
202003131520,12915,12934,12911,12928,12920,12939,12916,12933
202003131521,12928,12936,12923,12929,12933,12941,12928,12934
202003131522,12932,12936,12920,12935,12938,12941,12925,12940
202003131523,12935,12979,12934,12973,12940,12984,12939,12978
202003131524,12973,12998,12964,12991,12978,13004,12969,12999
202003131525,12992,12992,12976,12977,12997,12997,12981,12982
202003131526,12977,13003,12974,12996,12982,13008,12979,13001
202003131527,12996,13027,12996,13001,13001,13032,13001,13006
202003131528,13000,13020,12999,13007,13005,13025,13004,13012
202003131529,13006,13035,12998,13032,13011,13040,13003,13037
202003131530,13032,13034,13012,13023,13037,13039,13017,13028
202003131531,13023,13025,12988,12995,13028,13030,12993,13000
202003131532,12996,13001,12976,12994,13001,13006,12982,12999
202003131533,12994,13010,12994,13003,12999,13015,12999,13008
202003131534,13003,13012,12991,12999,13008,13018,12996,13004
202003131535,12999,13013,12999,13001,13004,13018,13004,13006
202003131536,13001,13031,13000,13031,13006,13036,13005,13036
202003131537,13031,13041,13024,13040,13036,13046,13029,13045
202003131538,13040,13049,13031,13040,13045,13054,13037,13045
202003131539,13040,13045,13024,13033,13045,13050,13029,13038
202003131540,13033,13056,13031,13049,13038,13061,13036,13056
202003131541,13049,13054,13040,13053,13054,13059,13045,13059
202003131542,13053,13056,13042,13051,13059,13061,13048,13059
202003131543,13051,13066,13046,13062,13059,13071,13051,13067
202003131544,13063,13063,13041,13050,13068,13068,13046,13055
202003131545,13050,13060,13047,13050,13055,13066,13052,13055
202003131546,13050,13051,13034,13038,13055,13057,13039,13043
202003131547,13036,13045,13027,13038,13041,13050,13032,13043
202003131548,13038,13049,13038,13044,13043,13054,13043,13049
202003131549,13043,13048,13035,13047,13048,13054,13040,13052
202003131550,13047,13056,13046,13053,13052,13061,13051,13058
202003131551,13054,13054,13036,13037,13059,13059,13042,13042
202003131552,13037,13045,13033,13045,13042,13050,13038,13050
202003131553,13045,13060,13038,13060,13050,13065,13043,13065
202003131554,13061,13069,13055,13069,13066,13074,13060,13074
202003131555,13069,13082,13067,13081,13074,13087,13072,13086
202003131556,13080,13113,13080,13109,13085,13118,13085,13114
202003131557,13109,13119,13103,13116,13114,13124,13108,13121
202003131558,13117,13120,13106,13106,13122,13126,13111,13111
202003131559,13107,13117,13093,13112,13112,13122,13098,13117
202003131600,13112,13113,13069,13070,13117,13118,13075,13075
202003131601,13070,13091,13062,13089,13075,13096,13067,13094
202003131602,13087,13102,13079,13095,13092,13107,13084,13101
202003131603,13095,13101,13085,13097,13101,13106,13090,13102
202003131604,13097,13117,13097,13114,13102,13123,13102,13119
202003131605,13111,13119,13098,13102,13119,13126,13104,13107
202003131606,13102,13112,13094,13097,13107,13118,13099,13102
202003131607,13097,13113,13094,13109,13102,13118,13100,13114
202003131608,13109,13109,13090,13094,13114,13115,13095,13099
202003131609,13095,13110,13093,13104,13100,13115,13099,13111
202003131610,13104,13107,13096,13101,13111,13112,13101,13106
202003131611,13101,13105,13092,13100,13106,13110,13097,13106
202003131612,13100,13119,13099,13118,13106,13124,13104,13123
202003131613,13118,13127,13111,13127,13123,13133,13118,13132
202003131614,13127,13127,13117,13118,13132,13132,13122,13123
202003131615,13118,13150,13118,13150,13123,13156,13123,13155
202003131616,13150,13173,13150,13170,13155,13178,13155,13175
202003131617,13170,13181,13153,13161,13175,13186,13158,13166
202003131618,13161,13169,13131,13141,13166,13174,13137,13146
202003131619,13141,13164,13139,13157,13146,13169,13144,13162
202003131620,13158,13175,13155,13174,13163,13180,13161,13179
202003131621,13174,13176,13159,13159,13179,13181,13164,13164
202003131622,13159,13178,13159,13173,13164,13183,13164,13178
202003131623,13173,13180,13162,13177,13178,13186,13167,13183
202003131624,13176,13184,13168,13179,13181,13189,13173,13185
