日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003271232,12802,12803,12799,12800,12807,12809,12804,12806
202003271233,12800,12802,12796,12797,12806,12809,12801,12802
202003271234,12797,12798,12793,12794,12802,12804,12798,12799
202003271235,12794,12801,12791,12799,12799,12806,12796,12804
202003271236,12799,12801,12796,12799,12804,12806,12804,12804
202003271237,12798,12798,12787,12787,12803,12803,12792,12792
202003271238,12788,12789,12785,12785,12793,12794,12790,12790
202003271239,12785,12797,12783,12783,12790,12802,12788,12788
202003271240,12783,12783,12771,12776,12788,12789,12777,12781
202003271241,12776,12783,12774,12779,12781,12788,12781,12784
202003271242,12779,12786,12774,12786,12784,12791,12780,12791
202003271243,12781,12791,12777,12789,12789,12797,12782,12794
202003271244,12789,12791,12782,12782,12794,12796,12787,12787
202003271245,12782,12789,12781,12789,12787,12795,12786,12794
202003271246,12789,12798,12789,12792,12794,12803,12794,12797
202003271247,12792,12792,12786,12786,12797,12797,12794,12794
202003271248,12786,12789,12783,12786,12794,12794,12788,12792
202003271249,12786,12794,12786,12794,12792,12802,12792,12800
202003271250,12794,12796,12789,12793,12800,12801,12794,12798
202003271251,12792,12795,12791,12795,12797,12800,12797,12800
202003271252,12795,12804,12794,12802,12800,12809,12800,12807
202003271253,12802,12812,12801,12804,12807,12817,12807,12811
202003271254,12804,12809,12799,12800,12811,12814,12804,12805
202003271255,12800,12801,12799,12801,12805,12807,12805,12806
202003271256,12801,12803,12800,12802,12806,12809,12806,12808
202003271257,12802,12803,12800,12800,12808,12809,12805,12806
202003271258,12800,12803,12800,12800,12806,12809,12806,12806
202003271259,12800,12803,12798,12801,12806,12809,12803,12806
202003271300,12801,12803,12799,12802,12806,12808,12805,12808
202003271301,12802,12804,12802,12803,12808,12809,12808,12808
202003271302,12804,12804,12800,12801,12809,12809,12805,12806
202003271303,12801,12802,12800,12802,12806,12807,12805,12807
202003271304,12802,12809,12799,12809,12807,12814,12806,12814
202003271305,12809,12815,12806,12814,12814,12820,12811,12819
202003271306,12814,12819,12814,12816,12819,12826,12819,12821
202003271307,12816,12817,12808,12808,12821,12823,12813,12813
202003271308,12808,12810,12797,12798,12813,12815,12803,12803
202003271309,12798,12798,12789,12789,12803,12804,12794,12794
202003271310,12789,12793,12789,12791,12794,12798,12794,12796
202003271311,12791,12792,12791,12791,12796,12799,12796,12796
202003271312,12791,12792,12790,12792,12796,12798,12795,12797
202003271313,12791,12793,12790,12790,12796,12798,12796,12796
202003271314,12790,12798,12790,12797,12796,12803,12796,12802
202003271315,12797,12797,12789,12796,12802,12802,12794,12801
202003271316,12796,12796,12789,12790,12801,12801,12794,12795
202003271317,12793,12796,12792,12796,12798,12802,12798,12801
202003271318,12796,12796,12789,12789,12801,12802,12794,12794
202003271319,12789,12791,12786,12790,12794,12797,12791,12796
202003271320,12790,12791,12789,12790,12796,12796,12794,12795
202003271321,12790,12794,12790,12794,12795,12800,12795,12800
202003271322,12795,12797,12791,12793,12800,12802,12798,12798
202003271323,12793,12793,12788,12793,12798,12798,12793,12798
202003271324,12793,12794,12788,12788,12798,12799,12793,12793
202003271325,12788,12788,12781,12781,12793,12793,12786,12786
202003271326,12781,12783,12778,12778,12786,12788,12783,12783
202003271327,12778,12783,12777,12782,12783,12788,12783,12787
202003271328,12782,12788,12780,12788,12787,12793,12786,12793
202003271329,12787,12787,12782,12782,12792,12792,12787,12787
202003271330,12782,12787,12776,12776,12787,12793,12781,12781
202003271331,12776,12777,12764,12764,12781,12782,12770,12771
202003271332,12764,12765,12761,12764,12771,12771,12766,12769
202003271333,12764,12768,12764,12766,12769,12774,12769,12774
202003271334,12766,12767,12761,12763,12774,12774,12766,12768
202003271335,12763,12768,12761,12763,12768,12774,12767,12768
202003271336,12763,12765,12762,12762,12768,12770,12767,12767
202003271337,12763,12765,12758,12763,12768,12770,12764,12768
202003271338,12763,12766,12763,12766,12768,12772,12768,12771
202003271339,12766,12770,12764,12768,12771,12776,12769,12773
202003271340,12769,12770,12761,12761,12774,12776,12766,12766
202003271341,12761,12767,12761,12765,12766,12773,12766,12771
202003271342,12765,12768,12764,12765,12771,12773,12770,12770
202003271343,12765,12768,12765,12768,12770,12773,12770,12773
202003271344,12768,12768,12768,12768,12773,12773,12773,12773
202003271345,12768,12774,12766,12774,12773,12779,12771,12779
202003271346,12773,12774,12771,12771,12778,12779,12776,12776
202003271347,12771,12771,12765,12768,12776,12776,12770,12773
202003271348,12768,12769,12764,12766,12773,12774,12770,12774
202003271349,12766,12773,12766,12771,12774,12778,12773,12777
202003271350,12771,12773,12770,12771,12777,12778,12775,12776
202003271351,12771,12772,12769,12769,12776,12779,12774,12774
202003271352,12769,12769,12762,12762,12774,12774,12767,12768
202003271353,12762,12765,12761,12764,12768,12771,12766,12770
202003271354,12764,12765,12761,12761,12770,12771,12766,12769
202003271355,12761,12767,12761,12766,12769,12772,12767,12771
202003271356,12764,12767,12763,12765,12769,12772,12768,12770
202003271357,12765,12769,12761,12763,12770,12774,12768,12768
202003271358,12763,12767,12759,12763,12768,12772,12764,12769
202003271359,12763,12771,12760,12770,12769,12776,12765,12775
202003271400,12770,12775,12750,12770,12775,12785,12758,12775
202003271401,12770,12780,12756,12758,12775,12785,12762,12763
202003271402,12756,12765,12754,12761,12764,12771,12759,12766
202003271403,12761,12771,12754,12767,12766,12776,12759,12772
202003271404,12767,12778,12763,12765,12772,12783,12769,12770
202003271405,12765,12775,12761,12764,12770,12781,12767,12769
202003271406,12764,12764,12736,12738,12769,12769,12743,12743
202003271407,12738,12738,12727,12727,12743,12744,12732,12732
202003271408,12726,12732,12724,12727,12731,12739,12729,12732
202003271409,12727,12733,12725,12727,12732,12739,12730,12732
202003271410,12727,12728,12705,12706,12732,12733,12710,12714
202003271411,12707,12717,12706,12712,12712,12724,12711,12717
202003271412,12712,12716,12697,12714,12717,12721,12702,12719
202003271413,12714,12722,12710,12721,12719,12727,12716,12726
202003271414,12723,12723,12704,12709,12728,12728,12709,12714
202003271415,12709,12711,12697,12703,12714,12719,12702,12708
202003271416,12703,12703,12694,12696,12708,12709,12700,12701
202003271417,12695,12695,12684,12688,12700,12700,12689,12693
202003271418,12688,12700,12686,12695,12693,12705,12691,12700
202003271419,12695,12695,12686,12688,12700,12700,12692,12693
202003271420,12688,12707,12687,12706,12693,12712,12692,12711
202003271421,12705,12715,12704,12710,12710,12720,12710,12715
202003271422,12710,12716,12703,12710,12715,12722,12708,12715
202003271423,12710,12722,12709,12717,12715,12727,12715,12722
202003271424,12717,12717,12709,12715,12722,12722,12714,12720
202003271425,12714,12716,12699,12701,12719,12721,12704,12706
202003271426,12703,12706,12697,12702,12708,12711,12703,12708
202003271427,12702,12713,12701,12710,12708,12719,12707,12715
202003271428,12710,12720,12706,12712,12715,12725,12713,12717
202003271429,12711,12712,12698,12700,12716,12717,12703,12706
202003271430,12700,12704,12690,12695,12706,12709,12695,12700
202003271431,12695,12714,12694,12709,12700,12719,12699,12714
202003271432,12708,12715,12706,12710,12713,12720,12712,12715
202003271433,12710,12730,12709,12721,12715,12736,12715,12726
202003271434,12721,12724,12716,12721,12726,12729,12722,12729
202003271435,12722,12723,12716,12719,12727,12729,12721,12725
202003271436,12720,12726,12716,12718,12725,12731,12721,12723
202003271437,12718,12721,12714,12714,12723,12726,12719,12719
202003271438,12714,12715,12701,12705,12719,12720,12707,12710
202003271439,12704,12716,12704,12712,12709,12721,12709,12717
202003271440,12712,12730,12712,12722,12717,12735,12717,12727
202003271441,12722,12727,12713,12721,12727,12734,12718,12726
202003271442,12720,12720,12706,12707,12725,12725,12711,12712
202003271443,12707,12712,12699,12702,12712,12717,12704,12707
202003271444,12703,12722,12703,12720,12708,12728,12708,12725
202003271445,12720,12723,12714,12716,12725,12728,12719,12721
202003271446,12716,12720,12707,12712,12721,12725,12712,12717
202003271447,12712,12712,12694,12699,12717,12717,12699,12704
202003271448,12699,12706,12698,12699,12704,12711,12703,12704
202003271449,12699,12708,12699,12701,12704,12714,12704,12709
202003271450,12701,12704,12696,12698,12709,12711,12701,12703
202003271451,12698,12718,12694,12715,12703,12723,12699,12720
202003271452,12715,12715,12707,12711,12720,12720,12712,12716
202003271453,12709,12710,12706,12709,12714,12716,12711,12714
202003271454,12709,12714,12705,12712,12714,12719,12710,12717
202003271455,12712,12737,12712,12737,12717,12742,12717,12742
202003271456,12734,12738,12730,12736,12739,12744,12735,12741
202003271457,12736,12743,12734,12736,12741,12749,12740,12741
202003271458,12736,12748,12730,12748,12741,12754,12735,12753
202003271459,12747,12760,12744,12758,12753,12765,12749,12763
202003271500,12757,12761,12736,12740,12762,12766,12741,12745
202003271501,12739,12753,12734,12753,12744,12759,12739,12758
202003271502,12750,12757,12747,12754,12755,12764,12752,12761
202003271503,12754,12770,12753,12770,12761,12776,12758,12775
202003271504,12770,12776,12768,12774,12775,12781,12773,12779
202003271505,12774,12776,12753,12755,12779,12781,12758,12760
202003271506,12755,12760,12748,12758,12760,12766,12753,12763
202003271507,12758,12762,12754,12758,12763,12769,12759,12763
202003271508,12756,12762,12750,12750,12761,12768,12755,12755
202003271509,12750,12756,12746,12751,12755,12761,12751,12756
202003271510,12751,12752,12731,12733,12756,12757,12736,12738
202003271511,12734,12739,12730,12736,12739,12744,12735,12741
202003271512,12736,12743,12734,12737,12741,12749,12739,12742
202003271513,12736,12738,12725,12725,12741,12743,12730,12730
202003271514,12725,12731,12724,12726,12730,12736,12729,12731
202003271515,12726,12732,12724,12727,12731,12737,12729,12732
202003271516,12727,12728,12719,12726,12732,12734,12724,12731
202003271517,12726,12739,12723,12736,12731,12744,12728,12741
202003271518,12736,12745,12735,12739,12741,12750,12740,12744
202003271519,12739,12743,12735,12736,12744,12749,12740,12741
202003271520,12736,12738,12726,12729,12741,12744,12732,12734
202003271521,12729,12736,12724,12728,12734,12741,12730,12733
202003271522,12728,12739,12728,12737,12733,12744,12733,12742
202003271523,12737,12737,12724,12730,12742,12742,12729,12735
202003271524,12730,12730,12716,12717,12735,12735,12722,12723
202003271525,12717,12725,12717,12718,12723,12731,12723,12723
202003271526,12716,12720,12705,12708,12724,12726,12710,12713
202003271527,12707,12707,12689,12691,12713,12713,12694,12696
202003271528,12691,12700,12687,12693,12696,12705,12692,12698
202003271529,12693,12718,12692,12718,12698,12724,12698,12723
202003271530,12718,12719,12712,12716,12723,12724,12717,12724
202003271531,12716,12716,12705,12706,12724,12724,12710,12711
202003271532,12705,12708,12701,12707,12710,12714,12707,12712
202003271533,12707,12708,12699,12700,12712,12714,12705,12705
202003271534,12700,12703,12691,12700,12705,12708,12696,12705
202003271535,12700,12701,12685,12685,12705,12706,12690,12690
202003271536,12684,12686,12664,12664,12689,12691,12669,12669
202003271537,12664,12681,12664,12678,12669,12686,12669,12683
202003271538,12678,12683,12675,12681,12683,12689,12680,12686
202003271539,12681,12681,12671,12680,12686,12686,12678,12685
202003271540,12680,12681,12666,12681,12685,12686,12672,12686
202003271541,12681,12697,12677,12692,12686,12702,12682,12698
202003271542,12692,12693,12684,12691,12697,12698,12689,12696
202003271543,12691,12697,12679,12683,12696,12702,12685,12688
202003271544,12683,12683,12669,12671,12688,12689,12674,12676
202003271545,12671,12673,12661,12669,12676,12679,12667,12674
202003271546,12669,12676,12662,12667,12674,12681,12667,12673
202003271547,12667,12675,12666,12667,12673,12680,12672,12672
202003271548,12667,12671,12664,12665,12672,12676,12670,12670
202003271549,12664,12670,12661,12670,12669,12675,12668,12675
202003271550,12670,12674,12664,12667,12675,12679,12669,12672
202003271551,12669,12673,12664,12667,12674,12679,12669,12672
202003271552,12667,12672,12664,12670,12672,12677,12670,12675
202003271553,12670,12671,12665,12666,12675,12676,12670,12674
202003271554,12666,12673,12666,12671,12674,12678,12672,12676
202003271555,12671,12671,12661,12666,12676,12676,12667,12671
202003271556,12667,12668,12661,12661,12672,12674,12666,12666
202003271557,12661,12665,12659,12664,12666,12671,12665,12669
202003271558,12664,12669,12662,12665,12669,12674,12667,12670
202003271559,12665,12668,12661,12668,12670,12673,12666,12673
202003271600,12668,12671,12659,12670,12673,12676,12664,12675
202003271601,12670,12673,12655,12657,12675,12678,12660,12663
202003271602,12657,12660,12651,12658,12663,12665,12657,12663
202003271603,12658,12668,12657,12664,12663,12674,12662,12669
202003271604,12664,12671,12661,12662,12669,12676,12668,12668
202003271605,12662,12662,12652,12655,12668,12669,12658,12660
202003271606,12655,12668,12655,12667,12660,12673,12660,12672
202003271607,12667,12675,12667,12669,12672,12681,12672,12674
202003271608,12669,12680,12669,12677,12674,12686,12674,12682
202003271609,12678,12678,12667,12673,12683,12684,12673,12678
202003271610,12673,12674,12666,12674,12678,12679,12671,12679
202003271611,12674,12674,12660,12660,12679,12679,12665,12665
202003271612,12661,12666,12661,12663,12666,12671,12666,12668
202003271613,12663,12663,12656,12661,12668,12668,12661,12666
202003271614,12662,12663,12657,12660,12667,12668,12663,12665
202003271615,12660,12671,12660,12671,12665,12676,12665,12676
202003271616,12671,12676,12664,12664,12676,12681,12669,12669
202003271617,12664,12666,12657,12660,12669,12671,12662,12665
202003271618,12660,12674,12657,12673,12665,12679,12662,12678
202003271619,12673,12673,12666,12668,12678,12678,12671,12673
202003271620,12668,12676,12664,12674,12673,12681,12669,12679
202003271621,12674,12675,12666,12666,12679,12680,12673,12674
202003271622,12666,12669,12652,12653,12674,12674,12657,12658
202003271623,12653,12661,12650,12659,12658,12666,12656,12664
202003271624,12659,12660,12652,12658,12664,12665,12657,12663
