日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003261056,12605,12616,12605,12616,12610,12621,12610,12621
202003261057,12615,12616,12593,12598,12620,12621,12598,12603
202003261058,12598,12610,12596,12598,12603,12615,12601,12603
202003261059,12599,12601,12584,12588,12604,12609,12590,12593
202003261100,12589,12599,12582,12593,12594,12604,12587,12598
202003261101,12593,12606,12589,12595,12598,12611,12594,12600
202003261102,12595,12596,12580,12582,12600,12601,12585,12587
202003261103,12582,12585,12571,12572,12587,12590,12576,12577
202003261104,12572,12579,12565,12574,12577,12584,12570,12579
202003261105,12574,12584,12568,12570,12579,12589,12573,12575
202003261106,12571,12573,12548,12549,12576,12578,12553,12554
202003261107,12550,12561,12549,12554,12555,12566,12554,12559
202003261108,12554,12571,12550,12562,12559,12576,12555,12567
202003261109,12562,12563,12553,12558,12567,12568,12558,12563
202003261110,12559,12569,12547,12547,12564,12574,12552,12552
202003261111,12546,12570,12546,12565,12551,12575,12551,12570
202003261112,12565,12566,12557,12562,12570,12571,12563,12567
202003261113,12561,12567,12549,12552,12566,12572,12554,12557
202003261114,12551,12557,12549,12554,12556,12562,12554,12559
202003261115,12554,12580,12552,12579,12559,12585,12557,12584
202003261116,12579,12580,12567,12577,12584,12585,12572,12582
202003261117,12577,12595,12571,12591,12582,12601,12576,12596
202003261118,12591,12594,12574,12587,12596,12599,12579,12592
202003261119,12586,12587,12572,12572,12591,12592,12577,12577
202003261120,12571,12580,12564,12567,12576,12585,12571,12572
202003261121,12567,12599,12566,12597,12572,12604,12571,12602
202003261122,12596,12609,12592,12606,12601,12614,12598,12611
202003261123,12606,12609,12589,12608,12611,12614,12594,12613
202003261124,12607,12612,12598,12607,12612,12617,12603,12613
202003261125,12607,12616,12603,12611,12613,12621,12609,12616
202003261126,12611,12626,12611,12625,12616,12631,12616,12630
202003261127,12625,12625,12606,12612,12630,12630,12611,12617
202003261128,12612,12623,12612,12623,12617,12628,12617,12628
202003261129,12624,12638,12621,12638,12629,12643,12626,12643
202003261130,12639,12642,12619,12620,12644,12647,12624,12625
202003261131,12620,12641,12620,12638,12625,12646,12625,12643
202003261132,12638,12639,12630,12633,12643,12644,12637,12638
202003261133,12633,12637,12624,12624,12638,12643,12630,12631
202003261134,12624,12633,12622,12631,12631,12638,12628,12636
202003261135,12631,12633,12620,12620,12636,12638,12625,12625
202003261136,12620,12622,12606,12610,12625,12627,12611,12615
202003261137,12610,12617,12604,12614,12615,12622,12609,12619
202003261138,12614,12645,12614,12643,12619,12650,12619,12648
202003261139,12643,12650,12637,12648,12648,12655,12643,12653
202003261140,12648,12653,12634,12645,12653,12658,12640,12650
202003261141,12645,12651,12642,12651,12650,12656,12647,12656
202003261142,12652,12665,12646,12665,12657,12670,12651,12670
202003261143,12665,12670,12660,12668,12670,12675,12665,12673
202003261144,12668,12671,12645,12655,12673,12676,12650,12660
202003261145,12655,12671,12655,12669,12660,12676,12660,12674
202003261146,12669,12678,12664,12674,12674,12683,12669,12679
202003261147,12674,12680,12668,12679,12679,12685,12673,12684
202003261148,12678,12678,12657,12658,12683,12683,12662,12663
202003261149,12658,12666,12652,12657,12663,12671,12658,12662
202003261150,12657,12663,12647,12650,12662,12668,12653,12655
202003261151,12650,12656,12641,12641,12655,12661,12646,12646
202003261152,12641,12646,12627,12628,12646,12651,12632,12633
202003261153,12628,12636,12623,12625,12633,12641,12628,12630
202003261154,12625,12638,12625,12632,12630,12644,12630,12637
202003261155,12632,12638,12624,12634,12637,12643,12629,12639
202003261156,12634,12656,12633,12652,12639,12661,12638,12657
202003261157,12652,12683,12651,12681,12657,12688,12657,12686
202003261158,12682,12688,12677,12683,12687,12693,12682,12688
202003261159,12682,12690,12678,12681,12688,12695,12683,12686
202003261200,12681,12686,12672,12679,12686,12692,12678,12684
202003261201,12679,12692,12679,12692,12684,12699,12684,12697
202003261202,12691,12696,12684,12695,12696,12701,12689,12700
202003261203,12695,12696,12684,12691,12700,12701,12689,12696
202003261204,12691,12698,12688,12697,12696,12704,12693,12702
202003261205,12694,12701,12691,12694,12699,12706,12696,12701
202003261206,12694,12718,12694,12715,12701,12724,12700,12720
202003261207,12715,12715,12679,12694,12720,12720,12685,12699
202003261208,12693,12701,12687,12689,12698,12706,12692,12694
202003261209,12689,12700,12689,12697,12694,12705,12694,12702
202003261210,12697,12709,12694,12701,12702,12714,12700,12706
202003261211,12701,12718,12701,12716,12709,12724,12709,12721
202003261212,12716,12719,12691,12699,12721,12724,12697,12705
202003261213,12699,12703,12683,12684,12705,12708,12688,12689
202003261214,12684,12684,12658,12663,12689,12689,12664,12668
202003261215,12663,12667,12655,12657,12668,12672,12661,12662
202003261216,12657,12672,12654,12663,12662,12677,12659,12668
202003261217,12663,12668,12653,12654,12668,12673,12658,12659
202003261218,12654,12673,12654,12671,12659,12679,12659,12679
202003261219,12671,12691,12671,12684,12679,12696,12676,12689
202003261220,12684,12694,12677,12677,12689,12699,12682,12682
202003261221,12677,12686,12663,12673,12682,12692,12668,12678
202003261222,12673,12680,12664,12668,12678,12685,12669,12673
202003261223,12669,12674,12651,12653,12674,12679,12657,12658
202003261224,12653,12654,12641,12644,12658,12659,12647,12649
202003261225,12644,12647,12633,12646,12649,12654,12639,12651
202003261226,12646,12660,12646,12653,12651,12665,12651,12658
202003261227,12651,12661,12646,12659,12656,12666,12653,12665
202003261228,12659,12662,12646,12653,12665,12667,12651,12658
202003261229,12652,12656,12641,12644,12657,12661,12646,12649
202003261230,12644,12653,12633,12634,12649,12659,12638,12639
202003261231,12634,12639,12628,12631,12639,12645,12633,12636
202003261232,12631,12646,12629,12641,12636,12651,12634,12647
202003261233,12641,12641,12625,12627,12647,12647,12630,12632
202003261234,12627,12635,12626,12626,12632,12640,12631,12632
202003261235,12626,12637,12624,12637,12632,12642,12629,12642
202003261236,12636,12644,12628,12642,12641,12649,12634,12647
202003261237,12642,12658,12642,12656,12647,12664,12647,12661
202003261238,12655,12655,12641,12643,12660,12660,12646,12648
202003261239,12642,12646,12638,12646,12647,12654,12644,12654
202003261240,12646,12652,12644,12646,12654,12658,12649,12654
202003261241,12646,12652,12639,12639,12654,12657,12646,12646
202003261242,12640,12645,12636,12644,12645,12650,12643,12649
202003261243,12644,12659,12641,12659,12649,12664,12648,12664
202003261244,12659,12666,12656,12662,12664,12671,12661,12667
202003261245,12661,12678,12659,12678,12666,12684,12665,12683
202003261246,12679,12679,12669,12671,12684,12684,12675,12676
202003261247,12671,12674,12664,12668,12676,12680,12669,12673
202003261248,12668,12676,12668,12676,12673,12681,12673,12681
202003261249,12676,12687,12676,12685,12681,12694,12681,12691
202003261250,12685,12696,12684,12696,12691,12701,12690,12701
202003261251,12696,12696,12679,12681,12701,12701,12686,12686
202003261252,12681,12692,12678,12688,12686,12697,12683,12693
202003261253,12688,12702,12688,12698,12693,12707,12693,12703
202003261254,12698,12709,12697,12708,12703,12714,12702,12713
202003261255,12708,12708,12700,12701,12713,12713,12705,12706
202003261256,12701,12706,12698,12698,12706,12711,12703,12703
202003261257,12698,12701,12684,12685,12703,12706,12689,12690
202003261258,12685,12691,12683,12684,12690,12696,12688,12689
202003261259,12684,12688,12676,12684,12689,12694,12682,12689
202003261300,12684,12686,12680,12682,12689,12691,12686,12688
202003261301,12682,12684,12679,12679,12688,12689,12684,12684
202003261302,12678,12680,12673,12676,12683,12685,12678,12681
202003261303,12677,12679,12676,12676,12682,12684,12681,12681
202003261304,12676,12676,12672,12674,12681,12681,12677,12679
202003261305,12673,12682,12673,12682,12678,12687,12678,12687
202003261306,12682,12683,12674,12676,12687,12689,12680,12684
202003261307,12676,12683,12676,12680,12684,12688,12682,12685
202003261308,12680,12681,12679,12679,12685,12686,12684,12684
202003261309,12680,12684,12677,12682,12685,12689,12683,12688
202003261310,12682,12688,12681,12688,12688,12694,12687,12693
202003261311,12688,12693,12686,12687,12693,12699,12693,12693
202003261312,12688,12693,12688,12691,12693,12699,12693,12696
202003261313,12691,12693,12690,12692,12696,12699,12695,12697
202003261314,12692,12692,12683,12686,12697,12697,12688,12691
202003261315,12686,12687,12682,12682,12691,12692,12688,12688
202003261316,12682,12685,12681,12684,12688,12690,12686,12689
202003261317,12684,12684,12680,12681,12689,12691,12686,12686
202003261318,12681,12683,12679,12679,12686,12689,12684,12685
202003261319,12679,12682,12676,12679,12685,12687,12681,12684
202003261320,12678,12678,12673,12673,12683,12683,12678,12678
202003261321,12673,12673,12669,12671,12678,12678,12674,12676
202003261322,12671,12673,12669,12670,12676,12678,12674,12675
202003261323,12670,12676,12669,12676,12675,12681,12674,12681
202003261324,12676,12681,12671,12681,12681,12686,12678,12686
202003261325,12681,12681,12670,12672,12686,12686,12676,12678
202003261326,12672,12674,12666,12667,12678,12680,12673,12673
202003261327,12667,12672,12667,12669,12673,12677,12672,12674
202003261328,12669,12671,12669,12671,12674,12676,12674,12676
202003261329,12671,12671,12670,12671,12676,12676,12675,12676
202003261330,12671,12671,12669,12671,12676,12676,12675,12676
202003261331,12671,12671,12669,12669,12676,12676,12674,12676
202003261332,12669,12671,12664,12664,12676,12676,12669,12669
202003261333,12664,12668,12664,12667,12669,12674,12669,12672
202003261334,12667,12667,12664,12664,12672,12672,12669,12669
202003261335,12664,12667,12664,12664,12669,12674,12669,12669
202003261336,12664,12664,12664,12664,12669,12669,12669,12669
202003261337,12664,12667,12663,12663,12669,12673,12668,12668
202003261338,12663,12666,12661,12665,12668,12671,12667,12670
202003261339,12665,12668,12665,12668,12670,12674,12670,12673
202003261340,12668,12670,12664,12669,12673,12675,12670,12674
202003261341,12668,12669,12665,12668,12673,12674,12670,12673
202003261342,12668,12669,12666,12667,12673,12674,12671,12672
202003261343,12667,12669,12666,12669,12672,12674,12671,12674
202003261344,12668,12669,12668,12669,12673,12674,12673,12674
202003261345,12669,12669,12664,12664,12674,12674,12670,12671
202003261346,12664,12665,12660,12662,12671,12671,12665,12667
202003261347,12662,12666,12661,12665,12667,12671,12667,12670
202003261348,12665,12669,12664,12667,12670,12674,12669,12672
202003261349,12667,12669,12665,12668,12672,12674,12670,12673
202003261350,12668,12668,12664,12666,12673,12673,12670,12671
202003261351,12666,12666,12661,12662,12671,12671,12667,12667
202003261352,12662,12664,12662,12663,12667,12669,12667,12668
202003261353,12663,12664,12661,12663,12668,12669,12667,12668
202003261354,12664,12664,12662,12663,12669,12669,12667,12668
202003261355,12664,12669,12664,12669,12669,12674,12669,12674
202003261356,12669,12669,12665,12667,12674,12674,12670,12672
202003261357,12667,12667,12664,12664,12672,12672,12669,12669
202003261358,12664,12667,12664,12664,12669,12672,12669,12669
202003261359,12664,12668,12664,12666,12669,12673,12669,12671
202003261400,12666,12674,12631,12639,12671,12679,12637,12644
202003261401,12638,12641,12614,12615,12643,12646,12619,12620
202003261402,12615,12620,12604,12610,12620,12625,12609,12615
202003261403,12609,12618,12605,12615,12614,12623,12610,12620
202003261404,12615,12617,12604,12605,12620,12622,12609,12611
202003261405,12605,12607,12596,12599,12611,12612,12602,12604
202003261406,12599,12618,12594,12612,12604,12624,12600,12617
202003261407,12612,12615,12606,12612,12617,12621,12612,12617
202003261408,12612,12620,12611,12619,12617,12626,12617,12624
202003261409,12619,12636,12611,12633,12624,12641,12618,12638
202003261410,12633,12647,12633,12640,12638,12652,12638,12645
202003261411,12640,12645,12634,12635,12645,12651,12639,12640
202003261412,12635,12667,12635,12661,12640,12674,12640,12666
202003261413,12662,12662,12649,12659,12667,12667,12654,12664
202003261414,12659,12661,12654,12660,12664,12666,12659,12665
202003261415,12661,12663,12653,12656,12666,12669,12658,12661
202003261416,12656,12665,12649,12665,12661,12671,12654,12670
202003261417,12665,12671,12662,12663,12670,12676,12667,12668
202003261418,12663,12686,12663,12684,12668,12691,12668,12689
202003261419,12685,12691,12684,12688,12690,12696,12689,12693
202003261420,12689,12694,12679,12680,12694,12699,12684,12685
202003261421,12680,12693,12679,12681,12685,12698,12684,12686
202003261422,12681,12683,12669,12679,12686,12689,12675,12686
202003261423,12679,12683,12676,12682,12686,12689,12681,12687
202003261424,12682,12683,12667,12667,12687,12689,12672,12672
202003261425,12667,12675,12662,12663,12673,12681,12668,12668
202003261426,12663,12664,12656,12659,12668,12670,12661,12664
202003261427,12658,12659,12646,12651,12663,12664,12651,12659
202003261428,12651,12661,12650,12660,12656,12666,12655,12665
202003261429,12660,12667,12653,12667,12665,12673,12658,12672
202003261430,12667,12670,12659,12663,12672,12675,12664,12668
202003261431,12663,12682,12661,12679,12668,12687,12667,12684
202003261432,12679,12681,12670,12671,12684,12686,12675,12676
202003261433,12672,12681,12666,12673,12677,12686,12671,12678
202003261434,12675,12680,12665,12665,12680,12686,12670,12670
202003261435,12665,12667,12655,12657,12670,12672,12660,12662
202003261436,12657,12660,12654,12657,12662,12665,12660,12662
202003261437,12657,12668,12656,12667,12662,12674,12661,12672
202003261438,12667,12670,12660,12662,12672,12675,12665,12668
202003261439,12662,12668,12656,12663,12668,12674,12662,12668
202003261440,12662,12664,12649,12661,12667,12669,12655,12666
202003261441,12661,12666,12649,12655,12666,12671,12655,12660
202003261442,12655,12664,12654,12659,12660,12669,12660,12664
202003261443,12659,12663,12653,12662,12664,12668,12658,12667
202003261444,12661,12661,12652,12658,12666,12666,12657,12663
202003261445,12658,12666,12644,12663,12663,12671,12649,12668
202003261446,12663,12669,12649,12652,12668,12674,12654,12657
202003261447,12652,12652,12641,12643,12657,12657,12646,12648
202003261448,12642,12644,12636,12640,12647,12649,12641,12645
202003261449,12639,12639,12624,12630,12644,12644,12629,12635
202003261450,12630,12635,12620,12623,12635,12640,12625,12628
202003261451,12623,12626,12616,12623,12628,12631,12623,12628
202003261452,12623,12631,12617,12622,12628,12636,12623,12627
202003261453,12622,12624,12609,12612,12627,12629,12614,12617
202003261454,12611,12611,12597,12602,12616,12616,12603,12607
202003261455,12601,12607,12587,12587,12606,12612,12593,12593
202003261456,12587,12603,12586,12601,12593,12608,12592,12606
202003261457,12601,12614,12592,12608,12606,12619,12597,12613
202003261458,12608,12616,12599,12612,12613,12621,12605,12617
202003261459,12612,12627,12612,12626,12617,12632,12617,12631
202003261500,12626,12633,12619,12619,12631,12638,12624,12624
202003261501,12620,12636,12619,12620,12625,12641,12624,12625
202003261502,12620,12620,12599,12603,12625,12625,12604,12608
202003261503,12604,12625,12603,12604,12609,12630,12608,12609
202003261504,12604,12608,12599,12607,12609,12613,12604,12612
202003261505,12607,12608,12594,12597,12612,12613,12599,12602
202003261506,12596,12608,12594,12597,12601,12613,12599,12602
202003261507,12597,12599,12581,12583,12602,12604,12588,12588
202003261508,12585,12598,12585,12594,12590,12604,12590,12599
202003261509,12594,12611,12591,12609,12599,12616,12596,12614
202003261510,12609,12620,12605,12614,12614,12626,12611,12619
202003261511,12614,12614,12596,12596,12619,12619,12601,12601
202003261512,12597,12599,12586,12595,12602,12604,12591,12600
202003261513,12595,12607,12589,12601,12600,12612,12594,12606
202003261514,12599,12609,12585,12602,12604,12614,12590,12607
202003261515,12602,12612,12591,12609,12607,12617,12596,12614
202003261516,12609,12609,12583,12585,12614,12614,12588,12590
202003261517,12586,12595,12584,12587,12591,12601,12590,12592
202003261518,12587,12604,12587,12601,12592,12609,12592,12606
202003261519,12601,12603,12585,12589,12606,12609,12590,12594
202003261520,12589,12596,12581,12581,12594,12601,12586,12586
202003261521,12582,12594,12576,12594,12587,12599,12581,12599
202003261522,12594,12594,12584,12591,12599,12599,12590,12596
202003261523,12590,12592,12585,12591,12595,12599,12590,12596
202003261524,12591,12608,12587,12601,12596,12613,12592,12606
202003261525,12602,12613,12596,12612,12607,12618,12603,12617
202003261526,12611,12612,12597,12600,12616,12617,12603,12605
202003261527,12600,12611,12599,12605,12605,12616,12604,12610
202003261528,12605,12608,12601,12601,12610,12613,12606,12606
202003261529,12601,12607,12599,12602,12606,12612,12605,12608
202003261530,12602,12613,12602,12611,12608,12618,12608,12616
202003261531,12612,12620,12609,12620,12617,12625,12614,12625
202003261532,12620,12621,12610,12617,12625,12626,12615,12623
202003261533,12617,12617,12606,12606,12623,12623,12611,12611
202003261534,12606,12615,12605,12614,12611,12621,12610,12619
202003261535,12614,12614,12603,12604,12619,12619,12608,12611
202003261536,12604,12605,12593,12594,12611,12611,12598,12599
202003261537,12594,12598,12592,12593,12599,12604,12597,12598
202003261538,12593,12603,12593,12600,12598,12608,12598,12605
202003261539,12600,12605,12600,12602,12605,12611,12605,12607
202003261540,12602,12604,12576,12579,12607,12609,12581,12584
202003261541,12578,12580,12572,12575,12583,12585,12577,12580
202003261542,12575,12583,12574,12580,12580,12588,12579,12585
202003261543,12581,12584,12579,12582,12586,12589,12585,12587
202003261544,12582,12583,12574,12575,12587,12588,12579,12580
202003261545,12575,12586,12575,12575,12580,12591,12580,12580
202003261546,12575,12575,12566,12572,12580,12580,12571,12577
202003261547,12572,12580,12571,12573,12577,12585,12576,12578
202003261548,12573,12573,12565,12567,12578,12579,12570,12573
202003261549,12567,12575,12561,12575,12573,12580,12566,12580
202003261550,12575,12582,12571,12579,12580,12587,12577,12584
202003261551,12579,12586,12574,12584,12584,12591,12581,12589
202003261552,12584,12584,12574,12578,12589,12589,12579,12583
202003261553,12578,12584,12578,12583,12583,12589,12583,12588
202003261554,12583,12586,12580,12584,12588,12591,12585,12589
202003261555,12584,12584,12571,12575,12589,12589,12577,12580
202003261556,12575,12580,12574,12579,12580,12586,12579,12584
202003261557,12579,12579,12567,12571,12584,12584,12572,12576
202003261558,12572,12575,12566,12572,12577,12580,12572,12577
202003261559,12571,12575,12566,12568,12576,12580,12572,12573
202003261600,12568,12568,12549,12553,12573,12573,12554,12558
202003261601,12552,12563,12551,12560,12557,12568,12556,12565
202003261602,12560,12560,12539,12539,12565,12565,12546,12546
202003261603,12541,12547,12538,12543,12546,12552,12543,12548
202003261604,12543,12545,12531,12532,12548,12550,12536,12537
202003261605,12532,12535,12524,12535,12537,12540,12529,12540
202003261606,12538,12547,12532,12547,12543,12552,12538,12552
202003261607,12548,12556,12548,12556,12553,12561,12553,12561
202003261608,12556,12566,12553,12565,12561,12571,12558,12570
202003261609,12566,12567,12559,12562,12572,12572,12564,12567
202003261610,12562,12562,12548,12548,12567,12567,12553,12553
202003261611,12549,12551,12543,12548,12554,12556,12548,12553
202003261612,12548,12556,12542,12547,12553,12561,12548,12552
202003261613,12547,12547,12539,12541,12552,12552,12544,12546
202003261614,12541,12551,12538,12546,12546,12556,12543,12551
202003261615,12546,12555,12543,12543,12551,12561,12548,12548
202003261616,12544,12554,12541,12554,12549,12559,12546,12559
202003261617,12554,12561,12551,12559,12559,12566,12557,12564
202003261618,12559,12563,12554,12560,12564,12569,12560,12565
202003261619,12560,12561,12547,12547,12565,12566,12553,12553
202003261620,12547,12547,12533,12534,12553,12554,12538,12539
202003261621,12534,12550,12534,12544,12539,12555,12539,12551
202003261622,12544,12554,12544,12549,12551,12559,12550,12556
202003261623,12549,12551,12544,12544,12556,12556,12549,12549
202003261624,12544,12546,12539,12542,12549,12551,12544,12548
