日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003091117,13358,13363,13347,13359,13363,13368,13353,13364
202003091118,13360,13378,13357,13374,13365,13383,13362,13379
202003091119,13374,13381,13359,13381,13379,13386,13365,13386
202003091120,13381,13385,13374,13385,13386,13391,13379,13390
202003091121,13385,13394,13384,13388,13390,13399,13390,13393
202003091122,13388,13391,13381,13387,13393,13396,13386,13393
202003091123,13387,13393,13382,13385,13393,13398,13387,13390
202003091124,13385,13392,13380,13390,13390,13397,13385,13395
202003091125,13390,13402,13390,13396,13395,13407,13395,13401
202003091126,13397,13408,13397,13407,13402,13413,13402,13412
202003091127,13406,13409,13393,13400,13411,13414,13398,13405
202003091128,13400,13403,13394,13397,13405,13408,13399,13402
202003091129,13396,13408,13396,13404,13401,13413,13401,13409
202003091130,13404,13405,13387,13387,13409,13410,13392,13392
202003091131,13387,13391,13387,13391,13392,13396,13392,13396
202003091132,13391,13393,13381,13384,13396,13398,13386,13389
202003091133,13384,13386,13379,13381,13389,13391,13384,13386
202003091134,13381,13383,13369,13371,13386,13388,13375,13376
202003091135,13371,13383,13369,13381,13376,13388,13374,13386
202003091136,13381,13383,13374,13382,13386,13388,13379,13387
202003091137,13382,13382,13368,13370,13387,13387,13373,13376
202003091138,13370,13380,13369,13380,13376,13385,13375,13385
202003091139,13382,13382,13369,13372,13387,13388,13375,13377
202003091140,13371,13371,13357,13363,13376,13376,13362,13368
202003091141,13364,13373,13359,13363,13369,13378,13364,13368
202003091142,13364,13368,13359,13365,13369,13373,13364,13370
202003091143,13365,13365,13356,13359,13370,13370,13362,13364
202003091144,13359,13363,13356,13359,13364,13368,13363,13364
202003091145,13359,13370,13359,13369,13364,13375,13364,13374
202003091146,13369,13374,13362,13374,13374,13379,13367,13379
202003091147,13373,13388,13373,13386,13378,13394,13378,13391
202003091148,13387,13387,13372,13375,13392,13392,13377,13380
202003091149,13375,13375,13365,13371,13380,13380,13370,13376
202003091150,13371,13379,13365,13373,13376,13384,13370,13378
202003091151,13374,13381,13371,13378,13379,13386,13376,13383
202003091152,13379,13393,13379,13386,13384,13398,13384,13391
202003091153,13386,13386,13371,13371,13391,13391,13376,13376
202003091154,13371,13387,13369,13384,13376,13392,13374,13389
202003091155,13385,13386,13368,13370,13390,13391,13373,13375
202003091156,13370,13370,13362,13363,13375,13376,13367,13368
202003091157,13363,13364,13357,13361,13368,13369,13362,13366
202003091158,13361,13385,13361,13381,13366,13390,13366,13386
202003091159,13382,13382,13368,13368,13387,13387,13373,13373
202003091200,13369,13369,13350,13359,13374,13374,13355,13364
202003091201,13359,13364,13349,13349,13364,13369,13354,13354
202003091202,13349,13381,13349,13378,13354,13386,13354,13383
202003091203,13378,13389,13367,13370,13383,13395,13372,13375
202003091204,13370,13373,13361,13361,13375,13378,13366,13366
202003091205,13361,13363,13350,13350,13366,13368,13356,13356
202003091206,13350,13367,13350,13361,13356,13372,13356,13366
202003091207,13360,13363,13355,13356,13365,13368,13360,13361
202003091208,13356,13378,13356,13378,13361,13383,13361,13383
202003091209,13378,13384,13375,13384,13383,13389,13380,13389
202003091210,13384,13386,13369,13371,13389,13391,13374,13376
202003091211,13371,13395,13371,13387,13376,13400,13376,13393
202003091212,13387,13400,13384,13392,13393,13405,13389,13398
202003091213,13395,13398,13389,13394,13400,13403,13395,13399
202003091214,13395,13399,13391,13396,13400,13404,13396,13401
202003091215,13396,13402,13391,13398,13401,13408,13398,13403
202003091216,13398,13402,13391,13396,13403,13407,13396,13401
202003091217,13396,13398,13386,13388,13401,13403,13391,13393
202003091218,13388,13405,13388,13401,13393,13411,13393,13406
202003091219,13401,13409,13398,13402,13406,13414,13403,13407
202003091220,13402,13405,13394,13394,13407,13410,13399,13399
202003091221,13394,13401,13390,13394,13399,13406,13395,13399
202003091222,13394,13397,13389,13390,13399,13402,13394,13395
202003091223,13390,13398,13389,13397,13395,13404,13394,13403
202003091224,13397,13402,13393,13393,13403,13407,13398,13398
202003091225,13394,13395,13386,13391,13399,13400,13391,13396
202003091226,13392,13396,13389,13390,13397,13401,13394,13395
202003091227,13390,13400,13389,13399,13395,13405,13394,13404
202003091228,13399,13401,13391,13392,13404,13406,13397,13397
202003091229,13392,13399,13391,13395,13397,13404,13397,13400
202003091230,13394,13396,13389,13389,13399,13401,13394,13394
202003091231,13389,13389,13380,13383,13394,13394,13386,13388
202003091232,13383,13383,13380,13380,13388,13388,13385,13385
202003091233,13380,13380,13376,13376,13385,13385,13381,13381
202003091234,13376,13380,13376,13377,13381,13385,13381,13382
202003091235,13377,13381,13377,13379,13382,13386,13382,13384
202003091236,13379,13382,13379,13381,13384,13387,13384,13386
202003091237,13381,13382,13379,13380,13386,13387,13384,13385
202003091238,13380,13380,13374,13375,13385,13385,13380,13380
202003091239,13375,13375,13374,13374,13380,13380,13379,13379
202003091240,13374,13375,13372,13375,13379,13381,13377,13380
202003091241,13375,13376,13374,13375,13380,13381,13379,13380
202003091242,13375,13381,13375,13378,13380,13386,13380,13383
202003091243,13378,13379,13376,13379,13383,13384,13382,13384
202003091244,13379,13379,13375,13376,13384,13384,13380,13381
202003091245,13376,13377,13372,13374,13381,13382,13377,13379
202003091246,13374,13380,13374,13380,13379,13385,13379,13385
202003091247,13380,13385,13379,13384,13385,13390,13384,13389
202003091248,13384,13389,13383,13386,13389,13394,13388,13391
202003091249,13386,13387,13381,13383,13391,13392,13387,13388
202003091250,13383,13392,13383,13387,13388,13397,13388,13392
202003091251,13387,13387,13385,13386,13392,13394,13390,13391
202003091252,13386,13389,13386,13389,13391,13394,13391,13394
202003091253,13388,13392,13386,13391,13393,13397,13391,13396
202003091254,13391,13392,13389,13391,13396,13398,13394,13396
202003091255,13391,13395,13388,13395,13396,13401,13393,13400
202003091256,13395,13395,13392,13392,13400,13401,13397,13397
202003091257,13392,13392,13389,13390,13397,13397,13394,13395
202003091258,13390,13392,13390,13392,13395,13398,13395,13397
202003091259,13392,13395,13391,13393,13397,13400,13397,13398
202003091300,13393,13394,13391,13391,13398,13399,13396,13396
202003091301,13391,13392,13391,13391,13396,13397,13396,13396
202003091302,13390,13391,13389,13390,13395,13396,13394,13395
202003091303,13389,13390,13389,13389,13395,13395,13394,13394
202003091304,13389,13390,13387,13388,13394,13395,13393,13393
202003091305,13389,13389,13386,13388,13394,13394,13393,13393
202003091306,13388,13388,13386,13386,13393,13393,13391,13391
202003091307,13386,13386,13386,13386,13391,13391,13391,13391
202003091308,13386,13386,13384,13384,13391,13391,13389,13389
202003091309,13384,13384,13374,13374,13389,13389,13379,13379
202003091310,13374,13374,13366,13368,13379,13379,13371,13373
202003091311,13368,13369,13367,13368,13373,13374,13372,13373
202003091312,13368,13368,13365,13366,13373,13373,13370,13371
202003091313,13366,13366,13364,13364,13371,13372,13369,13369
202003091314,13365,13366,13364,13366,13370,13371,13370,13371
202003091315,13366,13366,13364,13364,13371,13371,13369,13369
202003091316,13364,13364,13360,13360,13369,13369,13365,13365
202003091317,13359,13361,13359,13361,13364,13367,13364,13366
202003091318,13361,13361,13361,13361,13366,13366,13366,13366
202003091319,13361,13361,13359,13359,13366,13367,13364,13364
202003091320,13359,13361,13359,13361,13364,13366,13364,13366
202003091321,13361,13361,13360,13361,13366,13366,13365,13366
202003091322,13361,13361,13359,13360,13366,13366,13365,13365
202003091323,13360,13366,13360,13361,13365,13371,13365,13366
202003091324,13361,13362,13360,13362,13366,13369,13365,13368
202003091325,13362,13365,13362,13362,13368,13370,13368,13368
202003091326,13362,13364,13361,13361,13368,13369,13366,13366
202003091327,13361,13362,13359,13360,13366,13367,13365,13365
202003091328,13360,13360,13356,13359,13365,13365,13362,13365
202003091329,13359,13359,13356,13357,13365,13366,13362,13362
202003091330,13357,13357,13357,13357,13362,13362,13362,13362
202003091331,13357,13357,13357,13357,13362,13362,13362,13362
202003091332,13357,13357,13356,13356,13362,13362,13361,13361
202003091333,13356,13357,13356,13357,13361,13362,13361,13362
202003091334,13357,13357,13356,13357,13362,13362,13361,13362
202003091335,13357,13357,13356,13357,13362,13362,13361,13362
202003091336,13357,13357,13357,13357,13362,13362,13362,13362
202003091337,13357,13357,13356,13357,13362,13362,13361,13362
202003091338,13356,13357,13354,13354,13361,13362,13359,13359
202003091339,13354,13354,13350,13350,13359,13359,13355,13355
202003091340,13349,13351,13349,13349,13354,13357,13354,13354
202003091341,13349,13349,13346,13346,13354,13354,13351,13351
202003091342,13346,13351,13346,13350,13351,13356,13351,13355
202003091343,13350,13350,13347,13347,13355,13356,13352,13352
202003091344,13347,13347,13347,13347,13352,13352,13352,13352
202003091345,13347,13349,13347,13347,13352,13355,13352,13352
202003091346,13347,13347,13347,13347,13352,13352,13352,13352
202003091347,13347,13347,13347,13347,13352,13352,13352,13352
202003091348,13347,13347,13347,13347,13352,13352,13352,13352
202003091349,13347,13347,13347,13347,13352,13352,13352,13352
202003091350,13347,13347,13347,13347,13352,13353,13352,13352
202003091351,13347,13347,13347,13347,13352,13352,13352,13352
202003091352,13347,13348,13347,13348,13352,13353,13352,13353
202003091353,13348,13351,13348,13350,13353,13356,13353,13355
202003091354,13350,13355,13350,13352,13355,13360,13355,13357
202003091355,13352,13352,13350,13350,13357,13358,13355,13355
202003091356,13350,13353,13350,13352,13355,13358,13355,13357
202003091357,13352,13355,13351,13355,13357,13360,13357,13360
202003091358,13355,13355,13354,13354,13360,13360,13359,13359
202003091359,13355,13359,13354,13355,13360,13364,13359,13360
202003091400,13356,13361,13351,13352,13361,13366,13356,13357
202003091401,13352,13366,13350,13362,13357,13371,13355,13367
202003091402,13362,13363,13345,13345,13367,13368,13350,13350
202003091403,13346,13350,13332,13334,13351,13355,13337,13339
202003091404,13334,13340,13331,13334,13339,13345,13336,13339
202003091405,13333,13343,13328,13341,13338,13348,13333,13346
202003091406,13341,13344,13332,13335,13346,13349,13338,13340
202003091407,13335,13339,13332,13337,13340,13344,13337,13342
202003091408,13337,13337,13331,13332,13342,13342,13336,13337
202003091409,13331,13338,13329,13337,13336,13343,13334,13342
202003091410,13337,13359,13334,13354,13342,13364,13339,13359
202003091411,13353,13353,13337,13340,13358,13358,13342,13345
202003091412,13340,13352,13337,13347,13345,13357,13342,13352
202003091413,13347,13356,13344,13354,13352,13361,13349,13359
202003091414,13354,13355,13337,13344,13359,13360,13343,13349
202003091415,13344,13350,13341,13346,13349,13355,13346,13351
202003091416,13346,13347,13336,13341,13351,13352,13342,13346
202003091417,13341,13345,13338,13338,13346,13350,13343,13343
202003091418,13338,13339,13329,13332,13343,13344,13334,13337
202003091419,13332,13342,13329,13330,13337,13347,13334,13335
202003091420,13330,13335,13324,13329,13335,13340,13330,13334
202003091421,13329,13343,13329,13342,13334,13348,13334,13347
202003091422,13341,13346,13339,13344,13346,13351,13344,13349
202003091423,13344,13346,13333,13339,13349,13351,13338,13344
202003091424,13340,13346,13338,13346,13345,13351,13343,13351
202003091425,13346,13346,13337,13338,13351,13351,13342,13343
202003091426,13338,13344,13332,13335,13343,13349,13337,13340
202003091427,13337,13337,13328,13328,13342,13342,13333,13333
202003091428,13328,13337,13328,13332,13333,13342,13333,13337
202003091429,13332,13339,13332,13336,13337,13344,13337,13341
202003091430,13336,13336,13319,13320,13341,13341,13324,13325
202003091431,13321,13329,13319,13329,13326,13334,13324,13334
202003091432,13329,13336,13327,13332,13334,13341,13332,13337
202003091433,13331,13346,13326,13342,13336,13351,13332,13347
202003091434,13342,13346,13341,13341,13347,13351,13346,13346
202003091435,13341,13349,13340,13349,13346,13354,13345,13354
202003091436,13349,13355,13344,13355,13354,13360,13349,13360
202003091437,13355,13359,13354,13356,13360,13364,13359,13361
202003091438,13356,13365,13354,13364,13361,13370,13359,13369
202003091439,13363,13368,13362,13365,13368,13374,13367,13370
202003091440,13365,13389,13365,13387,13370,13394,13370,13392
202003091441,13387,13411,13385,13410,13392,13418,13390,13415
202003091442,13410,13414,13390,13393,13415,13419,13395,13399
202003091443,13393,13393,13379,13382,13399,13399,13384,13387
202003091444,13381,13391,13381,13389,13386,13396,13386,13395
202003091445,13390,13398,13390,13398,13395,13404,13395,13403
202003091446,13398,13405,13397,13397,13403,13410,13402,13403
202003091447,13397,13401,13394,13395,13403,13406,13399,13400
202003091448,13395,13406,13394,13402,13400,13411,13399,13407
202003091449,13401,13401,13394,13398,13406,13406,13399,13403
202003091450,13399,13404,13394,13394,13404,13409,13399,13399
202003091451,13394,13401,13394,13399,13399,13406,13399,13404
202003091452,13400,13406,13397,13406,13405,13411,13403,13411
202003091453,13406,13419,13406,13413,13411,13424,13411,13418
202003091454,13414,13421,13414,13417,13419,13426,13419,13422
202003091455,13416,13421,13416,13418,13421,13426,13421,13423
202003091456,13418,13419,13413,13416,13423,13424,13418,13421
202003091457,13416,13417,13395,13403,13421,13422,13400,13408
202003091458,13404,13413,13401,13413,13409,13418,13407,13418
202003091459,13413,13434,13413,13434,13418,13439,13418,13439
202003091500,13433,13446,13433,13434,13438,13451,13438,13439
202003091501,13434,13439,13424,13430,13439,13444,13429,13435
202003091502,13430,13462,13430,13461,13435,13467,13435,13466
202003091503,13461,13464,13443,13446,13466,13469,13448,13451
202003091504,13446,13458,13446,13456,13451,13464,13451,13461
202003091505,13455,13469,13454,13469,13460,13474,13459,13474
202003091506,13469,13478,13462,13463,13474,13483,13467,13468
202003091507,13463,13469,13444,13446,13468,13474,13449,13451
202003091508,13446,13459,13446,13451,13451,13464,13451,13456
202003091509,13451,13457,13451,13452,13456,13462,13456,13458
202003091510,13452,13469,13452,13468,13458,13474,13457,13473
202003091511,13468,13470,13451,13454,13473,13475,13456,13459
202003091512,13453,13456,13439,13440,13458,13461,13444,13445
202003091513,13441,13450,13440,13444,13446,13456,13445,13449
202003091514,13444,13446,13436,13437,13449,13451,13441,13442
202003091515,13437,13439,13431,13431,13442,13444,13436,13436
202003091516,13430,13441,13429,13432,13435,13446,13434,13437
202003091517,13432,13436,13424,13425,13437,13441,13429,13430
202003091518,13425,13428,13422,13426,13430,13434,13427,13431
202003091519,13426,13426,13413,13413,13431,13431,13418,13418
202003091520,13413,13424,13413,13424,13418,13429,13418,13429
202003091521,13424,13427,13417,13419,13429,13432,13423,13424
202003091522,13419,13425,13418,13423,13424,13430,13423,13428
202003091523,13423,13426,13420,13424,13428,13431,13425,13431
202003091524,13424,13426,13408,13409,13431,13431,13413,13414
202003091525,13409,13411,13407,13411,13414,13416,13412,13416
202003091526,13411,13416,13409,13414,13416,13421,13414,13419
202003091527,13414,13421,13411,13416,13419,13426,13416,13421
202003091528,13415,13416,13411,13413,13420,13421,13417,13418
202003091529,13413,13416,13406,13406,13418,13421,13411,13411
202003091530,13406,13417,13406,13416,13411,13422,13411,13421
202003091531,13416,13416,13407,13415,13421,13421,13412,13420
202003091532,13415,13415,13405,13409,13420,13420,13410,13414
202003091533,13409,13410,13402,13402,13414,13415,13407,13407
202003091534,13401,13406,13390,13391,13406,13411,13395,13396
202003091535,13390,13394,13386,13387,13395,13399,13392,13392
202003091536,13387,13396,13387,13392,13392,13401,13392,13397
202003091537,13392,13396,13390,13394,13397,13401,13395,13399
202003091538,13394,13396,13389,13392,13399,13401,13395,13397
202003091539,13392,13392,13385,13385,13397,13397,13390,13390
202003091540,13385,13387,13381,13384,13390,13392,13387,13389
202003091541,13384,13393,13381,13393,13389,13399,13386,13398
202003091542,13393,13401,13392,13401,13398,13406,13397,13406
202003091543,13401,13406,13399,13404,13406,13411,13404,13409
202003091544,13405,13407,13399,13407,13410,13413,13404,13412
202003091545,13406,13412,13406,13406,13411,13418,13411,13411
202003091546,13407,13407,13396,13399,13412,13412,13401,13404
202003091547,13399,13400,13394,13399,13404,13406,13399,13404
202003091548,13398,13401,13394,13394,13403,13406,13399,13399
202003091549,13393,13396,13379,13379,13398,13401,13384,13384
202003091550,13379,13385,13379,13384,13384,13390,13384,13389
202003091551,13384,13386,13374,13374,13389,13391,13379,13379
202003091552,13374,13374,13366,13373,13379,13379,13371,13378
202003091553,13373,13374,13368,13369,13378,13379,13373,13374
202003091554,13368,13372,13366,13366,13373,13378,13371,13371
202003091555,13366,13376,13366,13376,13371,13381,13371,13381
202003091556,13375,13382,13374,13382,13380,13387,13379,13387
202003091557,13381,13389,13378,13388,13386,13394,13383,13393
202003091558,13388,13388,13384,13385,13393,13393,13389,13390
202003091559,13385,13388,13381,13388,13390,13393,13386,13393
202003091600,13388,13388,13378,13381,13393,13393,13383,13386
202003091601,13381,13388,13381,13386,13386,13393,13386,13391
202003091602,13386,13386,13377,13378,13391,13391,13383,13383
202003091603,13378,13381,13376,13377,13383,13386,13382,13382
202003091604,13377,13381,13376,13381,13382,13386,13381,13386
202003091605,13381,13384,13381,13381,13386,13389,13386,13386
202003091606,13381,13381,13378,13378,13386,13386,13383,13383
202003091607,13378,13379,13375,13375,13383,13384,13380,13380
202003091608,13375,13376,13375,13376,13380,13382,13380,13381
202003091609,13376,13376,13370,13372,13381,13381,13375,13377
202003091610,13371,13375,13369,13371,13376,13381,13375,13376
202003091611,13372,13376,13370,13372,13377,13381,13375,13377
202003091612,13372,13378,13371,13378,13377,13383,13376,13383
202003091613,13378,13381,13377,13379,13383,13386,13383,13385
202003091614,13378,13378,13372,13372,13383,13384,13377,13378
202003091615,13372,13375,13371,13371,13378,13381,13376,13376
202003091616,13371,13371,13369,13371,13376,13376,13375,13376
202003091617,13370,13371,13369,13370,13376,13376,13375,13375
202003091618,13370,13370,13369,13369,13375,13376,13374,13374
202003091619,13369,13370,13347,13347,13374,13375,13352,13352
202003091620,13346,13346,13327,13327,13351,13351,13332,13332
202003091621,13327,13327,13315,13322,13332,13332,13320,13327
202003091622,13321,13326,13319,13320,13326,13331,13324,13325
202003091623,13320,13320,13288,13288,13325,13325,13293,13293
202003091624,13286,13297,13279,13284,13291,13302,13284,13289
