日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003021209,13636,13637,13624,13628,13641,13643,13629,13633
202003021210,13628,13638,13626,13637,13633,13643,13631,13642
202003021211,13636,13638,13618,13618,13641,13644,13623,13623
202003021212,13619,13622,13609,13609,13624,13627,13614,13614
202003021213,13609,13616,13601,13601,13614,13621,13608,13609
202003021214,13601,13609,13591,13593,13609,13614,13597,13598
202003021215,13592,13599,13588,13591,13598,13605,13593,13596
202003021216,13591,13593,13579,13581,13596,13598,13584,13586
202003021217,13581,13582,13569,13569,13586,13587,13574,13574
202003021218,13570,13583,13563,13579,13575,13588,13568,13584
202003021219,13579,13594,13576,13592,13584,13599,13582,13597
202003021220,13592,13604,13587,13599,13597,13609,13592,13604
202003021221,13599,13601,13586,13596,13604,13606,13591,13601
202003021222,13596,13601,13591,13596,13601,13606,13596,13601
202003021223,13596,13603,13589,13599,13601,13608,13594,13604
202003021224,13599,13612,13599,13611,13604,13617,13604,13616
202003021225,13611,13613,13600,13603,13616,13618,13605,13608
202003021226,13603,13619,13601,13613,13608,13624,13606,13618
202003021227,13613,13618,13606,13617,13618,13624,13611,13622
202003021228,13616,13629,13614,13629,13621,13634,13619,13634
202003021229,13630,13630,13614,13625,13635,13635,13621,13630
202003021230,13625,13627,13616,13620,13630,13632,13621,13625
202003021231,13620,13620,13613,13614,13625,13626,13619,13619
202003021232,13614,13614,13605,13611,13619,13619,13610,13616
202003021233,13611,13615,13609,13614,13616,13620,13614,13619
202003021234,13614,13622,13613,13619,13619,13627,13618,13624
202003021235,13619,13631,13615,13629,13624,13637,13620,13634
202003021236,13629,13635,13624,13635,13634,13640,13629,13640
202003021237,13635,13635,13629,13631,13640,13640,13634,13636
202003021238,13631,13639,13631,13636,13636,13644,13636,13641
202003021239,13636,13636,13632,13632,13641,13642,13637,13637
202003021240,13631,13636,13631,13635,13636,13641,13636,13640
202003021241,13635,13635,13629,13631,13640,13640,13635,13636
202003021242,13631,13634,13631,13634,13636,13639,13636,13639
202003021243,13633,13634,13623,13633,13638,13639,13628,13638
202003021244,13633,13633,13624,13627,13638,13639,13631,13632
202003021245,13627,13630,13618,13619,13632,13635,13623,13624
202003021246,13619,13621,13610,13621,13624,13626,13615,13626
202003021247,13621,13622,13614,13614,13626,13629,13619,13619
202003021248,13614,13614,13609,13614,13619,13619,13614,13619
202003021249,13614,13622,13613,13616,13619,13627,13618,13621
202003021250,13616,13627,13616,13624,13621,13633,13621,13631
202003021251,13624,13634,13624,13634,13631,13639,13629,13639
202003021252,13634,13634,13629,13632,13639,13639,13634,13637
202003021253,13632,13632,13626,13627,13637,13637,13632,13632
202003021254,13626,13626,13620,13623,13631,13631,13625,13628
202003021255,13623,13631,13623,13630,13628,13636,13628,13635
202003021256,13630,13630,13619,13621,13635,13635,13625,13626
202003021257,13621,13624,13619,13624,13626,13629,13624,13629
202003021258,13624,13625,13619,13624,13629,13630,13624,13629
202003021259,13624,13625,13621,13625,13629,13631,13627,13630
202003021300,13625,13625,13619,13620,13630,13630,13624,13625
202003021301,13620,13620,13616,13617,13625,13625,13622,13622
202003021302,13617,13622,13617,13619,13622,13628,13622,13624
202003021303,13619,13619,13612,13615,13624,13624,13617,13620
202003021304,13615,13624,13614,13619,13620,13631,13619,13624
202003021305,13620,13620,13616,13618,13625,13625,13622,13623
202003021306,13618,13626,13618,13626,13623,13631,13623,13631
202003021307,13627,13629,13621,13623,13632,13634,13628,13628
202003021308,13623,13630,13621,13628,13628,13635,13626,13633
202003021309,13628,13629,13624,13629,13633,13634,13629,13634
202003021310,13629,13629,13626,13629,13634,13634,13631,13634
202003021311,13629,13633,13626,13627,13634,13639,13632,13632
202003021312,13627,13627,13621,13622,13632,13632,13626,13627
202003021313,13622,13624,13621,13623,13627,13629,13627,13628
202003021314,13623,13630,13623,13629,13628,13636,13628,13634
202003021315,13630,13630,13626,13626,13635,13636,13631,13631
202003021316,13626,13630,13624,13630,13631,13635,13630,13635
202003021317,13630,13630,13627,13630,13635,13636,13633,13635
202003021318,13630,13631,13627,13630,13635,13636,13632,13635
202003021319,13630,13631,13629,13630,13635,13636,13635,13635
202003021320,13630,13630,13627,13627,13635,13636,13633,13633
202003021321,13627,13631,13626,13631,13633,13636,13632,13636
202003021322,13631,13637,13630,13637,13636,13643,13635,13642
202003021323,13637,13637,13631,13632,13642,13644,13637,13637
202003021324,13632,13633,13629,13633,13637,13639,13634,13638
202003021325,13633,13633,13631,13633,13638,13639,13638,13638
202003021326,13633,13633,13631,13632,13638,13639,13637,13638
202003021327,13632,13633,13628,13628,13638,13639,13633,13633
202003021328,13629,13629,13623,13624,13634,13634,13628,13629
202003021329,13624,13624,13619,13621,13629,13629,13624,13626
202003021330,13621,13621,13619,13620,13626,13626,13624,13625
202003021331,13620,13620,13614,13617,13625,13626,13620,13622
202003021332,13617,13623,13617,13623,13622,13629,13622,13628
202003021333,13623,13624,13620,13621,13628,13630,13625,13626
202003021334,13621,13622,13620,13621,13626,13627,13625,13626
202003021335,13621,13621,13619,13619,13626,13626,13624,13624
202003021336,13619,13621,13614,13616,13624,13626,13620,13621
202003021337,13615,13616,13614,13615,13620,13622,13620,13620
202003021338,13615,13616,13609,13610,13620,13621,13614,13615
202003021339,13610,13613,13609,13609,13615,13619,13614,13616
202003021340,13609,13616,13606,13615,13616,13621,13613,13620
202003021341,13615,13617,13613,13614,13620,13622,13618,13621
202003021342,13614,13621,13614,13621,13621,13626,13620,13626
202003021343,13621,13625,13621,13625,13626,13631,13626,13630
202003021344,13625,13625,13617,13618,13630,13630,13622,13623
202003021345,13618,13620,13613,13618,13623,13625,13618,13623
202003021346,13619,13619,13612,13612,13624,13624,13618,13618
202003021347,13612,13613,13610,13613,13618,13619,13615,13618
202003021348,13613,13615,13612,13613,13618,13620,13617,13618
202003021349,13613,13616,13611,13614,13618,13621,13618,13621
202003021350,13614,13620,13613,13620,13621,13625,13618,13625
202003021351,13620,13620,13616,13619,13625,13626,13621,13624
202003021352,13619,13621,13616,13620,13624,13626,13621,13625
202003021353,13620,13621,13619,13620,13625,13626,13624,13625
202003021354,13620,13627,13620,13626,13625,13632,13625,13631
202003021355,13626,13628,13624,13628,13631,13633,13629,13633
202003021356,13628,13628,13619,13620,13633,13633,13625,13625
202003021357,13619,13626,13619,13625,13624,13631,13624,13630
202003021358,13626,13626,13622,13626,13631,13631,13627,13631
202003021359,13626,13627,13622,13622,13631,13632,13627,13627
202003021400,13623,13629,13610,13612,13628,13634,13615,13618
202003021401,13615,13626,13604,13619,13620,13631,13609,13624
202003021402,13619,13624,13616,13621,13624,13629,13621,13626
202003021403,13621,13626,13619,13625,13626,13631,13625,13630
202003021404,13626,13626,13600,13604,13631,13631,13605,13609
202003021405,13603,13616,13599,13615,13608,13621,13604,13620
202003021406,13615,13619,13601,13607,13620,13624,13606,13612
202003021407,13607,13615,13601,13608,13613,13620,13608,13613
202003021408,13608,13617,13607,13613,13613,13622,13612,13618
202003021409,13613,13613,13600,13604,13618,13618,13605,13609
202003021410,13605,13610,13599,13603,13610,13615,13604,13608
202003021411,13603,13619,13601,13619,13608,13624,13607,13624
202003021412,13618,13620,13612,13616,13623,13625,13618,13621
202003021413,13616,13624,13614,13622,13621,13629,13619,13627
202003021414,13622,13622,13606,13615,13627,13627,13613,13620
202003021415,13615,13616,13596,13597,13620,13621,13601,13602
202003021416,13596,13609,13596,13602,13601,13614,13601,13608
202003021417,13603,13604,13598,13601,13608,13609,13603,13606
202003021418,13601,13601,13586,13587,13606,13606,13591,13592
202003021419,13586,13603,13586,13593,13591,13608,13591,13598
202003021420,13593,13593,13576,13590,13598,13598,13581,13595
202003021421,13590,13596,13586,13595,13595,13601,13591,13600
202003021422,13595,13601,13588,13600,13600,13606,13593,13605
202003021423,13599,13602,13592,13599,13605,13607,13597,13604
202003021424,13599,13602,13592,13594,13604,13607,13598,13600
202003021425,13594,13599,13592,13594,13600,13604,13597,13599
202003021426,13593,13610,13593,13610,13598,13616,13598,13615
202003021427,13610,13616,13605,13615,13615,13621,13610,13620
202003021428,13615,13624,13615,13622,13620,13629,13620,13627
202003021429,13622,13634,13619,13629,13628,13639,13624,13634
202003021430,13629,13634,13625,13626,13634,13639,13630,13631
202003021431,13626,13626,13611,13615,13631,13631,13616,13620
202003021432,13616,13631,13615,13628,13621,13636,13620,13633
202003021433,13628,13634,13626,13631,13633,13639,13632,13636
202003021434,13631,13645,13631,13641,13636,13650,13636,13646
202003021435,13641,13641,13631,13635,13646,13646,13636,13640
202003021436,13635,13636,13624,13626,13640,13641,13629,13631
202003021437,13626,13631,13624,13629,13631,13636,13629,13634
202003021438,13629,13633,13626,13633,13634,13638,13631,13638
202003021439,13634,13653,13634,13649,13639,13658,13639,13656
202003021440,13649,13657,13646,13648,13656,13662,13651,13653
202003021441,13648,13656,13646,13648,13653,13661,13651,13653
202003021442,13648,13648,13629,13634,13653,13653,13634,13639
202003021443,13634,13643,13633,13638,13639,13648,13638,13643
202003021444,13638,13641,13634,13638,13643,13646,13639,13643
202003021445,13637,13646,13624,13625,13642,13651,13629,13630
202003021446,13625,13631,13622,13625,13630,13636,13627,13630
202003021447,13625,13630,13614,13625,13630,13636,13619,13630
202003021448,13625,13626,13617,13619,13630,13631,13622,13624
202003021449,13618,13625,13605,13611,13623,13631,13610,13616
202003021450,13611,13613,13601,13602,13616,13618,13606,13607
202003021451,13602,13629,13602,13622,13607,13634,13607,13628
202003021452,13622,13635,13622,13628,13628,13640,13627,13633
202003021453,13628,13630,13621,13628,13633,13635,13628,13633
202003021454,13628,13629,13615,13615,13633,13634,13620,13620
202003021455,13615,13631,13615,13631,13620,13636,13620,13636
202003021456,13629,13642,13626,13640,13634,13647,13632,13645
202003021457,13640,13649,13634,13645,13645,13654,13639,13650
202003021458,13645,13650,13642,13646,13650,13656,13648,13651
202003021459,13646,13650,13637,13648,13651,13655,13643,13653
202003021500,13648,13652,13638,13648,13653,13657,13643,13653
202003021501,13648,13649,13633,13633,13653,13654,13638,13638
202003021502,13634,13651,13634,13650,13639,13656,13639,13655
202003021503,13650,13656,13646,13656,13655,13661,13652,13661
202003021504,13656,13663,13646,13648,13661,13668,13651,13653
202003021505,13649,13656,13641,13655,13654,13661,13646,13660
202003021506,13655,13664,13655,13656,13660,13669,13660,13661
202003021507,13656,13660,13646,13658,13661,13666,13652,13663
202003021508,13661,13661,13650,13658,13666,13666,13655,13663
202003021509,13658,13658,13646,13649,13663,13663,13651,13654
202003021510,13649,13662,13648,13658,13654,13667,13653,13663
202003021511,13657,13665,13655,13660,13663,13670,13660,13665
202003021512,13661,13663,13644,13644,13666,13668,13649,13649
202003021513,13644,13655,13642,13648,13649,13661,13647,13653
202003021514,13648,13674,13646,13673,13653,13679,13653,13678
202003021515,13673,13679,13663,13679,13678,13684,13668,13684
202003021516,13679,13696,13674,13690,13684,13701,13679,13695
202003021517,13690,13693,13685,13692,13695,13698,13690,13697
202003021518,13692,13700,13689,13696,13697,13705,13694,13701
202003021519,13696,13709,13696,13703,13701,13714,13701,13708
202003021520,13703,13704,13692,13696,13708,13709,13697,13701
202003021521,13697,13697,13677,13677,13702,13702,13682,13682
202003021522,13676,13679,13666,13675,13681,13684,13671,13680
202003021523,13675,13679,13671,13677,13680,13684,13676,13682
202003021524,13677,13682,13669,13670,13682,13687,13674,13675
202003021525,13670,13671,13661,13663,13675,13676,13666,13668
202003021526,13663,13666,13651,13653,13668,13671,13656,13658
202003021527,13653,13665,13653,13661,13658,13670,13658,13666
202003021528,13661,13677,13660,13673,13666,13682,13665,13678
202003021529,13673,13673,13662,13663,13678,13678,13668,13668
202003021530,13663,13663,13649,13653,13668,13668,13654,13658
202003021531,13653,13673,13651,13671,13658,13678,13656,13676
202003021532,13672,13674,13664,13666,13677,13679,13669,13671
202003021533,13666,13671,13657,13657,13671,13676,13662,13663
202003021534,13657,13663,13650,13658,13663,13669,13655,13663
202003021535,13658,13658,13648,13652,13663,13663,13653,13657
202003021536,13652,13656,13641,13644,13657,13661,13646,13649
202003021537,13644,13656,13644,13644,13649,13661,13649,13649
202003021538,13644,13649,13641,13646,13649,13654,13646,13651
202003021539,13646,13649,13640,13644,13651,13654,13645,13649
202003021540,13644,13646,13638,13646,13649,13651,13643,13651
202003021541,13646,13651,13639,13644,13651,13656,13644,13649
202003021542,13643,13644,13637,13639,13648,13649,13642,13644
202003021543,13639,13644,13634,13640,13644,13649,13639,13645
202003021544,13640,13642,13627,13627,13645,13647,13632,13633
202003021545,13627,13632,13624,13626,13633,13638,13629,13631
202003021546,13626,13631,13619,13620,13631,13636,13624,13625
202003021547,13620,13629,13618,13621,13625,13634,13623,13626
202003021548,13621,13626,13613,13618,13626,13631,13618,13623
202003021549,13618,13618,13606,13607,13623,13623,13611,13612
202003021550,13607,13615,13599,13603,13612,13620,13605,13608
202003021551,13602,13611,13596,13604,13608,13616,13601,13609
202003021552,13604,13612,13597,13611,13609,13617,13602,13616
202003021553,13611,13611,13591,13592,13616,13616,13597,13597
202003021554,13592,13592,13580,13580,13598,13598,13585,13585
202003021555,13580,13589,13580,13588,13585,13594,13585,13593
202003021556,13589,13591,13582,13589,13594,13596,13587,13594
202003021557,13589,13594,13587,13593,13594,13599,13592,13598
202003021558,13594,13600,13591,13598,13599,13605,13596,13603
202003021559,13598,13599,13590,13592,13603,13604,13595,13597
202003021600,13592,13592,13585,13585,13597,13597,13590,13590
202003021601,13586,13595,13586,13595,13591,13600,13591,13600
202003021602,13595,13598,13589,13598,13600,13603,13594,13603
202003021603,13599,13601,13594,13601,13604,13606,13599,13606
202003021604,13601,13611,13601,13611,13606,13616,13606,13616
202003021605,13611,13611,13599,13600,13616,13616,13604,13605
202003021606,13600,13606,13600,13605,13605,13611,13605,13610
202003021607,13605,13611,13603,13610,13610,13616,13608,13615
202003021608,13610,13611,13607,13608,13615,13616,13612,13613
202003021609,13608,13613,13606,13612,13613,13618,13613,13617
202003021610,13612,13618,13609,13609,13617,13624,13614,13614
202003021611,13609,13613,13603,13604,13614,13618,13608,13609
202003021612,13603,13606,13602,13603,13608,13611,13607,13608
202003021613,13603,13603,13599,13601,13608,13608,13604,13606
202003021614,13601,13606,13601,13601,13606,13611,13606,13606
202003021615,13601,13603,13596,13596,13606,13608,13601,13601
202003021616,13596,13598,13594,13594,13601,13603,13599,13599
202003021617,13595,13598,13594,13596,13600,13603,13599,13601
202003021618,13596,13598,13594,13596,13601,13603,13600,13601
202003021619,13596,13601,13595,13601,13601,13606,13600,13606
202003021620,13601,13604,13601,13602,13606,13609,13606,13607
202003021621,13603,13603,13599,13602,13608,13608,13604,13607
202003021622,13602,13602,13596,13602,13607,13608,13601,13607
202003021623,13602,13606,13600,13601,13607,13611,13605,13606
202003021624,13601,13602,13594,13594,13606,13607,13599,13599
