日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003231441,11841,11841,11827,11837,11846,11846,11832,11842
202003231442,11837,11847,11828,11842,11842,11852,11833,11847
202003231443,11842,11843,11830,11837,11847,11849,11835,11842
202003231444,11837,11859,11836,11855,11842,11864,11842,11860
202003231445,11855,11855,11828,11833,11860,11860,11833,11838
202003231446,11833,11850,11829,11846,11838,11855,11834,11851
202003231447,11845,11862,11837,11842,11850,11868,11842,11847
202003231448,11842,11850,11836,11848,11847,11856,11842,11853
202003231449,11848,11862,11845,11859,11853,11867,11850,11864
202003231450,11859,11886,11859,11875,11864,11891,11864,11880
202003231451,11877,11877,11867,11869,11882,11882,11872,11874
202003231452,11869,11872,11843,11847,11874,11877,11849,11852
202003231453,11847,11855,11842,11845,11852,11860,11847,11850
202003231454,11846,11848,11835,11843,11851,11853,11840,11848
202003231455,11843,11850,11839,11843,11848,11855,11844,11848
202003231456,11844,11851,11841,11842,11849,11856,11846,11847
202003231457,11841,11865,11841,11856,11846,11870,11846,11861
202003231458,11856,11861,11846,11856,11861,11866,11852,11861
202003231459,11856,11869,11849,11866,11861,11876,11854,11871
202003231500,11866,11873,11845,11846,11871,11878,11850,11851
202003231501,11847,11851,11841,11844,11852,11856,11847,11849
202003231502,11844,11899,11844,11887,11849,11904,11849,11892
202003231503,11884,11888,11856,11867,11889,11893,11861,11872
202003231504,11866,11867,11856,11859,11871,11872,11861,11864
202003231505,11859,11873,11852,11866,11864,11879,11857,11871
202003231506,11864,11883,11862,11883,11870,11888,11868,11888
202003231507,11883,11919,11876,11910,11888,11924,11881,11916
202003231508,11910,11932,11905,11924,11916,11937,11910,11929
202003231509,11924,11932,11917,11920,11929,11938,11922,11925
202003231510,11920,11926,11906,11907,11925,11931,11911,11912
202003231511,11906,11921,11902,11919,11911,11926,11907,11924
202003231512,11919,11921,11905,11909,11924,11926,11910,11916
202003231513,11909,11923,11906,11913,11916,11928,11911,11918
202003231514,11913,11919,11906,11915,11918,11924,11911,11920
202003231515,11915,11950,11914,11926,11920,11955,11919,11931
202003231516,11927,11927,11894,11907,11932,11932,11899,11912
202003231517,11907,11922,11904,11916,11912,11927,11909,11921
202003231518,11915,11921,11904,11904,11920,11926,11909,11909
202003231519,11904,11933,11901,11933,11909,11938,11907,11938
202003231520,11933,11954,11933,11950,11938,11959,11938,11955
202003231521,11949,11967,11944,11944,11954,11974,11949,11949
202003231522,11944,11944,11921,11934,11949,11949,11926,11939
202003231523,11934,11944,11927,11931,11939,11949,11932,11936
202003231524,11931,11934,11911,11914,11936,11939,11917,11919
202003231525,11914,11928,11911,11927,11919,11933,11916,11932
202003231526,11926,11926,11899,11901,11931,11931,11904,11906
202003231527,11901,11911,11896,11897,11906,11916,11901,11902
202003231528,11897,11911,11896,11900,11902,11916,11901,11905
202003231529,11900,11905,11893,11896,11905,11911,11898,11901
202003231530,11896,11897,11880,11891,11901,11902,11885,11896
202003231531,11891,11900,11889,11896,11896,11905,11894,11901
202003231532,11896,11896,11878,11878,11901,11901,11883,11883
202003231533,11878,11884,11869,11883,11883,11889,11874,11888
202003231534,11884,11900,11878,11890,11889,11905,11883,11895
202003231535,11891,11891,11876,11877,11896,11896,11881,11882
202003231536,11877,11889,11874,11882,11882,11894,11879,11887
202003231537,11882,11889,11871,11875,11887,11894,11877,11880
202003231538,11875,11882,11869,11875,11880,11887,11875,11880
202003231539,11875,11880,11867,11869,11880,11885,11872,11876
202003231540,11871,11881,11863,11879,11876,11886,11868,11884
202003231541,11878,11878,11865,11873,11883,11883,11870,11878
202003231542,11873,11883,11871,11881,11878,11889,11876,11886
202003231543,11881,11887,11875,11878,11886,11892,11880,11883
202003231544,11878,11879,11861,11862,11883,11884,11867,11868
202003231545,11862,11870,11862,11866,11868,11876,11867,11871
202003231546,11865,11874,11865,11874,11870,11879,11870,11879
202003231547,11874,11874,11852,11854,11879,11879,11857,11859
202003231548,11854,11854,11846,11846,11859,11859,11851,11851
202003231549,11850,11864,11846,11851,11855,11869,11852,11856
202003231550,11851,11851,11836,11845,11856,11856,11842,11850
202003231551,11845,11864,11842,11857,11850,11869,11848,11862
202003231552,11857,11860,11849,11858,11862,11866,11854,11863
202003231553,11858,11867,11856,11866,11863,11873,11862,11871
202003231554,11866,11867,11857,11862,11871,11873,11862,11867
202003231555,11861,11866,11854,11866,11866,11871,11859,11871
202003231556,11866,11868,11855,11865,11871,11873,11860,11870
202003231557,11865,11865,11852,11853,11870,11870,11857,11858
202003231558,11853,11857,11851,11853,11858,11862,11856,11858
202003231559,11853,11860,11852,11855,11858,11866,11858,11860
202003231600,11855,11867,11853,11867,11860,11874,11858,11872
202003231601,11867,11870,11854,11867,11872,11875,11859,11872
202003231602,11866,11871,11861,11871,11871,11876,11867,11876
202003231603,11871,11876,11869,11872,11876,11881,11874,11877
202003231604,11873,11875,11867,11874,11878,11880,11872,11879
202003231605,11874,11876,11857,11859,11879,11881,11862,11864
202003231606,11859,11865,11854,11859,11864,11870,11859,11864
202003231607,11860,11863,11850,11852,11865,11868,11855,11857
202003231608,11852,11852,11840,11850,11857,11859,11846,11855
202003231609,11850,11859,11848,11855,11855,11864,11853,11860
202003231610,11855,11866,11852,11866,11860,11871,11857,11871
202003231611,11866,11871,11861,11871,11871,11876,11866,11876
202003231612,11871,11875,11866,11869,11876,11881,11871,11874
202003231613,11869,11874,11861,11862,11874,11879,11866,11867
202003231614,11863,11880,11862,11875,11868,11886,11867,11880
202003231615,11874,11879,11867,11869,11879,11884,11872,11874
202003231616,11870,11882,11867,11882,11875,11889,11872,11887
202003231617,11881,11891,11879,11886,11886,11896,11885,11891
202003231618,11886,11897,11880,11880,11891,11902,11885,11885
202003231619,11880,11880,11859,11863,11885,11885,11864,11868
202003231620,11863,11878,11863,11864,11868,11883,11868,11870
202003231621,11864,11865,11856,11861,11870,11870,11861,11866
202003231622,11861,11861,11851,11856,11866,11866,11857,11861
202003231623,11856,11861,11850,11850,11861,11866,11856,11856
202003231624,11850,11853,11847,11847,11856,11859,11852,11852
