日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003171058,12467,12478,12449,12449,12472,12483,12454,12454
202003171059,12449,12468,12439,12439,12454,12473,12444,12444
202003171100,12439,12475,12439,12475,12444,12481,12444,12481
202003171101,12475,12482,12462,12481,12481,12487,12467,12486
202003171102,12484,12517,12469,12509,12489,12524,12474,12514
202003171103,12509,12512,12484,12498,12514,12517,12490,12503
202003171104,12498,12502,12461,12461,12503,12507,12466,12466
202003171105,12461,12462,12424,12437,12466,12467,12430,12442
202003171106,12437,12450,12422,12428,12442,12456,12427,12433
202003171107,12428,12448,12424,12427,12433,12454,12430,12432
202003171108,12426,12430,12376,12376,12431,12435,12381,12381
202003171109,12376,12391,12369,12369,12381,12396,12374,12374
202003171110,12369,12375,12346,12346,12374,12380,12351,12351
202003171111,12346,12357,12335,12345,12351,12362,12340,12350
202003171112,12345,12375,12332,12370,12350,12380,12337,12376
202003171113,12370,12370,12340,12347,12376,12376,12345,12353
202003171114,12347,12352,12315,12315,12352,12357,12320,12320
202003171115,12315,12335,12289,12295,12320,12340,12294,12300
202003171116,12295,12303,12258,12259,12300,12308,12263,12266
202003171117,12260,12270,12215,12224,12265,12275,12220,12229
202003171118,12224,12224,12156,12163,12229,12229,12161,12168
202003171119,12163,12231,12160,12204,12168,12236,12165,12209
202003171120,12199,12292,12196,12273,12204,12297,12201,12278
202003171121,12273,12287,12249,12249,12278,12292,12254,12256
202003171122,12249,12313,12244,12304,12256,12318,12249,12310
202003171123,12304,12347,12300,12328,12309,12352,12306,12333
202003171124,12329,12337,12294,12327,12334,12342,12299,12332
202003171125,12327,12333,12309,12312,12332,12338,12314,12317
202003171126,12311,12316,12269,12274,12316,12321,12274,12279
202003171127,12274,12316,12265,12293,12279,12321,12271,12298
202003171128,12293,12300,12267,12284,12298,12305,12273,12289
202003171129,12283,12358,12283,12358,12289,12363,12289,12363
202003171130,12358,12383,12339,12379,12363,12388,12344,12386
202003171131,12379,12384,12349,12365,12386,12389,12355,12370
202003171132,12365,12374,12343,12374,12370,12379,12348,12379
202003171133,12374,12391,12359,12383,12379,12396,12364,12388
202003171134,12384,12387,12350,12352,12389,12392,12355,12357
202003171135,12353,12362,12335,12339,12358,12367,12340,12344
202003171136,12339,12363,12336,12342,12344,12369,12341,12347
202003171137,12341,12368,12333,12359,12346,12373,12338,12364
202003171138,12360,12394,12355,12381,12365,12399,12360,12386
202003171139,12381,12419,12377,12405,12386,12424,12383,12411
202003171140,12407,12438,12397,12432,12413,12444,12403,12437
202003171141,12434,12439,12420,12434,12439,12444,12425,12439
202003171142,12434,12443,12417,12441,12439,12448,12422,12446
202003171143,12441,12449,12419,12429,12446,12454,12424,12434
202003171144,12428,12461,12428,12460,12433,12466,12433,12465
202003171145,12460,12478,12455,12472,12465,12483,12460,12478
202003171146,12472,12486,12457,12481,12478,12491,12462,12486
202003171147,12481,12506,12470,12483,12486,12512,12475,12488
202003171148,12483,12493,12470,12477,12488,12498,12476,12482
202003171149,12477,12502,12477,12498,12482,12507,12482,12504
202003171150,12499,12506,12452,12456,12504,12512,12458,12461
202003171151,12457,12478,12456,12460,12462,12483,12461,12466
202003171152,12462,12485,12442,12473,12468,12491,12447,12479
202003171153,12474,12501,12471,12499,12479,12506,12476,12504
202003171154,12499,12508,12474,12481,12504,12513,12479,12486
202003171155,12481,12506,12481,12486,12486,12511,12486,12491
202003171156,12483,12512,12480,12511,12488,12517,12485,12516
202003171157,12511,12514,12479,12482,12516,12519,12486,12488
202003171158,12482,12488,12439,12453,12488,12493,12446,12458
202003171159,12453,12457,12423,12423,12458,12463,12428,12428
202003171200,12422,12439,12412,12431,12427,12444,12417,12436
202003171201,12431,12465,12427,12463,12436,12471,12432,12468
202003171202,12463,12471,12435,12449,12468,12476,12441,12454
202003171203,12448,12498,12445,12498,12453,12504,12450,12503
202003171204,12498,12510,12486,12509,12503,12516,12491,12514
202003171205,12509,12534,12499,12528,12514,12539,12504,12533
202003171206,12528,12529,12508,12517,12533,12534,12514,12522
202003171207,12517,12535,12511,12531,12522,12540,12516,12536
202003171208,12531,12531,12514,12519,12536,12536,12519,12525
202003171209,12516,12516,12488,12490,12521,12521,12493,12495
202003171210,12490,12501,12467,12469,12495,12506,12473,12474
202003171211,12469,12487,12465,12472,12474,12492,12471,12478
202003171212,12475,12476,12432,12435,12480,12482,12437,12440
202003171213,12435,12452,12431,12444,12440,12457,12436,12449
202003171214,12444,12444,12399,12404,12449,12449,12404,12409
202003171215,12404,12435,12404,12423,12409,12441,12409,12428
202003171216,12423,12423,12398,12403,12428,12428,12404,12408
202003171217,12403,12425,12401,12416,12408,12430,12406,12421
202003171218,12415,12459,12409,12454,12420,12466,12414,12459
202003171219,12454,12466,12442,12455,12459,12471,12447,12460
202003171220,12455,12505,12455,12500,12460,12510,12460,12505
202003171221,12499,12499,12468,12472,12504,12504,12473,12477
202003171222,12472,12477,12443,12453,12477,12482,12448,12458
202003171223,12452,12476,12451,12474,12457,12481,12457,12479
202003171224,12474,12495,12458,12485,12479,12501,12464,12490
202003171225,12486,12491,12471,12483,12491,12496,12477,12488
202003171226,12483,12495,12481,12492,12488,12501,12486,12498
202003171227,12493,12509,12483,12507,12498,12514,12489,12512
202003171228,12507,12526,12494,12523,12512,12531,12499,12528
202003171229,12523,12534,12518,12526,12528,12539,12524,12531
202003171230,12526,12526,12507,12515,12532,12532,12515,12520
202003171231,12515,12536,12515,12529,12520,12541,12520,12534
202003171232,12529,12540,12528,12533,12534,12545,12534,12539
202003171233,12533,12537,12518,12519,12538,12544,12523,12524
202003171234,12519,12533,12513,12521,12524,12539,12519,12529
202003171235,12521,12537,12521,12532,12529,12544,12529,12537
202003171236,12531,12538,12527,12538,12536,12544,12532,12544
202003171237,12538,12544,12531,12532,12544,12549,12536,12537
202003171238,12532,12542,12505,12505,12537,12548,12511,12511
202003171239,12505,12520,12503,12503,12511,12526,12508,12508
202003171240,12503,12528,12503,12528,12508,12534,12508,12533
202003171241,12528,12549,12518,12546,12533,12555,12524,12551
202003171242,12545,12555,12533,12541,12550,12560,12541,12546
202003171243,12541,12549,12541,12545,12546,12554,12546,12550
202003171244,12545,12552,12544,12546,12550,12557,12550,12551
202003171245,12547,12554,12547,12551,12553,12559,12552,12556
202003171246,12551,12561,12546,12558,12556,12566,12551,12563
202003171247,12558,12563,12556,12561,12563,12568,12561,12567
202003171248,12561,12575,12560,12571,12567,12580,12566,12576
202003171249,12571,12575,12559,12559,12576,12580,12564,12564
202003171250,12559,12560,12546,12550,12564,12566,12552,12555
202003171251,12550,12554,12544,12544,12555,12559,12549,12549
202003171252,12544,12562,12544,12560,12549,12568,12549,12565
202003171253,12560,12563,12548,12554,12565,12569,12553,12561
202003171254,12554,12557,12551,12553,12561,12562,12556,12558
202003171255,12553,12555,12549,12549,12558,12561,12554,12554
202003171256,12549,12558,12548,12557,12554,12563,12553,12562
202003171257,12557,12562,12555,12560,12562,12567,12561,12565
202003171258,12560,12564,12543,12555,12565,12569,12548,12560
202003171259,12555,12566,12555,12563,12560,12571,12560,12568
202003171300,12563,12568,12558,12560,12568,12573,12563,12565
202003171301,12559,12569,12559,12568,12565,12574,12565,12573
202003171302,12568,12576,12568,12575,12573,12581,12573,12580
202003171303,12575,12576,12556,12559,12580,12581,12563,12564
202003171304,12559,12571,12559,12570,12564,12576,12564,12575
202003171305,12570,12574,12569,12573,12575,12579,12575,12578
202003171306,12573,12576,12571,12576,12578,12581,12576,12581
202003171307,12575,12576,12574,12576,12580,12581,12579,12581
202003171308,12576,12577,12574,12575,12581,12582,12579,12580
202003171309,12574,12576,12573,12573,12580,12581,12578,12578
202003171310,12573,12576,12569,12572,12578,12581,12575,12577
202003171311,12573,12577,12559,12577,12578,12582,12564,12582
202003171312,12577,12581,12573,12574,12582,12586,12578,12580
202003171313,12573,12583,12573,12583,12579,12589,12579,12588
202003171314,12583,12591,12583,12591,12588,12596,12588,12596
202003171315,12591,12594,12583,12583,12596,12599,12588,12588
202003171316,12582,12584,12565,12571,12587,12589,12570,12576
202003171317,12571,12584,12571,12582,12576,12589,12576,12587
202003171318,12581,12589,12578,12589,12586,12594,12583,12594
202003171319,12588,12588,12572,12573,12593,12593,12577,12578
202003171320,12573,12577,12571,12573,12578,12582,12576,12578
202003171321,12573,12573,12570,12571,12578,12578,12575,12576
202003171322,12570,12573,12568,12570,12575,12579,12573,12575
202003171323,12570,12573,12564,12573,12575,12578,12569,12578
202003171324,12573,12574,12554,12554,12578,12581,12559,12559
202003171325,12554,12556,12536,12551,12559,12561,12542,12556
202003171326,12551,12553,12532,12532,12556,12558,12537,12537
202003171327,12532,12551,12526,12528,12537,12559,12532,12533
202003171328,12528,12529,12512,12519,12533,12534,12517,12524
202003171329,12519,12543,12516,12539,12524,12548,12521,12544
202003171330,12539,12546,12539,12545,12544,12552,12544,12550
202003171331,12544,12548,12539,12548,12549,12553,12544,12553
202003171332,12548,12551,12545,12549,12553,12559,12550,12554
202003171333,12549,12558,12549,12551,12554,12563,12554,12556
202003171334,12552,12553,12538,12546,12557,12558,12543,12551
202003171335,12546,12549,12540,12547,12551,12554,12546,12552
202003171336,12547,12564,12547,12555,12552,12569,12552,12561
202003171337,12555,12572,12555,12572,12561,12577,12561,12577
202003171338,12573,12581,12572,12580,12578,12587,12578,12585
202003171339,12580,12582,12574,12577,12585,12591,12579,12582
202003171340,12578,12587,12578,12586,12583,12592,12583,12591
202003171341,12586,12586,12581,12586,12591,12591,12586,12591
202003171342,12586,12586,12577,12581,12591,12591,12583,12586
202003171343,12581,12581,12568,12575,12586,12586,12573,12581
202003171344,12575,12590,12575,12590,12581,12596,12581,12595
202003171345,12590,12594,12580,12580,12595,12600,12585,12585
202003171346,12581,12585,12577,12581,12586,12590,12582,12586
202003171347,12581,12589,12578,12586,12586,12594,12583,12591
202003171348,12588,12592,12575,12580,12593,12597,12580,12586
202003171349,12580,12591,12580,12591,12586,12596,12585,12596
202003171350,12591,12591,12576,12581,12596,12596,12583,12586
202003171351,12581,12593,12576,12590,12586,12599,12583,12595
202003171352,12591,12598,12588,12596,12596,12603,12594,12601
202003171353,12596,12603,12590,12598,12601,12608,12595,12604
202003171354,12598,12601,12595,12601,12604,12606,12600,12606
202003171355,12601,12606,12597,12603,12606,12612,12603,12608
202003171356,12603,12603,12589,12591,12608,12608,12594,12596
202003171357,12591,12593,12580,12580,12596,12598,12585,12585
202003171358,12579,12599,12579,12593,12584,12606,12584,12598
202003171359,12592,12595,12581,12584,12597,12600,12586,12589
202003171400,12584,12591,12519,12519,12589,12596,12524,12524
202003171401,12517,12569,12514,12568,12522,12574,12520,12573
202003171402,12569,12577,12556,12576,12574,12582,12561,12581
202003171403,12576,12586,12559,12562,12581,12591,12564,12567
202003171404,12562,12562,12524,12534,12567,12567,12530,12539
202003171405,12533,12536,12506,12508,12538,12541,12511,12513
202003171406,12508,12533,12508,12512,12513,12538,12513,12517
202003171407,12512,12525,12511,12524,12517,12530,12516,12529
202003171408,12523,12527,12507,12510,12528,12533,12513,12515
202003171409,12510,12518,12496,12504,12515,12524,12501,12509
202003171410,12504,12507,12474,12474,12509,12512,12479,12479
202003171411,12475,12496,12475,12488,12480,12501,12480,12493
202003171412,12488,12494,12469,12473,12493,12499,12474,12478
202003171413,12473,12486,12469,12482,12478,12491,12474,12487
202003171414,12482,12483,12460,12460,12487,12489,12465,12465
202003171415,12460,12483,12456,12477,12466,12488,12461,12482
202003171416,12476,12486,12463,12482,12481,12491,12468,12487
202003171417,12482,12482,12441,12447,12487,12487,12446,12452
202003171418,12447,12463,12442,12455,12452,12469,12448,12460
202003171419,12455,12455,12431,12436,12460,12460,12436,12441
202003171420,12435,12462,12434,12459,12440,12467,12439,12464
202003171421,12459,12461,12443,12443,12464,12466,12448,12448
202003171422,12443,12458,12437,12453,12448,12463,12443,12458
202003171423,12450,12468,12443,12457,12455,12474,12449,12463
202003171424,12457,12466,12442,12465,12463,12471,12447,12470
202003171425,12465,12465,12426,12430,12470,12470,12431,12435
202003171426,12430,12435,12411,12411,12435,12440,12418,12419
202003171427,12411,12417,12394,12401,12419,12422,12399,12406
202003171428,12401,12413,12392,12404,12406,12418,12398,12409
202003171429,12405,12410,12396,12397,12410,12416,12401,12402
202003171430,12397,12402,12375,12382,12402,12407,12380,12388
202003171431,12382,12402,12382,12393,12388,12407,12388,12398
202003171432,12392,12410,12385,12407,12398,12415,12390,12412
202003171433,12407,12409,12388,12388,12412,12414,12393,12393
202003171434,12388,12388,12364,12373,12393,12393,12369,12378
202003171435,12373,12373,12350,12354,12378,12378,12355,12359
202003171436,12354,12375,12351,12374,12359,12381,12356,12379
202003171437,12374,12398,12367,12377,12379,12404,12373,12383
202003171438,12380,12388,12358,12367,12385,12393,12363,12373
202003171439,12367,12394,12365,12382,12373,12399,12370,12387
202003171440,12382,12388,12372,12388,12387,12393,12377,12393
202003171441,12388,12420,12375,12413,12393,12425,12380,12418
202003171442,12413,12414,12391,12407,12418,12419,12397,12412
202003171443,12407,12410,12397,12410,12412,12415,12402,12415
202003171444,12410,12410,12386,12397,12415,12415,12392,12402
202003171445,12396,12407,12390,12390,12401,12412,12395,12395
202003171446,12390,12397,12371,12378,12395,12402,12376,12383
202003171447,12379,12379,12356,12363,12384,12384,12361,12368
202003171448,12363,12379,12363,12373,12368,12384,12368,12378
202003171449,12373,12375,12356,12372,12378,12380,12361,12377
202003171450,12372,12375,12349,12349,12377,12380,12354,12354
202003171451,12349,12364,12336,12346,12354,12369,12341,12351
202003171452,12346,12359,12345,12354,12351,12364,12350,12359
202003171453,12356,12381,12351,12376,12361,12386,12356,12381
202003171454,12376,12378,12359,12362,12381,12383,12364,12367
202003171455,12362,12363,12348,12351,12367,12368,12353,12359
202003171456,12352,12375,12349,12368,12357,12380,12354,12373
202003171457,12368,12369,12354,12355,12373,12374,12360,12360
202003171458,12355,12385,12345,12370,12360,12390,12350,12375
202003171459,12370,12376,12358,12360,12375,12381,12363,12365
202003171500,12360,12363,12325,12339,12365,12368,12330,12344
202003171501,12339,12351,12336,12341,12344,12356,12341,12346
202003171502,12341,12352,12333,12342,12346,12359,12339,12347
202003171503,12342,12343,12326,12332,12347,12348,12332,12338
202003171504,12332,12337,12325,12333,12338,12342,12330,12338
202003171505,12332,12348,12332,12342,12337,12353,12337,12347
202003171506,12342,12343,12326,12331,12347,12348,12331,12336
202003171507,12331,12333,12313,12322,12336,12339,12318,12327
202003171508,12323,12338,12319,12333,12328,12343,12324,12338
202003171509,12333,12378,12333,12378,12338,12383,12338,12383
202003171510,12378,12403,12377,12393,12383,12408,12382,12398
202003171511,12391,12401,12379,12385,12399,12406,12384,12390
202003171512,12385,12392,12381,12381,12390,12397,12386,12386
202003171513,12381,12395,12381,12388,12386,12400,12386,12393
202003171514,12389,12408,12389,12400,12394,12413,12394,12405
202003171515,12400,12400,12374,12378,12405,12405,12379,12383
202003171516,12378,12388,12377,12385,12383,12394,12382,12390
202003171517,12385,12393,12378,12386,12390,12398,12384,12391
202003171518,12387,12401,12381,12401,12392,12407,12386,12406
202003171519,12401,12424,12392,12424,12406,12429,12397,12429
202003171520,12421,12451,12417,12449,12426,12456,12423,12454
202003171521,12449,12450,12424,12429,12454,12456,12429,12434
202003171522,12429,12441,12426,12428,12434,12447,12431,12433
202003171523,12428,12432,12417,12429,12433,12437,12422,12434
202003171524,12429,12433,12418,12424,12434,12438,12423,12429
202003171525,12424,12425,12402,12402,12429,12430,12407,12407
202003171526,12403,12408,12399,12401,12408,12413,12405,12406
202003171527,12401,12409,12399,12409,12406,12414,12404,12414
202003171528,12409,12427,12409,12416,12414,12433,12414,12421
202003171529,12416,12427,12413,12421,12421,12432,12418,12426
202003171530,12422,12431,12415,12423,12427,12436,12420,12428
202003171531,12423,12433,12421,12431,12428,12439,12426,12436
202003171532,12431,12431,12402,12404,12436,12436,12407,12409
202003171533,12404,12411,12372,12374,12409,12416,12377,12379
202003171534,12374,12381,12368,12371,12379,12386,12373,12376
202003171535,12371,12385,12369,12385,12376,12390,12375,12390
202003171536,12385,12403,12380,12385,12390,12409,12385,12390
202003171537,12385,12386,12374,12382,12390,12391,12380,12387
202003171538,12382,12397,12373,12397,12387,12403,12378,12402
202003171539,12397,12398,12381,12389,12402,12404,12386,12394
202003171540,12389,12391,12374,12383,12394,12396,12379,12388
202003171541,12383,12393,12374,12374,12388,12398,12379,12379
202003171542,12377,12396,12377,12389,12382,12401,12382,12394
202003171543,12389,12430,12389,12427,12394,12436,12394,12432
202003171544,12427,12430,12408,12430,12432,12435,12413,12435
202003171545,12430,12431,12421,12425,12435,12436,12428,12430
202003171546,12425,12438,12419,12433,12430,12444,12424,12438
202003171547,12433,12441,12423,12440,12438,12447,12428,12445
202003171548,12442,12449,12433,12449,12447,12455,12438,12454
202003171549,12448,12456,12446,12453,12453,12461,12451,12458
202003171550,12453,12455,12439,12444,12458,12460,12444,12449
202003171551,12444,12451,12440,12446,12449,12456,12445,12451
202003171552,12446,12459,12443,12455,12451,12464,12449,12460
202003171553,12455,12466,12453,12460,12460,12471,12459,12465
202003171554,12460,12461,12437,12448,12465,12466,12442,12453
202003171555,12448,12450,12440,12447,12453,12456,12446,12453
202003171556,12447,12452,12444,12449,12453,12458,12449,12454
202003171557,12451,12451,12431,12438,12456,12456,12437,12443
202003171558,12438,12440,12423,12423,12443,12445,12428,12428
202003171559,12424,12426,12414,12426,12429,12432,12419,12432
202003171600,12427,12439,12419,12436,12432,12444,12424,12441
202003171601,12436,12449,12436,12449,12441,12455,12441,12454
202003171602,12449,12452,12441,12443,12454,12459,12446,12448
202003171603,12443,12443,12429,12442,12448,12448,12434,12447
202003171604,12442,12448,12440,12444,12447,12454,12445,12449
202003171605,12444,12444,12431,12438,12449,12450,12438,12444
202003171606,12442,12448,12439,12444,12447,12454,12444,12449
202003171607,12443,12449,12441,12448,12448,12454,12447,12454
202003171608,12448,12451,12432,12433,12454,12456,12437,12438
202003171609,12433,12446,12433,12436,12438,12451,12438,12441
202003171610,12436,12443,12429,12433,12441,12448,12436,12438
202003171611,12433,12448,12432,12444,12438,12454,12438,12450
202003171612,12445,12451,12439,12447,12450,12456,12445,12452
202003171613,12447,12448,12436,12444,12452,12454,12442,12450
202003171614,12444,12449,12438,12449,12450,12456,12443,12456
202003171615,12449,12449,12432,12434,12456,12456,12437,12439
202003171616,12434,12436,12428,12432,12439,12442,12433,12437
202003171617,12432,12432,12426,12426,12437,12437,12431,12431
202003171618,12427,12440,12427,12440,12432,12445,12432,12445
202003171619,12436,12436,12426,12432,12441,12441,12431,12437
202003171620,12432,12432,12425,12427,12437,12437,12430,12432
202003171621,12427,12428,12423,12426,12432,12434,12428,12434
202003171622,12426,12440,12426,12438,12434,12445,12433,12443
202003171623,12438,12440,12432,12439,12443,12446,12438,12444
202003171624,12439,12440,12431,12435,12444,12445,12437,12440
