日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003101240,13626,13642,13626,13638,13631,13648,13631,13643
202003101241,13638,13644,13636,13644,13643,13649,13643,13649
202003101242,13644,13646,13640,13642,13649,13651,13645,13647
202003101243,13642,13645,13633,13644,13647,13650,13638,13649
202003101244,13644,13653,13643,13652,13649,13659,13648,13657
202003101245,13652,13664,13652,13664,13657,13669,13657,13669
202003101246,13664,13664,13654,13661,13669,13669,13659,13666
202003101247,13661,13665,13655,13665,13666,13670,13660,13670
202003101248,13665,13670,13661,13664,13670,13675,13667,13671
202003101249,13665,13666,13659,13660,13670,13671,13664,13665
202003101250,13660,13671,13660,13671,13665,13676,13665,13676
202003101251,13671,13671,13666,13666,13676,13676,13671,13671
202003101252,13666,13666,13661,13662,13671,13671,13666,13667
202003101253,13662,13664,13659,13659,13667,13669,13664,13664
202003101254,13659,13662,13654,13656,13664,13667,13659,13661
202003101255,13656,13667,13655,13665,13661,13672,13661,13670
202003101256,13665,13670,13664,13668,13670,13676,13670,13673
202003101257,13668,13671,13666,13670,13673,13676,13671,13675
202003101258,13670,13671,13668,13671,13675,13676,13673,13676
202003101259,13671,13673,13670,13673,13676,13679,13675,13678
202003101300,13673,13673,13664,13664,13678,13679,13669,13669
202003101301,13664,13664,13654,13659,13669,13669,13660,13664
202003101302,13659,13669,13656,13665,13664,13674,13662,13671
202003101303,13665,13669,13665,13669,13670,13674,13670,13674
202003101304,13666,13668,13663,13665,13674,13674,13668,13670
202003101305,13665,13671,13664,13671,13670,13676,13670,13676
202003101306,13671,13673,13667,13667,13676,13678,13672,13672
202003101307,13666,13666,13664,13665,13671,13671,13670,13670
202003101308,13665,13667,13664,13665,13670,13672,13669,13670
202003101309,13665,13666,13664,13664,13670,13671,13669,13670
202003101310,13664,13666,13660,13660,13670,13671,13665,13665
202003101311,13660,13661,13655,13658,13665,13666,13660,13663
202003101312,13658,13658,13651,13658,13663,13663,13658,13663
202003101313,13659,13666,13659,13665,13664,13671,13664,13670
202003101314,13665,13668,13664,13667,13670,13674,13669,13672
202003101315,13667,13672,13667,13672,13672,13678,13672,13678
202003101316,13672,13673,13670,13670,13678,13679,13675,13675
202003101317,13670,13670,13664,13667,13675,13676,13669,13673
202003101318,13667,13677,13661,13675,13673,13682,13667,13680
202003101319,13675,13676,13674,13676,13680,13682,13679,13682
202003101320,13676,13677,13674,13675,13682,13682,13679,13680
202003101321,13675,13678,13674,13676,13680,13683,13680,13682
202003101322,13676,13676,13674,13676,13682,13682,13679,13681
202003101323,13676,13678,13676,13678,13681,13684,13681,13683
202003101324,13678,13678,13676,13676,13683,13684,13681,13681
202003101325,13676,13686,13676,13685,13681,13691,13681,13690
202003101326,13685,13696,13685,13695,13690,13701,13690,13700
202003101327,13695,13704,13695,13696,13700,13710,13700,13701
202003101328,13696,13696,13686,13691,13701,13701,13691,13696
202003101329,13691,13696,13691,13695,13696,13702,13696,13700
202003101330,13695,13695,13682,13682,13700,13700,13687,13687
202003101331,13682,13687,13682,13684,13687,13692,13687,13689
202003101332,13684,13687,13674,13675,13689,13692,13680,13680
202003101333,13675,13675,13669,13670,13680,13680,13674,13675
202003101334,13670,13670,13669,13670,13675,13675,13674,13675
202003101335,13670,13670,13669,13670,13675,13676,13675,13675
202003101336,13670,13681,13670,13678,13675,13686,13675,13683
202003101337,13679,13680,13674,13676,13684,13685,13679,13681
202003101338,13676,13676,13674,13674,13681,13681,13679,13681
202003101339,13674,13675,13670,13670,13681,13681,13675,13675
202003101340,13670,13671,13669,13670,13675,13679,13675,13675
202003101341,13670,13672,13669,13672,13675,13679,13675,13678
202003101342,13672,13676,13669,13673,13678,13681,13675,13678
202003101343,13673,13673,13670,13671,13678,13679,13675,13676
202003101344,13671,13672,13669,13672,13676,13679,13675,13677
202003101345,13672,13673,13670,13673,13677,13678,13675,13678
202003101346,13673,13682,13673,13682,13678,13687,13678,13687
202003101347,13682,13683,13681,13681,13687,13689,13686,13689
202003101348,13681,13682,13677,13677,13689,13689,13682,13682
202003101349,13676,13678,13676,13678,13681,13684,13681,13683
202003101350,13678,13685,13677,13685,13683,13690,13682,13690
202003101351,13685,13691,13683,13685,13690,13696,13688,13690
202003101352,13684,13684,13683,13683,13689,13689,13688,13688
202003101353,13683,13691,13683,13690,13688,13696,13688,13695
202003101354,13690,13690,13686,13687,13695,13696,13691,13692
202003101355,13687,13687,13681,13685,13692,13692,13686,13690
202003101356,13685,13685,13679,13680,13690,13690,13684,13685
202003101357,13680,13686,13680,13686,13685,13691,13685,13691
202003101358,13686,13687,13681,13681,13691,13693,13686,13686
202003101359,13681,13681,13674,13675,13686,13686,13679,13680
202003101400,13675,13719,13675,13719,13680,13724,13680,13724
202003101401,13719,13728,13694,13712,13724,13733,13699,13717
202003101402,13710,13743,13709,13727,13715,13748,13714,13732
202003101403,13727,13730,13703,13705,13732,13736,13708,13710
202003101404,13705,13708,13689,13693,13710,13713,13695,13698
202003101405,13694,13706,13679,13683,13699,13711,13684,13688
202003101406,13683,13703,13683,13703,13688,13708,13688,13708
202003101407,13704,13708,13696,13703,13709,13713,13701,13708
202003101408,13704,13711,13698,13698,13709,13716,13703,13703
202003101409,13698,13702,13689,13693,13703,13707,13694,13698
202003101410,13693,13701,13691,13692,13698,13706,13697,13697
202003101411,13693,13700,13692,13699,13698,13705,13697,13704
202003101412,13699,13708,13694,13708,13704,13714,13699,13713
202003101413,13709,13714,13699,13700,13714,13719,13704,13705
202003101414,13699,13716,13699,13715,13704,13721,13704,13720
202003101415,13715,13745,13715,13744,13720,13750,13720,13749
202003101416,13743,13761,13736,13758,13748,13766,13741,13763
202003101417,13758,13758,13734,13739,13763,13763,13739,13744
202003101418,13739,13752,13729,13736,13744,13757,13734,13741
202003101419,13736,13756,13729,13747,13741,13761,13734,13753
202003101420,13747,13747,13721,13721,13753,13753,13726,13726
202003101421,13721,13731,13718,13727,13726,13736,13723,13732
202003101422,13727,13727,13716,13722,13732,13732,13721,13727
202003101423,13722,13726,13701,13715,13727,13731,13706,13720
202003101424,13715,13741,13714,13741,13720,13746,13719,13746
202003101425,13741,13744,13728,13735,13746,13749,13733,13740
202003101426,13735,13743,13713,13723,13740,13749,13718,13728
202003101427,13723,13733,13718,13729,13728,13738,13723,13734
202003101428,13729,13740,13724,13735,13734,13745,13729,13740
202003101429,13735,13736,13724,13724,13740,13741,13729,13729
202003101430,13724,13753,13724,13746,13729,13758,13729,13751
202003101431,13746,13750,13732,13748,13751,13755,13737,13753
202003101432,13748,13756,13744,13744,13753,13762,13749,13749
202003101433,13744,13751,13726,13730,13749,13756,13731,13735
202003101434,13730,13738,13729,13732,13735,13743,13734,13737
202003101435,13732,13746,13731,13744,13737,13751,13736,13749
202003101436,13744,13756,13741,13754,13749,13761,13746,13759
202003101437,13754,13782,13751,13779,13759,13787,13756,13784
202003101438,13779,13779,13753,13757,13784,13784,13758,13762
202003101439,13757,13770,13752,13770,13762,13775,13758,13775
202003101440,13770,13775,13760,13765,13775,13780,13765,13770
202003101441,13766,13776,13764,13768,13771,13781,13769,13773
202003101442,13768,13769,13750,13756,13773,13774,13755,13761
202003101443,13756,13762,13753,13761,13761,13767,13758,13766
202003101444,13761,13763,13749,13752,13766,13768,13754,13757
202003101445,13752,13759,13741,13741,13757,13764,13746,13746
202003101446,13741,13744,13730,13735,13746,13749,13735,13740
202003101447,13735,13739,13726,13728,13741,13744,13731,13733
202003101448,13728,13737,13725,13729,13733,13743,13730,13734
202003101449,13729,13740,13728,13736,13734,13746,13733,13741
202003101450,13737,13738,13717,13721,13742,13743,13722,13726
202003101451,13721,13737,13719,13731,13726,13742,13724,13736
202003101452,13731,13744,13730,13740,13736,13749,13735,13745
202003101453,13741,13741,13724,13730,13746,13746,13729,13735
202003101454,13730,13733,13719,13732,13735,13738,13724,13737
202003101455,13731,13737,13726,13729,13736,13742,13732,13734
202003101456,13729,13739,13729,13734,13734,13744,13734,13739
202003101457,13734,13734,13720,13729,13739,13739,13725,13734
202003101458,13729,13732,13709,13716,13734,13738,13714,13721
202003101459,13716,13730,13716,13729,13721,13735,13721,13734
202003101500,13727,13742,13721,13739,13732,13747,13726,13744
202003101501,13739,13751,13737,13749,13744,13756,13742,13754
202003101502,13749,13750,13742,13747,13754,13755,13748,13752
202003101503,13747,13749,13739,13741,13752,13754,13744,13746
202003101504,13741,13747,13737,13740,13746,13752,13742,13745
202003101505,13739,13748,13739,13744,13744,13754,13744,13751
202003101506,13745,13749,13741,13742,13750,13754,13747,13747
202003101507,13742,13743,13731,13739,13747,13749,13736,13744
202003101508,13739,13748,13739,13747,13744,13753,13744,13752
202003101509,13747,13751,13744,13747,13752,13756,13749,13752
202003101510,13747,13762,13747,13762,13752,13768,13752,13767
202003101511,13762,13763,13758,13762,13767,13768,13763,13767
202003101512,13762,13763,13747,13748,13767,13768,13752,13753
202003101513,13749,13753,13741,13745,13754,13758,13746,13750
202003101514,13745,13747,13741,13747,13750,13752,13746,13752
202003101515,13748,13756,13739,13739,13753,13761,13744,13744
202003101516,13738,13751,13738,13749,13743,13756,13743,13754
202003101517,13748,13754,13746,13747,13753,13759,13751,13752
202003101518,13747,13748,13731,13733,13752,13754,13738,13738
202003101519,13733,13740,13721,13730,13738,13745,13726,13735
202003101520,13730,13737,13729,13732,13735,13743,13734,13737
202003101521,13731,13746,13731,13737,13736,13751,13736,13742
202003101522,13737,13746,13737,13741,13742,13751,13742,13746
202003101523,13741,13742,13724,13730,13746,13747,13729,13735
202003101524,13730,13736,13729,13734,13735,13741,13734,13739
202003101525,13734,13741,13729,13741,13739,13746,13734,13746
202003101526,13741,13745,13730,13736,13746,13750,13735,13741
202003101527,13736,13754,13733,13754,13741,13759,13738,13759
202003101528,13753,13762,13749,13761,13758,13767,13754,13766
202003101529,13762,13762,13741,13746,13767,13767,13746,13751
202003101530,13746,13754,13744,13748,13751,13759,13749,13753
202003101531,13749,13755,13746,13755,13754,13760,13752,13760
202003101532,13755,13756,13743,13743,13760,13761,13748,13748
202003101533,13743,13746,13738,13739,13748,13751,13743,13744
202003101534,13739,13743,13728,13731,13744,13748,13733,13736
202003101535,13732,13736,13726,13734,13737,13741,13731,13739
202003101536,13733,13739,13731,13734,13738,13744,13736,13739
202003101537,13734,13738,13734,13736,13739,13743,13739,13741
202003101538,13736,13739,13734,13739,13741,13744,13739,13744
202003101539,13738,13743,13738,13740,13743,13748,13743,13745
202003101540,13741,13741,13727,13734,13746,13746,13732,13739
202003101541,13734,13738,13731,13737,13739,13743,13736,13742
202003101542,13737,13737,13730,13731,13742,13742,13735,13736
202003101543,13731,13731,13726,13726,13736,13736,13731,13731
202003101544,13726,13731,13717,13718,13731,13736,13722,13723
202003101545,13718,13731,13717,13731,13723,13736,13722,13736
202003101546,13731,13731,13719,13722,13736,13736,13724,13727
202003101547,13722,13722,13714,13717,13727,13728,13719,13722
202003101548,13717,13721,13710,13715,13722,13726,13715,13720
202003101549,13711,13722,13711,13722,13716,13727,13716,13727
202003101550,13722,13723,13716,13722,13727,13728,13721,13727
202003101551,13722,13728,13721,13727,13727,13734,13726,13732
202003101552,13726,13736,13725,13736,13731,13741,13730,13741
202003101553,13736,13739,13733,13737,13741,13744,13738,13742
202003101554,13737,13738,13731,13736,13742,13743,13736,13741
202003101555,13736,13736,13731,13732,13741,13741,13736,13737
202003101556,13731,13734,13729,13730,13736,13739,13734,13735
202003101557,13730,13731,13726,13731,13735,13736,13731,13736
202003101558,13731,13731,13726,13731,13736,13736,13732,13736
202003101559,13731,13741,13731,13739,13736,13746,13736,13744
202003101600,13739,13746,13734,13745,13744,13751,13739,13750
202003101601,13744,13745,13734,13736,13750,13750,13739,13741
202003101602,13736,13751,13734,13750,13741,13756,13739,13755
202003101603,13750,13752,13742,13745,13755,13757,13747,13750
202003101604,13744,13746,13741,13742,13749,13751,13747,13747
202003101605,13742,13742,13734,13737,13747,13747,13739,13742
202003101606,13737,13738,13731,13733,13742,13744,13736,13738
202003101607,13733,13733,13724,13726,13738,13738,13730,13731
202003101608,13726,13726,13722,13724,13731,13731,13727,13729
202003101609,13724,13728,13722,13728,13729,13733,13727,13733
202003101610,13728,13731,13726,13728,13733,13736,13732,13733
202003101611,13728,13732,13726,13732,13733,13738,13732,13737
202003101612,13732,13732,13722,13722,13737,13737,13727,13727
202003101613,13722,13723,13719,13722,13727,13729,13724,13727
202003101614,13722,13722,13719,13720,13727,13727,13724,13725
202003101615,13720,13720,13714,13714,13725,13725,13719,13719
202003101616,13714,13716,13712,13712,13719,13721,13717,13717
202003101617,13712,13715,13710,13712,13717,13720,13715,13718
202003101618,13712,13715,13709,13709,13718,13720,13714,13714
202003101619,13709,13709,13696,13696,13714,13714,13701,13701
202003101620,13697,13700,13689,13690,13702,13705,13694,13695
202003101621,13690,13690,13681,13686,13695,13695,13687,13691
202003101622,13686,13686,13674,13676,13691,13691,13679,13681
202003101623,13676,13680,13676,13679,13681,13685,13681,13684
202003101624,13679,13679,13671,13672,13684,13684,13676,13677
