日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003121207,13385,13389,13374,13374,13390,13394,13379,13379
202003121208,13376,13380,13355,13359,13381,13385,13360,13364
202003121209,13359,13381,13359,13378,13364,13386,13364,13383
202003121210,13378,13406,13378,13405,13383,13411,13383,13410
202003121211,13404,13406,13382,13387,13409,13411,13388,13392
202003121212,13387,13393,13379,13389,13392,13398,13384,13394
202003121213,13389,13389,13371,13373,13394,13394,13377,13378
202003121214,13372,13381,13362,13369,13378,13386,13367,13374
202003121215,13369,13376,13352,13353,13374,13381,13357,13358
202003121216,13353,13358,13345,13346,13358,13363,13350,13351
202003121217,13346,13351,13322,13328,13351,13356,13327,13333
202003121218,13328,13340,13328,13338,13333,13345,13333,13343
202003121219,13338,13338,13321,13324,13343,13343,13326,13331
202003121220,13326,13329,13313,13320,13331,13334,13318,13325
202003121221,13320,13367,13318,13362,13325,13372,13323,13368
202003121222,13362,13362,13324,13339,13368,13368,13329,13344
202003121223,13339,13351,13333,13335,13344,13356,13338,13340
202003121224,13335,13356,13329,13334,13340,13361,13334,13339
202003121225,13333,13338,13324,13331,13338,13343,13329,13336
202003121226,13331,13334,13319,13329,13336,13339,13324,13334
202003121227,13329,13332,13313,13313,13334,13338,13318,13318
202003121228,13313,13327,13313,13327,13318,13333,13318,13332
202003121229,13327,13338,13321,13323,13332,13343,13326,13328
202003121230,13323,13339,13320,13337,13328,13344,13325,13342
202003121231,13337,13346,13331,13331,13342,13351,13336,13336
202003121232,13331,13332,13321,13327,13336,13337,13326,13332
202003121233,13327,13331,13325,13328,13332,13336,13330,13333
202003121234,13328,13335,13325,13325,13333,13340,13330,13330
202003121235,13325,13327,13316,13317,13331,13332,13322,13322
202003121236,13317,13327,13317,13327,13322,13332,13322,13332
202003121237,13327,13339,13326,13339,13332,13344,13331,13344
202003121238,13339,13343,13338,13340,13344,13348,13343,13345
202003121239,13340,13340,13334,13338,13345,13345,13339,13343
202003121240,13338,13338,13321,13323,13343,13343,13327,13328
202003121241,13323,13336,13323,13335,13328,13341,13328,13340
202003121242,13335,13336,13325,13326,13340,13341,13330,13331
202003121243,13326,13330,13323,13330,13331,13335,13328,13335
202003121244,13330,13333,13325,13327,13335,13338,13331,13332
202003121245,13327,13331,13327,13330,13332,13336,13332,13335
202003121246,13330,13339,13326,13339,13335,13344,13333,13344
202003121247,13339,13356,13339,13346,13344,13361,13344,13351
202003121248,13346,13360,13344,13353,13351,13365,13349,13358
202003121249,13353,13356,13349,13349,13358,13361,13354,13354
202003121250,13349,13354,13348,13348,13354,13359,13353,13353
202003121251,13348,13354,13348,13352,13353,13359,13353,13358
202003121252,13352,13354,13345,13347,13358,13359,13350,13352
202003121253,13346,13348,13341,13341,13351,13354,13348,13349
202003121254,13341,13347,13341,13342,13349,13353,13347,13347
202003121255,13342,13346,13336,13339,13347,13351,13342,13344
202003121256,13339,13340,13331,13333,13344,13345,13337,13338
202003121257,13333,13336,13331,13333,13338,13341,13338,13338
202003121258,13333,13333,13328,13330,13338,13338,13333,13335
202003121259,13330,13330,13317,13319,13335,13335,13323,13324
202003121300,13319,13326,13318,13326,13324,13331,13323,13331
202003121301,13326,13332,13326,13332,13331,13338,13331,13337
202003121302,13332,13334,13327,13329,13337,13339,13332,13334
202003121303,13329,13330,13325,13330,13334,13336,13330,13335
202003121304,13330,13330,13323,13330,13335,13335,13328,13335
202003121305,13330,13345,13329,13345,13335,13350,13334,13350
202003121306,13343,13345,13330,13331,13348,13350,13335,13336
202003121307,13331,13331,13326,13329,13336,13336,13331,13334
202003121308,13329,13331,13327,13331,13334,13336,13332,13336
202003121309,13331,13334,13329,13333,13336,13339,13334,13338
202003121310,13333,13341,13333,13340,13338,13346,13338,13345
202003121311,13340,13342,13336,13340,13345,13348,13342,13345
202003121312,13339,13353,13339,13352,13346,13359,13345,13358
202003121313,13352,13353,13345,13349,13358,13359,13350,13354
202003121314,13349,13353,13347,13347,13354,13358,13352,13352
202003121315,13345,13351,13342,13347,13350,13356,13348,13353
202003121316,13347,13349,13343,13344,13353,13354,13348,13349
202003121317,13344,13350,13340,13346,13349,13355,13346,13351
202003121318,13347,13347,13341,13341,13352,13352,13347,13349
202003121319,13341,13350,13337,13350,13349,13355,13342,13355
202003121320,13349,13361,13349,13359,13354,13366,13354,13364
202003121321,13359,13366,13359,13365,13364,13371,13364,13370
202003121322,13365,13374,13365,13373,13370,13379,13370,13378
202003121323,13373,13381,13372,13380,13378,13386,13378,13385
202003121324,13380,13381,13379,13379,13385,13386,13384,13384
202003121325,13379,13385,13379,13383,13384,13391,13384,13388
202003121326,13383,13383,13376,13381,13388,13389,13383,13386
202003121327,13381,13383,13377,13377,13386,13389,13382,13382
202003121328,13377,13380,13374,13377,13382,13385,13379,13382
202003121329,13377,13380,13369,13369,13382,13386,13374,13375
202003121330,13370,13372,13358,13359,13375,13379,13363,13364
202003121331,13359,13367,13359,13367,13364,13372,13364,13372
202003121332,13367,13372,13364,13366,13372,13377,13369,13371
202003121333,13366,13371,13360,13367,13371,13376,13366,13372
202003121334,13367,13372,13366,13371,13372,13379,13371,13377
202003121335,13371,13381,13370,13381,13377,13386,13376,13386
202003121336,13381,13393,13376,13393,13386,13398,13382,13398
202003121337,13394,13399,13387,13397,13399,13404,13393,13403
202003121338,13397,13399,13389,13394,13403,13404,13394,13399
202003121339,13394,13394,13380,13384,13399,13399,13385,13389
202003121340,13384,13394,13380,13386,13389,13399,13385,13391
202003121341,13386,13396,13383,13395,13391,13401,13388,13400
202003121342,13396,13396,13390,13396,13401,13401,13396,13401
202003121343,13396,13401,13391,13391,13401,13406,13396,13396
202003121344,13391,13409,13386,13409,13396,13414,13391,13414
202003121345,13409,13409,13381,13383,13414,13414,13387,13388
202003121346,13383,13391,13380,13384,13388,13397,13385,13391
202003121347,13384,13390,13379,13390,13391,13395,13384,13395
202003121348,13386,13397,13384,13397,13391,13402,13389,13402
202003121349,13397,13399,13389,13391,13402,13404,13394,13396
202003121350,13391,13394,13385,13390,13396,13399,13390,13395
202003121351,13390,13390,13376,13382,13395,13395,13381,13388
202003121352,13382,13383,13376,13378,13388,13388,13383,13384
202003121353,13378,13384,13376,13378,13384,13389,13383,13383
202003121354,13378,13401,13378,13397,13383,13406,13383,13402
202003121355,13397,13397,13386,13392,13402,13402,13393,13398
202003121356,13392,13404,13391,13395,13398,13409,13396,13400
202003121357,13395,13402,13390,13393,13400,13407,13395,13398
202003121358,13393,13396,13390,13396,13398,13401,13395,13401
202003121359,13396,13402,13389,13394,13401,13407,13396,13399
202003121400,13394,13416,13384,13393,13399,13421,13390,13398
202003121401,13393,13401,13367,13367,13398,13406,13372,13372
202003121402,13367,13371,13350,13356,13372,13376,13355,13361
202003121403,13356,13366,13350,13354,13361,13371,13355,13359
202003121404,13354,13359,13341,13345,13359,13364,13347,13350
202003121405,13345,13351,13329,13330,13350,13356,13335,13335
202003121406,13330,13344,13327,13328,13335,13349,13332,13333
202003121407,13328,13332,13322,13330,13333,13337,13327,13335
202003121408,13330,13340,13320,13325,13335,13345,13325,13330
202003121409,13324,13336,13320,13328,13331,13341,13325,13333
202003121410,13328,13331,13319,13324,13333,13336,13324,13329
202003121411,13324,13347,13324,13341,13329,13352,13329,13346
202003121412,13340,13340,13321,13327,13345,13345,13326,13332
202003121413,13327,13337,13327,13334,13332,13342,13332,13341
202003121414,13334,13349,13331,13349,13341,13354,13336,13354
202003121415,13346,13346,13326,13326,13351,13351,13331,13331
202003121416,13326,13333,13321,13323,13331,13339,13327,13328
202003121417,13323,13330,13321,13326,13328,13335,13327,13334
202003121418,13326,13327,13321,13323,13334,13334,13327,13328
202003121419,13323,13339,13322,13327,13328,13344,13327,13332
202003121420,13326,13334,13321,13322,13331,13339,13327,13327
202003121421,13323,13329,13317,13319,13329,13334,13323,13324
202003121422,13319,13324,13319,13319,13324,13329,13324,13324
202003121423,13319,13324,13309,13310,13324,13329,13314,13315
202003121424,13310,13330,13309,13324,13315,13335,13314,13330
202003121425,13324,13329,13319,13327,13330,13334,13324,13332
202003121426,13327,13329,13320,13326,13332,13334,13325,13331
202003121427,13326,13330,13313,13316,13331,13335,13318,13321
202003121428,13316,13319,13310,13311,13321,13324,13316,13316
202003121429,13311,13316,13304,13305,13316,13321,13309,13310
202003121430,13305,13310,13301,13303,13310,13315,13307,13308
202003121431,13303,13318,13301,13318,13308,13323,13307,13323
202003121432,13318,13318,13301,13303,13323,13323,13306,13308
202003121433,13303,13307,13295,13306,13308,13313,13300,13311
202003121434,13306,13311,13303,13309,13311,13316,13308,13314
202003121435,13309,13333,13304,13313,13314,13338,13309,13318
202003121436,13314,13333,13314,13328,13319,13338,13319,13333
202003121437,13328,13340,13328,13338,13333,13346,13333,13343
202003121438,13338,13338,13320,13320,13343,13343,13325,13325
202003121439,13320,13325,13318,13320,13325,13330,13323,13325
202003121440,13318,13323,13315,13318,13323,13328,13320,13323
202003121441,13318,13322,13313,13314,13323,13327,13318,13321
202003121442,13314,13315,13303,13307,13321,13321,13308,13313
202003121443,13308,13328,13307,13326,13313,13334,13312,13331
202003121444,13326,13329,13304,13310,13331,13334,13309,13315
202003121445,13310,13320,13309,13313,13315,13325,13314,13318
202003121446,13313,13317,13307,13309,13318,13322,13312,13314
202003121447,13309,13310,13295,13301,13314,13315,13300,13306
202003121448,13301,13309,13300,13306,13306,13314,13305,13311
202003121449,13306,13306,13301,13304,13311,13311,13306,13309
202003121450,13304,13321,13304,13317,13309,13326,13309,13322
202003121451,13317,13320,13308,13311,13322,13325,13313,13316
202003121452,13310,13329,13310,13326,13315,13334,13315,13331
202003121453,13327,13336,13323,13336,13332,13341,13328,13341
202003121454,13336,13336,13324,13327,13341,13341,13329,13332
202003121455,13328,13328,13313,13320,13333,13334,13318,13325
202003121456,13320,13321,13310,13311,13325,13326,13315,13316
202003121457,13311,13321,13309,13318,13316,13326,13315,13323
202003121458,13318,13318,13310,13313,13323,13323,13315,13318
202003121459,13313,13318,13309,13318,13318,13323,13314,13323
202003121500,13318,13319,13302,13309,13323,13324,13307,13314
202003121501,13308,13311,13304,13309,13313,13316,13310,13314
202003121502,13309,13310,13304,13307,13314,13315,13309,13312
202003121503,13307,13310,13301,13302,13312,13315,13306,13307
202003121504,13301,13305,13301,13301,13306,13311,13306,13306
202003121505,13301,13303,13299,13299,13306,13309,13304,13304
202003121506,13299,13309,13297,13306,13304,13314,13302,13311
202003121507,13306,13309,13300,13301,13311,13314,13305,13306
202003121508,13302,13303,13285,13285,13307,13308,13290,13290
202003121509,13285,13292,13285,13288,13290,13297,13290,13293
202003121510,13287,13288,13283,13288,13293,13293,13288,13293
202003121511,13288,13307,13286,13299,13293,13313,13291,13304
202003121512,13299,13301,13293,13294,13304,13306,13298,13299
202003121513,13294,13297,13289,13289,13299,13302,13294,13296
202003121514,13289,13294,13286,13292,13296,13299,13293,13297
202003121515,13292,13310,13292,13298,13297,13315,13297,13303
202003121516,13298,13304,13292,13300,13303,13309,13297,13305
202003121517,13300,13305,13294,13299,13305,13310,13299,13304
202003121518,13299,13303,13289,13296,13304,13308,13294,13301
202003121519,13296,13298,13286,13291,13301,13304,13292,13296
202003121520,13292,13296,13288,13296,13297,13301,13293,13301
202003121521,13296,13309,13296,13301,13301,13314,13301,13306
202003121522,13301,13302,13294,13296,13306,13308,13299,13301
202003121523,13297,13298,13286,13290,13302,13304,13291,13295
202003121524,13290,13295,13289,13289,13295,13300,13294,13294
202003121525,13289,13294,13286,13293,13294,13299,13291,13298
202003121526,13293,13303,13288,13292,13298,13309,13293,13297
202003121527,13292,13297,13289,13290,13297,13302,13294,13295
202003121528,13291,13297,13289,13296,13296,13302,13294,13301
202003121529,13296,13299,13288,13298,13301,13304,13293,13303
202003121530,13298,13316,13297,13314,13303,13321,13302,13319
202003121531,13313,13330,13311,13316,13318,13335,13316,13321
202003121532,13316,13316,13307,13311,13321,13321,13312,13316
202003121533,13311,13321,13309,13319,13316,13326,13314,13324
202003121534,13318,13318,13311,13314,13323,13323,13316,13319
202003121535,13314,13321,13311,13311,13319,13326,13316,13316
202003121536,13311,13330,13311,13330,13316,13335,13316,13335
202003121537,13330,13337,13326,13337,13335,13342,13331,13342
202003121538,13337,13345,13334,13345,13342,13350,13339,13350
202003121539,13344,13363,13344,13363,13349,13368,13349,13368
202003121540,13363,13375,13361,13362,13368,13380,13366,13367
202003121541,13361,13361,13346,13347,13366,13366,13351,13352
202003121542,13347,13356,13345,13347,13352,13361,13350,13352
202003121543,13346,13348,13339,13342,13351,13353,13344,13347
202003121544,13343,13347,13334,13341,13348,13352,13339,13346
202003121545,13341,13345,13338,13345,13346,13350,13343,13350
202003121546,13345,13356,13345,13355,13350,13361,13350,13360
202003121547,13356,13356,13344,13348,13361,13361,13349,13353
202003121548,13348,13350,13344,13347,13353,13355,13349,13352
202003121549,13347,13351,13343,13345,13352,13356,13348,13350
202003121550,13346,13349,13334,13334,13351,13354,13339,13339
202003121551,13334,13339,13331,13332,13339,13344,13337,13338
202003121552,13332,13341,13329,13330,13338,13346,13334,13335
202003121553,13330,13344,13330,13344,13335,13349,13335,13349
202003121554,13344,13347,13335,13336,13349,13352,13340,13341
202003121555,13336,13343,13336,13338,13341,13348,13341,13343
202003121556,13339,13346,13336,13345,13344,13351,13341,13350
202003121557,13344,13353,13342,13351,13349,13358,13347,13356
202003121558,13351,13353,13345,13346,13356,13358,13350,13351
202003121559,13346,13357,13343,13353,13351,13362,13349,13358
202003121600,13353,13353,13333,13350,13358,13358,13338,13355
202003121601,13350,13362,13350,13362,13355,13367,13355,13367
202003121602,13362,13364,13357,13363,13367,13369,13362,13368
202003121603,13363,13365,13360,13361,13368,13370,13365,13366
202003121604,13361,13363,13358,13361,13366,13368,13363,13366
202003121605,13360,13361,13350,13351,13365,13366,13355,13356
202003121606,13351,13351,13340,13344,13356,13357,13345,13349
202003121607,13344,13351,13340,13349,13349,13356,13345,13354
202003121608,13349,13350,13341,13342,13354,13355,13346,13347
202003121609,13342,13346,13339,13346,13347,13351,13344,13351
202003121610,13346,13346,13343,13346,13351,13351,13348,13351
202003121611,13346,13358,13346,13358,13351,13363,13351,13363
202003121612,13358,13364,13356,13360,13363,13369,13362,13365
202003121613,13360,13364,13359,13360,13365,13369,13364,13365
202003121614,13360,13369,13360,13364,13365,13374,13365,13369
202003121615,13364,13364,13352,13353,13369,13369,13357,13358
202003121616,13353,13354,13347,13350,13358,13359,13352,13355
202003121617,13350,13358,13350,13358,13355,13363,13355,13363
202003121618,13358,13359,13349,13351,13363,13364,13354,13356
202003121619,13352,13359,13352,13359,13357,13364,13357,13364
202003121620,13358,13361,13356,13357,13363,13366,13362,13362
202003121621,13357,13363,13357,13358,13362,13369,13362,13363
202003121622,13358,13358,13347,13347,13363,13363,13352,13352
202003121623,13348,13351,13343,13343,13353,13356,13348,13348
202003121624,13343,13346,13340,13340,13348,13351,13345,13345
