日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003311242,12609,12609,12604,12605,12614,12614,12609,12610
202003311243,12605,12609,12601,12608,12610,12614,12607,12613
202003311244,12608,12609,12605,12606,12613,12614,12610,12611
202003311245,12606,12606,12598,12604,12611,12611,12603,12609
202003311246,12604,12604,12595,12595,12609,12611,12600,12600
202003311247,12595,12597,12591,12592,12600,12602,12598,12598
202003311248,12592,12603,12589,12601,12598,12608,12596,12606
202003311249,12601,12605,12598,12603,12606,12610,12603,12608
202003311250,12602,12603,12596,12603,12607,12609,12601,12608
202003311251,12603,12604,12595,12598,12608,12609,12600,12603
202003311252,12598,12601,12589,12589,12603,12606,12595,12596
202003311253,12589,12597,12588,12595,12596,12602,12593,12600
202003311254,12595,12601,12595,12599,12600,12606,12600,12604
202003311255,12599,12599,12591,12595,12604,12604,12598,12600
202003311256,12595,12595,12589,12591,12600,12601,12595,12596
202003311257,12591,12591,12586,12587,12599,12599,12591,12592
202003311258,12587,12591,12584,12590,12592,12596,12589,12595
202003311259,12590,12590,12590,12590,12595,12595,12595,12595
202003311300,12590,12591,12590,12590,12595,12596,12595,12595
202003311301,12591,12591,12584,12585,12596,12596,12589,12590
202003311302,12585,12586,12585,12586,12590,12591,12590,12591
202003311303,12586,12586,12574,12577,12591,12591,12579,12582
202003311304,12577,12581,12577,12580,12582,12586,12582,12585
202003311305,12580,12585,12578,12578,12585,12590,12583,12583
202003311306,12578,12581,12578,12580,12583,12586,12583,12585
202003311307,12580,12587,12580,12587,12585,12592,12585,12592
202003311308,12587,12587,12582,12583,12592,12592,12587,12588
202003311309,12583,12588,12581,12588,12588,12593,12586,12593
202003311310,12588,12591,12585,12585,12593,12596,12590,12590
202003311311,12585,12590,12583,12590,12590,12595,12588,12595
202003311312,12590,12591,12589,12591,12595,12596,12594,12596
202003311313,12591,12591,12587,12587,12596,12596,12592,12592
202003311314,12587,12587,12580,12580,12592,12592,12585,12585
202003311315,12580,12584,12580,12581,12585,12589,12585,12586
202003311316,12581,12582,12578,12582,12586,12587,12583,12587
202003311317,12582,12589,12582,12589,12587,12594,12587,12594
202003311318,12589,12589,12583,12585,12594,12594,12588,12590
202003311319,12585,12586,12581,12584,12590,12591,12586,12589
202003311320,12584,12586,12581,12583,12589,12591,12586,12588
202003311321,12583,12585,12582,12585,12588,12590,12588,12590
202003311322,12585,12585,12581,12583,12590,12590,12586,12588
202003311323,12583,12584,12581,12581,12588,12589,12586,12586
202003311324,12581,12581,12574,12574,12586,12586,12579,12579
202003311325,12574,12577,12574,12577,12579,12582,12579,12582
202003311326,12577,12578,12574,12574,12582,12583,12579,12579
202003311327,12575,12580,12575,12576,12580,12585,12580,12584
202003311328,12576,12579,12576,12579,12584,12584,12583,12584
202003311329,12579,12582,12578,12580,12584,12587,12583,12585
202003311330,12579,12579,12572,12574,12584,12584,12577,12579
202003311331,12572,12575,12571,12574,12577,12580,12577,12579
202003311332,12574,12574,12564,12566,12579,12579,12570,12571
202003311333,12566,12566,12561,12561,12571,12571,12566,12566
202003311334,12560,12566,12560,12565,12565,12571,12565,12570
202003311335,12565,12565,12559,12561,12570,12570,12564,12566
202003311336,12561,12561,12549,12550,12566,12566,12554,12555
202003311337,12550,12556,12549,12550,12555,12561,12554,12555
202003311338,12550,12550,12541,12550,12555,12555,12546,12555
202003311339,12550,12557,12546,12552,12555,12564,12553,12557
202003311340,12550,12557,12548,12548,12555,12562,12553,12553
202003311341,12548,12549,12543,12544,12553,12554,12548,12549
202003311342,12544,12548,12544,12545,12549,12554,12549,12550
202003311343,12545,12552,12545,12551,12550,12557,12550,12556
202003311344,12551,12551,12546,12549,12556,12556,12553,12555
202003311345,12549,12561,12548,12561,12555,12566,12553,12566
202003311346,12561,12566,12560,12565,12566,12571,12565,12570
202003311347,12565,12566,12560,12560,12570,12571,12565,12565
202003311348,12560,12568,12560,12568,12565,12573,12565,12573
202003311349,12568,12579,12568,12573,12573,12585,12573,12578
202003311350,12573,12573,12558,12559,12578,12578,12563,12564
202003311351,12560,12560,12551,12558,12565,12565,12557,12563
202003311352,12558,12560,12551,12551,12563,12565,12557,12557
202003311353,12551,12553,12546,12550,12557,12559,12551,12555
202003311354,12550,12551,12544,12549,12555,12556,12550,12554
202003311355,12549,12552,12546,12549,12554,12557,12551,12554
202003311356,12549,12554,12546,12551,12554,12559,12551,12556
202003311357,12551,12553,12551,12553,12556,12559,12556,12558
202003311358,12553,12554,12553,12554,12558,12559,12558,12559
202003311359,12554,12559,12550,12559,12559,12564,12555,12564
202003311400,12559,12559,12537,12551,12564,12564,12542,12559
202003311401,12551,12558,12540,12548,12559,12563,12545,12553
202003311402,12548,12550,12526,12530,12553,12555,12531,12535
202003311403,12530,12538,12526,12537,12535,12543,12531,12542
202003311404,12536,12548,12527,12540,12541,12553,12532,12545
202003311405,12539,12553,12536,12553,12544,12558,12542,12558
202003311406,12553,12558,12543,12558,12558,12563,12548,12563
202003311407,12558,12561,12549,12557,12563,12566,12554,12562
202003311408,12557,12565,12552,12556,12562,12570,12557,12564
202003311409,12556,12570,12554,12566,12564,12575,12560,12571
202003311410,12565,12567,12547,12554,12570,12572,12552,12559
202003311411,12554,12563,12546,12562,12559,12569,12552,12567
202003311412,12562,12567,12556,12559,12567,12572,12562,12564
202003311413,12559,12571,12557,12570,12564,12576,12562,12575
202003311414,12570,12571,12564,12570,12575,12576,12569,12575
202003311415,12570,12570,12559,12559,12575,12575,12564,12564
202003311416,12559,12562,12544,12548,12564,12567,12549,12553
202003311417,12548,12553,12546,12552,12553,12559,12552,12557
202003311418,12552,12553,12544,12548,12557,12558,12549,12553
202003311419,12548,12563,12546,12558,12553,12569,12551,12563
202003311420,12557,12573,12556,12570,12563,12579,12562,12575
202003311421,12571,12577,12568,12575,12576,12582,12573,12580
202003311422,12575,12576,12566,12575,12580,12581,12571,12580
202003311423,12575,12581,12571,12571,12580,12586,12576,12576
202003311424,12571,12578,12571,12575,12576,12583,12576,12580
202003311425,12574,12581,12571,12581,12579,12586,12576,12586
202003311426,12581,12590,12579,12588,12586,12595,12584,12593
202003311427,12588,12590,12583,12586,12593,12596,12588,12591
202003311428,12587,12593,12587,12593,12593,12599,12592,12598
202003311429,12593,12595,12587,12591,12598,12600,12593,12596
202003311430,12591,12591,12574,12579,12596,12596,12579,12584
202003311431,12579,12583,12577,12580,12584,12589,12582,12585
202003311432,12580,12581,12574,12578,12585,12586,12579,12583
202003311433,12579,12588,12576,12579,12584,12593,12581,12584
202003311434,12578,12582,12576,12579,12583,12588,12581,12584
202003311435,12579,12583,12570,12575,12584,12589,12575,12580
202003311436,12575,12582,12571,12573,12580,12589,12577,12578
202003311437,12573,12579,12569,12570,12578,12584,12575,12575
202003311438,12570,12574,12566,12569,12575,12579,12571,12574
202003311439,12569,12580,12566,12576,12574,12586,12573,12581
202003311440,12576,12590,12573,12589,12581,12595,12578,12594
202003311441,12589,12591,12584,12591,12594,12596,12589,12596
202003311442,12591,12591,12583,12589,12596,12596,12588,12594
202003311443,12588,12591,12586,12589,12593,12596,12591,12594
202003311444,12588,12588,12579,12580,12593,12593,12584,12585
202003311445,12580,12593,12579,12592,12585,12599,12585,12597
202003311446,12591,12592,12581,12592,12596,12599,12587,12597
202003311447,12592,12592,12586,12588,12597,12597,12591,12593
202003311448,12588,12588,12582,12585,12593,12594,12588,12590
202003311449,12584,12586,12574,12574,12590,12591,12579,12579
202003311450,12574,12577,12557,12557,12579,12582,12562,12562
202003311451,12557,12557,12550,12550,12562,12562,12555,12555
202003311452,12549,12553,12540,12546,12556,12559,12545,12551
202003311453,12546,12550,12541,12545,12551,12555,12547,12550
202003311454,12544,12544,12529,12535,12549,12549,12534,12540
202003311455,12535,12546,12534,12542,12540,12551,12539,12547
202003311456,12542,12558,12541,12550,12547,12563,12547,12555
202003311457,12550,12553,12536,12543,12555,12558,12542,12548
202003311458,12543,12552,12543,12545,12548,12559,12548,12550
202003311459,12545,12549,12542,12543,12550,12554,12547,12548
202003311500,12545,12545,12527,12536,12550,12550,12533,12541
202003311501,12536,12541,12528,12539,12541,12546,12533,12544
202003311502,12539,12543,12531,12533,12544,12549,12538,12538
202003311503,12533,12539,12526,12530,12538,12544,12532,12535
202003311504,12530,12532,12508,12510,12535,12537,12513,12515
202003311505,12510,12510,12491,12494,12515,12515,12497,12499
202003311506,12494,12509,12485,12506,12499,12514,12490,12511
202003311507,12506,12509,12498,12503,12511,12514,12503,12508
202003311508,12503,12521,12503,12518,12508,12526,12508,12523
202003311509,12518,12518,12500,12508,12523,12523,12505,12513
202003311510,12508,12518,12503,12505,12513,12523,12508,12510
202003311511,12505,12510,12501,12503,12510,12515,12507,12508
202003311512,12503,12512,12501,12511,12508,12517,12507,12516
202003311513,12512,12516,12506,12516,12517,12522,12511,12521
202003311514,12516,12519,12500,12507,12521,12524,12505,12512
202003311515,12507,12511,12499,12506,12512,12516,12505,12511
202003311516,12507,12519,12504,12519,12512,12524,12510,12524
202003311517,12520,12537,12516,12529,12525,12542,12521,12534
202003311518,12529,12534,12521,12529,12534,12539,12528,12536
202003311519,12529,12546,12528,12544,12536,12551,12533,12549
202003311520,12544,12548,12538,12547,12549,12554,12543,12553
202003311521,12547,12553,12541,12545,12553,12558,12547,12550
202003311522,12545,12549,12533,12534,12550,12554,12538,12539
202003311523,12533,12536,12529,12535,12538,12541,12534,12540
202003311524,12535,12536,12527,12530,12540,12542,12533,12535
202003311525,12530,12536,12528,12534,12535,12541,12533,12539
202003311526,12534,12535,12526,12527,12540,12540,12532,12533
202003311527,12527,12533,12524,12528,12533,12538,12530,12533
202003311528,12529,12543,12526,12540,12534,12549,12531,12545
202003311529,12539,12539,12531,12535,12544,12544,12537,12540
202003311530,12535,12553,12535,12549,12540,12559,12540,12554
202003311531,12549,12553,12547,12550,12554,12559,12552,12555
202003311532,12549,12554,12542,12546,12556,12559,12547,12551
202003311533,12546,12561,12546,12557,12551,12566,12551,12562
202003311534,12557,12566,12555,12561,12562,12571,12560,12566
202003311535,12560,12563,12554,12556,12565,12568,12559,12561
202003311536,12556,12561,12553,12553,12561,12566,12558,12558
202003311537,12554,12554,12544,12545,12559,12559,12549,12550
202003311538,12547,12557,12547,12552,12552,12563,12552,12557
202003311539,12552,12553,12531,12532,12557,12559,12537,12537
202003311540,12532,12533,12514,12527,12537,12539,12519,12533
202003311541,12529,12529,12517,12521,12534,12534,12522,12526
202003311542,12521,12522,12516,12520,12526,12528,12521,12525
202003311543,12520,12522,12510,12511,12525,12527,12515,12519
202003311544,12513,12525,12512,12525,12518,12530,12518,12530
202003311545,12525,12528,12522,12528,12530,12534,12527,12533
202003311546,12528,12535,12528,12533,12533,12541,12533,12538
202003311547,12532,12536,12529,12531,12537,12541,12534,12536
202003311548,12531,12537,12526,12530,12536,12542,12532,12535
202003311549,12530,12531,12524,12527,12535,12536,12529,12532
202003311550,12527,12533,12526,12528,12532,12539,12531,12533
202003311551,12528,12532,12526,12528,12533,12537,12531,12533
202003311552,12528,12529,12522,12522,12533,12534,12527,12527
202003311553,12521,12524,12516,12522,12526,12529,12521,12527
202003311554,12522,12525,12508,12511,12527,12531,12513,12516
202003311555,12511,12511,12499,12501,12516,12516,12504,12506
202003311556,12501,12511,12501,12505,12506,12516,12506,12510
202003311557,12505,12508,12500,12502,12510,12513,12505,12507
202003311558,12502,12507,12497,12498,12507,12512,12502,12503
202003311559,12498,12498,12487,12494,12503,12503,12492,12499
202003311600,12494,12515,12491,12511,12499,12520,12496,12516
202003311601,12511,12527,12510,12524,12516,12532,12515,12529
202003311602,12524,12525,12515,12522,12529,12531,12521,12527
202003311603,12522,12528,12518,12519,12527,12533,12523,12524
202003311604,12518,12525,12516,12517,12523,12530,12521,12522
202003311605,12517,12533,12517,12522,12522,12538,12522,12527
202003311606,12522,12537,12522,12533,12527,12544,12527,12538
202003311607,12533,12540,12532,12538,12538,12545,12537,12543
202003311608,12538,12542,12532,12540,12543,12547,12537,12545
202003311609,12538,12540,12529,12535,12543,12545,12534,12540
202003311610,12535,12542,12532,12540,12540,12547,12538,12545
202003311611,12540,12542,12536,12540,12545,12548,12541,12545
202003311612,12540,12546,12538,12546,12545,12551,12543,12551
202003311613,12546,12551,12546,12547,12551,12556,12551,12553
202003311614,12547,12556,12546,12553,12553,12561,12551,12558
202003311615,12553,12558,12547,12556,12558,12563,12552,12561
202003311616,12556,12562,12556,12558,12561,12567,12561,12563
202003311617,12558,12559,12552,12558,12563,12564,12558,12563
202003311618,12559,12561,12555,12557,12564,12566,12560,12562
202003311619,12557,12561,12555,12555,12562,12566,12560,12560
202003311620,12555,12564,12555,12563,12560,12569,12560,12568
202003311621,12563,12569,12562,12562,12568,12574,12567,12567
202003311622,12563,12570,12561,12569,12568,12575,12567,12574
202003311623,12569,12570,12560,12560,12574,12575,12565,12565
202003311624,12561,12569,12561,12563,12566,12574,12566,12569
