日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003061155,13967,13968,13959,13966,13972,13973,13964,13971
202003061156,13966,13976,13964,13971,13971,13981,13969,13976
202003061157,13970,13980,13964,13977,13975,13985,13969,13982
202003061158,13978,13980,13955,13955,13983,13985,13960,13960
202003061159,13956,13962,13951,13952,13961,13967,13957,13957
202003061200,13952,13958,13951,13955,13957,13963,13956,13960
202003061201,13955,13966,13954,13955,13960,13971,13959,13960
202003061202,13955,13958,13954,13957,13960,13963,13959,13962
202003061203,13957,13964,13954,13959,13962,13969,13959,13964
202003061204,13959,13974,13959,13973,13964,13979,13964,13978
202003061205,13973,13976,13969,13975,13978,13981,13974,13980
202003061206,13975,13976,13967,13968,13980,13981,13973,13973
202003061207,13968,13969,13958,13958,13973,13974,13963,13963
202003061208,13958,13965,13956,13959,13963,13970,13961,13964
202003061209,13958,13960,13950,13951,13963,13965,13955,13956
202003061210,13951,13954,13946,13947,13956,13959,13951,13952
202003061211,13947,13953,13946,13950,13952,13958,13951,13955
202003061212,13950,13962,13950,13955,13955,13967,13955,13960
202003061213,13955,13956,13948,13955,13960,13961,13953,13960
202003061214,13956,13956,13941,13942,13961,13961,13946,13947
202003061215,13942,13943,13930,13931,13947,13948,13935,13936
202003061216,13931,13934,13929,13931,13936,13939,13934,13936
202003061217,13932,13939,13931,13932,13937,13944,13936,13937
202003061218,13932,13933,13924,13929,13937,13938,13929,13934
202003061219,13929,13931,13924,13926,13934,13936,13929,13931
202003061220,13926,13926,13917,13920,13931,13931,13922,13925
202003061221,13920,13926,13917,13924,13925,13931,13922,13929
202003061222,13924,13947,13924,13944,13929,13952,13929,13949
202003061223,13945,13959,13942,13958,13950,13964,13947,13963
202003061224,13958,13980,13958,13977,13963,13986,13963,13982
202003061225,13977,13985,13972,13972,13982,13990,13977,13977
202003061226,13973,13976,13964,13967,13978,13981,13970,13972
202003061227,13967,13979,13967,13977,13972,13984,13972,13982
202003061228,13976,13978,13970,13976,13981,13983,13975,13981
202003061229,13976,13976,13966,13968,13981,13981,13971,13973
202003061230,13968,13969,13964,13967,13973,13974,13969,13972
202003061231,13966,13967,13964,13964,13971,13974,13969,13969
202003061232,13964,13964,13960,13962,13969,13969,13965,13967
202003061233,13961,13968,13961,13966,13966,13974,13966,13971
202003061234,13967,13970,13965,13969,13972,13975,13970,13974
202003061235,13969,13969,13963,13964,13974,13974,13968,13969
202003061236,13964,13964,13962,13963,13969,13969,13968,13968
202003061237,13963,13965,13959,13962,13968,13970,13965,13967
202003061238,13961,13967,13961,13962,13966,13972,13966,13967
202003061239,13962,13967,13962,13967,13967,13972,13967,13972
202003061240,13967,13967,13959,13960,13972,13972,13964,13965
202003061241,13960,13961,13958,13958,13965,13966,13963,13963
202003061242,13958,13961,13958,13960,13963,13966,13963,13965
202003061243,13960,13960,13957,13958,13965,13965,13962,13963
202003061244,13958,13958,13956,13956,13963,13963,13961,13961
202003061245,13956,13959,13951,13954,13961,13964,13956,13959
202003061246,13954,13959,13953,13956,13959,13964,13958,13961
202003061247,13956,13958,13955,13955,13961,13963,13960,13960
202003061248,13956,13959,13956,13957,13961,13964,13961,13962
202003061249,13957,13959,13956,13956,13962,13964,13961,13961
202003061250,13956,13961,13956,13961,13961,13966,13961,13966
202003061251,13961,13961,13956,13959,13966,13966,13962,13964
202003061252,13959,13959,13957,13957,13964,13964,13962,13962
202003061253,13956,13957,13953,13954,13961,13962,13958,13959
202003061254,13953,13957,13953,13953,13958,13962,13958,13958
202003061255,13954,13954,13951,13951,13959,13959,13956,13956
202003061256,13951,13951,13949,13950,13956,13956,13954,13955
202003061257,13950,13954,13949,13951,13955,13959,13955,13956
202003061258,13951,13952,13950,13950,13956,13957,13955,13955
202003061259,13950,13952,13949,13950,13955,13958,13954,13955
202003061300,13950,13950,13947,13947,13955,13955,13952,13952
202003061301,13947,13949,13947,13948,13952,13954,13952,13953
202003061302,13948,13951,13946,13949,13953,13956,13952,13954
202003061303,13949,13950,13946,13948,13954,13955,13953,13953
202003061304,13949,13949,13947,13947,13954,13954,13952,13952
202003061305,13947,13948,13946,13948,13952,13953,13951,13953
202003061306,13948,13949,13948,13949,13953,13954,13953,13954
202003061307,13948,13949,13948,13949,13953,13954,13953,13954
202003061308,13949,13952,13949,13949,13954,13957,13954,13954
202003061309,13949,13949,13948,13948,13954,13954,13953,13953
202003061310,13949,13949,13948,13949,13954,13954,13953,13954
202003061311,13949,13949,13948,13948,13954,13954,13953,13953
202003061312,13948,13954,13948,13954,13953,13959,13953,13959
202003061313,13954,13954,13951,13951,13959,13959,13956,13956
202003061314,13951,13951,13949,13949,13956,13956,13954,13954
202003061315,13949,13951,13949,13950,13954,13957,13954,13955
202003061316,13950,13950,13947,13948,13955,13955,13952,13954
202003061317,13948,13949,13947,13948,13954,13954,13953,13953
202003061318,13948,13949,13946,13947,13953,13954,13952,13952
202003061319,13947,13948,13947,13948,13952,13953,13952,13953
202003061320,13948,13948,13948,13948,13953,13953,13953,13953
202003061321,13949,13949,13948,13948,13954,13954,13953,13953
202003061322,13948,13949,13946,13947,13953,13954,13952,13952
202003061323,13947,13947,13947,13947,13952,13952,13952,13952
202003061324,13947,13949,13946,13947,13952,13954,13951,13952
202003061325,13947,13947,13946,13946,13952,13952,13951,13951
202003061326,13946,13947,13944,13944,13951,13952,13949,13949
202003061327,13944,13944,13944,13944,13949,13949,13949,13949
202003061328,13944,13944,13941,13943,13949,13949,13948,13948
202003061329,13943,13944,13943,13943,13948,13949,13948,13948
202003061330,13943,13944,13943,13944,13948,13949,13948,13949
202003061331,13944,13946,13943,13943,13949,13951,13948,13948
202003061332,13944,13945,13943,13943,13949,13951,13948,13948
202003061333,13943,13944,13941,13942,13948,13950,13947,13948
202003061334,13942,13943,13942,13942,13948,13949,13947,13948
202003061335,13942,13944,13941,13943,13948,13950,13948,13948
202003061336,13943,13945,13943,13945,13948,13951,13948,13950
202003061337,13945,13945,13943,13943,13950,13950,13948,13949
202003061338,13943,13945,13941,13945,13949,13950,13948,13950
202003061339,13945,13946,13945,13946,13950,13951,13950,13951
202003061340,13946,13946,13946,13946,13951,13951,13951,13951
202003061341,13946,13948,13946,13946,13951,13954,13951,13951
202003061342,13946,13946,13946,13946,13951,13951,13951,13951
202003061343,13946,13947,13946,13947,13951,13952,13951,13952
202003061344,13947,13948,13947,13948,13952,13953,13952,13953
202003061345,13948,13949,13948,13949,13953,13954,13953,13954
202003061346,13949,13950,13948,13950,13954,13955,13953,13955
202003061347,13950,13950,13948,13948,13955,13955,13953,13953
202003061348,13949,13950,13946,13948,13954,13955,13951,13953
202003061349,13949,13950,13947,13949,13954,13955,13952,13954
202003061350,13949,13950,13948,13949,13954,13955,13953,13954
202003061351,13949,13950,13948,13949,13954,13955,13953,13954
202003061352,13949,13949,13948,13949,13954,13954,13953,13954
202003061353,13949,13949,13946,13946,13954,13954,13951,13951
202003061354,13946,13947,13944,13945,13951,13952,13949,13950
202003061355,13945,13947,13944,13947,13950,13953,13950,13952
202003061356,13947,13949,13947,13949,13952,13954,13952,13954
202003061357,13949,13949,13949,13949,13954,13954,13954,13954
202003061358,13949,13951,13946,13950,13954,13956,13953,13955
202003061359,13950,13950,13948,13950,13955,13955,13953,13955
202003061400,13949,13966,13949,13950,13954,13971,13954,13955
202003061401,13951,13955,13947,13947,13956,13960,13953,13953
202003061402,13947,13950,13939,13942,13953,13956,13944,13947
202003061403,13942,13953,13942,13951,13947,13958,13947,13956
202003061404,13950,13952,13946,13951,13955,13958,13951,13956
202003061405,13951,13960,13951,13953,13956,13965,13956,13958
202003061406,13953,13955,13944,13952,13958,13960,13949,13957
202003061407,13952,13956,13950,13952,13957,13961,13955,13957
202003061408,13952,13956,13951,13954,13957,13961,13956,13959
202003061409,13953,13954,13944,13944,13958,13961,13949,13949
202003061410,13944,13948,13942,13946,13949,13953,13948,13951
202003061411,13946,13957,13945,13956,13951,13962,13950,13961
202003061412,13957,13966,13956,13966,13962,13971,13961,13971
202003061413,13966,13966,13956,13959,13971,13971,13961,13964
202003061414,13958,13961,13946,13956,13963,13966,13953,13961
202003061415,13956,13962,13956,13961,13961,13967,13961,13966
202003061416,13961,13964,13953,13956,13966,13969,13958,13961
202003061417,13956,13957,13953,13954,13961,13962,13958,13959
202003061418,13953,13956,13946,13946,13958,13961,13951,13951
202003061419,13947,13951,13946,13949,13952,13956,13951,13954
202003061420,13948,13956,13948,13949,13953,13961,13953,13954
202003061421,13948,13959,13948,13952,13953,13964,13953,13957
202003061422,13951,13956,13947,13953,13956,13961,13953,13958
202003061423,13954,13959,13951,13957,13959,13965,13956,13962
202003061424,13957,13962,13953,13961,13962,13967,13958,13966
202003061425,13961,13967,13959,13963,13966,13972,13964,13968
202003061426,13963,13976,13963,13974,13968,13981,13968,13979
202003061427,13974,13976,13961,13963,13979,13981,13966,13968
202003061428,13963,13966,13958,13958,13968,13971,13963,13963
202003061429,13958,13961,13954,13954,13963,13966,13959,13959
202003061430,13954,13957,13939,13942,13959,13962,13944,13947
202003061431,13942,13946,13936,13943,13947,13951,13942,13948
202003061432,13943,13944,13938,13938,13948,13949,13943,13943
202003061433,13938,13942,13936,13940,13943,13947,13942,13945
202003061434,13940,13943,13938,13941,13945,13948,13943,13946
202003061435,13941,13942,13930,13930,13946,13947,13935,13935
202003061436,13930,13936,13927,13934,13935,13941,13933,13939
202003061437,13933,13933,13926,13927,13938,13938,13931,13932
202003061438,13927,13928,13924,13926,13933,13934,13929,13931
202003061439,13926,13930,13919,13921,13931,13935,13924,13926
202003061440,13921,13921,13909,13911,13926,13926,13915,13916
202003061441,13911,13921,13907,13921,13916,13926,13913,13926
202003061442,13921,13921,13911,13913,13926,13926,13918,13918
202003061443,13913,13914,13906,13908,13918,13919,13911,13913
202003061444,13906,13918,13905,13917,13911,13923,13910,13922
202003061445,13917,13918,13909,13913,13922,13923,13914,13918
202003061446,13914,13916,13910,13914,13919,13921,13915,13919
202003061447,13914,13918,13910,13913,13919,13923,13915,13918
202003061448,13914,13923,13914,13923,13919,13928,13919,13928
202003061449,13923,13928,13922,13926,13928,13933,13927,13931
202003061450,13925,13937,13925,13936,13930,13942,13930,13941
202003061451,13936,13939,13931,13932,13941,13944,13936,13938
202003061452,13932,13933,13923,13924,13938,13938,13928,13929
202003061453,13924,13932,13924,13929,13929,13937,13929,13934
202003061454,13929,13931,13924,13931,13934,13936,13929,13936
202003061455,13931,13932,13926,13931,13936,13937,13932,13936
202003061456,13930,13933,13921,13928,13935,13938,13926,13933
202003061457,13928,13934,13928,13932,13933,13939,13933,13937
202003061458,13931,13931,13924,13930,13936,13936,13930,13935
202003061459,13929,13943,13927,13937,13934,13948,13932,13943
202003061500,13937,13959,13937,13957,13943,13964,13943,13962
202003061501,13957,13959,13950,13954,13962,13964,13955,13959
202003061502,13954,13954,13944,13951,13959,13959,13949,13956
202003061503,13952,13955,13947,13954,13957,13960,13953,13959
202003061504,13954,13956,13943,13944,13959,13961,13948,13949
202003061505,13944,13948,13934,13936,13949,13954,13939,13941
202003061506,13936,13945,13934,13945,13941,13950,13939,13950
202003061507,13945,13945,13934,13936,13950,13950,13939,13941
202003061508,13936,13941,13933,13941,13941,13946,13938,13946
202003061509,13941,13946,13931,13932,13946,13951,13937,13937
202003061510,13932,13932,13917,13919,13937,13937,13923,13924
202003061511,13919,13925,13917,13925,13924,13930,13922,13930
202003061512,13926,13936,13922,13931,13931,13941,13927,13936
202003061513,13932,13934,13926,13934,13937,13939,13933,13939
202003061514,13934,13938,13928,13937,13939,13943,13933,13943
202003061515,13938,13938,13930,13937,13943,13944,13935,13942
202003061516,13937,13940,13930,13936,13942,13945,13935,13941
202003061517,13936,13936,13929,13935,13941,13941,13934,13940
202003061518,13936,13939,13932,13936,13941,13944,13937,13941
202003061519,13936,13939,13933,13933,13941,13944,13938,13938
202003061520,13934,13935,13926,13929,13939,13940,13931,13934
202003061521,13930,13934,13927,13932,13935,13939,13933,13938
202003061522,13932,13948,13929,13943,13938,13953,13935,13948
202003061523,13944,13944,13926,13928,13949,13949,13931,13933
202003061524,13929,13934,13925,13926,13934,13939,13930,13931
202003061525,13926,13934,13925,13928,13931,13939,13930,13933
202003061526,13928,13931,13925,13928,13933,13936,13930,13933
202003061527,13928,13931,13925,13927,13933,13936,13930,13932
202003061528,13927,13936,13924,13936,13932,13941,13929,13941
202003061529,13936,13941,13933,13933,13941,13946,13938,13938
202003061530,13934,13946,13932,13941,13939,13951,13937,13946
202003061531,13941,13943,13939,13941,13946,13949,13944,13946
202003061532,13941,13943,13925,13929,13946,13948,13930,13934
202003061533,13929,13938,13927,13938,13934,13943,13933,13943
202003061534,13938,13941,13932,13936,13943,13946,13937,13941
202003061535,13936,13938,13929,13929,13941,13943,13934,13934
202003061536,13929,13930,13924,13924,13934,13935,13929,13929
202003061537,13924,13928,13916,13917,13929,13933,13921,13923
202003061538,13917,13921,13914,13918,13923,13926,13919,13923
202003061539,13918,13921,13915,13916,13923,13926,13920,13921
202003061540,13916,13916,13909,13912,13921,13921,13914,13917
202003061541,13912,13916,13910,13914,13917,13921,13915,13919
202003061542,13913,13914,13904,13904,13918,13919,13909,13909
202003061543,13904,13906,13900,13900,13909,13911,13905,13905
202003061544,13900,13906,13899,13902,13905,13911,13904,13908
202003061545,13902,13911,13902,13909,13908,13916,13907,13914
202003061546,13909,13917,13908,13914,13914,13922,13913,13919
202003061547,13913,13915,13907,13911,13918,13920,13912,13916
202003061548,13912,13914,13907,13913,13917,13919,13913,13918
202003061549,13913,13917,13911,13914,13918,13922,13916,13919
202003061550,13914,13914,13909,13913,13919,13919,13914,13918
202003061551,13914,13916,13912,13914,13919,13921,13917,13919
202003061552,13914,13914,13907,13908,13919,13919,13913,13913
202003061553,13909,13916,13907,13912,13914,13921,13913,13917
202003061554,13912,13914,13909,13910,13918,13919,13914,13915
202003061555,13910,13915,13909,13911,13915,13920,13914,13916
202003061556,13911,13915,13910,13915,13916,13920,13915,13920
202003061557,13915,13916,13909,13909,13920,13921,13914,13914
202003061558,13909,13910,13893,13896,13914,13915,13898,13901
202003061559,13897,13901,13894,13894,13902,13906,13899,13899
202003061600,13893,13893,13871,13875,13898,13898,13876,13880
202003061601,13875,13883,13872,13876,13880,13888,13878,13881
202003061602,13876,13886,13874,13886,13881,13891,13879,13891
202003061603,13886,13894,13882,13894,13891,13899,13888,13899
202003061604,13894,13901,13894,13900,13899,13906,13899,13905
202003061605,13900,13904,13900,13902,13905,13909,13905,13907
202003061606,13902,13904,13901,13901,13907,13909,13906,13906
202003061607,13901,13904,13901,13903,13906,13909,13906,13908
202003061608,13903,13904,13897,13899,13908,13909,13903,13904
202003061609,13899,13903,13899,13900,13904,13908,13904,13905
202003061610,13900,13902,13899,13901,13905,13908,13904,13906
202003061611,13901,13902,13896,13896,13906,13907,13901,13901
202003061612,13896,13898,13895,13897,13901,13904,13900,13902
202003061613,13897,13898,13896,13896,13902,13903,13901,13901
202003061614,13896,13898,13896,13897,13901,13903,13901,13902
202003061615,13896,13900,13896,13897,13901,13905,13901,13903
202003061616,13897,13903,13897,13899,13902,13908,13902,13904
202003061617,13899,13901,13899,13901,13904,13906,13904,13906
202003061618,13902,13902,13899,13899,13907,13908,13904,13904
202003061619,13898,13901,13898,13901,13903,13906,13903,13906
202003061620,13901,13901,13899,13899,13906,13906,13904,13904
202003061621,13899,13901,13899,13899,13904,13906,13904,13904
202003061622,13899,13900,13898,13899,13904,13905,13903,13904
202003061623,13899,13899,13897,13897,13904,13904,13902,13902
202003061624,13896,13897,13896,13896,13901,13902,13901,13901
