日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904290736,26516,26516,26514,26514,26519,26519,26516,26516
201904290737,26514,26515,26514,26515,26516,26518,26516,26518
201904290738,26515,26515,26514,26515,26518,26518,26517,26518
201904290739,26515,26516,26515,26515,26518,26518,26517,26518
201904290740,26515,26516,26509,26511,26518,26519,26512,26514
201904290741,26510,26513,26510,26512,26513,26515,26513,26515
201904290742,26512,26512,26511,26511,26515,26515,26513,26513
201904290743,26511,26513,26511,26512,26513,26516,26513,26515
201904290744,26512,26514,26511,26512,26515,26516,26515,26515
201904290745,26511,26513,26510,26511,26514,26515,26513,26513
201904290746,26511,26513,26511,26513,26513,26515,26513,26515
201904290747,26513,26513,26508,26510,26515,26515,26510,26513
201904290748,26509,26512,26509,26511,26512,26514,26512,26514
201904290749,26512,26512,26509,26509,26515,26515,26512,26512
201904290750,26509,26510,26509,26510,26512,26513,26512,26512
201904290751,26510,26513,26510,26513,26512,26515,26512,26515
201904290752,26513,26513,26510,26510,26515,26515,26513,26513
201904290753,26510,26513,26510,26513,26513,26515,26513,26515
201904290754,26513,26516,26512,26515,26515,26518,26515,26518
201904290755,26515,26515,26510,26510,26518,26518,26512,26513
201904290756,26510,26512,26510,26512,26513,26515,26513,26515
201904290757,26512,26512,26512,26512,26515,26515,26514,26515
201904290758,26512,26516,26512,26515,26515,26518,26515,26518
201904290759,26515,26516,26515,26516,26518,26519,26518,26519
201904290800,26515,26517,26515,26516,26518,26520,26518,26520
201904290801,26516,26519,26516,26518,26520,26521,26520,26521
201904290802,26518,26519,26518,26518,26521,26521,26520,26521
201904290803,26518,26519,26517,26517,26521,26521,26519,26519
201904290804,26517,26518,26517,26517,26519,26521,26519,26520
201904290805,26517,26517,26513,26513,26520,26520,26515,26516
201904290806,26513,26514,26511,26511,26516,26516,26513,26514
201904290807,26510,26512,26510,26512,26513,26515,26513,26515
201904290808,26512,26514,26512,26512,26515,26516,26515,26515
201904290809,26513,26518,26513,26517,26516,26520,26515,26520
201904290810,26517,26517,26517,26517,26520,26520,26520,26520
201904290811,26517,26517,26513,26513,26520,26520,26516,26516
201904290812,26513,26514,26513,26514,26516,26517,26515,26516
201904290813,26514,26514,26514,26514,26516,26517,26516,26517
201904290814,26514,26514,26514,26514,26517,26517,26516,26516
201904290815,26514,26514,26514,26514,26516,26516,26516,26516
201904290816,26514,26514,26510,26511,26516,26516,26513,26513
201904290817,26511,26511,26510,26511,26513,26514,26512,26514
201904290818,26511,26513,26511,26512,26514,26515,26513,26514
201904290819,26512,26512,26512,26512,26514,26515,26514,26515
201904290820,26512,26512,26512,26512,26515,26515,26514,26514
201904290821,26512,26515,26512,26514,26514,26517,26514,26517
201904290822,26514,26514,26514,26514,26517,26517,26517,26517
201904290823,26514,26515,26514,26514,26517,26517,26516,26516
201904290824,26514,26516,26514,26515,26516,26518,26516,26517
201904290825,26515,26515,26512,26513,26517,26517,26515,26515
201904290826,26512,26512,26510,26510,26514,26514,26512,26512
201904290827,26509,26509,26507,26507,26511,26511,26509,26509
201904290828,26507,26511,26507,26511,26509,26513,26509,26513
201904290829,26510,26511,26510,26510,26512,26513,26512,26513
201904290830,26510,26511,26509,26511,26513,26514,26511,26514
201904290831,26511,26514,26511,26514,26514,26516,26513,26516
201904290832,26514,26514,26512,26514,26516,26517,26515,26517
201904290833,26514,26514,26511,26511,26517,26517,26514,26514
201904290834,26511,26512,26511,26512,26514,26514,26514,26514
201904290835,26512,26512,26509,26509,26514,26514,26511,26512
201904290836,26509,26510,26509,26509,26512,26512,26511,26511
201904290837,26510,26510,26509,26509,26512,26512,26511,26512
201904290838,26509,26509,26508,26509,26512,26512,26510,26512
201904290839,26509,26512,26508,26512,26512,26514,26510,26514
201904290840,26512,26512,26512,26512,26514,26515,26514,26515
201904290841,26512,26512,26512,26512,26515,26515,26515,26515
201904290842,26512,26512,26507,26507,26515,26515,26509,26510
201904290843,26507,26510,26507,26510,26510,26512,26510,26512
201904290844,26509,26509,26508,26508,26511,26511,26511,26511
201904290845,26508,26510,26507,26507,26511,26512,26510,26510
201904290846,26507,26510,26507,26508,26510,26512,26510,26511
201904290847,26508,26511,26508,26510,26511,26514,26511,26512
201904290848,26510,26512,26509,26512,26512,26514,26512,26514
201904290849,26512,26512,26510,26510,26514,26514,26513,26513
201904290850,26510,26511,26503,26503,26513,26513,26506,26506
201904290851,26503,26508,26503,26506,26506,26511,26506,26509
201904290852,26506,26508,26506,26508,26509,26511,26509,26511
201904290853,26508,26512,26508,26508,26511,26514,26511,26511
201904290854,26508,26510,26508,26510,26511,26513,26510,26513
201904290855,26510,26511,26509,26509,26513,26514,26512,26512
201904290856,26509,26510,26506,26507,26512,26512,26509,26510
201904290857,26507,26510,26507,26510,26510,26512,26510,26512
201904290858,26510,26510,26508,26509,26512,26512,26510,26512
201904290859,26509,26509,26508,26508,26512,26512,26510,26511
201904290900,26508,26514,26508,26512,26511,26516,26510,26515
201904290901,26512,26518,26512,26516,26515,26520,26515,26519
201904290902,26516,26517,26514,26515,26519,26519,26517,26518
201904290903,26515,26515,26508,26509,26518,26518,26510,26511
201904290904,26509,26514,26509,26514,26512,26516,26512,26516
201904290905,26515,26518,26508,26509,26517,26520,26510,26511
201904290906,26508,26514,26508,26514,26510,26516,26510,26516
201904290907,26515,26515,26514,26514,26517,26518,26516,26517
201904290908,26515,26516,26514,26515,26517,26519,26517,26518
201904290909,26515,26518,26515,26516,26518,26520,26517,26519
201904290910,26516,26516,26514,26514,26519,26519,26516,26517
201904290911,26514,26517,26513,26517,26517,26520,26515,26520
201904290912,26516,26517,26515,26516,26519,26519,26517,26519
201904290913,26516,26521,26515,26520,26519,26523,26518,26522
201904290914,26520,26521,26517,26518,26522,26523,26519,26521
201904290915,26518,26519,26513,26513,26521,26522,26515,26515
201904290916,26513,26514,26512,26514,26515,26517,26514,26517
201904290917,26514,26514,26510,26513,26517,26517,26512,26515
201904290918,26513,26516,26512,26514,26515,26518,26515,26516
201904290919,26514,26516,26513,26516,26516,26518,26515,26518
201904290920,26515,26516,26511,26513,26518,26518,26514,26516
201904290921,26513,26515,26513,26514,26516,26517,26515,26516
201904290922,26514,26520,26512,26520,26516,26522,26515,26522
201904290923,26519,26520,26518,26518,26521,26522,26520,26520
201904290924,26518,26523,26517,26523,26520,26525,26519,26525
201904290925,26523,26526,26521,26524,26525,26528,26523,26526
201904290926,26524,26527,26523,26527,26526,26529,26526,26529
201904290927,26527,26527,26526,26526,26529,26530,26528,26528
201904290928,26526,26531,26526,26527,26528,26534,26528,26529
201904290929,26527,26529,26527,26527,26529,26531,26529,26530
201904290930,26527,26529,26527,26527,26530,26531,26529,26529
201904290931,26527,26527,26525,26526,26529,26530,26528,26529
201904290932,26526,26528,26526,26527,26529,26530,26529,26530
201904290933,26527,26529,26527,26529,26530,26531,26530,26531
201904290934,26528,26533,26528,26533,26530,26535,26530,26535
201904290935,26532,26533,26531,26531,26534,26536,26533,26534
201904290936,26531,26533,26528,26528,26534,26535,26530,26531
201904290937,26528,26529,26528,26529,26531,26531,26530,26531
201904290938,26529,26529,26528,26528,26531,26531,26531,26531
201904290939,26528,26529,26527,26528,26531,26531,26530,26530
201904290940,26528,26529,26526,26528,26530,26531,26529,26530
201904290941,26528,26530,26527,26530,26530,26532,26530,26532
201904290942,26530,26530,26527,26527,26532,26532,26529,26529
201904290943,26528,26529,26527,26527,26530,26531,26529,26529
201904290944,26526,26526,26525,26525,26528,26528,26527,26527
201904290945,26526,26527,26525,26525,26528,26529,26528,26528
201904290946,26525,26525,26523,26524,26528,26528,26526,26527
201904290947,26524,26524,26521,26521,26527,26527,26523,26523
201904290948,26520,26521,26518,26521,26523,26524,26521,26523
201904290949,26521,26522,26520,26520,26523,26524,26522,26523
201904290950,26520,26521,26518,26518,26523,26524,26520,26520
201904290951,26519,26520,26518,26520,26521,26522,26520,26522
201904290952,26520,26520,26518,26518,26522,26523,26520,26520
201904290953,26518,26520,26518,26518,26520,26522,26520,26521
201904290954,26518,26519,26516,26518,26521,26521,26519,26520
201904290955,26518,26519,26517,26518,26520,26522,26520,26520
201904290956,26518,26518,26516,26517,26520,26521,26518,26520
201904290957,26517,26517,26517,26517,26520,26520,26519,26519
201904290958,26518,26519,26517,26518,26520,26522,26519,26520
201904290959,26519,26521,26518,26521,26521,26524,26521,26523
201904291000,26520,26521,26519,26519,26523,26524,26521,26522
201904291001,26519,26520,26519,26520,26522,26522,26521,26522
201904291002,26520,26524,26519,26523,26522,26526,26522,26526
201904291003,26523,26524,26523,26524,26526,26527,26525,26527
201904291004,26524,26524,26523,26523,26527,26527,26525,26525
201904291005,26524,26526,26523,26525,26526,26528,26525,26527
201904291006,26526,26526,26524,26524,26528,26528,26526,26526
201904291007,26524,26525,26523,26523,26526,26528,26525,26526
201904291008,26523,26523,26521,26521,26526,26526,26523,26524
201904291009,26520,26521,26519,26521,26523,26524,26522,26523
201904291010,26521,26522,26520,26520,26523,26524,26522,26522
201904291011,26520,26522,26520,26522,26522,26524,26522,26524
201904291012,26522,26524,26522,26523,26524,26527,26524,26526
201904291013,26523,26524,26523,26523,26526,26526,26525,26526
201904291014,26523,26523,26521,26521,26526,26526,26524,26524
201904291015,26521,26525,26521,26524,26524,26527,26523,26527
201904291016,26524,26529,26524,26528,26527,26531,26527,26530
201904291017,26528,26530,26528,26529,26530,26532,26530,26531
201904291018,26529,26536,26529,26532,26531,26538,26531,26534
201904291019,26532,26534,26532,26532,26534,26536,26534,26534
201904291020,26532,26533,26531,26531,26534,26535,26533,26534
201904291021,26531,26533,26528,26528,26534,26535,26530,26530
201904291022,26528,26528,26526,26526,26530,26531,26528,26529
201904291023,26526,26527,26524,26526,26529,26529,26527,26529
201904291024,26526,26528,26526,26528,26529,26531,26529,26531
201904291025,26528,26529,26526,26528,26531,26531,26529,26531
201904291026,26528,26530,26528,26530,26531,26532,26530,26532
201904291027,26530,26530,26527,26528,26532,26532,26530,26531
201904291028,26528,26529,26527,26527,26531,26532,26529,26529
201904291029,26527,26527,26521,26523,26529,26529,26524,26525
201904291030,26523,26523,26518,26518,26525,26526,26521,26521
201904291031,26519,26524,26518,26524,26522,26526,26520,26526
201904291032,26524,26524,26520,26521,26526,26526,26522,26524
201904291033,26521,26521,26517,26520,26524,26524,26520,26522
201904291034,26520,26520,26517,26517,26522,26522,26519,26520
201904291035,26517,26523,26516,26523,26519,26526,26519,26525
201904291036,26524,26524,26519,26521,26526,26526,26522,26523
201904291037,26521,26524,26520,26523,26523,26527,26523,26526
201904291038,26523,26524,26523,26523,26525,26527,26525,26525
201904291039,26523,26524,26522,26523,26525,26526,26524,26525
201904291040,26524,26526,26522,26524,26526,26528,26524,26526
201904291041,26524,26525,26518,26518,26526,26527,26520,26521
201904291042,26518,26518,26515,26515,26521,26521,26517,26517
201904291043,26515,26518,26515,26515,26517,26520,26517,26518
201904291044,26515,26516,26512,26512,26518,26518,26514,26514
201904291045,26512,26516,26512,26515,26514,26519,26514,26518
201904291046,26515,26517,26514,26514,26518,26520,26516,26517
201904291047,26514,26516,26514,26515,26517,26518,26516,26518
201904291048,26515,26516,26513,26514,26518,26518,26515,26516
201904291049,26514,26517,26514,26515,26516,26519,26516,26518
201904291050,26515,26518,26515,26517,26518,26521,26517,26520
201904291051,26518,26520,26518,26520,26521,26522,26520,26522
201904291052,26520,26521,26517,26518,26522,26523,26519,26521
201904291053,26517,26517,26514,26514,26520,26520,26516,26516
201904291054,26514,26517,26514,26516,26516,26520,26516,26519
201904291055,26516,26518,26515,26516,26519,26520,26518,26519
201904291056,26516,26517,26515,26515,26519,26519,26517,26518
201904291057,26515,26515,26512,26514,26518,26518,26514,26516
201904291058,26514,26517,26514,26515,26516,26519,26516,26518
201904291059,26515,26518,26514,26518,26517,26520,26516,26520
201904291100,26518,26519,26517,26518,26520,26521,26519,26520
201904291101,26518,26520,26518,26520,26520,26523,26520,26523
201904291102,26520,26524,26520,26523,26523,26526,26522,26525
201904291103,26523,26523,26520,26521,26525,26525,26522,26523
201904291104,26521,26527,26521,26526,26523,26529,26523,26528
201904291105,26526,26526,26523,26524,26528,26529,26525,26526
201904291106,26524,26527,26524,26527,26526,26530,26526,26529
201904291107,26527,26531,26527,26528,26529,26533,26529,26531
201904291108,26528,26530,26528,26529,26531,26532,26530,26532
201904291109,26529,26531,26529,26529,26532,26534,26531,26531
201904291110,26529,26530,26526,26526,26531,26532,26528,26529
201904291111,26526,26526,26524,26524,26529,26529,26526,26526
201904291112,26524,26525,26523,26525,26526,26528,26525,26527
201904291113,26525,26526,26525,26526,26527,26529,26527,26528
201904291114,26526,26526,26523,26523,26528,26529,26525,26525
201904291115,26523,26525,26523,26525,26525,26528,26525,26528
201904291116,26524,26525,26524,26525,26527,26528,26526,26528
201904291117,26525,26525,26524,26524,26528,26528,26526,26527
201904291118,26524,26528,26524,26527,26527,26530,26526,26529
201904291119,26527,26527,26524,26524,26529,26529,26526,26526
201904291120,26524,26527,26524,26527,26526,26530,26526,26529
201904291121,26526,26527,26525,26525,26528,26530,26527,26527
201904291122,26525,26530,26525,26530,26527,26533,26527,26532
201904291123,26530,26530,26526,26527,26532,26532,26529,26530
201904291124,26527,26530,26526,26527,26530,26532,26528,26529
201904291125,26527,26530,26527,26530,26529,26533,26529,26533
201904291126,26530,26530,26526,26526,26533,26533,26529,26529
201904291127,26526,26529,26526,26528,26529,26532,26529,26531
201904291128,26528,26529,26526,26526,26531,26532,26528,26528
201904291129,26527,26527,26524,26524,26529,26530,26527,26527
201904291130,26524,26529,26524,26528,26527,26531,26527,26530
201904291131,26528,26528,26524,26524,26530,26530,26526,26527
201904291132,26524,26524,26522,26523,26527,26527,26524,26525
201904291133,26524,26524,26521,26523,26526,26527,26523,26525
201904291134,26524,26525,26522,26523,26526,26527,26525,26525
201904291135,26523,26525,26523,26524,26525,26527,26525,26527
201904291136,26524,26524,26523,26523,26527,26527,26525,26525
201904291137,26523,26525,26523,26523,26525,26527,26525,26526
201904291138,26523,26524,26523,26523,26526,26526,26525,26526
201904291139,26523,26523,26520,26521,26526,26526,26522,26523
201904291140,26521,26523,26520,26522,26523,26525,26523,26525
201904291141,26521,26521,26520,26520,26524,26524,26522,26522
201904291142,26520,26521,26520,26520,26522,26524,26522,26523
201904291143,26520,26521,26519,26520,26523,26523,26521,26523
201904291144,26520,26521,26520,26520,26523,26523,26522,26523
201904291145,26520,26521,26520,26520,26523,26523,26522,26523
201904291146,26520,26521,26520,26521,26523,26523,26522,26523
201904291147,26521,26522,26520,26522,26523,26525,26522,26525
201904291148,26522,26523,26522,26522,26525,26526,26524,26524
201904291149,26523,26523,26521,26522,26525,26525,26523,26525
201904291150,26522,26525,26522,26524,26525,26528,26525,26526
201904291151,26524,26525,26523,26523,26526,26527,26525,26526
201904291152,26523,26526,26523,26526,26526,26528,26526,26528
201904291153,26526,26526,26524,26524,26528,26529,26527,26527
201904291154,26525,26526,26524,26526,26528,26529,26526,26529
201904291155,26526,26527,26525,26525,26528,26529,26527,26527
201904291156,26525,26526,26524,26525,26527,26528,26527,26527
201904291157,26526,26526,26525,26526,26528,26529,26528,26529
201904291158,26526,26528,26526,26527,26529,26530,26528,26530
201904291159,26526,26530,26526,26529,26529,26532,26529,26532
201904291200,26528,26532,26527,26527,26531,26534,26529,26529
201904291201,26527,26527,26526,26526,26529,26530,26528,26528
201904291202,26525,26526,26524,26524,26527,26528,26527,26527
201904291203,26524,26526,26524,26525,26527,26529,26527,26528
201904291204,26525,26528,26525,26528,26528,26530,26528,26530
201904291205,26528,26529,26526,26526,26530,26531,26528,26528
201904291206,26526,26527,26525,26525,26528,26529,26527,26527
201904291207,26525,26527,26524,26526,26527,26529,26527,26528
201904291208,26526,26528,26524,26525,26528,26530,26526,26527
201904291209,26525,26527,26524,26525,26527,26529,26527,26527
201904291210,26526,26528,26526,26527,26528,26530,26528,26530
201904291211,26526,26530,26526,26529,26529,26533,26529,26531
201904291212,26530,26531,26529,26530,26532,26533,26531,26533
201904291213,26529,26532,26529,26531,26532,26535,26532,26533
201904291214,26531,26533,26531,26532,26533,26535,26533,26535
201904291215,26533,26534,26532,26533,26536,26537,26535,26536
201904291216,26533,26534,26530,26530,26536,26537,26532,26532
201904291217,26530,26532,26530,26530,26532,26535,26532,26533
201904291218,26530,26531,26527,26528,26533,26533,26530,26531
201904291219,26528,26529,26527,26528,26531,26531,26530,26530
201904291220,26528,26529,26526,26527,26530,26532,26529,26530
201904291221,26526,26527,26525,26526,26529,26529,26528,26529
201904291222,26525,26527,26525,26526,26528,26529,26528,26528
201904291223,26526,26527,26525,26526,26528,26529,26528,26529
201904291224,26527,26528,26526,26527,26530,26530,26528,26530
201904291225,26527,26530,26527,26528,26530,26532,26530,26531
201904291226,26528,26532,26528,26530,26531,26534,26531,26533
201904291227,26530,26531,26529,26530,26533,26533,26532,26532
201904291228,26529,26530,26528,26529,26531,26532,26531,26531
201904291229,26528,26530,26528,26530,26530,26533,26530,26532
201904291230,26530,26531,26529,26530,26532,26533,26532,26532
201904291231,26530,26530,26529,26530,26532,26533,26532,26532
201904291232,26530,26530,26527,26528,26532,26532,26530,26530
201904291233,26528,26528,26527,26528,26530,26531,26530,26531
201904291234,26527,26530,26527,26529,26530,26532,26530,26531
201904291235,26529,26529,26526,26526,26531,26531,26529,26529
201904291236,26527,26527,26526,26527,26530,26530,26529,26529
201904291237,26528,26528,26527,26528,26530,26530,26529,26530
201904291238,26528,26529,26527,26529,26530,26531,26529,26531
201904291239,26529,26530,26528,26528,26531,26532,26530,26530
201904291240,26528,26529,26527,26528,26530,26531,26530,26531
201904291241,26528,26529,26528,26529,26531,26532,26531,26532
201904291242,26529,26530,26528,26529,26532,26532,26531,26532
201904291243,26529,26530,26529,26529,26532,26532,26531,26531
201904291244,26529,26530,26529,26529,26531,26533,26531,26532
201904291245,26529,26530,26529,26529,26532,26532,26531,26531
201904291246,26529,26530,26529,26529,26531,26532,26531,26531
201904291247,26529,26529,26527,26528,26531,26532,26529,26530
201904291248,26528,26530,26527,26530,26530,26532,26530,26532
201904291249,26530,26531,26529,26529,26532,26533,26532,26532
201904291250,26529,26530,26529,26529,26532,26533,26531,26531
201904291251,26529,26531,26528,26530,26531,26533,26531,26533
201904291252,26530,26531,26530,26531,26533,26534,26532,26533
201904291253,26531,26532,26530,26531,26533,26534,26533,26533
201904291254,26531,26531,26530,26531,26533,26534,26533,26533
201904291255,26531,26531,26529,26530,26533,26533,26532,26532
201904291256,26529,26529,26528,26528,26531,26532,26530,26531
201904291257,26527,26528,26527,26528,26530,26531,26530,26531
201904291258,26528,26529,26527,26529,26531,26532,26529,26531
201904291259,26529,26530,26528,26530,26531,26533,26530,26533
201904291300,26530,26532,26530,26531,26533,26534,26532,26533
201904291301,26531,26531,26530,26531,26533,26533,26532,26533
201904291302,26531,26532,26531,26531,26533,26534,26533,26534
201904291303,26531,26532,26531,26532,26534,26534,26534,26534
201904291304,26532,26532,26531,26531,26534,26534,26534,26534
201904291305,26531,26533,26531,26533,26534,26535,26534,26535
201904291306,26533,26533,26531,26531,26535,26535,26534,26534
201904291307,26531,26532,26530,26530,26534,26534,26532,26533
201904291308,26530,26533,26530,26533,26533,26535,26533,26535
201904291309,26532,26533,26532,26533,26534,26535,26534,26535
201904291310,26532,26535,26532,26535,26534,26537,26534,26537
201904291311,26535,26535,26534,26535,26537,26537,26536,26537
201904291312,26535,26535,26535,26535,26537,26537,26537,26537
201904291313,26535,26535,26533,26535,26537,26538,26536,26538
201904291314,26535,26536,26533,26533,26538,26538,26536,26536
201904291315,26533,26534,26533,26533,26536,26536,26535,26535
201904291316,26533,26534,26533,26534,26535,26536,26535,26536
201904291317,26534,26534,26533,26534,26536,26537,26536,26536
201904291318,26534,26534,26533,26533,26536,26536,26536,26536
201904291319,26533,26535,26533,26534,26536,26537,26536,26536
201904291320,26534,26534,26534,26534,26536,26536,26536,26536
201904291321,26534,26535,26534,26535,26536,26537,26536,26537
201904291322,26534,26537,26534,26536,26536,26539,26536,26539
201904291323,26536,26537,26536,26536,26539,26539,26538,26538
201904291324,26536,26537,26536,26536,26538,26539,26538,26539
201904291325,26536,26536,26535,26536,26539,26539,26537,26538
201904291326,26536,26536,26535,26536,26538,26539,26538,26538
201904291327,26536,26537,26535,26537,26538,26539,26537,26539
201904291328,26537,26537,26535,26537,26539,26540,26537,26539
201904291329,26536,26536,26536,26536,26538,26538,26538,26538
201904291330,26536,26537,26535,26536,26538,26539,26538,26539
201904291331,26536,26536,26535,26536,26539,26539,26538,26539
201904291332,26536,26536,26534,26534,26539,26539,26536,26536
201904291333,26535,26535,26534,26534,26537,26537,26536,26536
201904291334,26533,26535,26533,26534,26535,26537,26535,26536
201904291335,26534,26534,26533,26534,26536,26536,26535,26536
201904291336,26534,26534,26533,26534,26536,26536,26535,26536
201904291337,26534,26535,26534,26535,26536,26537,26536,26537
201904291338,26535,26535,26535,26535,26537,26537,26537,26537
201904291339,26535,26535,26533,26533,26537,26537,26535,26535
201904291340,26533,26533,26533,26533,26535,26535,26535,26535
201904291341,26533,26533,26532,26532,26535,26535,26534,26534
201904291342,26532,26532,26532,26532,26534,26534,26534,26534
201904291343,26532,26532,26532,26532,26534,26534,26534,26534
201904291344,26531,26532,26531,26532,26533,26534,26533,26534
201904291345,26531,26533,26531,26533,26533,26535,26533,26535
201904291346,26532,26533,26530,26530,26534,26535,26533,26533
201904291347,26530,26532,26530,26532,26533,26534,26533,26534
201904291348,26532,26533,26531,26532,26534,26535,26534,26534
201904291349,26533,26533,26532,26532,26535,26535,26534,26534
201904291350,26532,26533,26532,26532,26534,26535,26534,26534
201904291351,26532,26532,26530,26530,26534,26534,26532,26532
201904291352,26530,26530,26530,26530,26532,26533,26532,26532
201904291353,26530,26531,26530,26531,26532,26533,26532,26533
201904291354,26531,26531,26530,26530,26533,26533,26532,26532
201904291355,26530,26531,26530,26531,26532,26533,26532,26533
201904291356,26531,26532,26530,26530,26533,26534,26533,26533
201904291357,26530,26533,26530,26533,26533,26536,26533,26536
201904291358,26533,26533,26532,26532,26536,26536,26534,26534
201904291359,26533,26533,26532,26532,26535,26535,26534,26534
201904291400,26532,26535,26532,26534,26534,26537,26534,26536
201904291401,26533,26534,26532,26532,26535,26536,26534,26535
201904291402,26532,26534,26532,26532,26535,26536,26534,26534
201904291403,26531,26532,26530,26531,26533,26535,26532,26533
201904291404,26531,26531,26530,26530,26533,26533,26532,26532
201904291405,26531,26531,26530,26530,26533,26533,26532,26533
201904291406,26530,26530,26529,26530,26533,26533,26532,26532
201904291407,26530,26531,26530,26530,26532,26534,26532,26533
201904291408,26529,26529,26527,26527,26532,26532,26529,26529
201904291409,26527,26530,26527,26529,26529,26532,26529,26532
201904291410,26529,26529,26527,26529,26532,26532,26529,26531
201904291411,26530,26530,26527,26529,26532,26532,26530,26531
201904291412,26529,26529,26529,26529,26531,26532,26531,26531
201904291413,26529,26530,26529,26530,26531,26532,26531,26532
201904291414,26530,26530,26529,26530,26532,26532,26531,26532
201904291415,26530,26531,26528,26529,26532,26533,26531,26531
201904291416,26530,26531,26529,26531,26532,26533,26532,26533
201904291417,26531,26532,26531,26532,26533,26535,26533,26535
201904291418,26532,26532,26532,26532,26535,26535,26534,26534
201904291419,26532,26534,26531,26532,26534,26536,26534,26534
201904291420,26532,26532,26532,26532,26534,26535,26534,26534
201904291421,26533,26534,26531,26531,26535,26536,26533,26533
201904291422,26531,26532,26530,26532,26533,26534,26532,26534
201904291423,26532,26533,26532,26532,26534,26535,26534,26534
201904291424,26533,26534,26533,26533,26535,26536,26535,26536
201904291425,26533,26536,26533,26535,26536,26538,26536,26537
201904291426,26535,26540,26535,26540,26537,26542,26537,26542
201904291427,26540,26541,26540,26541,26542,26543,26542,26543
201904291428,26541,26541,26541,26541,26543,26543,26543,26543
201904291429,26541,26542,26541,26542,26543,26544,26543,26544
201904291430,26542,26544,26541,26542,26544,26546,26544,26544
201904291431,26542,26542,26540,26540,26544,26544,26542,26542
201904291432,26539,26540,26539,26540,26542,26543,26541,26543
201904291433,26540,26541,26540,26540,26543,26543,26542,26542
201904291434,26541,26541,26540,26540,26543,26543,26542,26543
201904291435,26540,26541,26540,26540,26543,26543,26542,26543
201904291436,26540,26542,26540,26541,26543,26544,26542,26544
201904291437,26541,26543,26541,26543,26544,26545,26544,26545
201904291438,26543,26543,26542,26543,26545,26545,26544,26545
201904291439,26543,26543,26542,26542,26545,26545,26545,26545
201904291440,26542,26543,26542,26543,26545,26545,26545,26545
201904291441,26543,26543,26541,26542,26545,26545,26543,26544
201904291442,26542,26543,26542,26543,26544,26545,26544,26545
201904291443,26542,26542,26540,26540,26544,26544,26542,26542
201904291444,26541,26541,26540,26541,26543,26543,26542,26543
201904291445,26540,26541,26540,26541,26542,26543,26542,26543
201904291446,26541,26542,26540,26541,26543,26544,26543,26543
201904291447,26541,26541,26540,26540,26543,26544,26542,26542
201904291448,26541,26541,26540,26540,26543,26544,26543,26543
201904291449,26540,26543,26540,26542,26543,26546,26543,26545
201904291450,26542,26545,26542,26544,26545,26547,26544,26546
201904291451,26544,26546,26544,26546,26546,26549,26546,26548
201904291452,26546,26548,26546,26548,26548,26551,26548,26550
201904291453,26548,26550,26547,26549,26550,26553,26550,26551
201904291454,26549,26555,26549,26555,26551,26558,26551,26557
201904291455,26555,26556,26553,26554,26557,26559,26555,26556
201904291456,26553,26553,26549,26552,26555,26555,26552,26554
201904291457,26551,26554,26551,26553,26553,26556,26553,26555
