日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904030744,26157,26157,26156,26156,26160,26160,26160,26160
201904030745,26156,26158,26156,26157,26160,26160,26160,26160
201904030746,26157,26158,26156,26157,26160,26160,26159,26159
201904030747,26157,26157,26156,26157,26159,26159,26158,26159
201904030748,26157,26157,26156,26156,26159,26159,26159,26159
201904030749,26156,26156,26156,26156,26159,26159,26159,26159
201904030750,26156,26157,26156,26156,26159,26159,26158,26159
201904030751,26156,26156,26155,26156,26159,26159,26158,26159
201904030752,26156,26157,26156,26156,26159,26159,26158,26159
201904030753,26156,26157,26156,26157,26159,26159,26158,26159
201904030754,26157,26160,26157,26159,26159,26162,26159,26161
201904030755,26159,26160,26159,26160,26161,26163,26161,26163
201904030756,26160,26160,26157,26157,26163,26163,26160,26160
201904030757,26157,26158,26157,26158,26160,26160,26159,26160
201904030758,26157,26157,26155,26155,26159,26160,26158,26158
201904030759,26156,26156,26155,26155,26159,26159,26158,26158
201904030800,26155,26155,26150,26151,26158,26158,26153,26154
201904030801,26151,26152,26148,26148,26154,26154,26151,26151
201904030802,26149,26150,26149,26150,26152,26153,26151,26153
201904030803,26149,26150,26148,26148,26152,26152,26151,26152
201904030804,26148,26149,26146,26147,26152,26152,26148,26150
201904030805,26147,26147,26146,26147,26150,26150,26148,26150
201904030806,26147,26149,26147,26149,26150,26151,26149,26151
201904030807,26149,26149,26148,26148,26151,26152,26150,26151
201904030808,26148,26148,26147,26147,26151,26151,26150,26150
201904030809,26147,26148,26143,26143,26150,26150,26145,26145
201904030810,26143,26146,26142,26146,26145,26149,26145,26149
201904030811,26146,26149,26146,26149,26149,26152,26149,26152
201904030812,26149,26149,26145,26145,26152,26152,26148,26148
201904030813,26146,26147,26145,26147,26149,26149,26148,26149
201904030814,26147,26147,26146,26147,26149,26150,26148,26150
201904030815,26147,26151,26147,26151,26150,26154,26149,26154
201904030816,26151,26151,26149,26150,26154,26154,26151,26153
201904030817,26150,26150,26147,26148,26153,26153,26150,26150
201904030818,26148,26148,26146,26146,26150,26150,26149,26149
201904030819,26146,26147,26145,26145,26149,26149,26147,26147
201904030820,26146,26146,26144,26145,26148,26148,26146,26147
201904030821,26145,26145,26144,26145,26147,26147,26146,26147
201904030822,26145,26147,26144,26144,26147,26149,26147,26147
201904030823,26144,26145,26144,26145,26147,26148,26146,26148
201904030824,26145,26147,26145,26146,26148,26149,26147,26149
201904030825,26146,26147,26146,26147,26149,26149,26149,26149
201904030826,26147,26147,26143,26144,26149,26149,26145,26147
201904030827,26144,26146,26144,26145,26147,26148,26147,26148
201904030828,26145,26146,26144,26146,26148,26148,26146,26148
201904030829,26146,26147,26145,26145,26148,26150,26148,26148
201904030830,26146,26149,26145,26149,26149,26151,26147,26151
201904030831,26149,26150,26148,26150,26151,26153,26150,26153
201904030832,26150,26150,26148,26148,26153,26153,26150,26151
201904030833,26148,26148,26146,26147,26151,26151,26149,26150
201904030834,26147,26148,26146,26148,26150,26150,26148,26150
201904030835,26147,26149,26147,26149,26149,26151,26149,26151
201904030836,26149,26149,26146,26146,26151,26151,26149,26149
201904030837,26147,26148,26147,26147,26150,26150,26149,26150
201904030838,26147,26149,26146,26146,26150,26151,26149,26149
201904030839,26146,26147,26146,26146,26149,26149,26149,26149
201904030840,26146,26149,26146,26148,26149,26151,26148,26151
201904030841,26148,26148,26147,26147,26151,26151,26150,26150
201904030842,26147,26148,26146,26148,26150,26151,26149,26150
201904030843,26149,26153,26149,26149,26151,26155,26151,26152
201904030844,26150,26151,26149,26150,26153,26153,26151,26153
201904030845,26150,26152,26149,26152,26153,26154,26151,26154
201904030846,26152,26157,26152,26155,26154,26159,26154,26158
201904030847,26155,26156,26154,26155,26158,26158,26157,26158
201904030848,26155,26155,26155,26155,26158,26158,26157,26157
201904030849,26155,26155,26153,26155,26157,26158,26155,26158
201904030850,26155,26155,26153,26154,26158,26158,26155,26157
201904030851,26154,26154,26154,26154,26157,26157,26156,26157
201904030852,26154,26156,26154,26155,26157,26158,26156,26158
201904030853,26155,26158,26154,26155,26158,26161,26157,26158
201904030854,26155,26155,26152,26152,26158,26158,26154,26155
201904030855,26151,26155,26151,26153,26154,26157,26154,26156
201904030856,26153,26153,26151,26152,26156,26156,26153,26154
201904030857,26152,26152,26148,26150,26154,26154,26151,26153
201904030858,26150,26151,26149,26150,26153,26154,26151,26153
201904030859,26150,26152,26149,26149,26153,26155,26152,26152
201904030900,26149,26151,26145,26151,26152,26154,26148,26153
201904030901,26150,26150,26145,26145,26152,26153,26147,26148
201904030902,26145,26149,26145,26146,26148,26152,26148,26149
201904030903,26146,26146,26142,26145,26149,26149,26145,26147
201904030904,26145,26145,26133,26136,26147,26147,26135,26139
201904030905,26136,26144,26136,26143,26139,26146,26139,26146
201904030906,26143,26144,26139,26141,26146,26146,26141,26144
201904030907,26141,26142,26141,26141,26144,26145,26143,26144
201904030908,26141,26143,26139,26141,26144,26145,26142,26144
201904030909,26141,26143,26141,26142,26144,26145,26143,26144
201904030910,26142,26147,26141,26145,26144,26149,26143,26147
201904030911,26145,26146,26143,26146,26147,26148,26145,26148
201904030912,26146,26148,26144,26147,26148,26150,26146,26150
201904030913,26147,26147,26145,26147,26150,26150,26148,26149
201904030914,26147,26147,26145,26145,26149,26149,26147,26148
201904030915,26145,26145,26142,26142,26148,26148,26144,26145
201904030916,26142,26142,26139,26142,26145,26145,26142,26144
201904030917,26142,26143,26142,26143,26144,26146,26144,26146
201904030918,26143,26145,26141,26145,26146,26148,26143,26148
201904030919,26145,26146,26145,26145,26148,26148,26147,26148
201904030920,26145,26147,26145,26146,26148,26149,26148,26149
201904030921,26146,26148,26146,26147,26149,26150,26148,26150
201904030922,26147,26148,26146,26148,26150,26150,26149,26150
201904030923,26148,26148,26146,26147,26150,26150,26148,26149
201904030924,26147,26148,26145,26148,26149,26150,26147,26150
201904030925,26148,26148,26147,26147,26150,26150,26149,26150
201904030926,26148,26150,26148,26150,26150,26152,26150,26152
201904030927,26150,26154,26150,26153,26152,26156,26152,26155
201904030928,26153,26153,26150,26151,26155,26155,26153,26153
201904030929,26151,26151,26149,26150,26153,26153,26152,26153
201904030930,26150,26161,26150,26155,26153,26163,26153,26158
201904030931,26155,26158,26154,26155,26158,26161,26157,26158
201904030932,26155,26160,26155,26158,26158,26162,26157,26161
201904030933,26158,26159,26155,26159,26161,26161,26157,26161
201904030934,26160,26167,26160,26167,26162,26169,26162,26169
201904030935,26166,26168,26162,26163,26169,26170,26164,26165
201904030936,26163,26164,26162,26163,26165,26166,26164,26165
201904030937,26163,26164,26163,26163,26165,26167,26165,26166
201904030938,26164,26166,26164,26166,26167,26169,26166,26168
201904030939,26166,26166,26165,26166,26168,26169,26168,26168
201904030940,26166,26173,26166,26172,26168,26175,26168,26175
201904030941,26172,26191,26172,26190,26175,26193,26175,26192
201904030942,26190,26213,26189,26207,26192,26215,26191,26209
201904030943,26207,26210,26200,26200,26209,26212,26203,26203
201904030944,26200,26204,26200,26201,26203,26206,26202,26204
201904030945,26201,26204,26195,26202,26204,26207,26197,26205
201904030946,26202,26207,26202,26207,26205,26209,26204,26209
201904030947,26207,26214,26205,26208,26209,26217,26207,26211
201904030948,26208,26215,26207,26215,26211,26217,26209,26217
201904030949,26215,26215,26206,26206,26217,26217,26208,26209
201904030950,26206,26212,26204,26209,26209,26214,26206,26211
201904030951,26208,26213,26206,26211,26210,26215,26209,26214
201904030952,26211,26220,26211,26216,26214,26222,26213,26219
201904030953,26215,26219,26212,26219,26218,26221,26214,26221
201904030954,26219,26243,26219,26242,26221,26246,26221,26244
201904030955,26242,26244,26238,26238,26244,26246,26240,26241
201904030956,26238,26243,26235,26241,26241,26245,26237,26244
201904030957,26241,26251,26241,26246,26244,26254,26244,26248
201904030958,26246,26246,26238,26240,26248,26248,26241,26242
201904030959,26240,26243,26238,26238,26242,26245,26241,26241
201904031000,26238,26242,26238,26239,26241,26245,26241,26242
201904031001,26239,26239,26229,26229,26242,26242,26231,26232
201904031002,26229,26233,26229,26230,26232,26235,26232,26232
201904031003,26231,26231,26221,26225,26233,26233,26223,26227
201904031004,26225,26227,26220,26222,26227,26229,26222,26225
201904031005,26222,26230,26222,26223,26225,26232,26224,26226
201904031006,26223,26227,26222,26225,26226,26229,26224,26227
201904031007,26225,26225,26221,26223,26227,26227,26223,26226
201904031008,26223,26223,26210,26213,26226,26226,26213,26215
201904031009,26212,26216,26211,26215,26214,26218,26213,26218
201904031010,26215,26215,26212,26215,26218,26218,26214,26217
201904031011,26215,26218,26214,26217,26217,26220,26216,26220
201904031012,26217,26221,26216,26219,26220,26223,26218,26221
201904031013,26218,26221,26218,26219,26220,26223,26220,26222
201904031014,26219,26229,26218,26228,26222,26231,26221,26231
201904031015,26228,26228,26220,26220,26231,26231,26222,26222
201904031016,26220,26220,26216,26218,26222,26222,26218,26220
201904031017,26219,26224,26219,26220,26221,26226,26221,26223
201904031018,26220,26222,26214,26215,26223,26224,26216,26218
201904031019,26215,26219,26215,26217,26218,26221,26218,26220
201904031020,26217,26219,26214,26219,26220,26221,26216,26221
201904031021,26219,26221,26218,26218,26221,26223,26220,26221
201904031022,26218,26219,26215,26215,26221,26221,26217,26218
201904031023,26214,26216,26213,26215,26217,26218,26216,26217
201904031024,26215,26217,26215,26216,26217,26220,26217,26218
201904031025,26216,26217,26213,26216,26218,26220,26215,26219
201904031026,26217,26217,26210,26210,26220,26220,26212,26212
201904031027,26208,26208,26205,26207,26210,26210,26207,26210
201904031028,26207,26209,26205,26208,26210,26211,26208,26211
201904031029,26208,26225,26202,26223,26211,26227,26204,26225
201904031030,26222,26230,26219,26229,26224,26232,26221,26231
201904031031,26228,26230,26224,26226,26230,26233,26227,26229
201904031032,26226,26232,26224,26231,26229,26234,26227,26233
201904031033,26232,26237,26231,26232,26234,26239,26234,26235
201904031034,26232,26234,26231,26232,26235,26237,26234,26234
201904031035,26232,26237,26230,26236,26234,26239,26233,26239
201904031036,26236,26237,26233,26234,26239,26239,26235,26237
201904031037,26234,26237,26231,26232,26237,26239,26234,26234
201904031038,26231,26235,26230,26233,26233,26238,26233,26236
201904031039,26234,26237,26232,26237,26237,26240,26234,26240
201904031040,26237,26242,26236,26239,26240,26244,26238,26241
201904031041,26239,26242,26239,26240,26241,26244,26241,26243
201904031042,26240,26242,26240,26242,26243,26245,26242,26244
201904031043,26242,26246,26241,26241,26244,26248,26243,26244
201904031044,26241,26245,26241,26245,26244,26248,26243,26247
201904031045,26245,26269,26245,26265,26247,26271,26247,26267
201904031046,26266,26268,26260,26261,26268,26270,26262,26264
201904031047,26261,26263,26258,26260,26264,26265,26260,26262
201904031048,26260,26276,26260,26270,26262,26279,26262,26272
201904031049,26270,26270,26262,26262,26272,26272,26264,26265
201904031050,26263,26266,26263,26263,26266,26269,26265,26265
201904031051,26263,26264,26259,26259,26265,26266,26261,26261
201904031052,26259,26259,26254,26257,26261,26262,26257,26259
201904031053,26257,26257,26254,26255,26259,26259,26256,26257
201904031054,26254,26259,26254,26254,26256,26262,26256,26257
201904031055,26254,26256,26250,26252,26257,26258,26252,26255
201904031056,26252,26252,26249,26250,26255,26255,26252,26252
201904031057,26250,26254,26249,26250,26252,26256,26251,26252
201904031058,26250,26253,26249,26252,26252,26255,26251,26254
201904031059,26252,26252,26248,26251,26254,26254,26250,26253
201904031100,26251,26252,26247,26248,26253,26254,26249,26251
201904031101,26248,26253,26248,26253,26251,26255,26251,26255
201904031102,26253,26254,26250,26250,26255,26256,26252,26252
201904031103,26250,26251,26247,26249,26252,26253,26250,26251
201904031104,26249,26249,26243,26246,26251,26252,26246,26248
201904031105,26245,26248,26244,26246,26247,26251,26247,26249
201904031106,26246,26246,26244,26244,26249,26249,26247,26247
201904031107,26244,26250,26244,26248,26247,26252,26247,26251
201904031108,26248,26249,26247,26249,26251,26252,26250,26251
201904031109,26248,26248,26244,26245,26250,26250,26247,26247
201904031110,26245,26251,26244,26250,26247,26254,26247,26253
201904031111,26250,26252,26250,26252,26253,26254,26253,26254
201904031112,26252,26259,26251,26255,26254,26261,26254,26257
201904031113,26255,26255,26242,26243,26257,26258,26245,26245
201904031114,26243,26245,26241,26241,26245,26248,26243,26243
201904031115,26241,26241,26236,26236,26243,26243,26238,26238
201904031116,26236,26241,26235,26238,26238,26243,26238,26241
201904031117,26238,26239,26237,26237,26241,26241,26239,26239
201904031118,26237,26239,26236,26238,26239,26241,26239,26241
201904031119,26237,26242,26237,26241,26240,26245,26240,26244
201904031120,26241,26242,26240,26242,26244,26245,26242,26245
201904031121,26242,26246,26241,26244,26245,26248,26244,26246
201904031122,26244,26246,26242,26245,26246,26248,26245,26247
201904031123,26246,26246,26243,26245,26248,26248,26246,26248
201904031124,26245,26247,26244,26244,26248,26250,26246,26246
201904031125,26244,26252,26243,26247,26246,26255,26245,26250
201904031126,26247,26251,26246,26250,26250,26253,26249,26252
201904031127,26250,26250,26248,26249,26252,26252,26251,26251
201904031128,26249,26251,26248,26251,26251,26253,26250,26253
201904031129,26251,26251,26248,26250,26253,26254,26251,26252
201904031130,26251,26252,26249,26249,26253,26254,26251,26251
201904031131,26250,26252,26248,26248,26252,26255,26250,26250
201904031132,26248,26248,26244,26244,26250,26251,26246,26246
201904031133,26244,26244,26242,26244,26246,26247,26245,26247
201904031134,26244,26245,26243,26243,26247,26247,26245,26245
201904031135,26243,26245,26243,26244,26245,26247,26245,26246
201904031136,26244,26246,26243,26245,26246,26248,26245,26248
201904031137,26245,26246,26243,26244,26248,26248,26246,26246
201904031138,26244,26244,26241,26242,26246,26246,26244,26244
201904031139,26242,26244,26242,26244,26244,26246,26244,26246
201904031140,26244,26247,26244,26247,26246,26249,26246,26249
201904031141,26247,26253,26246,26252,26249,26256,26249,26254
201904031142,26252,26253,26246,26247,26254,26255,26248,26249
201904031143,26247,26247,26243,26243,26249,26250,26245,26245
201904031144,26243,26244,26242,26244,26245,26247,26245,26247
201904031145,26244,26245,26244,26244,26247,26247,26246,26247
201904031146,26244,26246,26244,26245,26247,26248,26247,26248
201904031147,26245,26247,26245,26246,26248,26249,26247,26248
201904031148,26246,26247,26246,26246,26248,26249,26248,26249
201904031149,26246,26247,26246,26247,26249,26249,26248,26249
201904031150,26248,26252,26248,26250,26250,26254,26250,26253
201904031151,26250,26252,26249,26252,26253,26254,26251,26254
201904031152,26252,26254,26251,26252,26254,26256,26253,26254
201904031153,26252,26253,26252,26252,26254,26255,26254,26255
201904031154,26252,26258,26252,26254,26255,26260,26254,26257
201904031155,26254,26254,26250,26250,26257,26257,26252,26252
201904031156,26250,26250,26248,26248,26252,26253,26250,26251
201904031157,26248,26248,26246,26247,26251,26251,26248,26249
201904031158,26247,26248,26245,26245,26249,26250,26248,26248
201904031159,26245,26246,26244,26245,26248,26248,26247,26248
201904031200,26245,26246,26244,26246,26248,26248,26247,26248
201904031201,26246,26248,26246,26247,26248,26250,26248,26249
201904031202,26247,26248,26246,26247,26249,26250,26248,26249
201904031203,26247,26247,26246,26246,26249,26249,26248,26248
201904031204,26246,26246,26245,26245,26248,26249,26247,26247
201904031205,26245,26247,26244,26246,26247,26249,26247,26249
201904031206,26246,26246,26244,26245,26249,26249,26246,26247
201904031207,26244,26244,26238,26238,26246,26247,26240,26240
201904031208,26238,26238,26232,26234,26240,26240,26234,26237
201904031209,26234,26234,26231,26231,26237,26237,26234,26234
201904031210,26231,26234,26231,26234,26234,26237,26234,26236
201904031211,26235,26235,26234,26235,26237,26238,26237,26237
201904031212,26235,26235,26233,26233,26237,26238,26235,26235
201904031213,26234,26234,26231,26232,26236,26236,26233,26234
201904031214,26232,26235,26231,26235,26234,26237,26233,26237
201904031215,26235,26235,26232,26233,26237,26238,26234,26235
201904031216,26233,26233,26232,26232,26235,26236,26234,26235
201904031217,26231,26233,26231,26232,26234,26235,26233,26235
201904031218,26232,26236,26232,26235,26235,26238,26235,26237
201904031219,26235,26236,26234,26234,26237,26238,26236,26237
201904031220,26234,26238,26233,26236,26237,26240,26235,26239
201904031221,26236,26237,26233,26233,26239,26240,26235,26236
201904031222,26233,26235,26233,26233,26236,26238,26235,26236
201904031223,26233,26235,26233,26234,26236,26237,26236,26237
201904031224,26234,26234,26232,26233,26237,26237,26234,26235
201904031225,26233,26233,26231,26232,26235,26236,26233,26235
201904031226,26232,26235,26232,26235,26235,26237,26235,26237
201904031227,26236,26237,26235,26236,26238,26239,26237,26238
201904031228,26236,26239,26235,26237,26238,26241,26238,26240
201904031229,26237,26238,26236,26237,26240,26240,26238,26239
201904031230,26237,26237,26234,26234,26239,26239,26237,26237
201904031231,26234,26237,26234,26235,26237,26239,26237,26237
201904031232,26235,26237,26235,26237,26237,26239,26237,26239
201904031233,26237,26239,26235,26236,26239,26241,26238,26239
201904031234,26236,26238,26236,26237,26239,26240,26238,26239
201904031235,26237,26237,26236,26237,26239,26239,26238,26239
201904031236,26236,26236,26234,26235,26238,26239,26237,26237
201904031237,26235,26236,26234,26236,26237,26238,26237,26238
201904031238,26236,26236,26233,26233,26238,26238,26235,26235
201904031239,26233,26236,26233,26236,26235,26238,26235,26238
201904031240,26236,26236,26233,26235,26238,26238,26235,26237
201904031241,26235,26236,26234,26235,26237,26239,26237,26237
201904031242,26235,26240,26235,26240,26237,26242,26237,26242
201904031243,26239,26240,26238,26239,26241,26242,26240,26241
201904031244,26239,26239,26237,26238,26241,26242,26239,26241
201904031245,26238,26239,26238,26239,26241,26241,26240,26241
201904031246,26239,26239,26238,26239,26241,26242,26240,26241
201904031247,26238,26238,26234,26234,26240,26241,26236,26236
201904031248,26235,26235,26231,26231,26237,26237,26233,26233
201904031249,26231,26233,26231,26233,26233,26235,26233,26235
201904031250,26233,26233,26231,26232,26235,26235,26233,26235
201904031251,26232,26234,26232,26233,26235,26236,26235,26236
201904031252,26233,26235,26233,26235,26236,26238,26236,26237
201904031253,26235,26235,26233,26234,26237,26238,26236,26236
201904031254,26234,26236,26233,26236,26236,26238,26236,26238
201904031255,26235,26236,26235,26235,26237,26239,26237,26237
201904031256,26235,26236,26234,26234,26237,26238,26236,26236
201904031257,26234,26236,26234,26236,26236,26238,26236,26238
201904031258,26235,26235,26234,26235,26237,26238,26237,26237
201904031259,26235,26237,26235,26235,26237,26239,26237,26238
201904031300,26235,26237,26235,26236,26238,26239,26238,26239
201904031301,26236,26237,26236,26236,26239,26239,26239,26239
201904031302,26236,26237,26236,26237,26239,26240,26239,26239
201904031303,26237,26238,26237,26237,26239,26240,26239,26240
201904031304,26238,26240,26238,26240,26240,26243,26240,26242
201904031305,26240,26240,26239,26239,26242,26242,26241,26242
201904031306,26238,26240,26238,26240,26241,26242,26241,26242
201904031307,26239,26239,26238,26239,26241,26241,26240,26241
201904031308,26239,26239,26238,26238,26241,26241,26240,26240
201904031309,26238,26238,26238,26238,26240,26241,26240,26241
201904031310,26238,26238,26235,26235,26241,26241,26237,26237
201904031311,26235,26237,26235,26236,26237,26239,26237,26238
201904031312,26235,26235,26234,26234,26237,26237,26236,26236
201904031313,26234,26234,26233,26233,26236,26236,26235,26235
201904031314,26233,26234,26233,26233,26235,26236,26235,26235
201904031315,26234,26234,26233,26233,26236,26236,26235,26235
201904031316,26233,26235,26233,26234,26235,26237,26235,26236
201904031317,26234,26234,26233,26233,26236,26236,26235,26236
201904031318,26233,26236,26233,26236,26236,26238,26236,26238
201904031319,26236,26237,26235,26235,26238,26239,26238,26238
201904031320,26235,26236,26235,26236,26238,26238,26238,26238
201904031321,26236,26237,26236,26236,26238,26239,26238,26239
201904031322,26236,26238,26236,26236,26239,26240,26238,26239
201904031323,26236,26238,26236,26237,26239,26240,26239,26239
201904031324,26237,26240,26237,26240,26239,26242,26239,26242
201904031325,26240,26240,26236,26236,26242,26242,26238,26239
201904031326,26236,26236,26235,26235,26239,26239,26237,26238
201904031327,26235,26237,26235,26237,26238,26239,26237,26239
201904031328,26237,26237,26236,26236,26239,26240,26239,26239
201904031329,26237,26238,26234,26234,26240,26240,26236,26236
201904031330,26234,26236,26234,26235,26236,26238,26236,26237
201904031331,26235,26236,26234,26234,26237,26238,26236,26236
201904031332,26234,26237,26234,26237,26236,26239,26236,26239
201904031333,26238,26238,26237,26237,26240,26240,26239,26239
201904031334,26237,26238,26237,26238,26239,26240,26239,26240
201904031335,26239,26239,26237,26237,26241,26241,26239,26239
201904031336,26237,26239,26237,26239,26239,26242,26239,26241
201904031337,26240,26243,26240,26243,26242,26246,26242,26245
201904031338,26244,26246,26240,26240,26246,26248,26242,26242
201904031339,26240,26240,26236,26237,26242,26243,26238,26239
201904031340,26237,26238,26236,26238,26239,26240,26239,26240
201904031341,26238,26238,26235,26236,26240,26240,26237,26238
201904031342,26235,26236,26235,26235,26237,26238,26237,26238
201904031343,26235,26239,26235,26239,26238,26242,26238,26241
201904031344,26239,26241,26239,26241,26241,26243,26241,26243
201904031345,26240,26244,26240,26244,26242,26246,26242,26246
201904031346,26244,26245,26243,26243,26246,26247,26245,26245
201904031347,26243,26243,26242,26242,26245,26245,26244,26244
201904031348,26242,26242,26241,26241,26244,26245,26243,26244
201904031349,26241,26243,26241,26243,26244,26246,26243,26246
201904031350,26243,26243,26242,26242,26246,26246,26245,26245
201904031351,26242,26244,26242,26242,26245,26246,26244,26244
201904031352,26242,26243,26242,26242,26244,26245,26244,26244
201904031353,26242,26243,26242,26243,26244,26245,26244,26245
201904031354,26243,26243,26239,26242,26245,26245,26242,26244
201904031355,26242,26242,26241,26241,26244,26244,26243,26243
201904031356,26241,26241,26239,26240,26243,26244,26242,26242
201904031357,26240,26242,26239,26242,26242,26245,26241,26245
201904031358,26242,26243,26241,26241,26245,26245,26243,26244
201904031359,26241,26241,26239,26240,26244,26244,26242,26243
201904031400,26240,26246,26240,26246,26243,26249,26243,26249
201904031401,26246,26247,26244,26245,26249,26249,26246,26247
201904031402,26245,26247,26245,26245,26247,26249,26247,26248
201904031403,26245,26247,26245,26247,26248,26249,26248,26249
201904031404,26247,26248,26245,26246,26249,26250,26247,26248
201904031405,26246,26248,26245,26247,26248,26250,26248,26249
201904031406,26247,26251,26246,26250,26249,26253,26249,26252
201904031407,26249,26250,26247,26248,26251,26252,26250,26250
201904031408,26248,26251,26248,26251,26250,26253,26250,26253
201904031409,26250,26250,26247,26248,26252,26253,26249,26250
201904031410,26248,26250,26248,26250,26250,26253,26250,26253
201904031411,26250,26250,26249,26250,26253,26253,26251,26252
201904031412,26250,26252,26249,26249,26252,26254,26251,26251
201904031413,26250,26252,26249,26252,26252,26254,26251,26254
201904031414,26252,26252,26250,26250,26254,26255,26253,26253
201904031415,26250,26252,26250,26250,26253,26255,26252,26252
201904031416,26250,26250,26246,26246,26253,26253,26248,26248
201904031417,26246,26246,26243,26244,26248,26248,26246,26246
201904031418,26244,26244,26242,26243,26246,26247,26244,26245
201904031419,26242,26243,26241,26243,26244,26246,26243,26246
201904031420,26243,26244,26243,26243,26246,26247,26245,26246
201904031421,26243,26245,26243,26244,26246,26248,26245,26246
201904031422,26244,26244,26241,26241,26246,26247,26244,26244
201904031423,26240,26242,26240,26242,26243,26245,26243,26245
201904031424,26242,26245,26242,26244,26245,26247,26245,26247
201904031425,26243,26244,26242,26242,26246,26247,26244,26245
201904031426,26242,26242,26238,26239,26245,26245,26240,26241
201904031427,26238,26240,26236,26239,26240,26242,26239,26241
201904031428,26239,26239,26237,26238,26241,26242,26240,26240
201904031429,26238,26240,26235,26235,26240,26243,26237,26237
201904031430,26235,26237,26235,26237,26238,26240,26237,26239
201904031431,26236,26237,26236,26236,26238,26239,26238,26239
201904031432,26236,26237,26235,26236,26239,26239,26238,26239
201904031433,26236,26239,26236,26239,26239,26242,26239,26241
201904031434,26239,26241,26239,26241,26241,26243,26241,26243
201904031435,26240,26243,26240,26242,26242,26245,26242,26244
201904031436,26242,26247,26241,26246,26244,26250,26244,26249
201904031437,26246,26248,26246,26246,26249,26251,26248,26248
201904031438,26246,26248,26246,26247,26248,26250,26248,26250
201904031439,26247,26248,26246,26246,26250,26250,26248,26249
201904031440,26246,26249,26245,26246,26249,26252,26247,26248
201904031441,26246,26247,26245,26245,26248,26249,26247,26248
201904031442,26245,26245,26244,26245,26248,26248,26246,26247
201904031443,26245,26245,26242,26243,26247,26248,26245,26245
201904031444,26243,26245,26242,26243,26245,26247,26245,26245
201904031445,26243,26243,26239,26239,26245,26245,26241,26242
201904031446,26239,26241,26238,26240,26242,26243,26241,26243
201904031447,26239,26240,26233,26235,26242,26242,26236,26237
201904031448,26235,26238,26234,26238,26237,26241,26237,26240
201904031449,26238,26239,26238,26238,26240,26242,26240,26241
201904031450,26238,26238,26236,26236,26241,26241,26238,26239
201904031451,26236,26237,26234,26237,26239,26239,26237,26239
201904031452,26238,26238,26236,26236,26240,26240,26238,26238
201904031453,26236,26237,26235,26237,26238,26239,26237,26239
201904031454,26236,26237,26236,26237,26238,26240,26238,26239
201904031455,26237,26237,26235,26236,26239,26239,26237,26239
201904031456,26236,26238,26236,26238,26239,26241,26238,26240
201904031457,26238,26240,26236,26239,26240,26242,26239,26242
