日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904081458,26325,26325,26322,26323,26327,26328,26324,26325
201904081459,26324,26325,26321,26322,26326,26327,26324,26324
201904081500,26322,26324,26318,26319,26325,26326,26320,26322
201904081501,26319,26323,26315,26323,26322,26325,26317,26325
201904081502,26323,26323,26320,26320,26326,26326,26322,26322
201904081503,26321,26329,26321,26329,26323,26332,26323,26331
201904081504,26328,26331,26328,26330,26330,26333,26330,26332
201904081505,26330,26331,26327,26328,26332,26333,26330,26330
201904081506,26328,26330,26326,26328,26330,26332,26328,26330
201904081507,26328,26330,26327,26329,26330,26332,26329,26331
201904081508,26330,26330,26329,26329,26332,26332,26331,26332
201904081509,26329,26331,26328,26329,26332,26333,26330,26331
201904081510,26329,26329,26327,26329,26331,26332,26330,26331
201904081511,26329,26332,26328,26331,26331,26334,26330,26333
201904081512,26331,26332,26330,26331,26333,26335,26332,26333
201904081513,26330,26332,26330,26330,26332,26334,26332,26332
201904081514,26330,26330,26329,26330,26332,26332,26331,26332
201904081515,26330,26330,26325,26326,26332,26332,26327,26329
201904081516,26326,26328,26326,26327,26329,26331,26329,26329
201904081517,26327,26328,26326,26326,26329,26330,26328,26328
201904081518,26327,26329,26327,26328,26329,26331,26329,26330
201904081519,26328,26330,26327,26328,26330,26332,26330,26330
201904081520,26327,26328,26321,26323,26329,26331,26324,26326
201904081521,26323,26327,26323,26325,26326,26329,26326,26327
201904081522,26325,26326,26325,26325,26327,26328,26327,26327
201904081523,26325,26329,26325,26327,26327,26331,26327,26330
201904081524,26327,26328,26325,26325,26330,26330,26328,26328
201904081525,26325,26326,26325,26325,26328,26329,26327,26327
201904081526,26325,26325,26323,26323,26327,26328,26325,26325
201904081527,26324,26325,26323,26325,26326,26327,26325,26327
201904081528,26325,26325,26323,26324,26327,26328,26325,26326
201904081529,26325,26325,26323,26324,26327,26327,26325,26326
201904081530,26323,26328,26323,26328,26325,26330,26325,26330
201904081531,26328,26330,26327,26330,26330,26332,26329,26332
201904081532,26330,26331,26329,26330,26332,26333,26331,26332
201904081533,26329,26333,26329,26333,26331,26335,26331,26335
201904081534,26332,26332,26329,26329,26334,26335,26331,26331
201904081535,26329,26332,26329,26332,26331,26334,26331,26334
201904081536,26332,26337,26332,26336,26334,26339,26334,26338
201904081537,26336,26337,26335,26336,26338,26340,26337,26339
201904081538,26337,26337,26335,26335,26340,26340,26337,26338
201904081539,26335,26335,26333,26333,26338,26338,26335,26336
201904081540,26333,26336,26333,26335,26336,26338,26336,26338
201904081541,26335,26336,26334,26335,26338,26338,26337,26338
201904081542,26335,26337,26335,26335,26338,26339,26337,26337
201904081543,26335,26335,26334,26334,26337,26338,26336,26337
201904081544,26334,26336,26334,26336,26337,26338,26336,26338
201904081545,26335,26336,26335,26335,26337,26338,26337,26337
201904081546,26336,26336,26335,26335,26338,26338,26337,26337
201904081547,26335,26335,26333,26334,26337,26338,26335,26336
201904081548,26334,26336,26334,26335,26336,26338,26336,26337
201904081549,26336,26336,26334,26334,26338,26338,26336,26336
201904081550,26334,26335,26332,26332,26336,26337,26334,26334
201904081551,26332,26333,26332,26332,26334,26335,26334,26335
201904081552,26332,26333,26332,26333,26335,26335,26334,26335
201904081553,26333,26333,26332,26333,26335,26335,26335,26335
201904081554,26333,26335,26333,26335,26335,26338,26335,26337
201904081555,26335,26336,26330,26330,26337,26338,26332,26332
201904081556,26330,26332,26330,26332,26332,26334,26332,26334
201904081557,26332,26333,26331,26333,26334,26335,26334,26335
201904081558,26333,26335,26331,26334,26335,26337,26333,26336
201904081559,26335,26335,26331,26331,26337,26337,26333,26333
201904081600,26331,26336,26329,26334,26333,26338,26331,26336
201904081601,26334,26339,26334,26337,26336,26341,26336,26339
201904081602,26337,26339,26335,26339,26339,26341,26338,26341
201904081603,26339,26339,26331,26331,26341,26341,26333,26334
201904081604,26331,26331,26326,26327,26334,26334,26329,26329
201904081605,26327,26328,26324,26324,26329,26331,26326,26327
201904081606,26324,26329,26324,26329,26327,26331,26326,26331
201904081607,26330,26332,26328,26330,26332,26334,26331,26332
201904081608,26330,26330,26326,26328,26332,26332,26328,26330
201904081609,26327,26327,26323,26324,26329,26329,26325,26327
201904081610,26324,26326,26319,26321,26326,26328,26321,26324
201904081611,26321,26338,26321,26326,26324,26340,26324,26328
201904081612,26326,26331,26326,26328,26328,26333,26328,26331
201904081613,26329,26331,26324,26326,26332,26333,26326,26329
201904081614,26326,26331,26324,26330,26329,26333,26326,26333
201904081615,26330,26333,26326,26328,26333,26335,26329,26331
201904081616,26329,26335,26329,26333,26332,26337,26331,26336
201904081617,26333,26334,26328,26334,26336,26336,26330,26336
201904081618,26334,26334,26332,26333,26336,26336,26334,26336
201904081619,26333,26337,26333,26334,26336,26339,26335,26337
201904081620,26334,26336,26333,26336,26337,26339,26336,26339
201904081621,26336,26337,26334,26336,26339,26339,26336,26339
201904081622,26336,26336,26334,26335,26339,26339,26336,26337
201904081623,26334,26335,26330,26330,26336,26337,26333,26333
201904081624,26330,26333,26330,26332,26333,26335,26333,26334
201904081625,26332,26336,26331,26333,26334,26339,26334,26335
201904081626,26333,26337,26333,26337,26335,26339,26335,26339
201904081627,26337,26342,26336,26340,26339,26344,26339,26342
201904081628,26340,26342,26339,26340,26342,26344,26341,26343
201904081629,26340,26341,26339,26340,26343,26343,26341,26342
201904081630,26341,26342,26338,26341,26343,26344,26341,26343
201904081631,26341,26341,26337,26341,26343,26344,26339,26343
201904081632,26341,26342,26339,26341,26343,26344,26341,26344
201904081633,26341,26344,26340,26344,26344,26346,26342,26346
201904081634,26345,26346,26343,26343,26347,26349,26345,26346
201904081635,26343,26347,26342,26342,26346,26349,26344,26345
201904081636,26342,26344,26338,26342,26345,26347,26341,26344
201904081637,26342,26342,26339,26339,26344,26345,26341,26342
201904081638,26340,26341,26339,26340,26343,26344,26341,26343
201904081639,26340,26343,26340,26341,26343,26345,26342,26344
201904081640,26341,26341,26338,26340,26344,26344,26340,26343
201904081641,26340,26340,26335,26336,26343,26343,26337,26338
201904081642,26337,26343,26337,26339,26339,26345,26339,26342
201904081643,26340,26340,26337,26337,26342,26342,26339,26339
201904081644,26337,26344,26336,26344,26339,26346,26338,26346
201904081645,26344,26344,26340,26341,26346,26346,26343,26344
201904081646,26341,26343,26340,26343,26344,26346,26342,26346
201904081647,26343,26344,26341,26343,26346,26346,26344,26346
201904081648,26343,26345,26342,26343,26346,26347,26344,26346
201904081649,26343,26344,26342,26342,26346,26346,26344,26345
201904081650,26342,26345,26342,26342,26345,26347,26344,26344
201904081651,26342,26342,26341,26342,26344,26345,26343,26344
201904081652,26341,26342,26338,26339,26343,26344,26341,26341
201904081653,26339,26340,26336,26337,26341,26342,26338,26339
201904081654,26337,26340,26335,26340,26339,26342,26337,26342
201904081655,26340,26340,26338,26340,26342,26343,26340,26342
201904081656,26340,26341,26336,26337,26342,26344,26339,26339
201904081657,26337,26340,26336,26337,26339,26343,26338,26340
201904081658,26337,26338,26336,26336,26340,26340,26338,26339
201904081659,26336,26339,26335,26335,26339,26342,26337,26338
201904081700,26336,26339,26335,26339,26339,26341,26337,26341
201904081701,26338,26340,26338,26338,26340,26343,26340,26340
201904081702,26338,26340,26335,26335,26340,26342,26337,26337
201904081703,26335,26337,26335,26337,26337,26340,26337,26340
201904081704,26337,26337,26335,26335,26340,26340,26337,26338
201904081705,26335,26336,26334,26336,26338,26338,26337,26338
201904081706,26336,26336,26335,26335,26338,26338,26337,26338
201904081707,26335,26339,26335,26338,26338,26341,26338,26341
201904081708,26338,26339,26336,26339,26341,26341,26339,26341
201904081709,26338,26339,26330,26332,26340,26341,26333,26334
201904081710,26332,26336,26331,26331,26334,26338,26333,26333
201904081711,26331,26332,26329,26329,26333,26334,26331,26331
201904081712,26329,26330,26329,26330,26331,26332,26331,26332
201904081713,26329,26333,26329,26331,26331,26335,26331,26334
201904081714,26332,26333,26331,26331,26334,26336,26333,26334
201904081715,26331,26336,26331,26336,26334,26338,26334,26338
201904081716,26336,26336,26333,26336,26338,26338,26335,26338
201904081717,26336,26339,26335,26338,26338,26341,26337,26341
201904081718,26338,26338,26336,26336,26341,26341,26338,26339
201904081719,26335,26337,26331,26331,26338,26340,26333,26333
201904081720,26331,26332,26330,26331,26333,26334,26332,26333
201904081721,26331,26332,26330,26331,26333,26335,26332,26333
201904081722,26331,26331,26330,26331,26333,26334,26332,26334
201904081723,26331,26339,26331,26338,26334,26341,26333,26341
201904081724,26339,26339,26336,26336,26342,26342,26338,26338
201904081725,26336,26336,26334,26334,26338,26339,26336,26336
201904081726,26334,26335,26331,26331,26336,26338,26333,26334
201904081727,26331,26336,26330,26336,26334,26338,26333,26338
201904081728,26336,26337,26332,26335,26338,26339,26334,26337
201904081729,26335,26335,26324,26327,26337,26337,26327,26329
201904081730,26327,26329,26326,26328,26329,26331,26328,26331
201904081731,26328,26328,26325,26325,26331,26331,26327,26327
201904081732,26325,26329,26325,26329,26327,26331,26327,26331
201904081733,26329,26331,26322,26326,26331,26333,26324,26328
201904081734,26326,26330,26326,26330,26328,26332,26328,26332
201904081735,26330,26335,26329,26332,26332,26337,26332,26334
201904081736,26333,26336,26331,26336,26335,26338,26334,26338
201904081737,26336,26349,26334,26349,26338,26351,26337,26351
201904081738,26349,26349,26342,26344,26351,26351,26345,26346
201904081739,26344,26347,26343,26345,26346,26350,26346,26348
201904081740,26344,26346,26343,26346,26347,26348,26345,26348
201904081741,26346,26347,26345,26346,26348,26349,26348,26349
201904081742,26345,26347,26342,26342,26347,26349,26345,26345
201904081743,26342,26344,26341,26342,26345,26347,26343,26344
201904081744,26342,26343,26342,26342,26344,26345,26344,26344
201904081745,26342,26342,26339,26341,26344,26345,26342,26343
201904081746,26341,26341,26339,26341,26343,26344,26342,26343
201904081747,26341,26342,26339,26339,26343,26344,26341,26341
201904081748,26339,26339,26336,26337,26341,26341,26338,26340
201904081749,26337,26338,26335,26337,26340,26340,26337,26340
201904081750,26337,26338,26334,26337,26340,26340,26337,26339
201904081751,26337,26337,26333,26333,26339,26339,26336,26336
201904081752,26333,26335,26333,26334,26336,26338,26335,26336
201904081753,26334,26335,26331,26333,26336,26337,26334,26335
201904081754,26333,26334,26330,26332,26335,26336,26333,26335
201904081755,26332,26333,26330,26333,26335,26335,26332,26335
201904081756,26333,26335,26332,26333,26335,26337,26334,26335
201904081757,26333,26335,26333,26333,26335,26337,26335,26336
201904081758,26333,26333,26331,26332,26336,26336,26334,26334
201904081759,26332,26333,26330,26331,26334,26335,26332,26334
201904081800,26331,26333,26329,26332,26334,26335,26331,26334
201904081801,26331,26332,26330,26332,26333,26335,26333,26334
201904081802,26332,26333,26331,26332,26334,26335,26333,26335
201904081803,26332,26333,26332,26333,26335,26335,26334,26335
201904081804,26333,26336,26333,26334,26335,26339,26335,26337
201904081805,26334,26338,26334,26335,26337,26340,26337,26338
201904081806,26335,26339,26335,26338,26338,26342,26337,26341
201904081807,26338,26340,26337,26338,26341,26343,26339,26341
201904081808,26339,26339,26337,26338,26342,26342,26339,26340
201904081809,26338,26338,26333,26333,26340,26340,26335,26335
201904081810,26333,26335,26332,26335,26335,26338,26334,26337
201904081811,26334,26336,26333,26334,26336,26338,26336,26337
201904081812,26334,26334,26331,26331,26337,26337,26334,26334
201904081813,26332,26333,26329,26329,26334,26335,26331,26332
201904081814,26329,26331,26327,26328,26332,26334,26329,26331
201904081815,26328,26328,26327,26327,26331,26331,26329,26330
201904081816,26327,26329,26327,26328,26330,26332,26329,26330
201904081817,26328,26329,26325,26329,26330,26331,26327,26331
201904081818,26329,26329,26326,26326,26331,26331,26328,26328
201904081819,26326,26329,26326,26329,26328,26332,26328,26331
201904081820,26328,26329,26328,26329,26330,26332,26330,26332
201904081821,26329,26332,26328,26330,26332,26335,26331,26332
201904081822,26330,26331,26330,26330,26332,26334,26332,26332
201904081823,26329,26331,26329,26330,26331,26334,26331,26332
201904081824,26330,26330,26328,26328,26332,26332,26330,26331
201904081825,26328,26335,26328,26335,26331,26338,26331,26337
201904081826,26335,26338,26335,26337,26337,26341,26337,26340
201904081827,26337,26338,26336,26338,26340,26340,26339,26340
201904081828,26338,26338,26335,26337,26340,26340,26338,26340
201904081829,26338,26339,26336,26338,26341,26341,26339,26341
201904081830,26338,26342,26338,26338,26341,26344,26341,26341
201904081831,26338,26339,26334,26336,26341,26341,26336,26339
201904081832,26336,26340,26335,26340,26339,26342,26337,26342
201904081833,26340,26340,26337,26338,26342,26343,26339,26341
201904081834,26338,26339,26338,26338,26341,26341,26340,26340
201904081835,26339,26341,26338,26340,26341,26343,26341,26343
201904081836,26340,26340,26338,26340,26343,26343,26341,26343
201904081837,26340,26342,26340,26340,26343,26344,26343,26343
201904081838,26340,26342,26336,26336,26343,26344,26338,26338
201904081839,26336,26339,26336,26337,26338,26341,26338,26339
201904081840,26337,26337,26332,26333,26339,26339,26335,26335
201904081841,26334,26334,26333,26334,26336,26337,26336,26337
201904081842,26334,26335,26332,26333,26337,26337,26334,26335
201904081843,26333,26334,26332,26334,26335,26336,26335,26336
201904081844,26334,26334,26332,26333,26336,26337,26334,26335
201904081845,26334,26336,26332,26334,26336,26338,26335,26337
201904081846,26335,26336,26333,26335,26338,26339,26335,26338
201904081847,26335,26338,26332,26332,26338,26340,26335,26335
201904081848,26332,26334,26332,26333,26335,26337,26334,26336
201904081849,26333,26334,26332,26333,26336,26336,26334,26336
201904081850,26333,26334,26332,26334,26336,26337,26335,26337
201904081851,26334,26336,26334,26335,26337,26338,26336,26338
201904081852,26335,26337,26332,26337,26338,26339,26335,26339
201904081853,26339,26341,26337,26340,26341,26343,26339,26343
201904081854,26339,26340,26337,26338,26342,26343,26339,26340
201904081855,26338,26338,26335,26335,26340,26340,26337,26338
201904081856,26335,26339,26335,26338,26338,26342,26338,26340
201904081857,26339,26339,26338,26338,26341,26341,26340,26341
201904081858,26339,26339,26337,26339,26342,26342,26339,26341
201904081859,26339,26339,26334,26334,26341,26342,26336,26337
201904081900,26334,26338,26333,26338,26337,26340,26335,26340
201904081901,26338,26341,26338,26340,26340,26343,26340,26342
201904081902,26339,26339,26336,26336,26341,26341,26338,26339
201904081903,26336,26336,26331,26332,26339,26339,26333,26334
201904081904,26331,26335,26331,26332,26333,26337,26333,26334
201904081905,26332,26333,26331,26331,26335,26335,26333,26333
201904081906,26331,26335,26331,26334,26333,26337,26333,26337
201904081907,26334,26335,26333,26333,26337,26338,26335,26335
201904081908,26334,26334,26333,26334,26336,26337,26335,26336
201904081909,26335,26336,26331,26332,26337,26338,26334,26334
201904081910,26332,26333,26331,26332,26334,26335,26334,26334
201904081911,26331,26332,26329,26329,26333,26335,26331,26331
201904081912,26329,26334,26329,26334,26331,26336,26331,26336
201904081913,26334,26335,26331,26331,26336,26338,26334,26334
201904081914,26331,26331,26328,26329,26334,26334,26331,26331
201904081915,26329,26331,26328,26330,26331,26334,26330,26332
201904081916,26330,26330,26326,26326,26332,26332,26328,26328
201904081917,26326,26335,26326,26334,26328,26337,26328,26337
201904081918,26334,26339,26333,26338,26337,26341,26335,26340
201904081919,26337,26337,26335,26336,26339,26340,26337,26338
201904081920,26335,26338,26335,26338,26337,26340,26337,26340
201904081921,26338,26341,26337,26340,26340,26343,26340,26342
201904081922,26340,26340,26337,26338,26342,26342,26340,26340
201904081923,26338,26342,26337,26338,26340,26344,26339,26340
201904081924,26337,26339,26336,26337,26339,26341,26338,26339
201904081925,26336,26337,26329,26331,26338,26340,26331,26333
201904081926,26332,26337,26330,26330,26334,26339,26332,26332
201904081927,26330,26332,26329,26330,26332,26334,26331,26333
201904081928,26330,26331,26327,26327,26333,26333,26329,26329
201904081929,26328,26329,26326,26326,26330,26332,26328,26328
201904081930,26326,26328,26326,26327,26328,26330,26328,26329
201904081931,26326,26326,26317,26317,26328,26329,26319,26319
201904081932,26318,26320,26315,26317,26320,26322,26317,26320
201904081933,26317,26317,26310,26310,26320,26320,26313,26313
201904081934,26310,26315,26308,26315,26313,26317,26310,26317
201904081935,26314,26315,26310,26310,26316,26317,26312,26312
201904081936,26310,26321,26310,26320,26312,26324,26312,26323
201904081937,26320,26325,26320,26323,26323,26327,26322,26326
201904081938,26323,26324,26313,26316,26326,26327,26315,26318
201904081939,26316,26321,26316,26320,26318,26323,26318,26323
201904081940,26320,26321,26316,26316,26323,26323,26318,26318
201904081941,26316,26317,26315,26315,26318,26319,26317,26318
201904081942,26316,26320,26316,26320,26319,26323,26318,26323
201904081943,26320,26321,26316,26316,26323,26323,26318,26318
201904081944,26316,26317,26315,26315,26318,26319,26318,26318
201904081945,26316,26317,26316,26316,26319,26319,26318,26318
201904081946,26316,26318,26315,26318,26318,26321,26318,26320
201904081947,26318,26318,26315,26316,26320,26321,26318,26318
201904081948,26315,26316,26313,26315,26317,26318,26315,26317
201904081949,26315,26316,26313,26316,26317,26319,26316,26318
201904081950,26317,26317,26316,26317,26319,26320,26318,26320
201904081951,26317,26321,26317,26321,26320,26323,26319,26323
201904081952,26321,26322,26320,26321,26323,26324,26322,26323
201904081953,26320,26321,26318,26318,26322,26323,26320,26320
201904081954,26318,26319,26317,26318,26320,26321,26320,26321
201904081955,26318,26320,26315,26319,26321,26323,26318,26322
201904081956,26319,26320,26315,26315,26322,26323,26317,26317
201904081957,26316,26318,26315,26315,26318,26320,26317,26317
201904081958,26315,26316,26315,26315,26317,26319,26317,26318
201904081959,26315,26317,26313,26317,26318,26319,26315,26319
201904082000,26317,26317,26313,26314,26319,26319,26315,26317
201904082001,26314,26315,26313,26315,26317,26318,26315,26318
201904082002,26315,26318,26314,26317,26318,26320,26317,26319
201904082003,26317,26317,26314,26314,26319,26320,26316,26316
201904082004,26314,26316,26314,26315,26316,26318,26316,26318
201904082005,26315,26315,26307,26313,26318,26318,26309,26315
201904082006,26312,26318,26312,26318,26314,26320,26314,26320
201904082007,26318,26319,26316,26319,26320,26321,26319,26321
201904082008,26320,26323,26320,26323,26322,26326,26322,26325
201904082009,26323,26328,26323,26328,26325,26330,26325,26330
201904082010,26328,26328,26325,26326,26330,26330,26327,26328
201904082011,26326,26328,26326,26328,26328,26331,26328,26331
201904082012,26328,26328,26318,26320,26331,26331,26320,26322
201904082013,26320,26324,26319,26322,26322,26326,26321,26324
201904082014,26322,26324,26319,26324,26324,26326,26322,26326
201904082015,26324,26327,26323,26325,26326,26329,26326,26328
201904082016,26325,26327,26324,26324,26328,26329,26326,26326
201904082017,26324,26324,26323,26323,26326,26327,26325,26325
201904082018,26323,26324,26321,26322,26325,26326,26324,26324
201904082019,26322,26322,26316,26319,26324,26324,26318,26321
201904082020,26319,26321,26317,26320,26321,26323,26319,26323
201904082021,26320,26321,26318,26321,26323,26323,26321,26323
201904082022,26320,26323,26320,26323,26322,26326,26322,26325
201904082023,26323,26324,26323,26323,26325,26326,26325,26326
201904082024,26323,26324,26320,26320,26326,26326,26322,26323
201904082025,26320,26321,26318,26321,26323,26323,26320,26323
201904082026,26321,26322,26320,26321,26323,26324,26322,26324
201904082027,26321,26322,26319,26320,26324,26324,26321,26322
201904082028,26320,26323,26320,26323,26322,26326,26322,26325
201904082029,26323,26328,26322,26326,26325,26330,26324,26328
201904082030,26326,26332,26324,26331,26328,26334,26326,26334
201904082031,26331,26332,26329,26331,26334,26334,26332,26334
201904082032,26331,26332,26329,26329,26334,26334,26331,26331
201904082033,26329,26330,26328,26329,26331,26332,26330,26332
201904082034,26329,26331,26329,26329,26332,26334,26332,26332
201904082035,26329,26330,26328,26328,26332,26332,26330,26330
201904082036,26328,26328,26325,26325,26330,26330,26328,26328
201904082037,26325,26327,26318,26320,26328,26329,26320,26323
201904082038,26320,26322,26320,26321,26323,26324,26322,26323
201904082039,26321,26321,26319,26320,26323,26323,26321,26323
201904082040,26320,26321,26318,26321,26323,26323,26321,26323
201904082041,26320,26323,26320,26323,26322,26325,26322,26325
201904082042,26323,26324,26323,26323,26325,26326,26325,26326
201904082043,26323,26324,26321,26322,26326,26326,26324,26325
201904082044,26322,26322,26320,26322,26324,26325,26323,26324
201904082045,26321,26321,26318,26318,26323,26324,26320,26321
201904082046,26318,26321,26318,26321,26321,26324,26321,26323
201904082047,26321,26323,26320,26322,26323,26326,26323,26324
201904082048,26323,26324,26322,26324,26325,26326,26324,26326
201904082049,26324,26324,26321,26324,26326,26326,26324,26326
201904082050,26324,26325,26324,26325,26326,26327,26326,26327
201904082051,26324,26325,26322,26322,26326,26327,26324,26324
201904082052,26322,26324,26321,26323,26324,26326,26323,26325
201904082053,26322,26323,26321,26322,26324,26325,26324,26324
201904082054,26322,26323,26322,26323,26324,26326,26324,26325
201904082055,26323,26326,26322,26324,26325,26328,26325,26327
201904082056,26324,26325,26321,26325,26327,26328,26324,26328
201904082057,26325,26325,26324,26325,26328,26328,26326,26328
201904082058,26325,26326,26325,26326,26328,26329,26327,26329
201904082059,26326,26328,26325,26327,26329,26330,26327,26330
201904082100,26327,26329,26321,26323,26330,26331,26323,26325
201904082101,26323,26325,26323,26323,26325,26328,26325,26325
201904082102,26323,26323,26320,26320,26325,26326,26322,26322
201904082103,26320,26321,26318,26319,26322,26324,26321,26322
201904082104,26319,26324,26318,26323,26322,26326,26320,26326
201904082105,26323,26324,26318,26319,26326,26326,26321,26321
201904082106,26319,26322,26318,26319,26321,26324,26320,26321
201904082107,26319,26320,26318,26319,26321,26323,26320,26321
201904082108,26319,26322,26319,26320,26321,26324,26321,26323
201904082109,26320,26322,26319,26321,26323,26324,26321,26323
201904082110,26321,26324,26321,26322,26323,26326,26323,26325
201904082111,26322,26322,26320,26321,26325,26325,26322,26324
201904082112,26321,26322,26319,26320,26324,26324,26321,26323
201904082113,26320,26322,26320,26321,26323,26324,26322,26324
201904082114,26321,26325,26321,26324,26324,26327,26324,26326
201904082115,26324,26324,26319,26319,26326,26326,26321,26322
201904082116,26319,26319,26315,26315,26322,26322,26317,26317
201904082117,26315,26319,26315,26316,26317,26321,26317,26319
201904082118,26316,26319,26316,26318,26319,26322,26318,26321
201904082119,26318,26320,26318,26318,26321,26322,26320,26320
201904082120,26318,26320,26317,26317,26320,26322,26319,26319
201904082121,26317,26321,26316,26319,26319,26324,26318,26322
201904082122,26319,26320,26314,26316,26322,26322,26317,26319
201904082123,26317,26319,26313,26318,26319,26321,26316,26320
201904082124,26318,26319,26316,26318,26320,26321,26318,26320
201904082125,26318,26323,26318,26322,26320,26325,26320,26324
201904082126,26322,26322,26318,26318,26324,26325,26320,26321
201904082127,26318,26320,26318,26320,26321,26322,26321,26322
201904082128,26320,26321,26316,26318,26322,26323,26319,26321
201904082129,26317,26319,26316,26317,26320,26322,26319,26320
201904082130,26317,26317,26310,26314,26320,26320,26312,26317
201904082131,26314,26315,26308,26309,26317,26317,26310,26311
201904082132,26309,26313,26308,26311,26311,26315,26311,26314
201904082133,26311,26316,26310,26316,26314,26319,26312,26318
201904082134,26316,26316,26313,26314,26318,26319,26316,26316
201904082135,26314,26315,26312,26313,26316,26317,26315,26315
201904082136,26313,26313,26310,26310,26315,26315,26312,26313
201904082137,26310,26314,26310,26313,26313,26316,26312,26315
201904082138,26314,26314,26313,26314,26316,26317,26315,26316
201904082139,26313,26314,26309,26309,26315,26316,26311,26311
201904082140,26309,26309,26305,26306,26311,26311,26307,26309
201904082141,26306,26309,26306,26308,26309,26311,26308,26310
201904082142,26309,26310,26307,26309,26311,26312,26310,26311
201904082143,26309,26315,26309,26314,26311,26317,26311,26316
201904082144,26314,26318,26314,26315,26316,26320,26316,26318
201904082145,26316,26317,26311,26312,26318,26320,26313,26314
201904082146,26312,26315,26311,26315,26314,26318,26313,26317
201904082147,26316,26318,26315,26316,26318,26320,26318,26319
201904082148,26315,26315,26308,26308,26318,26318,26310,26310
201904082149,26308,26310,26307,26307,26310,26312,26309,26310
201904082150,26308,26309,26291,26293,26311,26311,26293,26295
201904082151,26293,26294,26291,26293,26295,26296,26294,26295
201904082152,26293,26294,26286,26288,26295,26296,26288,26290
201904082153,26288,26294,26287,26293,26290,26296,26289,26296
201904082154,26293,26294,26291,26291,26296,26296,26293,26293
201904082155,26291,26292,26289,26289,26293,26294,26292,26292
201904082156,26289,26290,26286,26287,26292,26293,26289,26289
201904082157,26287,26293,26287,26293,26289,26295,26289,26295
201904082158,26292,26293,26290,26290,26294,26296,26292,26292
201904082159,26290,26292,26289,26291,26292,26295,26292,26293
201904082200,26290,26290,26286,26287,26293,26293,26289,26289
201904082201,26287,26292,26286,26291,26289,26294,26288,26294
201904082202,26291,26292,26290,26292,26294,26295,26293,26295
201904082203,26292,26295,26289,26295,26295,26297,26292,26297
201904082204,26294,26294,26290,26291,26296,26297,26292,26294
201904082205,26291,26293,26289,26290,26294,26295,26292,26292
201904082206,26290,26297,26290,26296,26292,26299,26292,26299
201904082207,26295,26299,26294,26296,26298,26301,26296,26298
201904082208,26296,26298,26293,26298,26298,26301,26296,26300
201904082209,26298,26301,26297,26301,26300,26304,26299,26303
201904082210,26302,26302,26298,26298,26304,26304,26300,26300
201904082211,26298,26300,26298,26298,26300,26302,26300,26300
201904082212,26299,26301,26297,26297,26301,26303,26299,26300
201904082213,26297,26297,26295,26296,26299,26299,26297,26298
201904082214,26296,26299,26296,26299,26298,26301,26298,26301
201904082215,26299,26301,26297,26301,26301,26303,26300,26303
201904082216,26301,26301,26294,26295,26303,26304,26296,26298
201904082217,26295,26302,26295,26302,26298,26304,26297,26304
201904082218,26302,26305,26301,26304,26304,26307,26304,26306
201904082219,26304,26304,26300,26300,26306,26306,26302,26303
201904082220,26300,26302,26296,26296,26303,26304,26298,26298
201904082221,26296,26297,26295,26296,26298,26300,26297,26299
201904082222,26296,26298,26294,26298,26298,26300,26296,26300
201904082223,26298,26298,26292,26293,26300,26300,26294,26296
201904082224,26293,26294,26291,26291,26296,26296,26293,26294
201904082225,26291,26292,26286,26289,26294,26294,26288,26292
201904082226,26289,26297,26285,26294,26292,26299,26288,26296
201904082227,26294,26300,26294,26299,26296,26302,26296,26301
201904082228,26299,26303,26293,26293,26301,26305,26295,26295
201904082229,26293,26302,26293,26298,26295,26304,26295,26300
201904082230,26298,26309,26293,26296,26300,26311,26295,26299
201904082231,26296,26308,26294,26301,26298,26310,26296,26303
201904082232,26301,26301,26287,26296,26303,26303,26289,26298
201904082233,26296,26306,26295,26306,26298,26308,26297,26308
201904082234,26304,26304,26282,26289,26306,26306,26284,26291
201904082235,26289,26295,26274,26277,26291,26297,26276,26279
201904082236,26277,26277,26265,26268,26279,26279,26267,26270
201904082237,26271,26274,26265,26266,26273,26276,26267,26268
201904082238,26266,26270,26255,26257,26268,26272,26257,26259
201904082239,26256,26260,26250,26253,26258,26262,26252,26255
201904082240,26252,26266,26248,26265,26254,26268,26250,26267
201904082241,26265,26266,26260,26263,26267,26268,26262,26265
201904082242,26263,26264,26259,26262,26265,26266,26261,26264
201904082243,26262,26277,26262,26273,26264,26279,26264,26275
201904082244,26273,26273,26267,26270,26275,26275,26269,26272
201904082245,26270,26276,26270,26273,26272,26278,26272,26275
201904082246,26273,26274,26269,26270,26275,26276,26271,26272
201904082247,26271,26273,26263,26268,26273,26275,26265,26270
201904082248,26268,26278,26265,26274,26270,26280,26267,26276
201904082249,26275,26276,26271,26274,26277,26278,26273,26276
201904082250,26273,26278,26268,26268,26275,26280,26270,26270
201904082251,26268,26275,26267,26273,26270,26277,26269,26275
201904082252,26272,26273,26267,26267,26274,26275,26269,26269
201904082253,26267,26273,26267,26268,26269,26275,26269,26270
201904082254,26268,26269,26262,26269,26270,26271,26264,26271
201904082255,26269,26285,26269,26284,26271,26287,26271,26286
201904082256,26285,26285,26275,26284,26287,26287,26277,26286
201904082257,26284,26291,26283,26284,26286,26293,26285,26286
