日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904110923,26185,26186,26184,26186,26187,26189,26186,26189
201904110924,26186,26186,26182,26182,26189,26189,26184,26184
201904110925,26183,26183,26180,26182,26185,26185,26182,26184
201904110926,26182,26182,26180,26182,26184,26184,26182,26184
201904110927,26182,26182,26179,26179,26184,26184,26181,26181
201904110928,26180,26181,26179,26181,26182,26184,26182,26183
201904110929,26181,26181,26179,26180,26183,26184,26182,26183
201904110930,26180,26186,26180,26186,26183,26188,26183,26188
201904110931,26185,26185,26182,26184,26187,26187,26185,26187
201904110932,26183,26186,26183,26185,26186,26189,26186,26187
201904110933,26185,26187,26185,26186,26187,26189,26187,26188
201904110934,26186,26186,26185,26185,26188,26188,26187,26187
201904110935,26185,26189,26184,26188,26187,26191,26186,26191
201904110936,26188,26188,26185,26187,26191,26191,26188,26190
201904110937,26187,26187,26185,26185,26190,26190,26187,26187
201904110938,26185,26188,26185,26187,26187,26190,26187,26189
201904110939,26187,26188,26186,26188,26189,26191,26189,26191
201904110940,26188,26188,26186,26188,26191,26191,26188,26190
201904110941,26188,26189,26187,26188,26190,26191,26190,26191
201904110942,26188,26189,26188,26188,26191,26191,26190,26190
201904110943,26189,26191,26188,26190,26191,26193,26191,26193
201904110944,26190,26192,26190,26192,26193,26195,26192,26194
201904110945,26192,26194,26191,26192,26194,26196,26193,26195
201904110946,26192,26192,26188,26188,26195,26195,26191,26191
201904110947,26188,26189,26188,26189,26191,26191,26190,26191
201904110948,26189,26189,26186,26188,26191,26191,26189,26190
201904110949,26188,26188,26187,26187,26190,26190,26189,26190
201904110950,26187,26187,26185,26185,26190,26190,26188,26188
201904110951,26185,26185,26184,26185,26188,26188,26186,26187
201904110952,26184,26185,26184,26184,26186,26188,26186,26187
201904110953,26184,26185,26184,26184,26187,26188,26186,26187
201904110954,26184,26185,26184,26184,26187,26188,26186,26187
201904110955,26184,26184,26182,26184,26187,26187,26184,26186
201904110956,26184,26185,26182,26183,26186,26187,26184,26185
201904110957,26183,26183,26181,26182,26185,26185,26184,26185
201904110958,26182,26182,26182,26182,26185,26185,26184,26185
201904110959,26182,26182,26181,26181,26185,26185,26183,26183
201904111000,26181,26183,26181,26182,26183,26185,26183,26185
201904111001,26182,26187,26182,26187,26185,26189,26184,26189
201904111002,26187,26187,26185,26186,26189,26190,26188,26188
201904111003,26186,26187,26185,26185,26188,26190,26187,26187
201904111004,26185,26186,26184,26186,26187,26189,26187,26188
201904111005,26186,26186,26182,26182,26188,26188,26185,26185
201904111006,26182,26183,26182,26182,26185,26185,26184,26185
201904111007,26182,26185,26182,26185,26184,26187,26184,26187
201904111008,26184,26186,26184,26185,26186,26188,26186,26188
201904111009,26185,26185,26184,26185,26188,26188,26186,26187
201904111010,26184,26185,26182,26183,26186,26188,26185,26185
201904111011,26183,26184,26183,26184,26185,26187,26185,26187
201904111012,26184,26187,26184,26187,26187,26189,26186,26189
201904111013,26187,26189,26186,26188,26189,26191,26189,26191
201904111014,26188,26189,26186,26187,26191,26191,26189,26189
201904111015,26186,26190,26185,26190,26188,26192,26187,26192
201904111016,26190,26190,26187,26188,26192,26192,26190,26190
201904111017,26187,26189,26187,26188,26189,26191,26189,26190
201904111018,26188,26189,26187,26188,26190,26191,26189,26190
201904111019,26188,26189,26188,26188,26190,26192,26190,26190
201904111020,26188,26191,26188,26189,26190,26193,26190,26192
201904111021,26189,26189,26189,26189,26192,26192,26191,26192
201904111022,26189,26190,26188,26188,26192,26192,26190,26190
201904111023,26189,26189,26188,26188,26191,26192,26190,26190
201904111024,26188,26189,26187,26188,26190,26191,26189,26190
201904111025,26187,26188,26185,26185,26189,26190,26187,26187
201904111026,26185,26185,26184,26185,26187,26188,26187,26188
201904111027,26184,26194,26184,26193,26187,26196,26187,26195
201904111028,26193,26193,26191,26191,26195,26196,26193,26193
201904111029,26191,26192,26191,26191,26193,26194,26193,26194
201904111030,26191,26195,26190,26194,26194,26197,26193,26197
201904111031,26194,26208,26194,26208,26197,26210,26196,26210
201904111032,26208,26210,26202,26206,26210,26212,26204,26208
201904111033,26206,26206,26201,26203,26208,26208,26203,26205
201904111034,26203,26207,26202,26206,26205,26209,26204,26209
201904111035,26206,26209,26201,26201,26209,26211,26204,26204
201904111036,26201,26202,26197,26198,26204,26204,26199,26201
201904111037,26198,26199,26195,26197,26201,26201,26197,26200
201904111038,26197,26201,26196,26201,26200,26203,26199,26203
201904111039,26201,26201,26197,26198,26203,26203,26199,26200
201904111040,26198,26198,26196,26197,26200,26200,26199,26199
201904111041,26196,26196,26193,26196,26198,26199,26195,26198
201904111042,26196,26196,26194,26195,26198,26199,26196,26197
201904111043,26195,26195,26193,26193,26197,26197,26195,26195
201904111044,26193,26193,26189,26190,26195,26195,26192,26192
201904111045,26190,26190,26187,26187,26192,26192,26190,26190
201904111046,26187,26191,26187,26191,26190,26193,26190,26193
201904111047,26190,26191,26188,26189,26192,26193,26191,26192
201904111048,26189,26191,26188,26190,26192,26194,26190,26193
201904111049,26190,26191,26189,26190,26193,26194,26191,26193
201904111050,26190,26192,26188,26192,26193,26194,26190,26194
201904111051,26192,26194,26190,26192,26194,26197,26192,26194
201904111052,26192,26193,26190,26190,26194,26195,26193,26193
201904111053,26190,26191,26187,26187,26193,26193,26189,26189
201904111054,26186,26187,26182,26182,26188,26189,26184,26184
201904111055,26182,26184,26181,26182,26184,26186,26183,26184
201904111056,26183,26185,26182,26184,26185,26187,26184,26186
201904111057,26184,26186,26184,26185,26186,26188,26186,26187
201904111058,26185,26185,26181,26185,26187,26188,26184,26188
201904111059,26185,26186,26184,26184,26188,26188,26186,26186
201904111100,26184,26185,26182,26183,26187,26187,26184,26186
201904111101,26183,26186,26183,26185,26186,26189,26186,26187
201904111102,26185,26185,26184,26184,26187,26188,26186,26186
201904111103,26184,26184,26181,26181,26187,26187,26183,26184
201904111104,26181,26183,26181,26182,26184,26185,26183,26184
201904111105,26181,26181,26177,26177,26183,26184,26180,26180
201904111106,26177,26178,26172,26173,26180,26180,26174,26175
201904111107,26173,26175,26173,26175,26175,26178,26175,26177
201904111108,26175,26176,26174,26175,26177,26178,26177,26178
201904111109,26175,26176,26175,26176,26178,26178,26177,26178
201904111110,26176,26176,26174,26174,26178,26178,26176,26176
201904111111,26175,26175,26174,26175,26177,26178,26177,26177
201904111112,26175,26175,26173,26173,26177,26177,26175,26176
201904111113,26173,26173,26170,26170,26176,26176,26172,26173
201904111114,26170,26170,26168,26168,26173,26173,26170,26171
201904111115,26168,26174,26167,26174,26171,26177,26169,26176
201904111116,26174,26175,26173,26175,26176,26178,26176,26177
201904111117,26175,26175,26173,26174,26177,26178,26175,26176
201904111118,26174,26174,26172,26172,26176,26177,26175,26175
201904111119,26173,26174,26170,26171,26176,26177,26173,26174
201904111120,26171,26171,26168,26168,26174,26174,26170,26170
201904111121,26168,26172,26168,26172,26170,26175,26170,26175
201904111122,26172,26173,26170,26171,26175,26175,26173,26173
201904111123,26171,26171,26169,26169,26173,26174,26172,26172
201904111124,26169,26173,26169,26171,26172,26175,26172,26173
201904111125,26171,26171,26170,26170,26173,26174,26172,26172
201904111126,26170,26171,26170,26171,26172,26174,26172,26173
201904111127,26171,26172,26170,26171,26173,26174,26172,26173
201904111128,26171,26171,26167,26168,26173,26173,26170,26170
201904111129,26168,26168,26162,26163,26170,26170,26164,26165
201904111130,26162,26166,26161,26165,26165,26168,26163,26167
201904111131,26165,26168,26164,26168,26167,26170,26167,26170
201904111132,26167,26168,26166,26166,26169,26170,26168,26168
201904111133,26167,26167,26163,26163,26169,26169,26165,26165
201904111134,26164,26166,26163,26165,26166,26169,26166,26167
201904111135,26165,26167,26164,26167,26167,26169,26166,26169
201904111136,26167,26170,26165,26170,26169,26173,26167,26172
201904111137,26170,26172,26168,26171,26172,26174,26170,26174
201904111138,26170,26171,26169,26169,26173,26174,26171,26172
201904111139,26169,26170,26166,26167,26172,26172,26169,26170
201904111140,26167,26170,26166,26170,26170,26172,26168,26172
201904111141,26170,26171,26168,26171,26172,26174,26170,26173
201904111142,26171,26172,26170,26171,26173,26175,26173,26174
201904111143,26171,26174,26171,26174,26174,26177,26174,26177
201904111144,26174,26174,26172,26173,26177,26177,26174,26176
201904111145,26173,26174,26172,26173,26176,26177,26175,26175
201904111146,26174,26174,26172,26174,26176,26177,26175,26176
201904111147,26174,26175,26173,26174,26176,26177,26176,26176
201904111148,26174,26176,26174,26176,26176,26178,26176,26178
201904111149,26176,26176,26174,26175,26178,26178,26176,26177
201904111150,26176,26176,26175,26176,26178,26178,26178,26178
201904111151,26176,26176,26173,26173,26178,26178,26175,26176
201904111152,26173,26175,26172,26175,26176,26177,26174,26177
201904111153,26174,26175,26172,26172,26176,26178,26175,26175
201904111154,26172,26173,26169,26170,26175,26175,26172,26172
201904111155,26170,26171,26169,26170,26172,26173,26171,26172
201904111156,26170,26170,26168,26170,26172,26173,26171,26172
201904111157,26170,26170,26168,26168,26172,26172,26171,26171
201904111158,26169,26171,26168,26169,26172,26173,26170,26172
201904111159,26168,26171,26168,26171,26171,26173,26171,26173
201904111200,26170,26170,26168,26170,26172,26173,26170,26172
201904111201,26170,26170,26169,26169,26172,26172,26171,26171
201904111202,26170,26170,26167,26167,26172,26172,26169,26169
201904111203,26167,26168,26167,26167,26169,26170,26169,26170
201904111204,26167,26169,26167,26169,26170,26171,26170,26171
201904111205,26169,26169,26167,26168,26171,26171,26169,26171
201904111206,26168,26168,26165,26166,26171,26171,26168,26168
201904111207,26166,26167,26163,26164,26168,26170,26166,26166
201904111208,26165,26165,26162,26163,26167,26168,26165,26165
201904111209,26163,26163,26157,26158,26165,26165,26159,26160
201904111210,26158,26161,26157,26158,26160,26163,26160,26160
201904111211,26158,26161,26157,26157,26160,26163,26159,26159
201904111212,26158,26158,26155,26156,26160,26160,26158,26158
201904111213,26155,26155,26153,26153,26157,26158,26155,26155
201904111214,26154,26156,26153,26156,26156,26159,26156,26159
201904111215,26156,26157,26154,26155,26159,26159,26157,26157
201904111216,26155,26155,26150,26152,26157,26157,26153,26154
201904111217,26152,26153,26150,26151,26154,26156,26153,26153
201904111218,26152,26152,26149,26150,26154,26154,26152,26152
201904111219,26150,26150,26144,26148,26152,26152,26146,26150
201904111220,26148,26149,26144,26144,26150,26151,26146,26146
201904111221,26145,26146,26143,26143,26147,26148,26145,26145
201904111222,26143,26144,26140,26141,26145,26146,26143,26143
201904111223,26141,26141,26136,26140,26143,26143,26139,26142
201904111224,26141,26142,26139,26141,26143,26144,26142,26143
201904111225,26142,26144,26141,26144,26144,26146,26143,26146
201904111226,26144,26147,26144,26147,26146,26150,26146,26149
201904111227,26147,26148,26144,26144,26149,26150,26146,26146
201904111228,26144,26144,26141,26142,26146,26146,26144,26145
201904111229,26142,26143,26142,26143,26144,26146,26144,26145
201904111230,26143,26146,26143,26145,26145,26148,26145,26148
201904111231,26145,26147,26145,26146,26148,26149,26147,26148
201904111232,26146,26146,26141,26142,26148,26148,26143,26144
201904111233,26141,26142,26140,26142,26143,26144,26142,26144
201904111234,26142,26145,26141,26144,26144,26148,26143,26146
201904111235,26144,26148,26143,26147,26146,26150,26146,26150
201904111236,26147,26148,26145,26146,26150,26150,26147,26148
201904111237,26147,26147,26146,26146,26149,26149,26148,26148
201904111238,26146,26147,26146,26146,26148,26149,26148,26148
201904111239,26147,26150,26146,26149,26149,26152,26148,26151
201904111240,26149,26149,26148,26148,26151,26152,26150,26151
201904111241,26148,26149,26148,26149,26151,26151,26151,26151
201904111242,26149,26149,26148,26148,26151,26151,26150,26150
201904111243,26148,26150,26148,26150,26150,26153,26150,26152
201904111244,26150,26151,26149,26150,26152,26153,26151,26152
201904111245,26150,26151,26149,26150,26152,26153,26152,26152
201904111246,26150,26150,26150,26150,26152,26152,26152,26152
201904111247,26150,26151,26149,26151,26152,26153,26152,26153
201904111248,26151,26151,26149,26151,26153,26153,26152,26153
201904111249,26151,26153,26151,26152,26153,26155,26153,26155
201904111250,26152,26154,26152,26154,26155,26156,26154,26156
201904111251,26155,26157,26154,26157,26157,26159,26157,26159
201904111252,26156,26157,26156,26156,26158,26159,26158,26158
201904111253,26156,26159,26156,26158,26158,26161,26158,26160
201904111254,26158,26159,26158,26159,26160,26161,26160,26161
201904111255,26159,26159,26156,26156,26161,26161,26158,26158
201904111256,26157,26157,26155,26155,26159,26159,26157,26157
201904111257,26155,26155,26154,26154,26157,26158,26157,26157
201904111258,26155,26156,26155,26156,26158,26158,26157,26158
201904111259,26156,26156,26155,26156,26158,26158,26157,26158
201904111300,26156,26156,26155,26155,26158,26158,26157,26157
201904111301,26155,26156,26155,26156,26157,26158,26157,26158
201904111302,26156,26157,26156,26157,26158,26159,26158,26159
201904111303,26157,26157,26156,26156,26159,26159,26158,26158
201904111304,26156,26158,26156,26156,26158,26160,26158,26159
201904111305,26156,26157,26154,26155,26159,26160,26156,26157
201904111306,26155,26156,26155,26156,26157,26159,26157,26158
201904111307,26156,26156,26155,26156,26158,26159,26158,26159
201904111308,26156,26156,26155,26155,26159,26159,26158,26158
201904111309,26155,26156,26155,26155,26158,26159,26157,26157
201904111310,26155,26156,26155,26156,26157,26159,26157,26158
201904111311,26157,26159,26157,26159,26159,26161,26159,26161
201904111312,26159,26159,26158,26159,26161,26161,26161,26161
201904111313,26159,26161,26158,26159,26161,26163,26161,26162
201904111314,26160,26161,26159,26159,26163,26163,26161,26161
201904111315,26159,26160,26159,26159,26161,26163,26161,26161
201904111316,26160,26160,26158,26159,26162,26162,26160,26162
201904111317,26159,26160,26159,26160,26162,26163,26161,26162
201904111318,26160,26160,26158,26160,26162,26163,26161,26163
201904111319,26160,26160,26158,26159,26163,26163,26160,26161
201904111320,26159,26159,26157,26158,26161,26161,26159,26160
201904111321,26158,26159,26158,26158,26160,26161,26160,26161
201904111322,26158,26158,26158,26158,26161,26161,26160,26160
201904111323,26158,26158,26157,26157,26160,26161,26159,26159
201904111324,26157,26158,26156,26156,26159,26160,26159,26159
201904111325,26157,26158,26156,26158,26160,26160,26159,26160
201904111326,26158,26158,26158,26158,26160,26160,26160,26160
201904111327,26159,26159,26158,26159,26161,26162,26161,26161
201904111328,26159,26159,26158,26159,26161,26161,26161,26161
201904111329,26159,26160,26158,26160,26161,26162,26161,26162
201904111330,26160,26160,26159,26159,26162,26162,26161,26161
201904111331,26159,26160,26159,26160,26161,26162,26161,26162
201904111332,26160,26161,26160,26161,26162,26163,26162,26163
201904111333,26161,26162,26161,26161,26163,26164,26163,26163
201904111334,26161,26165,26161,26165,26163,26167,26163,26167
201904111335,26165,26165,26162,26162,26167,26167,26164,26164
201904111336,26162,26163,26162,26162,26164,26165,26164,26164
201904111337,26162,26164,26162,26164,26164,26167,26164,26166
201904111338,26164,26164,26163,26163,26166,26166,26165,26165
201904111339,26163,26163,26160,26160,26165,26165,26162,26162
201904111340,26160,26161,26159,26159,26162,26163,26161,26161
201904111341,26159,26160,26158,26159,26161,26162,26160,26161
201904111342,26159,26160,26159,26160,26161,26162,26161,26162
201904111343,26160,26160,26158,26158,26162,26162,26160,26160
201904111344,26158,26159,26155,26155,26160,26161,26157,26157
201904111345,26155,26157,26155,26157,26157,26159,26157,26159
201904111346,26157,26159,26157,26159,26159,26161,26159,26161
201904111347,26159,26159,26157,26159,26161,26162,26160,26161
201904111348,26159,26159,26158,26158,26161,26161,26160,26160
201904111349,26158,26159,26158,26158,26160,26161,26160,26160
201904111350,26158,26158,26157,26158,26160,26161,26159,26161
201904111351,26158,26158,26158,26158,26161,26161,26160,26160
201904111352,26157,26157,26151,26151,26159,26159,26153,26153
201904111353,26150,26153,26149,26152,26152,26156,26151,26154
201904111354,26152,26152,26151,26152,26154,26155,26154,26154
201904111355,26152,26153,26152,26152,26154,26155,26154,26154
201904111356,26152,26154,26152,26154,26154,26157,26154,26156
201904111357,26154,26154,26152,26152,26156,26156,26154,26155
201904111358,26152,26153,26152,26153,26155,26156,26154,26155
201904111359,26153,26155,26153,26153,26155,26157,26155,26156
201904111400,26153,26153,26151,26153,26156,26156,26153,26155
201904111401,26153,26156,26153,26155,26155,26158,26155,26157
201904111402,26155,26155,26152,26154,26157,26157,26154,26156
201904111403,26153,26153,26152,26153,26155,26156,26155,26155
201904111404,26153,26155,26152,26154,26155,26157,26155,26156
201904111405,26154,26159,26154,26159,26156,26161,26156,26161
201904111406,26158,26159,26158,26159,26160,26161,26160,26161
201904111407,26159,26159,26158,26158,26161,26162,26160,26161
201904111408,26158,26160,26158,26160,26161,26162,26160,26162
201904111409,26161,26162,26159,26162,26164,26165,26161,26164
201904111410,26162,26163,26161,26163,26164,26165,26164,26165
201904111411,26163,26165,26163,26164,26165,26167,26165,26167
201904111412,26163,26165,26163,26164,26166,26167,26165,26167
201904111413,26164,26164,26161,26161,26167,26167,26164,26164
201904111414,26161,26164,26161,26162,26164,26167,26164,26165
201904111415,26162,26165,26162,26164,26165,26168,26165,26167
201904111416,26164,26165,26164,26165,26167,26168,26166,26167
201904111417,26165,26165,26164,26164,26167,26167,26167,26167
201904111418,26164,26164,26160,26160,26167,26167,26163,26163
201904111419,26160,26162,26159,26161,26163,26164,26162,26164
201904111420,26161,26162,26161,26161,26164,26164,26163,26164
201904111421,26161,26164,26161,26163,26164,26166,26163,26165
201904111422,26164,26166,26163,26166,26167,26168,26166,26168
201904111423,26166,26166,26164,26165,26168,26169,26167,26168
201904111424,26165,26166,26164,26165,26168,26169,26167,26168
201904111425,26165,26166,26162,26164,26168,26168,26164,26167
201904111426,26164,26165,26164,26164,26167,26167,26166,26167
201904111427,26164,26165,26163,26164,26167,26167,26166,26166
201904111428,26164,26164,26163,26164,26166,26167,26166,26167
201904111429,26163,26165,26163,26164,26166,26167,26166,26167
201904111430,26164,26164,26162,26163,26167,26167,26164,26165
201904111431,26163,26163,26161,26161,26165,26165,26163,26163
201904111432,26161,26162,26161,26161,26163,26164,26163,26163
201904111433,26161,26162,26159,26161,26163,26164,26162,26163
201904111434,26161,26161,26158,26159,26164,26164,26161,26161
201904111435,26159,26161,26159,26159,26161,26163,26161,26161
201904111436,26160,26160,26158,26159,26162,26162,26161,26161
201904111437,26158,26160,26158,26160,26160,26163,26160,26162
201904111438,26160,26160,26158,26158,26162,26162,26160,26161
201904111439,26158,26158,26155,26156,26161,26161,26157,26158
201904111440,26156,26156,26154,26154,26158,26158,26157,26157
201904111441,26154,26156,26154,26156,26157,26158,26157,26158
201904111442,26156,26156,26154,26154,26158,26158,26157,26157
201904111443,26154,26155,26151,26152,26157,26157,26154,26154
201904111444,26152,26155,26150,26153,26154,26157,26153,26155
201904111445,26153,26154,26150,26152,26155,26157,26152,26154
201904111446,26152,26152,26151,26152,26154,26155,26153,26154
201904111447,26152,26156,26152,26156,26154,26158,26154,26158
201904111448,26155,26159,26153,26159,26157,26162,26155,26161
201904111449,26159,26160,26159,26159,26161,26162,26161,26162
201904111450,26159,26161,26159,26161,26162,26164,26161,26163
201904111451,26161,26164,26161,26163,26163,26167,26163,26165
201904111452,26163,26165,26163,26164,26165,26167,26165,26167
201904111453,26164,26167,26164,26166,26167,26169,26167,26169
201904111454,26166,26166,26165,26165,26169,26169,26167,26167
201904111455,26165,26167,26161,26166,26167,26169,26163,26169
201904111456,26166,26167,26165,26165,26169,26169,26168,26168
201904111457,26165,26167,26164,26164,26168,26169,26166,26166
