日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904170810,26411,26414,26410,26414,26414,26417,26414,26416
201904170811,26414,26416,26413,26416,26416,26418,26415,26418
201904170812,26417,26417,26416,26416,26419,26420,26419,26419
201904170813,26416,26420,26416,26418,26419,26422,26419,26421
201904170814,26418,26419,26418,26418,26421,26421,26421,26421
201904170815,26419,26420,26418,26418,26422,26422,26421,26421
201904170816,26418,26418,26416,26417,26421,26421,26418,26419
201904170817,26418,26418,26416,26416,26420,26420,26419,26419
201904170818,26416,26418,26416,26416,26419,26421,26419,26419
201904170819,26416,26421,26415,26421,26419,26424,26418,26424
201904170820,26421,26423,26421,26423,26424,26425,26424,26425
201904170821,26422,26422,26421,26421,26424,26425,26423,26423
201904170822,26421,26421,26420,26421,26423,26424,26423,26423
201904170823,26421,26421,26418,26419,26423,26424,26421,26421
201904170824,26419,26420,26419,26420,26422,26423,26422,26422
201904170825,26420,26421,26420,26421,26422,26424,26422,26424
201904170826,26421,26422,26421,26421,26424,26424,26423,26423
201904170827,26422,26423,26421,26423,26424,26425,26423,26425
201904170828,26423,26423,26423,26423,26425,26426,26425,26426
201904170829,26423,26427,26423,26425,26426,26429,26425,26427
201904170830,26425,26428,26425,26427,26427,26430,26427,26430
201904170831,26427,26428,26427,26427,26430,26431,26430,26430
201904170832,26427,26429,26427,26428,26430,26432,26430,26431
201904170833,26428,26428,26425,26425,26431,26431,26427,26427
201904170834,26425,26425,26424,26424,26427,26427,26426,26427
201904170835,26424,26424,26421,26421,26427,26427,26423,26424
201904170836,26421,26424,26421,26424,26424,26427,26423,26426
201904170837,26424,26424,26422,26423,26426,26426,26425,26426
201904170838,26423,26425,26423,26425,26426,26427,26426,26427
201904170839,26424,26425,26424,26425,26426,26428,26426,26427
201904170840,26425,26426,26423,26423,26427,26428,26426,26426
201904170841,26423,26425,26423,26425,26426,26428,26425,26427
201904170842,26425,26427,26425,26426,26427,26429,26427,26429
201904170843,26426,26429,26426,26428,26429,26431,26428,26430
201904170844,26428,26432,26428,26432,26430,26434,26430,26434
201904170845,26432,26432,26429,26430,26434,26434,26431,26433
201904170846,26430,26430,26425,26425,26433,26433,26427,26427
201904170847,26425,26428,26424,26427,26427,26431,26426,26430
201904170848,26427,26430,26427,26429,26430,26433,26430,26431
201904170849,26429,26429,26429,26429,26431,26432,26431,26432
201904170850,26429,26429,26427,26427,26432,26432,26429,26429
201904170851,26427,26427,26424,26424,26429,26429,26426,26427
201904170852,26424,26424,26421,26421,26427,26427,26424,26424
201904170853,26421,26425,26421,26421,26424,26428,26423,26424
201904170854,26421,26423,26421,26423,26424,26426,26423,26426
201904170855,26423,26423,26421,26422,26426,26426,26424,26424
201904170856,26422,26422,26421,26421,26424,26424,26423,26423
201904170857,26421,26423,26419,26422,26423,26425,26422,26424
201904170858,26421,26423,26421,26422,26424,26425,26423,26424
201904170859,26422,26426,26421,26426,26424,26429,26423,26428
201904170900,26426,26426,26416,26422,26428,26428,26418,26425
201904170901,26422,26425,26421,26421,26425,26427,26423,26424
201904170902,26421,26425,26421,26425,26424,26427,26424,26427
201904170903,26425,26425,26422,26423,26427,26427,26425,26426
201904170904,26423,26424,26421,26424,26426,26426,26424,26426
201904170905,26423,26424,26423,26424,26425,26427,26425,26426
201904170906,26425,26428,26424,26426,26427,26430,26427,26428
201904170907,26426,26433,26423,26432,26428,26435,26426,26434
201904170908,26432,26442,26432,26436,26434,26445,26434,26439
201904170909,26436,26442,26436,26440,26439,26444,26439,26443
201904170910,26440,26442,26439,26440,26442,26444,26441,26443
201904170911,26440,26443,26438,26439,26443,26445,26441,26442
201904170912,26439,26439,26435,26435,26442,26442,26437,26437
201904170913,26436,26438,26435,26436,26438,26440,26438,26438
201904170914,26437,26442,26437,26441,26439,26445,26439,26443
201904170915,26441,26441,26436,26440,26443,26443,26439,26442
201904170916,26440,26441,26437,26438,26442,26443,26440,26441
201904170917,26438,26441,26438,26440,26441,26444,26440,26442
201904170918,26440,26442,26436,26441,26442,26444,26438,26444
201904170919,26442,26447,26442,26443,26445,26449,26444,26445
201904170920,26443,26446,26443,26444,26445,26448,26445,26446
201904170921,26443,26445,26442,26445,26445,26447,26445,26447
201904170922,26444,26448,26443,26446,26446,26450,26446,26449
201904170923,26447,26448,26444,26445,26449,26450,26447,26447
201904170924,26445,26445,26442,26445,26447,26448,26445,26448
201904170925,26445,26445,26440,26441,26447,26448,26443,26443
201904170926,26441,26444,26440,26442,26443,26447,26443,26444
201904170927,26442,26445,26440,26445,26444,26448,26443,26447
201904170928,26445,26447,26441,26442,26447,26449,26443,26444
201904170929,26443,26444,26440,26440,26445,26446,26442,26442
201904170930,26440,26444,26439,26440,26442,26446,26441,26442
201904170931,26440,26445,26439,26444,26442,26447,26441,26446
201904170932,26444,26447,26444,26447,26446,26450,26446,26450
201904170933,26447,26449,26445,26445,26450,26451,26447,26447
201904170934,26445,26446,26442,26442,26447,26448,26444,26444
201904170935,26442,26445,26441,26445,26444,26447,26443,26447
201904170936,26445,26446,26442,26443,26447,26448,26444,26445
201904170937,26443,26444,26439,26439,26445,26446,26441,26441
201904170938,26440,26440,26439,26439,26442,26442,26441,26442
201904170939,26439,26441,26439,26440,26442,26443,26442,26442
201904170940,26440,26443,26439,26441,26442,26445,26442,26444
201904170941,26441,26444,26441,26442,26444,26446,26444,26444
201904170942,26442,26444,26442,26443,26444,26446,26444,26445
201904170943,26443,26445,26443,26445,26445,26447,26445,26447
201904170944,26445,26453,26445,26452,26447,26455,26447,26454
201904170945,26452,26453,26448,26449,26454,26455,26451,26451
201904170946,26449,26451,26448,26449,26451,26454,26450,26452
201904170947,26449,26455,26449,26454,26452,26457,26451,26456
201904170948,26454,26454,26452,26454,26456,26457,26454,26457
201904170949,26454,26456,26453,26455,26457,26459,26455,26457
201904170950,26455,26455,26452,26453,26457,26457,26454,26455
201904170951,26453,26453,26449,26449,26455,26455,26452,26452
201904170952,26449,26449,26449,26449,26452,26452,26451,26451
201904170953,26449,26450,26448,26450,26451,26453,26450,26452
201904170954,26450,26451,26448,26451,26452,26453,26450,26453
201904170955,26451,26451,26448,26449,26453,26453,26450,26451
201904170956,26449,26450,26448,26450,26451,26452,26450,26452
201904170957,26449,26450,26447,26448,26451,26452,26449,26451
201904170958,26448,26450,26448,26449,26451,26452,26450,26451
201904170959,26449,26450,26448,26449,26451,26453,26450,26451
201904171000,26449,26451,26449,26449,26451,26453,26451,26452
201904171001,26449,26449,26446,26446,26452,26452,26448,26448
201904171002,26447,26448,26445,26448,26449,26451,26447,26451
201904171003,26448,26449,26448,26448,26451,26452,26450,26450
201904171004,26449,26450,26448,26449,26451,26453,26450,26452
201904171005,26449,26451,26449,26450,26452,26453,26451,26452
201904171006,26450,26454,26450,26451,26452,26457,26452,26453
201904171007,26452,26452,26450,26452,26454,26455,26452,26454
201904171008,26452,26452,26447,26448,26454,26454,26449,26450
201904171009,26447,26449,26445,26445,26450,26451,26447,26447
201904171010,26446,26446,26443,26445,26448,26448,26446,26447
201904171011,26445,26445,26441,26443,26447,26447,26444,26446
201904171012,26443,26445,26442,26443,26446,26448,26444,26445
201904171013,26443,26444,26441,26441,26445,26446,26444,26444
201904171014,26441,26443,26440,26441,26444,26445,26442,26443
201904171015,26441,26443,26441,26442,26443,26445,26443,26444
201904171016,26443,26443,26441,26443,26445,26445,26443,26445
201904171017,26443,26444,26442,26444,26445,26446,26444,26446
201904171018,26444,26445,26443,26444,26446,26447,26445,26446
201904171019,26444,26444,26443,26443,26446,26447,26445,26445
201904171020,26443,26444,26443,26444,26445,26446,26445,26446
201904171021,26444,26444,26440,26441,26446,26446,26443,26443
201904171022,26441,26442,26440,26440,26443,26445,26442,26442
201904171023,26440,26441,26440,26440,26442,26443,26442,26443
201904171024,26440,26441,26439,26439,26443,26443,26442,26442
201904171025,26439,26440,26434,26436,26442,26442,26436,26438
201904171026,26436,26436,26432,26432,26438,26438,26434,26434
201904171027,26432,26432,26425,26425,26434,26434,26427,26427
201904171028,26425,26428,26424,26425,26427,26430,26427,26428
201904171029,26425,26425,26421,26423,26428,26428,26423,26425
201904171030,26422,26424,26420,26424,26424,26426,26422,26426
201904171031,26424,26427,26420,26426,26426,26429,26422,26428
201904171032,26426,26429,26425,26428,26428,26431,26427,26430
201904171033,26429,26432,26428,26432,26431,26434,26431,26434
201904171034,26432,26432,26429,26431,26434,26434,26432,26434
201904171035,26431,26433,26426,26427,26434,26435,26428,26430
201904171036,26427,26429,26424,26427,26429,26431,26427,26429
201904171037,26427,26427,26423,26424,26429,26429,26425,26426
201904171038,26423,26428,26423,26427,26425,26430,26425,26429
201904171039,26427,26428,26425,26425,26429,26430,26427,26428
201904171040,26425,26425,26422,26423,26428,26428,26424,26426
201904171041,26423,26424,26422,26423,26426,26427,26424,26426
201904171042,26424,26425,26422,26424,26426,26427,26425,26427
201904171043,26424,26428,26424,26428,26427,26430,26427,26430
201904171044,26428,26428,26424,26425,26430,26430,26427,26428
201904171045,26425,26425,26422,26424,26428,26428,26424,26426
201904171046,26424,26426,26422,26424,26426,26428,26424,26427
201904171047,26424,26428,26424,26428,26427,26430,26426,26430
201904171048,26428,26429,26426,26427,26430,26431,26429,26430
201904171049,26427,26430,26427,26430,26430,26433,26430,26433
201904171050,26430,26433,26430,26433,26433,26435,26432,26435
201904171051,26434,26436,26434,26436,26436,26438,26436,26438
201904171052,26435,26436,26434,26435,26437,26438,26436,26437
201904171053,26434,26436,26434,26434,26436,26438,26436,26436
201904171054,26434,26436,26433,26434,26436,26438,26435,26436
201904171055,26435,26435,26430,26430,26437,26437,26432,26432
201904171056,26431,26435,26430,26434,26433,26437,26432,26437
201904171057,26434,26435,26431,26433,26437,26438,26433,26435
201904171058,26433,26435,26431,26433,26435,26437,26433,26435
201904171059,26433,26488,26433,26479,26435,26491,26435,26482
201904171100,26479,26496,26479,26485,26482,26498,26482,26487
201904171101,26484,26484,26473,26477,26486,26486,26475,26479
201904171102,26477,26478,26474,26476,26479,26480,26476,26478
201904171103,26476,26479,26470,26471,26478,26481,26473,26473
201904171104,26470,26481,26470,26477,26473,26484,26472,26479
201904171105,26477,26490,26477,26490,26479,26492,26479,26492
201904171106,26490,26491,26484,26485,26492,26493,26486,26488
201904171107,26485,26489,26484,26488,26487,26492,26486,26490
201904171108,26488,26491,26486,26490,26490,26493,26488,26492
201904171109,26489,26489,26483,26484,26491,26491,26486,26486
201904171110,26485,26489,26484,26486,26487,26491,26487,26489
201904171111,26486,26490,26486,26487,26489,26493,26489,26490
201904171112,26487,26488,26482,26482,26490,26490,26485,26485
201904171113,26482,26484,26481,26481,26485,26486,26483,26483
201904171114,26481,26483,26477,26478,26483,26485,26479,26481
201904171115,26478,26483,26475,26482,26481,26485,26477,26485
201904171116,26482,26483,26472,26474,26485,26485,26474,26477
201904171117,26474,26476,26471,26472,26477,26478,26473,26474
201904171118,26472,26475,26472,26473,26474,26477,26474,26475
201904171119,26473,26473,26467,26469,26475,26475,26469,26471
201904171120,26469,26472,26469,26471,26471,26475,26471,26474
201904171121,26471,26473,26470,26471,26474,26475,26472,26474
201904171122,26471,26473,26469,26473,26474,26476,26471,26476
201904171123,26473,26474,26469,26473,26476,26476,26472,26475
201904171124,26473,26474,26470,26472,26475,26476,26472,26474
201904171125,26472,26476,26472,26473,26474,26478,26474,26475
201904171126,26473,26474,26465,26466,26475,26477,26467,26468
201904171127,26466,26470,26464,26469,26468,26473,26467,26471
201904171128,26469,26472,26469,26472,26471,26475,26471,26474
201904171129,26471,26476,26470,26475,26473,26478,26473,26477
201904171130,26475,26475,26469,26471,26477,26477,26471,26473
201904171131,26471,26473,26468,26471,26473,26475,26470,26473
201904171132,26471,26474,26471,26472,26473,26477,26473,26475
201904171133,26472,26474,26472,26472,26475,26476,26474,26474
201904171134,26472,26476,26472,26476,26475,26478,26474,26478
201904171135,26476,26476,26473,26476,26478,26478,26476,26478
201904171136,26476,26478,26474,26476,26478,26480,26476,26478
201904171137,26476,26478,26475,26478,26478,26480,26478,26480
201904171138,26478,26478,26470,26470,26480,26480,26472,26472
201904171139,26470,26474,26470,26471,26472,26476,26472,26473
201904171140,26472,26472,26468,26471,26474,26474,26470,26473
201904171141,26470,26471,26468,26468,26472,26473,26470,26470
201904171142,26468,26471,26468,26470,26470,26473,26470,26472
201904171143,26470,26470,26461,26465,26472,26473,26463,26467
201904171144,26465,26470,26464,26470,26467,26473,26466,26473
201904171145,26470,26470,26467,26467,26473,26473,26470,26470
201904171146,26467,26471,26466,26468,26470,26473,26469,26471
201904171147,26468,26472,26467,26471,26470,26474,26470,26473
201904171148,26471,26472,26469,26471,26473,26474,26472,26473
201904171149,26470,26470,26465,26465,26472,26473,26467,26468
201904171150,26465,26466,26463,26463,26468,26468,26465,26465
201904171151,26463,26468,26463,26463,26465,26470,26465,26465
201904171152,26463,26466,26462,26465,26465,26468,26464,26467
201904171153,26465,26466,26463,26466,26467,26468,26465,26468
201904171154,26466,26466,26464,26465,26468,26468,26466,26467
201904171155,26466,26467,26465,26467,26468,26469,26467,26469
201904171156,26467,26468,26466,26467,26469,26470,26468,26469
201904171157,26467,26467,26465,26467,26469,26470,26468,26470
201904171158,26466,26468,26465,26468,26469,26470,26467,26470
201904171159,26468,26470,26467,26468,26470,26472,26469,26470
201904171200,26468,26469,26465,26467,26470,26471,26467,26469
201904171201,26467,26469,26466,26469,26469,26471,26468,26471
201904171202,26469,26469,26466,26466,26471,26471,26469,26469
201904171203,26466,26468,26466,26466,26469,26470,26468,26469
201904171204,26466,26466,26464,26465,26469,26469,26466,26467
201904171205,26465,26465,26458,26461,26467,26467,26460,26463
201904171206,26461,26461,26455,26458,26463,26463,26457,26461
201904171207,26458,26459,26454,26456,26461,26461,26457,26458
201904171208,26456,26456,26455,26455,26458,26458,26457,26457
201904171209,26455,26455,26451,26454,26457,26457,26453,26457
201904171210,26454,26457,26451,26456,26457,26459,26454,26459
201904171211,26457,26459,26457,26459,26459,26461,26459,26461
201904171212,26459,26461,26457,26460,26461,26463,26460,26463
201904171213,26460,26461,26459,26459,26463,26463,26461,26461
201904171214,26459,26460,26459,26459,26461,26463,26461,26461
201904171215,26459,26460,26457,26457,26461,26462,26460,26460
201904171216,26457,26459,26456,26458,26460,26461,26459,26461
201904171217,26458,26462,26458,26461,26461,26464,26461,26463
201904171218,26461,26461,26459,26460,26463,26463,26461,26463
201904171219,26460,26460,26456,26457,26463,26463,26458,26459
201904171220,26457,26457,26452,26452,26459,26460,26454,26454
201904171221,26452,26452,26449,26451,26454,26455,26452,26454
201904171222,26451,26455,26451,26455,26454,26458,26453,26457
201904171223,26455,26456,26454,26454,26457,26458,26456,26457
201904171224,26454,26455,26451,26454,26457,26457,26453,26457
201904171225,26454,26457,26453,26453,26457,26459,26455,26456
201904171226,26453,26454,26451,26452,26456,26457,26453,26455
201904171227,26451,26454,26451,26453,26454,26456,26454,26455
201904171228,26453,26454,26451,26453,26455,26456,26454,26456
201904171229,26453,26457,26453,26455,26456,26459,26455,26457
201904171230,26455,26456,26453,26454,26457,26458,26455,26456
201904171231,26454,26456,26450,26450,26456,26458,26452,26452
201904171232,26450,26451,26443,26444,26452,26453,26446,26446
201904171233,26443,26451,26443,26449,26445,26453,26445,26452
201904171234,26449,26450,26446,26446,26452,26452,26448,26449
201904171235,26446,26449,26445,26449,26449,26452,26447,26452
201904171236,26449,26449,26448,26448,26452,26452,26450,26451
201904171237,26449,26449,26446,26447,26452,26452,26448,26449
201904171238,26447,26449,26445,26448,26449,26451,26447,26450
201904171239,26448,26450,26447,26449,26450,26452,26449,26451
201904171240,26449,26450,26449,26449,26451,26452,26451,26451
201904171241,26449,26449,26447,26447,26451,26451,26449,26450
201904171242,26447,26448,26445,26446,26450,26450,26447,26448
201904171243,26446,26449,26446,26449,26448,26451,26448,26451
201904171244,26449,26450,26449,26450,26451,26452,26451,26452
201904171245,26450,26450,26445,26445,26452,26452,26447,26447
201904171246,26445,26448,26444,26448,26447,26450,26446,26450
201904171247,26448,26449,26447,26449,26450,26451,26449,26451
201904171248,26450,26454,26449,26452,26452,26456,26451,26454
201904171249,26452,26454,26452,26454,26454,26457,26454,26456
201904171250,26453,26454,26451,26452,26455,26456,26454,26454
201904171251,26452,26454,26452,26454,26454,26456,26454,26456
201904171252,26454,26454,26452,26453,26456,26456,26454,26455
201904171253,26453,26454,26452,26454,26455,26457,26455,26457
201904171254,26454,26455,26453,26455,26457,26457,26455,26457
201904171255,26455,26456,26453,26453,26457,26458,26455,26455
201904171256,26453,26453,26452,26453,26455,26456,26454,26455
201904171257,26453,26454,26452,26452,26455,26456,26454,26454
201904171258,26452,26453,26452,26453,26454,26455,26454,26455
201904171259,26453,26453,26452,26452,26455,26456,26455,26455
201904171300,26452,26453,26449,26449,26455,26455,26451,26451
201904171301,26448,26453,26448,26453,26450,26455,26450,26455
201904171302,26453,26453,26451,26452,26455,26456,26453,26454
201904171303,26452,26452,26451,26452,26454,26454,26453,26454
201904171304,26452,26452,26451,26451,26454,26454,26453,26453
201904171305,26451,26451,26451,26451,26453,26453,26453,26453
201904171306,26451,26451,26451,26451,26453,26453,26453,26453
201904171307,26451,26451,26450,26450,26453,26453,26452,26452
201904171308,26450,26451,26450,26450,26452,26453,26452,26452
201904171309,26449,26452,26449,26452,26451,26454,26451,26454
201904171310,26452,26453,26451,26452,26454,26455,26454,26454
201904171311,26452,26452,26451,26452,26454,26455,26453,26455
201904171312,26452,26453,26452,26452,26455,26455,26454,26454
201904171313,26452,26452,26450,26450,26454,26454,26452,26452
201904171314,26450,26451,26448,26448,26452,26453,26450,26450
201904171315,26448,26448,26448,26448,26450,26450,26450,26450
201904171316,26448,26449,26448,26449,26450,26451,26450,26451
201904171317,26449,26454,26448,26454,26451,26456,26450,26456
201904171318,26454,26454,26450,26450,26456,26456,26452,26452
201904171319,26450,26451,26450,26450,26452,26453,26452,26452
201904171320,26450,26454,26450,26451,26452,26456,26452,26453
201904171321,26451,26452,26450,26452,26453,26454,26452,26454
201904171322,26451,26452,26451,26452,26454,26454,26453,26454
201904171323,26452,26454,26451,26454,26454,26456,26453,26456
201904171324,26454,26454,26454,26454,26456,26457,26456,26456
201904171325,26454,26457,26453,26456,26456,26459,26455,26459
201904171326,26456,26460,26456,26456,26459,26463,26458,26458
201904171327,26456,26457,26451,26452,26458,26459,26453,26454
201904171328,26453,26453,26450,26453,26455,26456,26453,26455
201904171329,26453,26454,26452,26454,26455,26456,26455,26456
201904171330,26454,26459,26454,26458,26456,26462,26456,26460
201904171331,26458,26458,26457,26458,26460,26460,26459,26460
201904171332,26458,26459,26458,26458,26460,26461,26460,26460
201904171333,26458,26458,26454,26454,26460,26460,26456,26456
201904171334,26455,26456,26452,26453,26457,26458,26454,26455
201904171335,26453,26453,26450,26451,26455,26455,26453,26453
201904171336,26451,26451,26450,26450,26453,26453,26453,26453
201904171337,26450,26451,26450,26450,26453,26453,26453,26453
201904171338,26450,26451,26449,26451,26453,26453,26451,26453
201904171339,26451,26454,26450,26451,26453,26456,26452,26454
201904171340,26451,26452,26450,26451,26454,26454,26452,26453
201904171341,26451,26452,26450,26452,26453,26454,26452,26454
201904171342,26452,26453,26451,26452,26454,26455,26454,26454
201904171343,26452,26452,26449,26449,26454,26454,26452,26452
201904171344,26449,26450,26448,26449,26452,26452,26451,26451
201904171345,26449,26450,26448,26448,26451,26452,26450,26450
201904171346,26448,26450,26447,26450,26450,26452,26449,26452
201904171347,26450,26451,26448,26451,26452,26453,26451,26453
201904171348,26451,26453,26450,26452,26453,26455,26453,26454
201904171349,26452,26454,26450,26450,26454,26456,26452,26452
201904171350,26450,26451,26448,26450,26452,26453,26451,26452
201904171351,26450,26450,26448,26448,26452,26452,26451,26451
201904171352,26448,26449,26447,26447,26451,26452,26449,26449
201904171353,26447,26450,26447,26448,26449,26452,26449,26450
201904171354,26449,26449,26448,26448,26451,26451,26450,26450
201904171355,26448,26450,26448,26449,26450,26452,26450,26451
201904171356,26449,26450,26449,26449,26451,26452,26451,26451
201904171357,26450,26450,26448,26448,26452,26452,26450,26450
201904171358,26448,26450,26448,26450,26450,26452,26450,26452
201904171359,26450,26451,26449,26451,26452,26453,26451,26453
201904171400,26451,26456,26450,26456,26453,26458,26453,26458
201904171401,26456,26458,26456,26457,26458,26460,26458,26459
201904171402,26458,26458,26457,26457,26460,26460,26459,26460
201904171403,26457,26458,26456,26456,26460,26460,26459,26459
201904171404,26456,26457,26456,26456,26459,26459,26458,26459
201904171405,26456,26457,26456,26456,26459,26459,26458,26458
201904171406,26456,26457,26456,26456,26458,26459,26458,26458
201904171407,26455,26457,26453,26453,26457,26460,26455,26455
201904171408,26453,26453,26452,26453,26455,26456,26454,26455
201904171409,26454,26458,26453,26456,26456,26460,26456,26459
201904171410,26456,26457,26455,26455,26459,26459,26457,26458
201904171411,26455,26458,26455,26457,26458,26460,26458,26460
201904171412,26457,26458,26457,26457,26460,26461,26459,26460
201904171413,26458,26458,26456,26457,26461,26461,26459,26459
201904171414,26457,26458,26456,26457,26459,26460,26459,26460
201904171415,26457,26459,26456,26459,26460,26461,26459,26461
201904171416,26459,26459,26457,26458,26461,26461,26459,26461
201904171417,26458,26459,26456,26456,26461,26461,26459,26459
201904171418,26456,26458,26456,26456,26459,26460,26459,26459
201904171419,26456,26461,26456,26460,26459,26464,26459,26462
201904171420,26459,26459,26458,26458,26461,26461,26460,26461
201904171421,26458,26460,26458,26459,26461,26462,26461,26461
201904171422,26459,26461,26459,26460,26461,26463,26461,26462
201904171423,26460,26464,26460,26463,26462,26466,26462,26465
201904171424,26463,26465,26463,26465,26465,26467,26465,26467
201904171425,26464,26465,26462,26463,26466,26467,26464,26465
201904171426,26463,26464,26461,26461,26465,26466,26463,26464
201904171427,26461,26462,26461,26461,26464,26464,26463,26464
201904171428,26461,26464,26461,26464,26464,26466,26464,26466
201904171429,26464,26465,26463,26464,26466,26467,26466,26467
201904171430,26464,26465,26464,26465,26467,26467,26466,26467
201904171431,26465,26467,26465,26466,26467,26469,26467,26468
201904171432,26466,26467,26465,26465,26468,26469,26467,26468
201904171433,26465,26466,26465,26466,26468,26468,26467,26468
201904171434,26466,26467,26462,26463,26468,26469,26465,26465
201904171435,26463,26464,26462,26464,26465,26467,26464,26467
201904171436,26464,26464,26463,26463,26467,26467,26465,26465
201904171437,26463,26463,26461,26462,26465,26465,26463,26464
201904171438,26463,26463,26462,26462,26465,26465,26464,26464
201904171439,26462,26462,26460,26461,26464,26465,26462,26463
201904171440,26462,26464,26462,26463,26464,26466,26464,26466
201904171441,26463,26463,26461,26461,26466,26466,26463,26464
201904171442,26461,26461,26460,26461,26463,26464,26463,26463
201904171443,26462,26466,26462,26465,26464,26468,26464,26467
201904171444,26465,26466,26464,26464,26467,26468,26466,26467
201904171445,26464,26467,26463,26466,26467,26469,26466,26468
201904171446,26466,26467,26464,26464,26468,26469,26467,26467
201904171447,26464,26467,26464,26466,26467,26470,26467,26469
201904171448,26466,26468,26466,26468,26469,26470,26469,26470
201904171449,26468,26470,26468,26470,26470,26473,26470,26473
201904171450,26470,26471,26468,26470,26473,26473,26471,26473
201904171451,26470,26471,26468,26468,26473,26474,26470,26470
201904171452,26468,26468,26466,26468,26470,26470,26469,26470
201904171453,26468,26469,26467,26469,26470,26471,26470,26471
201904171454,26469,26469,26466,26467,26471,26471,26469,26469
201904171455,26467,26467,26464,26465,26469,26469,26466,26468
201904171456,26465,26467,26465,26467,26468,26469,26468,26469
201904171457,26467,26467,26465,26465,26469,26469,26468,26468
