日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107200722,14582.4,14582.5,14581.2,14581.2,14583.2,14583.5,14582.2,14582.2
202107200723,14581.2,14582.2,14580.7,14582.1,14582.2,14583.1,14581.5,14582.9
202107200724,14582.1,14582.7,14581.9,14582.5,14582.9,14583.9,14582.9,14583.5
202107200725,14582.5,14583.3,14582.4,14583,14583.5,14584.2,14583.4,14584.1
202107200726,14583,14583.6,14582.2,14582.2,14584.1,14584.5,14583,14583
202107200727,14582.2,14582.2,14580.1,14580.5,14583,14583,14581,14581.5
202107200728,14580.6,14581.8,14580.6,14581.3,14581.7,14583.1,14581.5,14582.4
202107200729,14581.3,14582.6,14581.3,14582.1,14582.4,14583.3,14582.2,14583.2
202107200730,14582.3,14584.1,14582.2,14583.4,14583.4,14585,14583.4,14584.2
202107200731,14583.4,14583.4,14582,14582.2,14584.2,14584.2,14583,14583
202107200732,14582.1,14582.5,14581.2,14581.2,14582.9,14583.8,14582,14582
202107200733,14581.2,14581.2,14579.5,14580.2,14582,14582.4,14580.6,14581
202107200734,14580.2,14580.4,14578.9,14578.9,14581,14581.3,14579.5,14579.5
202107200735,14578.9,14580.3,14578.9,14579.8,14579.5,14581.3,14579.5,14580.8
202107200736,14579.8,14580.6,14579.4,14579.4,14580.8,14581.2,14580.4,14580.5
202107200737,14579.4,14579.7,14579,14579.6,14580.5,14580.7,14579.7,14580.7
202107200738,14579.6,14579.7,14577.9,14578,14580.7,14580.7,14578.7,14579.1
202107200739,14578,14580.8,14578,14580.8,14579.1,14581.9,14578.9,14581.9
202107200740,14580.7,14580.8,14579.7,14580.5,14581.8,14581.8,14580.4,14581.5
202107200741,14580.5,14581.1,14580.1,14580.4,14581.5,14582,14580.9,14581.2
202107200742,14580.4,14582.3,14580.4,14581.9,14581.2,14583,14581.2,14582.7
202107200743,14581.9,14582.1,14580.8,14581.2,14582.7,14583.2,14581.6,14582.3
202107200744,14581.3,14581.4,14580.7,14581,14582.3,14582.3,14581.7,14582.1
202107200745,14581,14582.4,14581,14581.6,14582.1,14583.5,14582.1,14582.7
202107200746,14581.5,14582.8,14581.5,14582,14582.5,14583.6,14582.2,14583
202107200747,14582.1,14583.5,14582.1,14583.1,14583.2,14584.7,14583.2,14584.4
202107200748,14583.1,14583.7,14582.3,14582.4,14584.4,14584.8,14582.9,14583.2
202107200749,14582.4,14582.5,14581.5,14581.9,14583.2,14583.4,14582.5,14582.7
202107200750,14581.8,14583.5,14581.5,14582.2,14582.6,14584.3,14582.6,14583.3
202107200751,14582.2,14583.3,14582.1,14583.3,14583.3,14584.3,14583.2,14583.9
202107200752,14583.3,14585.2,14583.2,14583.8,14583.9,14585.8,14583.9,14584.6
202107200753,14583.9,14585,14583.9,14584.8,14584.7,14585.9,14584.7,14585.9
202107200754,14584.8,14586.6,14584.5,14585.9,14585.8,14587.4,14585.5,14587.2
202107200755,14585.8,14585.8,14584.8,14584.9,14587.1,14587.1,14585.6,14586
202107200756,14584.9,14586,14584.9,14585.8,14586,14587,14586,14586.8
202107200757,14585.8,14587.1,14585.7,14587.1,14586.8,14587.9,14586.4,14587.9
202107200758,14587.1,14591.6,14586.6,14588.9,14587.9,14592.1,14587.7,14589.7
202107200759,14588.9,14591.1,14588.7,14591.1,14589.7,14591.7,14589.4,14591.6
202107200800,14591.1,14596.7,14591.1,14595.3,14591.6,14597.7,14591.6,14596.4
202107200801,14595.3,14596.3,14594.9,14595,14596.4,14597.2,14595.5,14595.8
202107200802,14594.9,14595.4,14594.1,14594.7,14595.7,14596.3,14594.7,14595.8
202107200803,14594.7,14596.2,14592.9,14595.2,14595.8,14597.1,14593.7,14596.3
202107200804,14595.2,14595.5,14593.5,14594.5,14596.3,14596.6,14594.4,14595.5
202107200805,14594.5,14596.4,14594.3,14595.3,14595.5,14597.1,14595.4,14596.4
202107200806,14595.3,14596,14593.8,14594.1,14596.4,14596.7,14594.4,14595.1
202107200807,14594,14594.8,14593.7,14594.2,14595.1,14595.7,14594.5,14595.5
202107200808,14594.2,14594.4,14592.6,14593,14595.5,14595.5,14593.5,14594.1
202107200809,14593,14594,14590.9,14591.6,14594.1,14595,14591.9,14592.7
202107200810,14591.7,14592.4,14588,14588,14592.7,14593.3,14588.9,14589
202107200811,14588.2,14589.4,14587.8,14588.8,14589.2,14590.2,14588.6,14589.6
202107200812,14588.7,14589,14586.4,14586.9,14589.5,14590.1,14587.4,14587.4
202107200813,14586.9,14588.7,14585.7,14586.4,14587.4,14589.7,14586.8,14587.2
202107200814,14586.4,14586.6,14584.5,14584.6,14587.2,14587.4,14585.3,14585.7
202107200815,14584.7,14586.1,14584.7,14584.7,14585.7,14586.6,14585.7,14585.8
202107200816,14584.7,14584.8,14583.7,14584.6,14585.7,14585.7,14584.7,14585.4
202107200817,14584.7,14587.8,14584.7,14587.7,14585.5,14588.7,14585.5,14588.5
202107200818,14587.7,14587.8,14586.1,14586.1,14588.5,14588.5,14587.2,14587.2
202107200819,14586.1,14587.7,14586.1,14587.7,14587.2,14588.7,14587.2,14588.5
202107200820,14587.7,14588.9,14587.7,14588.1,14588.5,14590.1,14588.5,14588.9
202107200821,14588,14589.3,14587.3,14587.5,14588.8,14590.1,14588.2,14588.6
202107200822,14587.5,14587.6,14585.5,14586.6,14588.6,14588.6,14586.2,14587.2
202107200823,14586.6,14587.5,14584.9,14584.9,14587.1,14588.4,14585.7,14586.2
202107200824,14584.9,14586.1,14584.2,14584.5,14586.2,14586.8,14585.2,14585.8
202107200825,14584.5,14585.2,14584.2,14585.2,14585.8,14586,14585.3,14586
202107200826,14585.2,14585.2,14582.4,14583.4,14586,14586,14583.2,14584.2
202107200827,14583.4,14583.5,14580.6,14581,14584.2,14584.7,14581.4,14581.8
202107200828,14581,14583.2,14580.9,14583.2,14581.8,14584.3,14581.8,14584.3
202107200829,14583.2,14584.5,14582.6,14582.7,14584.1,14585.4,14583.7,14583.8
202107200830,14582.7,14588.7,14582.7,14587.9,14583.8,14589.7,14583.8,14589.2
202107200831,14587.9,14593.9,14587.9,14590.8,14589.2,14595,14589.2,14591.9
202107200832,14590.8,14592.7,14590.1,14590.1,14591.9,14593.6,14591.2,14591.4
202107200833,14590.1,14591.3,14588.8,14591.3,14591.4,14592.1,14589.6,14591.9
202107200834,14591.3,14591.3,14588.8,14589.9,14591.9,14592.2,14589.6,14590.7
202107200835,14589.9,14591.7,14589.7,14590.1,14590.7,14592.5,14590.5,14591.1
202107200836,14590.1,14591.9,14589.9,14591.9,14591.1,14593.2,14591,14593
202107200837,14591.9,14592.1,14589.8,14589.8,14593,14593,14590.7,14591.1
202107200838,14591,14591.3,14588.9,14589,14591.8,14592.3,14589.7,14590
202107200839,14589,14589.4,14588.8,14588.9,14590,14590.2,14589.5,14589.7
202107200840,14588.9,14589.6,14587.9,14587.9,14589.7,14590.6,14588.7,14588.7
202107200841,14587.9,14590.7,14587.2,14589.1,14588.7,14591.7,14588.1,14589.9
202107200842,14589.1,14590.8,14588.7,14590.2,14589.9,14591.6,14589.8,14591.5
202107200843,14590.2,14591.7,14589.7,14591.7,14591.5,14592.7,14591,14592.5
202107200844,14591.7,14594.6,14591.6,14593.4,14592.5,14595.4,14592.5,14593.9
202107200845,14592.3,14593.8,14590.4,14592.8,14592.9,14595.1,14591.2,14593.8
202107200846,14592.8,14593.9,14592.3,14592.7,14593.8,14595.2,14593.2,14593.7
202107200847,14592.7,14592.7,14589.4,14591.7,14593.7,14593.7,14590.2,14592.5
202107200848,14591.6,14592.3,14590.9,14591,14592.4,14593.3,14591.7,14591.8
202107200849,14591,14593.3,14591,14592.5,14591.8,14594,14591.8,14593.3
202107200850,14592.5,14592.6,14589.7,14590.1,14593.3,14593.6,14590.5,14590.7
202107200851,14589.8,14589.9,14588,14588.3,14590.8,14590.8,14588.7,14589.4
202107200852,14588.3,14589.1,14586.6,14587.5,14589.4,14589.7,14587.4,14588.6
202107200853,14587.5,14589.7,14586.9,14588.4,14588.6,14590.5,14588,14589.2
202107200854,14588.5,14592.1,14588.5,14591.5,14589.3,14593,14589.3,14592.5
202107200855,14591.7,14591.9,14590,14590.4,14592.8,14592.8,14591,14591.2
202107200856,14590.4,14590.5,14588.8,14589.1,14591.2,14591.5,14589.7,14589.9
202107200857,14589.1,14590.4,14588.1,14589.9,14589.9,14591.3,14589.4,14590.7
202107200858,14589.9,14590.8,14588.7,14588.7,14590.7,14591.9,14589.7,14589.7
202107200859,14588.7,14590.7,14588.4,14590.1,14589.7,14591.8,14589.2,14591.4
202107200900,14590.3,14592.6,14589.1,14592.3,14591.6,14593.3,14589.9,14593.1
202107200901,14592.3,14595.9,14592,14595.3,14593.1,14597.2,14592.8,14596.4
202107200902,14595.3,14598.3,14593.2,14596.9,14596.4,14598.9,14594,14597.7
202107200903,14596.1,14601.1,14596.1,14600.9,14597.4,14601.9,14597.2,14601.4
202107200904,14600.9,14601.6,14597.6,14598.4,14601.4,14602.2,14598.2,14599.2
202107200905,14598.4,14599.3,14596.5,14599.2,14599.2,14600.1,14597.4,14600
202107200906,14599.1,14602.4,14598.9,14601.7,14599.9,14603.2,14599.7,14602.8
202107200907,14601.8,14602.8,14600.5,14601.1,14602.8,14603.4,14601.3,14602.2
202107200908,14601.1,14601.8,14597.4,14597.5,14602.2,14602.4,14597.9,14598.3
202107200909,14597.4,14597.4,14591.4,14591.6,14598.5,14598.5,14592.2,14592.4
202107200910,14591.6,14591.9,14585.3,14586.6,14592.4,14592.7,14585.9,14587.7
202107200911,14586.7,14589.7,14586.4,14589.6,14587.8,14590.8,14587.4,14590.4
202107200912,14589.6,14589.8,14586,14588.8,14590.4,14590.7,14586.7,14589.6
202107200913,14588.8,14591,14588.5,14589.9,14589.6,14591.7,14589.5,14590.7
202107200914,14589.9,14592.8,14589.3,14592.2,14590.7,14593.5,14590.5,14593
202107200915,14592.1,14595.1,14591.9,14594.2,14593.2,14596.2,14592.7,14595
202107200916,14594.2,14596.1,14592.6,14596.1,14595,14596.6,14593.2,14596.6
202107200917,14596.1,14596.4,14593.8,14595.7,14596.6,14597.1,14594.7,14596.7
202107200918,14595.7,14596.2,14594,14595.3,14596.7,14597,14595.3,14596.1
202107200919,14595.3,14597.2,14595.3,14596.6,14596.1,14598,14596.1,14597.4
202107200920,14596.6,14596.6,14593.5,14594.1,14597.4,14597.4,14594.2,14595.2
202107200921,14594.2,14595.8,14593.1,14595.7,14595.3,14596.8,14593.9,14596.8
202107200922,14595.7,14596.4,14595.3,14596,14596.8,14597.2,14596.2,14597
202107200923,14596,14597.6,14594.3,14596.9,14597,14598.4,14595.2,14597.7
202107200924,14596.9,14597.3,14595.8,14596.7,14597.7,14598.2,14596.6,14597.5
202107200925,14596.7,14598.2,14596,14596.3,14597.5,14599,14596.8,14597.3
202107200926,14596.3,14603.6,14596.3,14603.1,14597.3,14604.1,14597.3,14603.9
202107200927,14603.1,14604.2,14600.9,14603.2,14603.9,14604.7,14601.7,14603.7
202107200928,14603.2,14604.2,14601.7,14602.1,14603.7,14604.8,14602.6,14602.9
202107200929,14602.1,14602.9,14601.6,14601.6,14602.9,14604.1,14602.2,14602.7
202107200930,14601.6,14605,14601.6,14603.9,14602.7,14605.6,14602.3,14605
202107200931,14603.9,14605.8,14603.2,14604.3,14605,14606.8,14604.1,14605.1
202107200932,14604.3,14604.3,14601.1,14601.5,14605.1,14605.1,14601.7,14602.3
202107200933,14601.6,14602.9,14597.5,14601.8,14602.2,14603.7,14598.4,14602.4
202107200934,14601.4,14601.8,14599.9,14600.1,14602.5,14602.8,14600.7,14601.2
202107200935,14600.1,14601.5,14599.3,14600.1,14601.2,14602.1,14600.1,14600.9
202107200936,14600.2,14600.4,14597.9,14598.8,14601,14601.1,14598.7,14599.9
202107200937,14598.8,14599.1,14596.5,14596.7,14599.9,14600,14597.3,14597.5
202107200938,14596.7,14598.1,14596.7,14597.3,14597.5,14599.2,14597.5,14598.4
202107200939,14597.5,14598.8,14596.9,14597.2,14598.6,14599.8,14597.4,14598
202107200940,14597.2,14601.5,14597.2,14600.7,14598,14602.1,14598,14601.5
202107200941,14600.6,14602.5,14600.5,14601,14601.4,14603.3,14601.4,14602.3
202107200942,14601,14605.3,14601,14604.5,14602.3,14605.8,14602,14605.8
202107200943,14604.5,14605.2,14603.2,14605.2,14605.8,14605.9,14603.7,14605.9
202107200944,14605.2,14611.1,14605.2,14610.3,14605.8,14611.9,14605.8,14610.9
202107200945,14610.3,14611,14608.1,14609.2,14610.9,14611.8,14608.9,14610
202107200946,14609.1,14609.4,14607.9,14608,14609.9,14610.2,14608.4,14608.8
202107200947,14607.9,14607.9,14606.8,14607.8,14608.7,14608.9,14607.6,14608.4
202107200948,14607.8,14608,14605.3,14605.3,14608.4,14608.6,14605.8,14605.8
202107200949,14605.3,14605.5,14603.3,14603.9,14605.8,14606.3,14604,14604.7
202107200950,14603.9,14605.9,14603.9,14605,14604.7,14606.8,14604.7,14606
202107200951,14605,14605.8,14604.6,14605.8,14606,14606.6,14605.4,14606.6
202107200952,14605.9,14607.7,14604.2,14604.5,14606.7,14608.7,14605.3,14605.6
202107200953,14604.5,14608,14604.2,14607.3,14605.5,14608.6,14605,14608.1
202107200954,14607.3,14607.9,14605.2,14605.2,14608.1,14608.7,14606.2,14606.3
202107200955,14605.2,14606.8,14605.1,14606.5,14606.2,14607.9,14605.6,14607.5
202107200956,14606.5,14606.6,14604.4,14605.2,14607.5,14607.5,14605.2,14606.3
202107200957,14605.2,14607.1,14605.2,14607.1,14606.3,14608.1,14606.3,14607.9
202107200958,14607.1,14608.1,14607,14607,14607.9,14609,14607.7,14607.8
202107200959,14607,14607,14605.4,14605.8,14607.8,14607.8,14606.2,14606.9
202107201000,14605.8,14608.5,14605.8,14607.5,14606.9,14609.3,14606.8,14608.3
202107201001,14607.6,14607.6,14606.1,14606.7,14608.2,14608.5,14606.9,14607.5
202107201002,14606.7,14607.2,14605.4,14605.5,14607.5,14608,14606.2,14606.6
202107201003,14605.5,14606.4,14604,14604.2,14606.6,14607.5,14604.9,14605
202107201004,14604.2,14604.5,14603.2,14603.3,14605,14605.5,14603.9,14604.4
202107201005,14603.3,14603.7,14599.9,14600.5,14604.4,14604.5,14600.7,14601.3
202107201006,14600.5,14600.5,14596.4,14597.7,14601.3,14601.3,14597,14598.8
202107201007,14597.7,14600.3,14597,14598.6,14598.8,14601.1,14597.9,14599.9
202107201008,14598.6,14599,14596.7,14598.1,14599.9,14599.9,14597.4,14598.9
202107201009,14598.1,14600.2,14597.9,14599.3,14598.9,14601,14598.7,14600.3
202107201010,14599.1,14601.5,14598.7,14601.2,14600.4,14602.6,14599.8,14602.2
202107201011,14601.2,14606.2,14600.7,14606,14602.2,14607.1,14601.5,14606.8
202107201012,14606,14609.8,14605.8,14609.2,14606.8,14610.6,14606.6,14610
202107201013,14609.1,14610,14607.8,14608.9,14609.9,14610.8,14608.5,14609.4
202107201014,14608.9,14609.2,14607,14608.2,14609.4,14610,14607.7,14609
202107201015,14608.2,14614.8,14607.3,14614.6,14609,14615.6,14607.9,14615.4
202107201016,14614.6,14618.3,14613.3,14613.3,14615.4,14618.9,14614.4,14614.6
202107201017,14613.3,14614.2,14613.1,14613.4,14614.6,14615,14613.9,14613.9
202107201018,14613.4,14614.1,14612.1,14612.8,14613.9,14614.9,14612.7,14613.8
202107201019,14612.7,14615.2,14612.7,14614.3,14613.8,14616,14613.7,14615.3
202107201020,14614.4,14615.2,14614,14614,14615.2,14616,14614.7,14614.8
202107201021,14613.9,14614.4,14611.3,14611.7,14614.7,14615.1,14612.1,14612.5
202107201022,14611.7,14612.7,14610.2,14611.2,14612.5,14613.7,14611.5,14612.2
202107201023,14611.1,14612.1,14610.8,14611.2,14612.2,14613.2,14611.6,14612.2
202107201024,14611.2,14612.4,14610.2,14611.6,14612.2,14613.3,14611,14612.7
202107201025,14611.4,14612.3,14610.1,14611.2,14612.5,14613.4,14610.7,14612.3
202107201026,14611.1,14613.4,14609.1,14609.8,14612.2,14614.2,14609.7,14610.4
202107201027,14609.8,14609.8,14607.4,14608.3,14610.4,14610.4,14608.2,14609.3
202107201028,14608.2,14611.5,14608.2,14611.2,14609.2,14612.3,14609.2,14612.3
202107201029,14611.5,14615.3,14611.3,14614.1,14612.5,14615.9,14612.2,14614.6
202107201030,14614.1,14617.3,14612.5,14615.7,14614.6,14618,14613.6,14616.5
202107201031,14615.7,14617.8,14614.9,14616.5,14616.5,14618.6,14615.7,14617.5
202107201032,14616.5,14621.1,14615.9,14619.9,14617.5,14621.9,14616.9,14621
202107201033,14620.1,14620.7,14617.5,14618.5,14621.2,14621.8,14618.3,14619.6
202107201034,14618.5,14622.6,14618.4,14621.4,14619.6,14623.2,14619.3,14622.2
202107201035,14621.4,14621.4,14614.7,14615.1,14622.2,14622.2,14615.5,14615.7
202107201036,14615.1,14617.7,14614.3,14617,14615.7,14618.5,14614.9,14617.8
202107201037,14616.8,14620.8,14615.3,14620.8,14617.6,14621.4,14616.2,14621.4
202107201038,14620.8,14620.8,14618,14618.5,14621.4,14621.7,14618.5,14619.6
202107201039,14618.5,14621.5,14618.5,14620.6,14619.6,14622.2,14619.6,14621.4
202107201040,14620.6,14620.9,14618.4,14618.4,14621.4,14621.7,14619.2,14619.2
202107201041,14618.4,14619.9,14617.2,14619.4,14619.2,14620.7,14617.7,14620.2
202107201042,14619.4,14619.8,14618.1,14619.4,14620.2,14620.8,14618.9,14620.2
202107201043,14619.2,14621.4,14618.8,14620.2,14620,14622.3,14620,14621.2
202107201044,14620.2,14624.1,14620.2,14623.4,14621.2,14624.8,14621.2,14624.2
202107201045,14623.3,14625.4,14622,14624.1,14624.1,14626.2,14622.7,14624.9
202107201046,14624.1,14626.4,14623.7,14626.2,14624.9,14627.1,14624.5,14627
202107201047,14626.2,14626.3,14623.9,14624.1,14627,14627.1,14624.7,14625.1
202107201048,14624.1,14626.1,14623.4,14625.2,14625.1,14626.9,14624.4,14626.2
202107201049,14625.2,14625.9,14623.5,14624,14626.2,14626.7,14624.3,14625
202107201050,14624,14628,14623.8,14627,14625,14628.7,14624.5,14627.8
202107201051,14627,14633.6,14626.2,14631,14627.8,14634.2,14627,14631.9
202107201052,14631,14636.8,14630.5,14636,14631.9,14637.8,14631.6,14636.8
202107201053,14635.9,14637.4,14635.5,14636.2,14636.7,14638.2,14636.2,14637
202107201054,14636.2,14636.2,14633.2,14633.2,14637,14637,14634,14634.2
202107201055,14633.2,14635.3,14631.8,14634.1,14634.2,14636.1,14632.7,14635.2
202107201056,14634.1,14639.2,14633.9,14637.5,14635.2,14640,14634.5,14638.3
202107201057,14637.5,14637.8,14635.6,14637.8,14638.3,14638.8,14636.2,14638.8
202107201058,14637.8,14643.6,14637.8,14640.1,14638.8,14644.6,14638.8,14641.3
202107201059,14640.1,14641.8,14639.2,14641.6,14640.9,14642.8,14639.9,14642.6
202107201100,14641.6,14642.7,14639.3,14640.4,14642.6,14643.5,14639.8,14641.2
202107201101,14640.4,14640.4,14637.9,14638.8,14641.2,14641.2,14638.5,14639.8
202107201102,14638.8,14639.4,14636.2,14636.2,14639.8,14640.4,14637,14637
202107201103,14636.2,14640.6,14636.2,14638.7,14637,14641.3,14636.9,14639.8
202107201104,14638.7,14639.2,14637.2,14637.3,14639.8,14640,14637.7,14638.1
202107201105,14637.3,14637.4,14634.2,14635.6,14638.1,14638.4,14635.2,14636.6
202107201106,14635.6,14637.6,14634.3,14636.5,14636.6,14638.6,14635.1,14637.6
202107201107,14636.5,14637.4,14635.4,14636.6,14637.6,14638.3,14636.2,14637.4
202107201108,14636.6,14636.6,14632.7,14632.9,14637.4,14637.4,14633.4,14633.7
202107201109,14632.9,14633.9,14632.1,14633.1,14633.7,14634.8,14632.9,14634.2
202107201110,14633.1,14634.3,14632.1,14632.1,14634.2,14635.3,14632.9,14632.9
202107201111,14632.1,14632.8,14630.4,14630.7,14632.9,14633.5,14631.7,14631.8
202107201112,14630.7,14632.1,14627.1,14628.2,14631.8,14632.9,14627.9,14629
202107201113,14628.2,14631,14627.5,14628.7,14629,14631.8,14628.4,14629.7
202107201114,14628.7,14630.8,14628.4,14628.4,14629.7,14631.5,14629,14629
202107201115,14628.4,14629.3,14626.4,14627.8,14628.9,14629.9,14627.5,14628.4
202107201116,14627.8,14628.3,14624.8,14625.1,14628.4,14628.9,14625.6,14625.9
202107201117,14625.1,14626.4,14624.7,14625.4,14625.9,14627.3,14625.4,14626.2
202107201118,14625.4,14625.6,14624,14625,14626.2,14626.4,14624.7,14625.8
202107201119,14625,14627.5,14624.1,14627.5,14625.8,14628.3,14624.9,14628.3
202107201120,14627.5,14628.3,14626.1,14627.7,14628.3,14628.9,14627.3,14628.7
202107201121,14627.6,14629.8,14626.8,14629,14628.7,14630.5,14628,14629.8
202107201122,14629,14630.9,14628,14629.2,14629.8,14631.7,14629,14630.3
202107201123,14628.9,14631.7,14628.9,14630.2,14629.9,14632.5,14629.7,14631
202107201124,14630.2,14631.5,14630.2,14630.7,14631,14632.4,14630.9,14631.5
202107201125,14630.7,14632.6,14630.2,14632.5,14631.5,14633.5,14630.7,14633.5
202107201126,14632.5,14634.5,14631.8,14633.7,14633.5,14635.3,14632.4,14634.8
202107201127,14633.8,14636.5,14633.7,14635.9,14634.9,14637.3,14634.9,14636.9
202107201128,14635.9,14636.4,14634,14635.1,14636.9,14637.2,14634.9,14636.2
202107201129,14634.9,14636.3,14633.8,14634,14635.9,14637.1,14634.4,14635
202107201130,14634,14635.4,14632.5,14635.2,14635,14636.2,14633.5,14636.2
202107201131,14635.2,14636,14634.1,14635.1,14636.2,14636.8,14635,14636.2
202107201132,14635.2,14636.5,14634.8,14635.4,14636.3,14637.1,14635.7,14636.5
202107201133,14635.4,14636.2,14634,14634.1,14636.5,14637,14635,14635.2
202107201134,14634.1,14634.6,14632.4,14633.7,14635.2,14635.5,14633.5,14634.5
202107201135,14633.7,14636.4,14633.1,14635.8,14634.5,14637.1,14634,14636.6
202107201136,14635.8,14636.4,14635.3,14635.9,14636.6,14637.3,14636.2,14636.7
202107201137,14635.9,14636.4,14634.6,14634.7,14636.7,14637.2,14635.2,14635.8
202107201138,14634.8,14634.8,14632.3,14632.4,14635.9,14635.9,14633.2,14633.7
202107201139,14632.4,14632.6,14630.5,14630.7,14633.7,14633.7,14631.4,14631.7
202107201140,14630.7,14633.1,14630.7,14632.7,14631.7,14633.9,14631.5,14633.8
202107201141,14632.7,14633.2,14631.4,14632.6,14633.8,14634.2,14632,14633.7
202107201142,14632.3,14632.4,14631,14631.2,14633.1,14633.4,14631.8,14632
202107201143,14631.2,14631.9,14629.9,14631.8,14632,14632.7,14630.9,14632.6
202107201144,14631.8,14632.8,14631.7,14632.8,14632.6,14633.5,14632.6,14633.4
202107201145,14632.9,14634.6,14632.6,14634.4,14633.7,14635.5,14633.4,14635.2
202107201146,14634.4,14637.4,14634.1,14636.8,14635.2,14638.4,14634.9,14637.9
202107201147,14636.8,14637.3,14634.2,14636.6,14637.9,14638.4,14635.1,14637.7
202107201148,14636.8,14638.1,14635.7,14636.2,14637.8,14639,14637,14637
202107201149,14636.2,14638.1,14636.2,14637.8,14637,14638.7,14637,14638.6
202107201150,14637.8,14638.5,14637,14637.5,14638.6,14639.1,14637.7,14638.3
202107201151,14637.5,14637.7,14635.6,14635.6,14638.3,14638.6,14636.4,14636.4
202107201152,14635.6,14635.9,14633.1,14633.1,14636.4,14636.7,14633.9,14633.9
202107201153,14633.2,14633.2,14629.5,14630.3,14634,14634,14630.2,14631.3
202107201154,14630.3,14630.5,14626.6,14628.2,14631.3,14631.6,14627.2,14629
202107201155,14628,14629.3,14627,14627.7,14628.8,14630.3,14628,14628.5
202107201156,14627.7,14628.3,14625.3,14625.8,14628.5,14629.3,14626.4,14626.8
202107201157,14625.6,14625.7,14622.9,14624.5,14626.7,14626.7,14623.7,14625.1
202107201158,14624.5,14625.4,14623.5,14623.9,14625.1,14626.2,14624.5,14624.7
202107201159,14623.9,14623.9,14619.4,14621.5,14624.7,14624.8,14620.2,14622.5
202107201200,14621.7,14627.8,14621.7,14627.8,14622.8,14628.3,14622.8,14628.3
202107201201,14627.8,14628.5,14626.2,14627.7,14628.3,14629.3,14627.3,14628.8
202107201202,14627.7,14628.4,14626.9,14628.4,14628.8,14629.2,14627.5,14629.2
202107201203,14628.1,14629.7,14626.6,14629.2,14629.2,14630.5,14627.2,14630
202107201204,14629.2,14630.4,14627.3,14628.4,14630,14631.1,14628.2,14629.7
202107201205,14628.4,14630.2,14628,14628.3,14629.7,14631,14628.9,14629.3
202107201206,14628.3,14628.7,14626.2,14627.3,14629.3,14629.7,14626.9,14627.8
202107201207,14627.3,14627.3,14623.8,14623.8,14627.8,14627.9,14624.6,14624.6
202107201208,14623.9,14623.9,14621.8,14621.8,14624.7,14624.7,14622.6,14622.9
202107201209,14621.8,14623.2,14619.9,14620.1,14622.9,14624.4,14620.4,14621.2
202107201210,14620.1,14622.6,14618.6,14621.7,14621.2,14623.2,14619.6,14622.7
202107201211,14621.7,14623.3,14620.5,14622.8,14622.7,14624.2,14621.3,14623.9
202107201212,14622.8,14625.9,14622.7,14625.2,14623.9,14626.6,14623.5,14626
202107201213,14625.2,14626,14624.3,14624.3,14626,14626.8,14625.1,14625.1
202107201214,14624.3,14624.3,14620,14620.2,14625.1,14625.1,14620.7,14621
202107201215,14620.2,14621.3,14619.6,14619.9,14621,14622.3,14620.5,14620.7
202107201216,14619.9,14620.7,14618.4,14619.9,14620.7,14621.3,14619.5,14620.5
202107201217,14619.9,14621,14618.1,14618.7,14620.5,14622,14619.4,14619.8
202107201218,14618.7,14622.4,14618.5,14622.2,14619.8,14623.2,14619.5,14623
