日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107141222,14876.1,14877.7,14875.1,14876.1,14877.2,14878.5,14875.9,14877.2
202107141223,14876.2,14876.8,14876.2,14876.4,14877.3,14877.6,14877.2,14877.5
202107141224,14876.3,14877.1,14875.3,14876.6,14877.4,14877.9,14876.4,14877.7
202107141225,14877,14877.6,14876.2,14876.2,14878,14878.5,14877.3,14877.3
202107141226,14876.2,14876.4,14871.5,14871.5,14877.3,14877.4,14872.3,14872.5
202107141227,14871.5,14872.4,14871.5,14872.2,14872.5,14873.3,14872.5,14873
202107141228,14872.2,14873.3,14872,14872.7,14873,14874,14873,14873.8
202107141229,14872.7,14873.7,14872.6,14873.7,14873.8,14874.7,14873.4,14874.5
202107141230,14873.7,14873.7,14871.4,14871.5,14874.5,14874.6,14872.5,14872.5
202107141231,14871.4,14872.8,14871.3,14872.8,14872.4,14873.6,14871.9,14873.4
202107141232,14872.8,14873,14871.8,14872.7,14873.4,14873.6,14872.8,14873.5
202107141233,14872.7,14873.9,14872.7,14873.5,14873.5,14874.8,14873.5,14874.5
202107141234,14873.5,14873.9,14872.8,14873.4,14874.5,14874.7,14873.9,14874.2
202107141235,14873.4,14874.9,14873.4,14874.8,14874.2,14875.9,14874.2,14875.9
202107141236,14874.8,14875.8,14874.4,14874.7,14875.9,14876.7,14875.7,14875.8
202107141237,14874.7,14875.9,14874.7,14875.9,14875.7,14876.7,14875.7,14876.7
202107141238,14875.9,14877.1,14875,14875.2,14876.7,14877.7,14876.2,14876.3
202107141239,14875.4,14875.4,14873.9,14874.2,14876.2,14876.4,14874.7,14875
202107141240,14874.1,14874.3,14873.7,14873.8,14874.9,14875.3,14874.8,14874.9
202107141241,14874,14874.3,14872.4,14872.7,14875,14875.1,14873.2,14873.5
202107141242,14872.6,14873.7,14872,14872.9,14873.4,14874.5,14873,14873.4
202107141243,14872.9,14873.6,14872.9,14873.4,14873.4,14874.5,14873.4,14874.2
202107141244,14873.4,14873.8,14873.3,14873.8,14874.2,14874.7,14874.2,14874.6
202107141245,14873.8,14873.8,14870.8,14871.7,14874.6,14874.6,14871.4,14872.8
202107141246,14871.5,14872.6,14871.1,14871.7,14872.5,14873.9,14871.7,14872.5
202107141247,14871.7,14872.7,14870.8,14872.7,14872.5,14873.9,14871.8,14873.8
202107141248,14872.7,14873.8,14872.5,14873.1,14873.8,14874.6,14873.2,14873.7
202107141249,14873.1,14873.1,14871.8,14872.4,14873.7,14873.8,14872.7,14873.2
202107141250,14872.4,14872.8,14871.9,14872.8,14873.2,14874,14872.7,14873.8
202107141251,14872.8,14873,14872.2,14872.6,14873.8,14874,14873.3,14873.4
202107141252,14872.6,14872.9,14871.3,14872.3,14873.4,14874,14872.4,14873.3
202107141253,14872.3,14872.9,14872,14872.2,14873.3,14873.7,14872.9,14873.3
202107141254,14872.3,14873,14872,14872,14873.3,14873.8,14873,14873
202107141255,14872,14873.5,14872,14873.5,14873,14874.3,14873,14874.3
202107141256,14873.5,14874.6,14873.5,14874.3,14874.3,14875.3,14874.3,14875.3
202107141257,14874.2,14874.2,14873.3,14873.6,14875.3,14875.3,14874.2,14874.4
202107141258,14873.6,14874.3,14873.1,14873.7,14874.4,14874.9,14874,14874.5
202107141259,14873.7,14874.8,14873.2,14874.8,14874.5,14875.8,14874.2,14875.8
202107141300,14874.7,14874.7,14873,14874.1,14875.5,14875.5,14873.8,14874.9
202107141301,14874.1,14877.5,14874.1,14876.1,14874.9,14878.3,14874.9,14876.9
202107141302,14876.2,14877.2,14875.6,14876.3,14877,14878.3,14876.6,14876.9
202107141303,14876.3,14876.9,14874.2,14874.8,14876.9,14877.7,14875,14875.8
202107141304,14874.7,14875.1,14874.3,14875,14875.7,14875.9,14875.1,14875.8
202107141305,14875,14877.9,14875,14877.4,14875.8,14878.6,14875.8,14878.5
202107141306,14877.4,14877.6,14875.2,14875.2,14878.5,14878.5,14876.3,14876.3
202107141307,14875.2,14878.1,14875,14876,14876.3,14878.9,14875.6,14877
202107141308,14875.8,14876,14875,14875,14876.9,14877,14875.8,14875.8
202107141309,14875,14876.4,14875,14875.2,14875.8,14877.2,14875.8,14876.3
202107141310,14875.5,14875.5,14874.3,14874.4,14876.5,14876.5,14874.9,14875
202107141311,14874.4,14874.7,14873.8,14874,14875,14875.5,14874.6,14874.8
202107141312,14873.8,14873.8,14871.5,14871.7,14874.6,14874.8,14872.2,14872.5
202107141313,14871.7,14872.6,14869.3,14869.3,14872.5,14873.5,14869.9,14869.9
202107141314,14869.3,14870.5,14868.8,14869.9,14869.9,14871.1,14869.7,14870.7
202107141315,14869.9,14871.6,14868.8,14870.9,14870.7,14872.4,14869.6,14871.7
202107141316,14870.9,14870.9,14867.7,14868.2,14871.7,14871.8,14868.4,14869
202107141317,14868.1,14868.3,14865.6,14866,14868.9,14869.3,14866.4,14867.1
202107141318,14866,14866,14861.2,14861.3,14867.1,14867.1,14861.7,14862.4
202107141319,14861,14861.1,14858.4,14860.9,14861.8,14862.1,14859.2,14861.7
202107141320,14860.9,14863.6,14860.7,14862.9,14861.7,14864.4,14861.7,14864
202107141321,14862.8,14863.8,14862.8,14863.4,14863.9,14864.7,14863.7,14864.2
202107141322,14863.8,14864.4,14862.2,14862.4,14864.9,14865.2,14862.9,14863.2
202107141323,14862.4,14864.4,14862.4,14863.8,14863.2,14865.2,14863.2,14864.6
202107141324,14863.8,14865.1,14863.5,14864,14864.6,14866.1,14864.6,14865.3
202107141325,14864,14864.2,14862.6,14862.8,14865.3,14865.3,14863.2,14863.6
202107141326,14862.8,14863.9,14860.9,14861.7,14863.6,14864.7,14861.7,14862.7
202107141327,14861.7,14862.9,14860.9,14861.3,14862.7,14863.8,14861.9,14862.4
202107141328,14861.2,14863.6,14861.1,14861.6,14862.5,14864.2,14861.9,14862.7
202107141329,14861.6,14862.9,14860.9,14862.7,14862.7,14863.8,14861.7,14863.5
202107141330,14862.6,14862.6,14858.1,14860,14863.4,14863.5,14858.9,14861.1
202107141331,14860,14861.1,14859.6,14860.5,14861.1,14861.9,14860.7,14861.5
202107141332,14860.5,14860.8,14858.5,14859.7,14861.5,14861.7,14859.6,14860.5
202107141333,14859.7,14860.2,14858.5,14858.5,14860.5,14861.3,14859.3,14859.3
202107141334,14858.4,14861.1,14856.4,14859.5,14859.5,14861.7,14857.2,14860.5
202107141335,14859.5,14861.4,14859.5,14861.2,14860.5,14862.3,14860.5,14862.3
202107141336,14861.2,14862.3,14860.6,14862.1,14862.3,14863.2,14861.7,14862.6
202107141337,14862.1,14862.8,14860.1,14860.6,14862.6,14864,14861.1,14861.1
202107141338,14860.6,14863.8,14860.6,14863.1,14861.1,14864.5,14861.1,14863.7
202107141339,14863.1,14864,14862.2,14862.2,14863.7,14864.8,14863.2,14863.3
202107141340,14862.2,14865.9,14862.2,14864.7,14863.3,14866.7,14863.3,14865.8
202107141341,14864.5,14865.6,14863.4,14863.4,14865.5,14866.5,14864.2,14864.5
202107141342,14863.4,14863.5,14861.7,14862.2,14864.5,14864.5,14862.5,14863.2
202107141343,14862.1,14862.9,14861.9,14861.9,14863.2,14864.2,14862.7,14862.7
202107141344,14861.9,14862.1,14861,14861.8,14862.7,14863.1,14862,14862.4
202107141345,14861.8,14861.8,14860.9,14861.3,14862.4,14862.8,14861.7,14862.1
202107141346,14861.3,14863.6,14861.2,14862.4,14862.1,14864.2,14861.9,14863.2
202107141347,14862.4,14863.2,14861.9,14863.2,14863.2,14864,14862.7,14864
202107141348,14863,14863.5,14862.2,14863.5,14863.8,14864.5,14863.2,14864.5
202107141349,14863.5,14864.7,14863.1,14864,14864.5,14865.9,14864,14865.1
202107141350,14864,14865.3,14864,14864.5,14865.1,14866.1,14864.9,14865.6
202107141351,14864.5,14865.5,14863.3,14863.3,14865.6,14866.1,14863.9,14864.1
202107141352,14863.4,14863.6,14862.2,14862.2,14864.2,14864.5,14863,14863
202107141353,14862.2,14863.5,14859.9,14863.5,14863,14864.6,14860.8,14864.6
202107141354,14863.5,14864.5,14861.1,14861.3,14864.6,14865.1,14861.7,14861.9
202107141355,14861.3,14862.2,14860.9,14862.2,14861.9,14863.2,14861.9,14863
202107141356,14862.2,14862.2,14859.3,14860.9,14863,14863,14859.9,14861.7
202107141357,14860.9,14861.1,14860.3,14860.5,14861.7,14861.9,14860.9,14861.3
202107141358,14860.3,14860.6,14859.5,14859.8,14861.1,14861.4,14860.2,14860.8
202107141359,14859.6,14859.7,14857.5,14858.4,14860.7,14860.7,14858.4,14859.2
202107141400,14858.4,14858.4,14853.5,14856.7,14859.2,14859.2,14854.3,14857.5
202107141401,14856.9,14858.9,14855.4,14856.6,14857.7,14859.7,14856.5,14857.7
202107141402,14856.6,14858.1,14856.3,14857.6,14857.7,14858.9,14857.4,14858.9
202107141403,14857.6,14860.1,14857.6,14859.7,14858.9,14861,14858.9,14860.8
202107141404,14859.7,14863.4,14859.7,14863.4,14860.8,14864.1,14860.8,14863.9
202107141405,14863.4,14864.3,14861.4,14863.4,14863.9,14865,14862.3,14864.2
202107141406,14863.4,14864.5,14861.9,14862.8,14864.2,14865.3,14862.8,14863.4
202107141407,14862.8,14862.8,14856.1,14856.7,14863.4,14863.4,14857,14857.8
202107141408,14856.7,14858.9,14856.2,14858.9,14857.8,14859.7,14857.2,14859.7
202107141409,14858.7,14859.4,14858.3,14859.4,14859.5,14860.3,14859.2,14860.2
202107141410,14859.4,14859.4,14856.8,14857.3,14860.2,14860.2,14857.8,14858.4
202107141411,14857.3,14859.3,14857.2,14859.2,14858.4,14860.6,14858.1,14860
202107141412,14859.2,14861.5,14859.2,14861.5,14860,14862.6,14860,14862.6
202107141413,14861.5,14862.8,14861.4,14862.4,14862.6,14863.9,14862.4,14863.2
202107141414,14862.4,14864.2,14861.7,14864.1,14863.2,14865.2,14862.8,14865.2
202107141415,14864,14865.4,14863.4,14863.7,14865.1,14866.5,14864.5,14864.8
202107141416,14864,14864,14862,14862,14865,14865.3,14863,14863.3
202107141417,14862,14862.7,14861.6,14862.7,14863.3,14863.9,14862.9,14863.8
202107141418,14862.7,14862.8,14859.6,14859.7,14863.8,14863.8,14860.4,14860.8
202107141419,14859.7,14862.1,14858.4,14862,14860.8,14863.2,14859.2,14863
202107141420,14861.9,14862.4,14860.7,14862.3,14863,14863.4,14861.4,14863.4
202107141421,14862.3,14862.4,14860.4,14860.4,14863.4,14863.4,14861.5,14861.7
202107141422,14860.4,14860.5,14858.9,14860,14861.7,14861.7,14859.5,14860.8
202107141423,14860,14862.3,14858.9,14861.7,14860.8,14862.8,14859.7,14862.7
202107141424,14861.7,14862.5,14861,14861,14862.7,14863.1,14862,14862
202107141425,14861,14861.6,14860.1,14860.1,14862,14862.7,14860.9,14860.9
202107141426,14860.1,14865.1,14860.1,14864.6,14860.9,14865.9,14860.9,14865.4
202107141427,14864.7,14864.7,14861.8,14862.5,14865.5,14865.6,14862.9,14863.3
202107141428,14862.5,14865.2,14862.5,14864.6,14863.3,14866.1,14863.3,14865.9
202107141429,14864.6,14865.3,14863.2,14864.4,14865.9,14866.1,14864.2,14864.9
202107141430,14864.4,14866.4,14863,14865.9,14864.9,14867.3,14863.9,14867
202107141431,14865.9,14867.5,14865.9,14866.8,14867,14868.2,14866.9,14867.6
202107141432,14866.8,14867.3,14866.2,14866.3,14867.6,14868.3,14867.2,14867.3
202107141433,14866.3,14866.9,14862.6,14862.8,14867.3,14867.9,14863.6,14863.6
202107141434,14862.9,14865.3,14862.9,14864,14863.7,14866.2,14863.7,14865.3
202107141435,14864,14864.5,14863.6,14863.6,14865.3,14865.6,14864.4,14864.7
202107141436,14863.7,14867.4,14863.7,14867.3,14864.8,14868.4,14864.8,14868.3
202107141437,14867.3,14867.3,14865.3,14865.5,14868.3,14868.3,14866.4,14866.5
202107141438,14865.3,14865.5,14864.5,14865.4,14866.3,14866.5,14865.4,14866.5
202107141439,14865.4,14866.1,14864.6,14865.4,14866.5,14867.2,14865.5,14866.2
202107141440,14865.3,14866.8,14865.1,14866.8,14866.1,14867.7,14866.1,14867.4
202107141441,14866.8,14866.8,14864.8,14864.8,14867.4,14867.5,14865.7,14865.8
202107141442,14864.8,14865.7,14864.6,14864.7,14865.8,14866.8,14865.5,14865.8
202107141443,14864.7,14865.9,14864.6,14865.2,14865.8,14866.8,14865.4,14866.3
202107141444,14865.2,14865.2,14862.3,14863.3,14866.3,14866.3,14863.4,14864.1
202107141445,14863.3,14865.9,14863,14865.9,14864.1,14867,14864,14867
202107141446,14866,14866.5,14864.5,14865.1,14867.1,14867.3,14865.4,14866.2
202107141447,14865,14865.6,14864.6,14865.6,14866.1,14866.7,14865.4,14866.7
202107141448,14865.6,14866.9,14865.4,14866.1,14866.7,14867.7,14866.2,14867.2
202107141449,14866.1,14866.1,14865,14865.3,14867.2,14867.2,14865.9,14866.1
202107141450,14865.4,14866.5,14863.7,14864,14866.2,14867.6,14864.5,14864.8
202107141451,14864.1,14864.7,14862.2,14862.2,14864.9,14865.9,14863.1,14863.2
202107141452,14862.2,14862.5,14858.4,14858.7,14863.2,14863.3,14859.2,14859.8
202107141453,14858.7,14859.3,14857.5,14857.9,14859.8,14860,14858.3,14859
202107141454,14857.9,14859,14857.4,14858.9,14859,14859.8,14858.2,14859.7
202107141455,14858.9,14859.2,14857.1,14858.8,14859.7,14860,14857.9,14859.8
202107141456,14858.7,14859.7,14858.6,14858.6,14859.7,14860.8,14859.4,14859.4
202107141457,14858.6,14858.6,14856.9,14856.9,14859.4,14859.7,14857.7,14857.7
202107141458,14856.9,14857.4,14854.6,14855.8,14857.7,14858.4,14855.2,14856.9
202107141459,14855.6,14856.9,14852.4,14852.5,14856.7,14857.7,14853.2,14853.3
202107141500,14852.5,14854.4,14849,14854.1,14853.3,14855.2,14849.8,14854.9
202107141501,14854.1,14856.5,14853,14855.7,14854.9,14857.7,14854.1,14856.5
202107141502,14855.7,14859.4,14855.7,14859.4,14856.5,14860.2,14856.2,14860.2
202107141503,14859.4,14860.4,14858.6,14859.4,14860.2,14861.4,14859.4,14860.5
202107141504,14859.4,14859.4,14854.8,14856.6,14860.5,14860.5,14855.6,14857.4
202107141505,14856.7,14856.7,14848.5,14852.6,14857.5,14857.7,14849.2,14853.2
202107141506,14852.5,14854.4,14850.6,14850.6,14853.3,14855.5,14851.2,14851.2
202107141507,14850.6,14851.2,14845.1,14846.6,14851.2,14852,14845.9,14847.7
202107141508,14846.6,14848.9,14846.6,14848,14847.7,14849.8,14847.7,14848.8
202107141509,14847.7,14849.3,14844.9,14846.6,14848.8,14850,14845.7,14847.4
202107141510,14846.6,14847.7,14841.3,14845.3,14847.4,14848.5,14842.1,14846.1
202107141511,14845.3,14846.5,14842.6,14843.8,14846.1,14847.6,14843.2,14844.4
202107141512,14843.8,14846.6,14842.6,14846.5,14844.3,14847.6,14843.5,14847.6
202107141513,14846.5,14848,14846.2,14846.9,14847.6,14848.9,14847.1,14848.2
202107141514,14846.9,14848.7,14845.8,14845.8,14848.2,14849.8,14847.1,14847.1
202107141515,14845.8,14847.7,14844.1,14847.5,14847.1,14848.6,14844.9,14848.6
202107141516,14847.5,14851.6,14847.2,14849.8,14848.6,14852.4,14848.5,14850.3
202107141517,14849.8,14852.3,14848.7,14851.7,14850.3,14852.9,14849.8,14852.5
202107141518,14851.7,14852,14850.5,14850.9,14852.5,14852.8,14851.3,14851.7
202107141519,14850.9,14856.6,14849.8,14856,14851.7,14857.7,14850.4,14856.8
202107141520,14856,14858.4,14854.3,14854.5,14856.8,14858.9,14855.3,14855.3
202107141521,14854.5,14854.5,14852.6,14854.2,14855.3,14855.3,14853.2,14855
202107141522,14854,14855.6,14853.5,14854.5,14855,14856.7,14854.4,14855.6
202107141523,14854.5,14860.6,14854.5,14860.3,14855.6,14861.4,14855.6,14861.1
202107141524,14860.4,14862.9,14859.5,14862.3,14861.2,14863.9,14860.5,14863.3
202107141525,14862,14863.9,14861.7,14863,14863,14864.9,14862.7,14864.1
202107141526,14863,14863.6,14861.3,14861.5,14864.1,14864.4,14862.3,14862.3
202107141527,14861.5,14864.2,14860.4,14864.2,14862.3,14865,14861.2,14865
202107141528,14864.2,14872.6,14863.7,14871,14865,14873.3,14864.5,14871.8
202107141529,14871,14871,14868.6,14870.2,14871.8,14871.9,14869.7,14871.3
202107141530,14869.8,14870.6,14867.9,14869.3,14870.9,14871.2,14868.4,14870.4
202107141531,14868.8,14870.1,14868.8,14869.4,14869.9,14870.8,14869.6,14870.4
202107141532,14869.4,14878.5,14869.4,14875.5,14870.4,14879.3,14870.4,14876.3
202107141533,14875.5,14875.8,14873.5,14875.3,14876.3,14876.9,14874.6,14875.9
202107141534,14875.3,14878.8,14874.4,14877.3,14875.9,14879.8,14875.5,14877.9
202107141535,14877.3,14880,14876.4,14879.2,14877.9,14881,14877.2,14879.7
202107141536,14879.2,14882.8,14877.1,14881.6,14879.7,14883.8,14878,14882.7
202107141537,14882.1,14882.2,14878.8,14879.6,14882.6,14883,14879.8,14880.2
202107141538,14879.6,14880.4,14878.2,14879.2,14880.1,14881,14878.7,14880.3
202107141539,14879.2,14882,14879.2,14879.4,14880.3,14882.8,14880.2,14880.2
202107141540,14879.4,14880.3,14877.1,14879.2,14880.2,14881,14877.7,14880
202107141541,14879.2,14879.2,14876.8,14876.9,14880,14880,14877.4,14877.7
202107141542,14876.8,14877.1,14874.7,14875,14877.6,14878.1,14875.5,14875.6
202107141543,14875,14876.7,14874.4,14876.6,14875.6,14877.5,14875.2,14877.2
202107141544,14876.6,14876.6,14874.7,14875,14877.2,14877.4,14875.6,14875.8
202107141545,14875,14878.2,14875,14876.6,14875.8,14879,14875.8,14877.4
202107141546,14876.6,14879.1,14876.6,14877.4,14877.4,14879.7,14877.4,14878.2
202107141547,14877.4,14878.1,14875.5,14876.5,14878.2,14879.1,14876.1,14877.6
202107141548,14876.5,14878,14875.9,14876,14877.6,14879,14876.7,14877
202107141549,14876,14876.4,14873.3,14875.2,14877.1,14877.3,14874.2,14876.3
202107141550,14875.2,14876.2,14872.1,14872.1,14876.3,14877,14872.7,14872.7
202107141551,14872.1,14877.2,14871.7,14875.8,14872.7,14878.3,14872.2,14876.4
202107141552,14875.8,14876.1,14872.4,14873,14876.4,14877.2,14873.6,14874.1
202107141553,14873,14873.7,14871,14871.4,14874.1,14874.7,14871.8,14872.2
202107141554,14871.4,14871.6,14870.3,14870.8,14872.2,14872.5,14871.1,14871.6
202107141555,14870.8,14870.8,14864.4,14866.2,14871.6,14871.6,14865.2,14866.7
202107141556,14866.2,14867.3,14864.8,14866.8,14866.7,14868.1,14865.9,14867.6
202107141557,14866.8,14868.2,14865.5,14866,14867.6,14869,14866.4,14866.8
202107141558,14865.7,14866.5,14858.9,14860.8,14866.5,14867.3,14859.9,14861.8
202107141559,14860.8,14863.4,14859.1,14861.5,14861.8,14864.2,14860.2,14862.6
202107141600,14861.5,14863.9,14857.8,14862.6,14862.6,14864.7,14858.4,14863.6
202107141601,14862.4,14867.8,14861.4,14867.1,14863.2,14868.6,14862.2,14867.9
202107141602,14867.1,14872.2,14866.6,14871.5,14867.9,14873,14867.1,14872.5
202107141603,14871.5,14880.3,14871.5,14878.6,14872.5,14881.1,14872.5,14879.7
202107141604,14878.6,14878.9,14872.6,14874.5,14879.7,14879.7,14873.7,14875.3
202107141605,14874.5,14877.3,14870.3,14876.6,14875.3,14878.3,14870.9,14877.2
202107141606,14876.6,14879.6,14873.9,14873.9,14877.2,14880.1,14874.7,14874.7
202107141607,14873.6,14875.5,14871.8,14872.6,14874.7,14876.5,14872.7,14873.9
202107141608,14872.6,14875,14871.6,14872.2,14873.9,14876.1,14872.4,14873.2
202107141609,14872.2,14874.8,14870.2,14874.6,14873.2,14875.8,14870.9,14875.7
202107141610,14874.8,14876.7,14870.8,14871.2,14875.6,14877.5,14871.9,14872
202107141611,14871.4,14872.8,14869.4,14870,14872.2,14873.5,14870.2,14871
202107141612,14870,14872.5,14868.9,14872,14871,14873.3,14869.7,14873
202107141613,14871.8,14874.1,14869.1,14870.6,14872.4,14874.7,14869.7,14871.4
202107141614,14870.6,14873.7,14870.3,14873.6,14871.4,14874.5,14871.1,14874.4
202107141615,14873.6,14875.2,14871.2,14871.2,14874.4,14876,14871.9,14872.3
202107141616,14871.2,14874.9,14870.4,14874.9,14872.3,14875.7,14871.5,14875.7
202107141617,14874.9,14879,14874.8,14876.7,14875.7,14879.8,14875.7,14877.8
202107141618,14876.7,14877,14872.7,14872.7,14877.8,14877.8,14873.4,14873.5
202107141619,14872.7,14875,14871,14873.2,14873.5,14876,14871.7,14874
202107141620,14873.1,14874.1,14868.9,14872.6,14874.2,14874.9,14870,14873.4
202107141621,14872.6,14873.4,14867.3,14870.9,14873.4,14874.5,14868.2,14871.7
202107141622,14870.9,14871.6,14868.3,14869.3,14871.7,14872.1,14869.1,14869.9
202107141623,14868.7,14868.7,14864.6,14866.3,14869.5,14869.5,14865.2,14867.1
202107141624,14866.3,14867.9,14864.9,14867.8,14867.1,14868.9,14865.8,14868.6
202107141625,14867.8,14869.8,14864.9,14868.5,14868.6,14870.5,14865.7,14869.3
202107141626,14868.6,14871.9,14867.8,14870.6,14869.4,14872.9,14868.8,14871.9
202107141627,14870.6,14874.1,14868.3,14873,14871.9,14874.9,14869.1,14874.1
202107141628,14872.7,14876.3,14872,14875.6,14873.7,14877,14872.8,14876.4
202107141629,14875.7,14875.7,14871.6,14873.5,14876.5,14876.7,14872.4,14874.5
202107141630,14873.3,14874.8,14870.2,14873.3,14874.4,14875.4,14871,14874.3
202107141631,14873.3,14873.7,14869.9,14870.2,14874.3,14874.7,14870.7,14871
202107141632,14870.2,14875.1,14870.2,14872.5,14871,14875.7,14871,14873.1
202107141633,14872.5,14877.2,14871.3,14874.2,14873.1,14878,14872.4,14875.2
202107141634,14874.2,14877.6,14873.6,14874.2,14875.2,14878.4,14874.7,14875
202107141635,14874.2,14876.1,14871.6,14876,14875,14876.8,14872.2,14876.8
202107141636,14876,14878.8,14875.3,14877.8,14876.8,14879.5,14876.3,14878.6
202107141637,14877.8,14880.7,14875.4,14879.5,14878.6,14881.5,14876.4,14880.3
202107141638,14879.2,14882.2,14878.1,14880.8,14879.7,14883.1,14878.7,14881.6
202107141639,14880.8,14883.3,14879.2,14882.9,14881.6,14884.1,14880.2,14884
202107141640,14882.9,14893.1,14881.5,14890.8,14884,14893.7,14882.1,14891.9
202107141641,14891.5,14894.4,14889.8,14893.4,14892.3,14895,14890.9,14894.2
202107141642,14893.4,14893.9,14889.1,14890.5,14894.2,14894.4,14889.7,14891.3
202107141643,14890.5,14892.3,14889.7,14891.7,14891.3,14893.2,14890.5,14892.7
202107141644,14891.7,14891.7,14888.7,14890.3,14892.7,14892.7,14889.5,14890.9
202107141645,14890.3,14891.2,14885.9,14886.7,14890.9,14892.1,14886.9,14887.5
202107141646,14886.7,14888.3,14883.8,14884.6,14887.5,14888.8,14884.6,14885.2
202107141647,14884.2,14885.6,14880.1,14880.2,14885.3,14886.7,14880.7,14881
202107141648,14880.2,14883.3,14879.7,14882.5,14881,14884.1,14880.4,14883.6
202107141649,14882.5,14885.5,14879.3,14879.3,14883.6,14886.3,14880.3,14880.3
202107141650,14879.2,14879.3,14877.1,14879,14880.2,14880.3,14877.7,14879.8
202107141651,14879.1,14879.3,14875.8,14875.8,14879.9,14880.4,14876.4,14876.9
202107141652,14875.8,14875.8,14872.8,14874.6,14876.9,14876.9,14873.6,14875.7
202107141653,14874.7,14874.7,14871.6,14873.3,14875.7,14875.7,14872.4,14874.1
202107141654,14873.3,14874,14870.7,14872.2,14874.1,14874.9,14871.5,14872.7
202107141655,14872.2,14873.7,14870.3,14871.7,14872.7,14874.5,14871.4,14872.5
202107141656,14871.7,14871.7,14867.3,14867.3,14872.5,14872.5,14867.9,14867.9
202107141657,14867.3,14869.2,14866.2,14869.2,14867.9,14870,14867,14870
202107141658,14869.1,14870.7,14868.3,14869,14869.9,14871.8,14869.3,14869.8
202107141659,14869.1,14870.2,14867.9,14868.8,14869.9,14871.2,14869,14869.8
202107141700,14869.8,14871.8,14869.8,14871.7,14870.4,14872.5,14870.4,14872.5
202107141701,14871.6,14873.6,14871,14871.9,14872.4,14874.3,14871.9,14872.7
202107141702,14871.9,14872.5,14870.9,14871.6,14872.4,14873,14871.7,14872.7
202107141703,14871.6,14872.1,14867.2,14867.8,14872.7,14872.8,14868.1,14868.4
202107141704,14867.8,14872.6,14867.8,14871.8,14868.4,14873.1,14868.3,14872.9
202107141705,14871.8,14873,14869.8,14869.8,14872.9,14873.6,14870.4,14870.9
202107141706,14869.8,14870.5,14867.7,14868.4,14870.9,14871.3,14868.4,14869.2
202107141707,14868.4,14868.7,14864.2,14864.2,14869.2,14869.5,14865.1,14865.3
202107141708,14864.2,14864.2,14856.8,14857.8,14865.3,14865.3,14857.7,14858.8
202107141709,14857.8,14860.9,14855.4,14858.5,14858.8,14861.7,14856.2,14859.3
202107141710,14858.5,14863.4,14857.5,14863.4,14859.3,14864,14858.3,14863.9
202107141711,14863.4,14864.1,14859.9,14863.4,14863.9,14864.9,14860.5,14864.5
202107141712,14863.4,14863.4,14859.9,14861.6,14864.5,14864.5,14860.8,14862.2
202107141713,14861.6,14862.6,14860.5,14862.6,14862.2,14863.2,14861.3,14863.1
202107141714,14862.6,14867.7,14860.2,14865.6,14863.2,14868.5,14860.9,14866.4
202107141715,14865.6,14867.8,14864.5,14866.9,14866.4,14868.6,14865.3,14867.7
202107141716,14866.9,14866.9,14863.9,14864.5,14867.7,14867.7,14865,14865.5
202107141717,14864.5,14868.6,14864.5,14868.2,14865.5,14869.2,14865.3,14869.2
202107141718,14868.5,14872.4,14867.3,14872,14869.3,14873.2,14867.9,14872.8
202107141719,14872,14874.3,14871.2,14874.1,14872.8,14875,14871.7,14874.6
202107141720,14874.1,14877.1,14873.9,14876.3,14874.6,14877.9,14874.6,14877.6
202107141721,14876.3,14876.8,14875,14876.1,14877.6,14877.6,14876.1,14877.2
202107141722,14876.1,14877.5,14875.7,14875.9,14877.2,14878.1,14876.5,14876.9
202107141723,14875.7,14879.3,14875.7,14877.1,14876.8,14879.8,14876.7,14878.2
202107141724,14877,14881,14877,14880.7,14878.1,14881.6,14877.7,14881.5
202107141725,14880.7,14882.4,14877.8,14878,14881.5,14883.4,14878.8,14878.8
202107141726,14878,14878,14875,14876.9,14878.8,14879,14875.7,14878
202107141727,14877.3,14881.6,14877.3,14880.4,14878.1,14882.2,14878.1,14881.2
202107141728,14880.3,14880.6,14878.8,14878.8,14881.1,14881.5,14879.6,14879.6
202107141729,14878.9,14881.3,14878.7,14881.1,14879.7,14882.3,14879.4,14882.1
202107141730,14881.1,14883.3,14881.1,14882.9,14882.1,14884,14882.1,14883.7
202107141731,14882.8,14882.8,14877.2,14878.2,14883.6,14883.6,14877.7,14879.1
202107141732,14878.2,14880.1,14877.8,14880.1,14879.1,14880.7,14878.7,14880.7
202107141733,14880.2,14884.6,14880.2,14884.1,14881,14885.2,14880.8,14884.7
202107141734,14884.1,14886.1,14883.5,14885.9,14884.7,14887,14884.3,14887
202107141735,14885.9,14888.1,14885.2,14887.1,14887,14888.7,14886,14887.7
202107141736,14886.8,14890.6,14885.9,14888.6,14887.4,14891.4,14886.7,14889.7
202107141737,14888.6,14889.1,14885,14886.4,14889.7,14889.9,14885.6,14887.5
202107141738,14886.4,14889.5,14883.3,14889.5,14887.5,14890.3,14883.9,14890.3
202107141739,14890.1,14891.3,14888.7,14889.5,14890.7,14892,14889.4,14890.5
202107141740,14889.5,14890.3,14886.3,14886.5,14890.5,14891.2,14887.3,14887.3
202107141741,14886.5,14886.7,14884.3,14885.7,14887.3,14887.7,14885.1,14886.8
