日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107130837,14874,14874.4,14873.7,14874,14874.8,14875.2,14874.4,14875.1
202107130838,14874,14875.4,14874,14875.4,14875.1,14876.2,14875.1,14876.2
202107130839,14875.3,14875.3,14874.6,14875.1,14875.9,14876.3,14875.4,14875.9
202107130840,14875.1,14875.6,14874.8,14875.3,14875.9,14876.3,14875.9,14876.3
202107130841,14875.3,14875.5,14874.8,14874.8,14876.3,14876.4,14875.4,14875.6
202107130842,14874.8,14875.6,14874.7,14874.7,14875.6,14876.3,14875.6,14875.8
202107130843,14874.7,14874.7,14874,14874,14875.8,14875.8,14874.9,14875
202107130844,14874,14874.2,14873.3,14874.1,14875,14875.1,14874.3,14875.1
202107130845,14874.1,14874.9,14874.1,14874.2,14875.1,14875.7,14874.9,14875.2
202107130846,14873.9,14874.2,14873.9,14873.9,14875,14875.2,14874.8,14874.9
202107130847,14873.9,14874.4,14873.8,14873.9,14874.9,14875.2,14874.7,14874.7
202107130848,14873.9,14874.7,14873.7,14874.7,14874.7,14875.5,14874.4,14875.5
202107130849,14874.9,14875.3,14874.7,14874.9,14875.7,14876.2,14875.7,14875.7
202107130850,14874.9,14878.3,14874.6,14878.1,14875.7,14879,14875.7,14878.9
202107130851,14878.1,14879.8,14877.6,14877.6,14878.9,14880.8,14878.4,14878.7
202107130852,14877.6,14879,14877.2,14878.5,14878.7,14879.8,14878,14879.5
202107130853,14878.5,14880.1,14878.5,14879.7,14879.5,14880.9,14879.3,14880.3
202107130854,14879.2,14881.5,14879.2,14881.5,14880.2,14882.5,14880.2,14882.5
202107130855,14881.5,14881.6,14880.9,14881.1,14882.5,14882.5,14881.7,14881.7
202107130856,14881.2,14881.8,14880.6,14881,14881.7,14882.4,14881.4,14881.8
202107130857,14880.9,14881,14879.2,14880,14881.7,14881.8,14880.1,14880.8
202107130858,14880,14880.1,14879.4,14879.5,14880.8,14880.8,14880.2,14880.6
202107130859,14879.5,14880.3,14879.5,14879.6,14880.6,14881.1,14880.2,14880.4
202107130900,14879.6,14882.1,14878.9,14880.2,14880.4,14882.7,14879.6,14881
202107130901,14880.2,14882.1,14880.2,14881.2,14881,14882.7,14880.9,14882.3
202107130902,14881.2,14882.5,14878.7,14879,14882.3,14883,14879.4,14879.8
202107130903,14878.8,14878.8,14876.5,14877.3,14879.4,14879.5,14877.3,14878.1
202107130904,14877.3,14877.6,14876.6,14877.2,14878.1,14878.4,14877.2,14878.3
202107130905,14877.2,14878.2,14876.7,14878.2,14878.2,14879.2,14877.3,14879.2
202107130906,14878.2,14878.8,14877.2,14878.6,14879.2,14879.4,14878.2,14879.4
202107130907,14878.1,14880.4,14878.1,14879.7,14878.9,14881.2,14878.9,14880.5
202107130908,14879.5,14881.9,14879.5,14881.5,14880.3,14883,14880.3,14882.3
202107130909,14881.5,14882.5,14881.3,14882.4,14882.3,14883.2,14882.3,14883.2
202107130910,14882.5,14883,14881.8,14881.9,14883.3,14883.5,14882.7,14882.7
202107130911,14881.9,14882.7,14880.6,14880.8,14882.7,14883.2,14881.2,14881.4
202107130912,14880.8,14881.5,14880.1,14881.5,14881.4,14882.6,14880.9,14882.3
202107130913,14881.5,14881.6,14880.7,14881,14882.3,14882.3,14881.5,14882.1
202107130914,14881,14882,14880.3,14880.3,14882.1,14882.8,14881.2,14881.4
202107130915,14880.3,14882.3,14880.3,14882,14881.4,14883.2,14881.4,14882.8
202107130916,14882.1,14882.5,14879.9,14880,14882.9,14883.3,14880.6,14881
202107130917,14880,14880.6,14878.2,14878.8,14881,14881.2,14878.9,14879.4
202107130918,14878.8,14879.6,14878.6,14879,14879.4,14880.3,14879.4,14879.8
202107130919,14879,14879.7,14878.8,14878.9,14879.8,14880.5,14879.7,14879.7
202107130920,14878.9,14879,14877.4,14878.4,14879.7,14880,14877.9,14879.2
202107130921,14878.3,14879,14877.9,14878.8,14879.1,14880.1,14878.9,14879.9
202107130922,14879,14879.3,14877.8,14877.8,14879.8,14880.1,14878.4,14878.4
202107130923,14877.8,14878.4,14876.9,14877.5,14878.4,14879.2,14877.5,14878.5
202107130924,14877.5,14878.7,14877.5,14878.3,14878.5,14879.6,14878.4,14879.3
202107130925,14878.3,14879.6,14877.8,14879,14879.3,14880.4,14878.4,14880
202107130926,14879,14880.2,14878.8,14880,14880,14881,14879.7,14881
202107130927,14880,14881.4,14880,14880.9,14881,14882.2,14881,14881.7
202107130928,14881,14881.7,14879.6,14880.1,14881.8,14882.3,14880.5,14880.9
202107130929,14880.1,14880.3,14878.5,14878.7,14880.9,14881.4,14879.6,14879.8
202107130930,14878.8,14880.4,14878.8,14879.3,14879.8,14881.3,14879.8,14880.3
202107130931,14879.2,14880.9,14879.2,14880.9,14880.3,14881.4,14880.3,14881.4
202107130932,14880.9,14882.3,14880.7,14882.1,14881.4,14883,14881.4,14882.9
202107130933,14882.2,14882.8,14881.8,14882.1,14883,14883.4,14882.6,14882.9
202107130934,14882.1,14882.1,14880.8,14881.3,14882.9,14883,14881.7,14882.1
202107130935,14881.3,14882.3,14880.8,14882.3,14882.1,14882.9,14881.4,14882.9
202107130936,14882.3,14884.1,14881.8,14883.6,14882.9,14884.9,14882.7,14884.2
202107130937,14883.4,14883.8,14883,14883.2,14884.2,14884.5,14883.9,14884
202107130938,14883.1,14883.8,14881.9,14883.4,14883.9,14884.5,14882.7,14884.2
202107130939,14883.4,14883.6,14882.2,14882.5,14884.2,14884.3,14883.2,14883.3
202107130940,14882.5,14883.8,14882.5,14883.1,14883.3,14884.4,14883.3,14883.9
202107130941,14883.1,14883.7,14882.3,14882.3,14883.9,14884.7,14883.2,14883.4
202107130942,14882.3,14882.5,14881.6,14882,14883.4,14883.4,14882.4,14882.8
202107130943,14882,14882,14881.5,14882,14882.8,14883,14882.5,14882.8
202107130944,14882,14882,14881.4,14881.5,14882.8,14882.8,14882.2,14882.4
202107130945,14881.4,14883.1,14881.4,14882.2,14882.3,14883.7,14882.3,14883
202107130946,14882,14883.1,14881.9,14883.1,14882.8,14883.9,14882.7,14883.9
202107130947,14883,14883.6,14882.3,14882.7,14883.8,14884.2,14883.3,14883.5
202107130948,14882.7,14883.4,14882.2,14882.4,14883.5,14884.2,14883.2,14883.5
202107130949,14882.4,14882.9,14880,14880,14883.5,14883.7,14880.6,14880.8
202107130950,14880,14880.3,14879,14879.7,14880.8,14880.9,14879.7,14880.5
202107130951,14879.7,14881.3,14879.7,14880.1,14880.5,14882.2,14880.5,14880.9
202107130952,14880.1,14881.3,14880.1,14880.7,14880.9,14882,14880.9,14881.5
202107130953,14880.7,14881,14878.9,14878.9,14881.5,14881.6,14879.7,14879.8
202107130954,14878.9,14879.6,14878.3,14878.7,14879.8,14880.6,14879,14879.5
202107130955,14878.7,14879.2,14877.1,14877.2,14879.5,14880.2,14877.8,14878
202107130956,14877,14877.8,14876.4,14877.4,14877.8,14878.9,14877.2,14878.2
202107130957,14877.5,14878.1,14877.4,14877.6,14878.3,14878.8,14877.9,14878.4
202107130958,14877.6,14877.6,14876,14876.3,14878.4,14878.4,14876.7,14877.1
202107130959,14876.3,14878.1,14876,14877.4,14877.1,14878.9,14876.9,14877.9
202107131000,14877.3,14877.8,14875.4,14876.2,14877.9,14878.5,14876,14877
202107131001,14876.3,14876.4,14874.9,14875,14877.1,14877.1,14875.4,14875.8
202107131002,14875.1,14875.1,14873.9,14874.1,14875.9,14875.9,14874.5,14874.9
202107131003,14874.1,14874.2,14873.7,14874.1,14874.9,14875,14874.4,14874.7
202107131004,14874.1,14876.5,14873.8,14875.9,14874.7,14877.1,14874.4,14876.7
202107131005,14875.9,14877.5,14875.8,14876.3,14876.7,14878.2,14876.7,14877.1
202107131006,14876.3,14876.5,14874.4,14875.1,14877.1,14877.3,14875.2,14875.9
202107131007,14875.1,14875.9,14874.7,14875.4,14875.9,14876.7,14875.6,14876.2
202107131008,14875.2,14875.8,14874.9,14875.6,14876,14876.5,14875.9,14876.4
202107131009,14875.6,14876,14875.4,14876,14876.4,14877.1,14876.4,14876.8
202107131010,14876,14876.5,14875.9,14876.1,14876.8,14877.2,14876.4,14877.2
202107131011,14876.1,14876.2,14875.9,14876.1,14877.2,14877.2,14876.5,14876.7
202107131012,14876.1,14876.8,14875.8,14876.5,14876.7,14877.3,14876.5,14877.3
202107131013,14876.4,14876.6,14874.8,14875.1,14877.2,14877.2,14875.6,14875.9
202107131014,14875,14875.7,14874,14874.6,14875.8,14876.5,14874.9,14875.4
202107131015,14874.6,14877.3,14874.6,14877.1,14875.4,14878.1,14875.2,14877.7
202107131016,14877.1,14878.5,14876.7,14878.1,14877.7,14879.1,14877.6,14878.7
202107131017,14878.1,14879.2,14877.5,14877.5,14878.7,14879.9,14878.3,14878.3
202107131018,14877.6,14878.6,14877.1,14878.3,14878.4,14879.5,14877.7,14879.1
202107131019,14878.4,14879.2,14878.2,14878.8,14879.2,14879.8,14879.2,14879.6
202107131020,14878.8,14879.8,14877.8,14878.6,14879.6,14880.5,14878.9,14879.6
202107131021,14878.7,14878.9,14877.2,14878.2,14879.7,14879.7,14878,14879
202107131022,14878.2,14879.7,14878.2,14879.7,14879,14880.5,14879,14880.5
202107131023,14879.6,14879.8,14879.1,14879.2,14880.4,14880.5,14880,14880
202107131024,14879.2,14879.7,14879,14879.5,14880,14880.5,14879.8,14880.3
202107131025,14879.5,14879.5,14878.7,14878.9,14880.3,14880.3,14879.5,14879.7
202107131026,14879,14879.7,14878.8,14879.2,14879.8,14880.7,14879.8,14880
202107131027,14879.2,14880,14879.1,14879.4,14880,14880.6,14879.9,14880.2
202107131028,14879.4,14879.6,14877.4,14877.6,14880.2,14880.4,14878.3,14878.4
202107131029,14877.5,14877.5,14875.6,14875.7,14878.3,14878.4,14876.2,14876.2
202107131030,14875.6,14875.8,14871.9,14872.1,14876.2,14876.5,14872.5,14872.7
202107131031,14872.1,14872.1,14869.6,14870.3,14872.7,14872.7,14870.4,14870.8
202107131032,14870.3,14870.3,14868.8,14870.1,14870.8,14871.2,14869.7,14870.9
202107131033,14870.1,14870.8,14869.2,14870.5,14870.9,14871.4,14869.7,14871.3
202107131034,14870.5,14872.5,14870.5,14871.8,14871.3,14873.1,14871.3,14872.6
202107131035,14871.8,14875.3,14871.8,14873.9,14872.6,14876,14872.6,14874.7
202107131036,14874,14876,14873.7,14875.1,14874.8,14876.9,14874.7,14875.9
202107131037,14875.1,14875.8,14873.8,14873.8,14875.9,14876.5,14874.6,14874.6
202107131038,14873.8,14873.8,14871.9,14872.2,14874.6,14874.6,14872.8,14873.3
202107131039,14872.2,14874.8,14872.2,14874.8,14873.3,14875.6,14873,14875.6
202107131040,14874.8,14875,14871.7,14871.7,14875.6,14875.8,14872.4,14872.5
202107131041,14871.7,14874.3,14871.6,14873.2,14872.5,14874.8,14872.5,14874.2
202107131042,14873.2,14873.2,14870.7,14871.2,14874.2,14874.2,14871.7,14872
202107131043,14871.2,14872.8,14871,14872,14872,14873.4,14872,14873.1
202107131044,14872,14872.6,14871.3,14872.6,14873,14873.7,14871.9,14873.4
202107131045,14872.5,14873.8,14871.3,14872.8,14873.3,14874.7,14872.4,14873.8
202107131046,14872.8,14873.1,14870.6,14870.9,14873.8,14873.9,14871.4,14871.7
202107131047,14870.9,14871.1,14870.4,14870.4,14871.7,14872,14871.3,14871.5
202107131048,14870.8,14872.1,14870.7,14871.8,14871.6,14872.9,14871.6,14872.6
202107131049,14871.8,14874.3,14871.7,14873.9,14872.6,14875.1,14872.6,14874.5
202107131050,14873.9,14875,14873.6,14874.5,14874.5,14875.9,14874.4,14875.3
202107131051,14874.6,14876.3,14873.9,14876,14875.4,14877,14874.8,14876.8
202107131052,14876,14876.9,14875.8,14876.3,14876.8,14877.8,14876.6,14877.1
202107131053,14876.3,14877.7,14876,14876,14877.1,14878.5,14876.9,14877.1
202107131054,14876,14877.3,14876,14876.8,14877.1,14878,14876.9,14877.6
202107131055,14876.8,14878.5,14876.8,14878,14877.6,14879.1,14877.6,14878.8
202107131056,14878.1,14878.5,14877.1,14877.3,14878.9,14879.1,14877.9,14878.4
202107131057,14877.3,14879.8,14877.2,14879,14878.4,14880.4,14878,14879.8
202107131058,14879,14881.8,14878.7,14881.3,14879.8,14882.4,14879.8,14881.9
202107131059,14881.3,14883,14881.2,14882.8,14881.9,14883.6,14881.9,14883.6
202107131100,14882.5,14883.5,14881.1,14881.1,14883.3,14884.1,14881.7,14881.9
202107131101,14881.1,14881.7,14880.2,14880.7,14881.9,14882.5,14881,14881.5
202107131102,14880.8,14882,14880.6,14880.9,14881.6,14882.7,14881.2,14881.7
202107131103,14880.9,14881.2,14878.8,14879.5,14881.7,14882,14879.7,14880.5
202107131104,14879.5,14879.6,14877.9,14878,14880.5,14880.6,14878.7,14879
202107131105,14878,14880.3,14878,14879.9,14879,14881.1,14878.8,14880.7
202107131106,14879.9,14880.4,14877.8,14878,14880.7,14881.1,14878.7,14878.8
202107131107,14878,14879.9,14876.9,14878.4,14878.8,14880.4,14878,14879.2
202107131108,14878.4,14879.6,14878.3,14879.2,14879.2,14880.2,14879.1,14880
202107131109,14879.1,14879.1,14877.9,14877.9,14879.9,14880.2,14878.7,14879
202107131110,14878,14879.4,14877.7,14879.3,14879,14880.5,14878.4,14880.3
202107131111,14879.3,14879.5,14878.2,14878.5,14880.3,14880.5,14879,14879.5
202107131112,14878.7,14878.7,14877.7,14877.7,14879.8,14879.8,14878.7,14878.8
202107131113,14877.7,14878.4,14877.4,14878,14878.8,14879.5,14878.2,14879.1
202107131114,14878,14879.1,14877.7,14879.1,14879.1,14880,14878.5,14879.9
202107131115,14879.1,14879.6,14878.5,14879.5,14879.9,14880.7,14879.4,14880.6
202107131116,14879.5,14880.3,14879.4,14879.9,14880.6,14880.8,14880.3,14880.7
202107131117,14880,14882,14879.9,14881.8,14880.8,14882.6,14880.8,14882.6
202107131118,14881.8,14882.5,14880.8,14881.7,14882.6,14883.1,14881.4,14882.7
202107131119,14881.7,14882.1,14881.5,14881.5,14882.7,14883,14882.3,14882.8
202107131120,14881.5,14882.8,14881.5,14882.8,14882.8,14883.4,14882.6,14883.4
202107131121,14882.5,14883.6,14880.8,14880.8,14883.6,14884.1,14881.8,14881.8
202107131122,14880.9,14881.4,14880,14880,14882,14882,14880.7,14881.1
202107131123,14880,14880.3,14879.3,14879.6,14881,14881.2,14880.1,14880.4
202107131124,14879.6,14880.1,14879.3,14879.3,14880.4,14881.1,14880.1,14880.1
202107131125,14879.4,14879.6,14878.8,14879.1,14880.2,14880.3,14879.9,14879.9
202107131126,14879.1,14879.1,14877.7,14878.1,14879.9,14879.9,14878.4,14878.9
202107131127,14878.1,14879.1,14877.5,14877.5,14878.9,14879.9,14878.3,14878.3
202107131128,14877.6,14878.4,14877.5,14877.8,14878.4,14879.3,14878.4,14878.9
202107131129,14878,14878.4,14876.6,14876.6,14879,14879.3,14877.2,14877.2
202107131130,14876.6,14878.5,14876.5,14877.8,14877.2,14879.1,14877.2,14879.1
202107131131,14877.8,14879.1,14877.8,14878.9,14879.1,14880.2,14879.1,14880
202107131132,14878.9,14879.8,14878.6,14878.6,14880,14880.6,14879.7,14879.7
202107131133,14878.7,14879.2,14878.6,14878.9,14879.7,14880.2,14879.4,14879.7
202107131134,14878.9,14879,14877.5,14878.8,14879.7,14879.8,14878.1,14879.8
202107131135,14878.7,14880.1,14878.3,14879.7,14879.7,14880.8,14879.4,14880.5
202107131136,14879.7,14879.7,14878.6,14878.7,14880.5,14880.5,14879.4,14880
202107131137,14878.7,14880.8,14878.5,14880.8,14880,14881.6,14879.2,14881.6
202107131138,14880.8,14880.8,14879.7,14880.8,14881.6,14881.7,14880.4,14881.4
202107131139,14880.8,14881.3,14879.9,14881.2,14881.4,14882,14880.9,14882
202107131140,14881.2,14881.6,14880.4,14881.1,14882,14882.2,14881.3,14882.2
202107131141,14881.1,14881.3,14880.3,14880.5,14882.2,14882.2,14881.1,14881.6
202107131142,14880.4,14880.7,14878.5,14878.5,14881.5,14881.6,14879.4,14879.6
202107131143,14878.5,14879.2,14878.3,14878.7,14879.6,14879.9,14879.2,14879.7
202107131144,14878.7,14879.1,14877.2,14877.6,14879.7,14879.9,14877.9,14878.7
202107131145,14877.6,14878.2,14877.3,14878.1,14878.7,14879.2,14877.9,14879.2
202107131146,14878.2,14878.6,14877.4,14877.8,14879.2,14879.2,14878.2,14878.6
202107131147,14877.8,14878.4,14877.5,14878,14878.6,14879.2,14878.5,14878.8
202107131148,14878,14878.4,14877.3,14878,14878.8,14879.3,14877.9,14878.8
202107131149,14878,14878.6,14877.3,14878.3,14878.8,14879.7,14878.3,14878.9
202107131150,14878.3,14878.6,14878,14878.1,14878.9,14879.2,14878.7,14879.2
202107131151,14878.1,14878.3,14877.7,14877.7,14879.2,14879.2,14878.5,14878.5
202107131152,14877.7,14878,14877.6,14877.8,14878.5,14879,14878.4,14878.9
202107131153,14877.8,14878.2,14877.6,14878,14878.9,14879,14878.4,14878.8
202107131154,14878,14879.6,14878,14879.6,14878.8,14880.4,14878.8,14880.4
202107131155,14879.6,14879.7,14879.1,14879.3,14880.4,14880.5,14880,14880.4
202107131156,14879.3,14879.6,14878.5,14879.2,14880.4,14880.5,14879.7,14880
202107131157,14879.1,14879.1,14877.5,14877.5,14879.9,14879.9,14878.1,14878.2
202107131158,14877.5,14877.5,14876.5,14876.5,14878.1,14878.2,14877.3,14877.6
202107131159,14876.5,14877.7,14876.5,14877.4,14877.6,14878.6,14877.5,14878.2
202107131200,14877.4,14878.7,14877,14878,14878.2,14879.7,14877.8,14879
202107131201,14878,14879.3,14877.5,14878.9,14879,14879.8,14878.3,14879.7
202107131202,14878.9,14880.4,14878.9,14879.2,14879.7,14881.2,14879.7,14880
202107131203,14879.2,14880.3,14879.1,14879.8,14880,14881.2,14879.9,14880.4
202107131204,14879.8,14879.8,14878.3,14878.3,14880.4,14880.6,14879.4,14879.4
202107131205,14878.5,14879.5,14878.5,14879.2,14879.5,14880.2,14879.3,14880
202107131206,14879.2,14879.3,14878,14878.3,14880,14880,14878.7,14879.4
202107131207,14878.4,14878.4,14877.9,14877.9,14879.5,14879.5,14878.9,14879.2
202107131208,14877.9,14878.9,14877.9,14878,14879.2,14879.7,14878.9,14879.3
202107131209,14878,14878.6,14877.4,14877.4,14879.3,14879.4,14878,14878
202107131210,14877.4,14877.4,14876.2,14877.4,14878,14878.4,14876.9,14878.4
202107131211,14877.3,14879.1,14877.2,14878.7,14878.3,14879.8,14878,14879.8
202107131212,14878.7,14879.5,14878.3,14879.2,14879.8,14880.1,14879.4,14880
202107131213,14879.2,14879.5,14878.3,14878.3,14880,14880.2,14879.4,14879.4
202107131214,14878.3,14878.5,14877.2,14877.8,14879.4,14879.5,14878.2,14878.6
202107131215,14877.8,14878.5,14877.4,14878.5,14878.6,14879.3,14878.2,14879.3
202107131216,14878.5,14879.5,14878.2,14879,14879.3,14880.3,14878.7,14879.8
202107131217,14879,14880.6,14878.6,14880.1,14879.8,14881.1,14879.4,14880.7
202107131218,14880.1,14880.2,14879.4,14879.7,14880.7,14881,14880.2,14880.8
202107131219,14879.7,14880.2,14878.8,14878.9,14880.8,14881,14879.6,14879.7
