日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107081219,14782.1,14783.5,14782,14783,14782.7,14784.3,14782.7,14783.8
202107081220,14783,14783.9,14782.6,14783,14783.8,14784.7,14783.5,14784.1
202107081221,14783,14783.7,14782.6,14783.6,14784.1,14784.7,14783.4,14784.4
202107081222,14783.5,14783.5,14781.3,14781.8,14784.3,14784.5,14781.9,14782.6
202107081223,14781.8,14782.3,14780.5,14780.9,14782.6,14783.1,14781.2,14781.7
202107081224,14780.9,14780.9,14779.1,14780.1,14781.7,14781.7,14779.9,14780.9
202107081225,14780.2,14782.8,14780.2,14781.4,14781,14783.4,14781,14782.5
202107081226,14781.5,14781.5,14780.5,14781.3,14782.5,14782.5,14781.6,14781.8
202107081227,14781.3,14782.6,14780.5,14782.3,14781.8,14783.4,14781.5,14783.1
202107081228,14782.3,14783.2,14781.8,14782.5,14783.1,14784,14782.7,14783.3
202107081229,14782.5,14784.6,14782.1,14782.9,14783.3,14785.2,14783.1,14784
202107081230,14782.9,14783.2,14781.9,14782.7,14784,14784,14782.7,14783.5
202107081231,14782.8,14784.1,14782.7,14783.4,14783.6,14784.8,14783.5,14784.5
202107081232,14783.3,14785.1,14783.3,14783.8,14784.4,14785.9,14784.4,14784.9
202107081233,14783.8,14784.5,14783.1,14784.5,14784.9,14785.5,14784.1,14785.3
202107081234,14784.8,14785.4,14784.1,14784.4,14785.4,14786.4,14785.1,14785.2
202107081235,14784.4,14785.2,14784,14784.1,14785.2,14786,14784.9,14784.9
202107081236,14784.1,14784.1,14782.6,14783.8,14784.9,14785,14783.4,14784.9
202107081237,14783.7,14784.3,14783.5,14784.1,14784.8,14785,14784.3,14784.9
202107081238,14784.1,14786,14784.1,14785.1,14784.9,14786.9,14784.9,14786.1
202107081239,14785.1,14785.1,14783.8,14784.1,14786.1,14786.1,14784.7,14784.9
202107081240,14784.1,14785.1,14783.5,14785.1,14784.9,14785.7,14784.2,14785.7
202107081241,14785.1,14785.3,14783.8,14784.1,14785.7,14785.9,14784.4,14784.9
202107081242,14784.1,14784.3,14782.8,14782.9,14784.9,14784.9,14783.3,14783.7
202107081243,14782.9,14782.9,14779.7,14779.8,14783.7,14783.7,14780.5,14780.6
202107081244,14779.7,14781.1,14779.5,14781.1,14780.5,14782.1,14780.5,14781.7
202107081245,14781.1,14781.2,14780.5,14781,14781.7,14782.1,14781.3,14781.8
202107081246,14781.3,14782.8,14781,14781.9,14781.9,14783.5,14781.7,14783
202107081247,14781.9,14782.8,14781.7,14781.8,14783,14783.6,14782.5,14782.8
202107081248,14781.8,14783.1,14781.6,14783,14782.8,14783.7,14782.5,14783.6
202107081249,14783,14783.6,14782.4,14783.6,14783.6,14784.3,14783.4,14784.1
202107081250,14783.6,14785.3,14782.8,14785.1,14784.1,14786.1,14783.4,14785.9
202107081251,14785,14786,14784.3,14786,14785.8,14786.6,14785.3,14786.6
202107081252,14786,14786.7,14785,14785.6,14786.6,14787.5,14785.9,14786.7
202107081253,14785.6,14786.1,14784.9,14785.5,14786.7,14786.8,14785.7,14786.6
202107081254,14785.5,14785.9,14785.1,14785.1,14786.6,14786.8,14785.7,14785.9
202107081255,14785.2,14786.1,14785.2,14785.6,14786,14786.9,14786,14786.4
202107081256,14785.6,14787.3,14785.2,14787.3,14786.4,14788,14786.2,14787.9
202107081257,14787.3,14787.6,14785.8,14786.1,14787.9,14788.2,14786.7,14787.2
202107081258,14786.2,14786.2,14785.6,14785.9,14787.3,14787.3,14786.4,14786.7
202107081259,14786,14786.3,14785.4,14785.8,14786.8,14787.2,14786.4,14786.6
202107081300,14785.8,14785.9,14784.5,14785,14786.6,14786.9,14785.2,14785.8
202107081301,14785,14785,14783.7,14784.6,14785.8,14785.8,14784.7,14785.2
202107081302,14784.6,14787.3,14784.6,14787.3,14785.2,14788.1,14785.2,14787.8
202107081303,14787.3,14787.9,14787,14787.1,14787.8,14788.8,14787.8,14787.9
202107081304,14787.1,14787.1,14785.5,14785.9,14787.9,14787.9,14786.4,14786.7
202107081305,14785.9,14786.9,14785.5,14786.9,14786.7,14787.7,14786.5,14787.7
202107081306,14786.8,14786.8,14785.4,14786,14787.6,14787.7,14786.2,14786.8
202107081307,14786,14786.2,14785.4,14785.4,14786.8,14787,14786.2,14786.2
202107081308,14785.4,14786.1,14785,14785.9,14786.2,14786.7,14785.9,14786.7
202107081309,14785.9,14785.9,14784.8,14785.6,14786.7,14786.7,14785.5,14786.4
202107081310,14785.6,14785.9,14785,14785.9,14786.4,14786.7,14785.7,14786.7
202107081311,14785.9,14786.1,14785.1,14785.8,14786.7,14786.8,14786,14786.6
202107081312,14785.9,14786.1,14785.1,14785.1,14786.7,14786.7,14785.9,14785.9
202107081313,14785.2,14785.2,14783.2,14783.6,14786,14786,14783.9,14784.7
202107081314,14783.6,14783.9,14783.1,14783.6,14784.7,14784.7,14784.1,14784.4
202107081315,14783.6,14783.6,14782.3,14783.5,14784.4,14784.6,14783.2,14784.3
202107081316,14783.5,14783.6,14782.9,14783.4,14784.3,14784.6,14783.6,14784.2
202107081317,14783.4,14783.6,14777.5,14777.9,14784.2,14784.5,14778.2,14778.7
202107081318,14778,14778.7,14777.2,14777.5,14778.8,14779.5,14777.9,14778.3
202107081319,14777.5,14779.5,14777.3,14778.5,14778.3,14780.1,14777.9,14779.3
202107081320,14778.5,14779.6,14778.5,14779.3,14779.3,14780.1,14779.3,14780.1
202107081321,14779.3,14779.6,14777.9,14779.2,14780.1,14780.1,14778.4,14780
202107081322,14779.2,14779.5,14778.2,14778.8,14780,14780.1,14778.9,14779.6
202107081323,14778.8,14779.2,14778.3,14779,14779.6,14780,14779.2,14779.8
202107081324,14779,14779.3,14778.3,14778.6,14779.8,14780,14778.9,14779.7
202107081325,14778.6,14779.5,14776.3,14776.3,14779.7,14780.1,14777.1,14777.1
202107081326,14776.3,14778.1,14776.3,14778.1,14777.1,14778.9,14777.1,14778.9
202107081327,14778.1,14778.4,14777.2,14777.3,14778.9,14779.2,14778,14778.3
202107081328,14777.3,14777.4,14777.1,14777.1,14778.3,14778.5,14777.9,14777.9
202107081329,14777.1,14778.6,14777.1,14778.3,14777.9,14779.5,14777.9,14779.3
202107081330,14778.3,14779.2,14778.1,14779.1,14779.3,14780,14779,14779.9
202107081331,14779.1,14779.5,14778.9,14779.4,14779.9,14780.2,14779.7,14780
202107081332,14779.4,14783,14779,14783,14780,14783.8,14779.8,14783.8
202107081333,14783,14783.8,14782.7,14783.5,14783.8,14784.4,14783.4,14784.3
202107081334,14783.6,14783.6,14782.4,14783.1,14784.4,14784.4,14783.5,14783.9
202107081335,14782.9,14783.6,14781.7,14782.1,14783.7,14784.2,14782.5,14782.9
202107081336,14782.1,14783.6,14781.9,14783.4,14782.9,14784.4,14782.7,14784.2
202107081337,14783.4,14783.4,14781.6,14781.8,14784.2,14784.2,14782.4,14782.6
202107081338,14781.8,14782.9,14781.2,14781.7,14782.6,14783.9,14782.2,14782.5
202107081339,14781.7,14781.9,14780.7,14781.3,14782.5,14782.9,14781.7,14782.1
202107081340,14781.3,14781.8,14779.6,14779.9,14782.1,14782.6,14780.2,14780.7
202107081341,14779.8,14780.1,14779.6,14780,14780.6,14781.1,14780.6,14780.8
202107081342,14780,14780.2,14779.1,14779.2,14780.8,14781.1,14780.3,14780.3
202107081343,14779.3,14780,14778.5,14779.2,14780.3,14780.8,14779.4,14780.2
202107081344,14779.2,14780,14779,14779.6,14780.2,14780.9,14780.1,14780.4
202107081345,14779.7,14780.3,14779.3,14780,14780.5,14781,14780.2,14780.8
202107081346,14780,14780,14778.5,14779.4,14780.8,14780.8,14779.6,14780.2
202107081347,14779.4,14780.3,14778.6,14780.2,14780.2,14781,14779.7,14781
202107081348,14780.2,14780.9,14779.7,14779.7,14781,14781.5,14780.7,14780.8
202107081349,14779.7,14780.5,14778.4,14778.4,14780.8,14781.2,14779.5,14779.5
202107081350,14778.4,14779.8,14778.1,14779.5,14779.5,14780.6,14778.8,14780.3
202107081351,14779.5,14782.7,14778.9,14781.9,14780.3,14783.5,14779.7,14782.7
202107081352,14781.9,14782.4,14780.9,14781.8,14782.7,14783.2,14781.9,14782.8
202107081353,14781.8,14782.6,14781,14782.6,14782.8,14783.2,14781.8,14783.2
202107081354,14782.6,14783.3,14782.3,14783.1,14783.4,14784,14783.3,14783.9
202107081355,14783.1,14783.5,14782.4,14783,14783.9,14784.2,14783.1,14783.8
202107081356,14783.1,14783.3,14781.4,14782.1,14783.9,14783.9,14782.2,14783.1
202107081357,14781.8,14782.2,14781.5,14781.8,14782.8,14783,14782.5,14782.6
202107081358,14781.8,14783.7,14781.6,14783.7,14782.6,14784.6,14782.4,14784.6
202107081359,14783.7,14784.3,14782.8,14783.1,14784.6,14785.1,14783.7,14783.9
202107081400,14783.2,14783.2,14780,14781,14784,14784,14780.7,14782
202107081401,14781,14782.3,14780.5,14782.3,14782,14782.9,14781.5,14782.9
202107081402,14782.3,14782.8,14780.7,14780.7,14782.9,14783.7,14781.8,14781.8
202107081403,14780.7,14781,14780,14780.4,14781.8,14781.9,14780.7,14781.2
202107081404,14780.4,14781.1,14780.1,14781.1,14781.2,14781.9,14780.9,14781.9
202107081405,14781.1,14781.5,14780.2,14780.2,14781.9,14782.3,14781,14781
202107081406,14780.2,14781.5,14780.2,14780.8,14781,14782.3,14781,14781.9
202107081407,14780.8,14781.2,14779.4,14779.6,14781.8,14782,14780.3,14780.4
202107081408,14779.6,14780.1,14776.4,14777.2,14780.4,14780.9,14777.4,14778
202107081409,14777.2,14778.4,14776.7,14776.8,14778,14779.2,14777.4,14777.6
202107081410,14776.8,14778.4,14776.6,14778.3,14777.6,14779.3,14777.2,14779.3
202107081411,14778.5,14779.8,14777.6,14778.5,14779.5,14780.5,14778.6,14779.3
202107081412,14778.5,14778.9,14776.4,14776.4,14779.3,14779.8,14777.2,14777.2
202107081413,14776.4,14777,14774.8,14776.8,14777.2,14777.9,14775.9,14777.8
202107081414,14776.8,14776.9,14775.1,14776.5,14777.8,14777.8,14775.9,14777.1
202107081415,14776.5,14779.8,14775.9,14779.8,14777.1,14780.6,14776.7,14780.6
202107081416,14779.7,14783.3,14779.6,14782.2,14780.5,14783.8,14780.2,14783.2
202107081417,14782.2,14783.8,14780.8,14781.3,14783.2,14784.4,14781.8,14782.1
202107081418,14781.3,14782.6,14780.7,14781.1,14782.1,14783.2,14781.7,14782.2
202107081419,14781.2,14785.1,14780.9,14783.8,14782.3,14785.7,14781.8,14784.9
202107081420,14783.8,14786.8,14783.5,14786.6,14784.9,14787.7,14784.5,14787.4
202107081421,14786.6,14787.1,14785.8,14786.5,14787.4,14787.7,14786.6,14787.3
202107081422,14786.5,14786.9,14785.7,14786.3,14787.3,14787.7,14786.2,14787.1
202107081423,14786.3,14786.5,14784.6,14785.1,14787.1,14787.3,14785.4,14785.9
202107081424,14785.1,14785.4,14784.1,14784.3,14785.9,14786.2,14784.9,14785.1
202107081425,14784.3,14787.8,14784.3,14787.2,14785.1,14788.3,14785.1,14788.3
202107081426,14787.2,14789.5,14787,14788.3,14788.3,14790,14788,14789.1
202107081427,14788.2,14788.4,14787.2,14788.1,14789,14789.2,14788.2,14789.2
202107081428,14788.1,14789,14787.9,14788.8,14789.2,14789.8,14788.7,14789.6
202107081429,14788.8,14790.6,14788.8,14789.7,14789.6,14791.4,14789.6,14790.5
202107081430,14789.7,14789.7,14786.1,14787.4,14790.5,14790.5,14786.9,14788.2
202107081431,14787.4,14787.7,14785,14785.6,14788.2,14788.5,14785.8,14786.4
202107081432,14785.6,14787.1,14785.1,14786.9,14786.4,14787.7,14785.9,14787.7
202107081433,14786.9,14787.3,14784.5,14784.7,14787.7,14788.1,14785.3,14785.5
202107081434,14784.7,14786.1,14783.6,14784.2,14785.5,14787.1,14784.7,14785.3
202107081435,14784.2,14784.2,14781.5,14781.6,14785.3,14785.3,14782.3,14782.4
202107081436,14781.6,14782.2,14779.9,14780.5,14782.4,14783,14780.5,14781.6
202107081437,14780.5,14781.2,14779.9,14780,14781.6,14782.1,14780.7,14780.8
202107081438,14780.1,14781.3,14779.6,14781.3,14780.9,14782.3,14780.4,14782.1
202107081439,14781.3,14783.8,14781.3,14783,14782.1,14784.4,14782.1,14783.8
202107081440,14782.9,14784.3,14782.3,14783,14784,14785,14783.1,14783.8
202107081441,14783,14784.3,14782.1,14783.4,14783.8,14785,14782.9,14783.9
202107081442,14783.4,14785.3,14782.9,14785.3,14783.9,14786.4,14783.7,14786.4
202107081443,14785.3,14785.3,14783.3,14783.9,14786.4,14786.4,14784.3,14784.4
202107081444,14783.9,14784.2,14781.6,14781.6,14784.4,14785.3,14782.7,14782.7
202107081445,14781.4,14783.3,14780.6,14783.3,14782.4,14784,14781.2,14783.9
202107081446,14783.3,14783.3,14781.9,14783,14783.9,14784.1,14782.8,14784
202107081447,14782.8,14782.8,14781.2,14782.5,14783.9,14783.9,14782.2,14783.3
202107081448,14782.3,14782.3,14779.7,14780.5,14783.1,14783.3,14780.5,14781.3
202107081449,14780.3,14781.7,14780.1,14780.9,14781.4,14782.7,14780.9,14782
202107081450,14780.9,14781.6,14779.7,14781.5,14782,14782.7,14780.7,14782.6
202107081451,14781.5,14781.9,14778.7,14778.7,14782.6,14782.7,14779.2,14779.2
202107081452,14779,14779.4,14778.3,14779.3,14779.8,14780.3,14778.9,14780.3
202107081453,14779.3,14780.4,14779,14779.7,14780.3,14781.1,14779.9,14780.7
202107081454,14779.7,14782.1,14779.5,14781.4,14780.7,14782.8,14780.3,14782.2
202107081455,14781.1,14783.4,14780.6,14783.2,14782.2,14784,14781.6,14784
202107081456,14783.2,14784.9,14782.1,14782.4,14784,14785.7,14782.9,14783.2
202107081457,14782.4,14783.6,14782.2,14782.9,14783.2,14784.4,14783,14783.7
202107081458,14782.9,14783.3,14782.1,14782.5,14783.7,14784.3,14783,14783.6
202107081459,14782.5,14784.3,14780.6,14780.6,14783.6,14785,14781.2,14781.2
202107081500,14780.6,14780.6,14776.3,14776.8,14781.2,14781.2,14776.9,14777.4
202107081501,14776.8,14785.6,14776.2,14785.4,14777.4,14786.2,14777.3,14786.2
202107081502,14785.4,14790.7,14784.6,14790.7,14786.2,14791.7,14785.7,14791.7
202107081503,14790.7,14792.1,14789.8,14791.6,14791.7,14792.6,14790.6,14792.4
202107081504,14791.7,14793.4,14791.5,14792.4,14792.5,14794.5,14792.3,14792.9
202107081505,14792.4,14793.5,14790.8,14791.7,14792.9,14794.1,14791.4,14792.8
202107081506,14791.8,14792.1,14788.3,14788.3,14792.9,14792.9,14789.2,14789.4
202107081507,14788.3,14791.2,14788.3,14791,14789.4,14792.1,14789.3,14792.1
202107081508,14791,14791.2,14787.7,14787.8,14792,14792.1,14788.4,14788.4
202107081509,14787.8,14788.4,14786.9,14787.9,14788.4,14789.5,14787.7,14788.7
202107081510,14787.9,14788.5,14781.7,14784,14788.7,14789,14782.5,14784.8
202107081511,14783.9,14784,14777.3,14778.9,14784.7,14784.7,14778.1,14779.7
202107081512,14778.9,14780.2,14775.4,14777.3,14779.7,14781,14776.2,14778.1
202107081513,14777.3,14782,14776.6,14779.1,14778.1,14782.9,14777.2,14780.2
202107081514,14779.1,14784.4,14778.4,14778.4,14780.2,14785,14779.2,14779.2
202107081515,14778.4,14781.8,14776.6,14781.6,14779.2,14782.7,14777.2,14782.7
202107081516,14782,14783.9,14781.3,14781.9,14783,14784.7,14782.1,14782.7
202107081517,14781.9,14784.2,14779.2,14783,14782.7,14785,14780.1,14783.6
202107081518,14783,14784.5,14782.1,14782.6,14783.6,14785.3,14782.9,14783.7
202107081519,14782.5,14784.4,14782.5,14783.7,14783.6,14785.2,14783.6,14784.8
202107081520,14783.7,14784.4,14781.6,14783.1,14784.8,14785.2,14782.5,14784.2
202107081521,14783.1,14783.8,14779.9,14782.2,14784.2,14784.4,14780.5,14783
202107081522,14782.2,14783.3,14781.4,14781.4,14783,14783.9,14782.2,14782.5
202107081523,14781.4,14783.2,14780.2,14780.3,14782.4,14784,14780.9,14781.1
202107081524,14780.3,14782.7,14779.2,14782.3,14781.1,14783.5,14780,14783.4
202107081525,14782.3,14784.1,14781.5,14783.6,14783.4,14784.7,14782.4,14784.4
202107081526,14783.6,14784,14782.8,14782.8,14784.4,14784.8,14783.7,14783.9
202107081527,14782.8,14783.4,14781.1,14783.4,14783.9,14784.2,14781.9,14784.2
202107081528,14783.4,14784.3,14782.2,14783.8,14784.2,14785.2,14783.2,14784.9
202107081529,14783.8,14784.9,14783.1,14783.6,14784.9,14785.5,14783.7,14784.4
202107081530,14783.6,14784.1,14780.6,14781.2,14784.4,14784.9,14781.2,14782
202107081531,14781.2,14784.7,14781.1,14784,14782,14785.3,14781.9,14785.1
202107081532,14784,14784.2,14782,14783.1,14785.1,14785.1,14782.9,14784.2
202107081533,14783.1,14783.3,14781,14782.7,14784.2,14784.2,14781.7,14783.5
202107081534,14782.7,14782.9,14781.2,14781.7,14783.5,14783.7,14782,14782.5
202107081535,14781.8,14782,14779.1,14779.3,14782.6,14782.6,14779.9,14780.3
202107081536,14779.3,14779.3,14775.9,14777.4,14780.3,14780.3,14776.7,14778.5
202107081537,14777.4,14779.1,14773.5,14773.5,14778.5,14779.9,14774.3,14774.3
202107081538,14773.5,14776.6,14772.2,14775.6,14774.3,14777.3,14772.7,14776.2
202107081539,14775.6,14775.6,14767.1,14768.9,14776.2,14776.2,14767.9,14769.7
202107081540,14768.9,14771.4,14768,14768.7,14769.7,14772.1,14768.7,14769.5
202107081541,14769.5,14772.6,14768.9,14770.5,14770.3,14773.3,14769.7,14771.5
202107081542,14770.5,14773.9,14769.5,14773.5,14771.5,14774.7,14770.5,14774.6
202107081543,14773.7,14775.7,14773.4,14773.5,14774.7,14776.5,14774.2,14774.3
202107081544,14773.5,14774.9,14771,14771.4,14774.3,14775.7,14771.8,14772.2
202107081545,14771.4,14772.4,14764,14765.2,14772.2,14773.2,14765.1,14765.7
202107081546,14765.2,14766.6,14761.9,14763.1,14765.7,14767.2,14762.7,14763.9
202107081547,14762.6,14770.1,14761.3,14766.3,14763.2,14770.6,14762.1,14766.9
202107081548,14766.3,14770.7,14765.2,14766.6,14766.9,14771.5,14766.2,14767.4
202107081549,14766.6,14766.6,14759.8,14762.8,14767.4,14767.5,14760.4,14763.6
202107081550,14762.8,14766.4,14762.8,14766,14763.6,14767.3,14763.6,14767.1
202107081551,14766,14767.4,14765,14767,14767.1,14768.1,14766.1,14767.8
202107081552,14767,14767.7,14765.1,14766.1,14767.8,14768.5,14765.9,14766.7
202107081553,14766.1,14768.5,14764.7,14767.5,14766.7,14769.3,14765.8,14768.3
202107081554,14767.7,14769.1,14767.1,14767.5,14768.5,14769.7,14767.9,14768.6
202107081555,14767.5,14769.4,14766.3,14769.4,14768.6,14770.2,14766.9,14769.9
202107081556,14769.1,14771.5,14768.2,14768.6,14770.2,14772.3,14769,14769.2
202107081557,14768.6,14769.2,14767.1,14768.2,14769.2,14770,14767.7,14769
202107081558,14768.1,14768.1,14764.3,14764.4,14768.9,14768.9,14765,14765
202107081559,14764.4,14764.9,14761,14761,14765,14765.7,14762,14762
202107081600,14761.3,14766.5,14761.3,14765,14762.1,14767.3,14762.1,14765.8
202107081601,14765,14768.6,14761.1,14761.3,14765.8,14769.3,14761.9,14761.9
202107081602,14761.3,14764.6,14760.3,14761.8,14761.9,14765.6,14760.9,14762.9
202107081603,14761.8,14763.1,14756.5,14756.5,14762.9,14763.8,14757.2,14757.3
202107081604,14756.6,14758.2,14750,14752,14757.4,14759,14750.8,14752.8
202107081605,14752,14752,14744.5,14747.4,14752.8,14752.8,14745.1,14748.5
202107081606,14748,14748,14742.7,14744.1,14748.6,14748.7,14743.5,14744.9
202107081607,14744.1,14745.1,14740.9,14743.9,14744.9,14745.7,14741.4,14745
202107081608,14743.9,14747.8,14737.1,14746.9,14745,14748.6,14737.6,14747.7
202107081609,14746.7,14748.3,14743.7,14747.8,14747.7,14749,14744.4,14748.4
202107081610,14747.9,14748.1,14741.8,14747.4,14748.4,14749,14742.6,14748.2
202107081611,14747.4,14754.4,14746.9,14753.8,14748.2,14755,14748,14754.3
202107081612,14753.5,14756.5,14752,14756,14754.3,14757.1,14752.8,14756.6
202107081613,14756,14756,14748,14749.3,14756.6,14756.6,14748.7,14749.9
202107081614,14749.3,14749.8,14745.8,14748.1,14749.9,14750.5,14746.4,14749.2
202107081615,14747.7,14750.7,14745.3,14746.8,14748.5,14751.3,14746,14747.3
202107081616,14746.8,14747.3,14743.1,14743.5,14747.3,14747.9,14743.9,14744.3
202107081617,14743.5,14745.1,14740.3,14740.3,14744.3,14745.8,14741.1,14741.1
202107081618,14740.3,14741.1,14733.4,14733.6,14740.9,14741.9,14734.2,14734.2
202107081619,14733.6,14736.6,14730.8,14733.2,14734.2,14737.2,14731.7,14734
202107081620,14733.2,14734.1,14725.1,14728.6,14734,14734.7,14725.9,14729.1
202107081621,14728.6,14730.9,14721.3,14721.3,14729.1,14731.5,14721.9,14721.9
202107081622,14721.3,14722.2,14716,14716,14721.9,14723.1,14717.1,14717.1
202107081623,14716,14724.6,14716,14723.3,14717.1,14725.4,14717.1,14724.1
202107081624,14723.5,14729.6,14722.3,14729.6,14724.3,14730.2,14722.9,14730.2
202107081625,14729.6,14731.6,14725.3,14727.6,14730.2,14732.4,14725.9,14728.6
202107081626,14727.6,14734.6,14726.5,14734.2,14728.6,14735.4,14727.2,14734.7
202107081627,14734.2,14736.1,14733.5,14734.9,14734.7,14736.8,14734.2,14735.7
202107081628,14734.9,14735.6,14730.5,14734.9,14735.7,14736.2,14731.5,14735.7
202107081629,14734.9,14737.8,14732.4,14732.4,14735.7,14738.4,14733.5,14733.5
202107081630,14732.4,14732.4,14716.5,14723,14733.5,14733.5,14717.6,14723.8
202107081631,14723,14724.3,14718,14720.5,14723.8,14725.4,14718.5,14721.3
202107081632,14720.5,14720.7,14710.4,14712.5,14721.3,14721.5,14710.9,14713.3
202107081633,14712.5,14715.3,14708.3,14713,14713.3,14715.9,14708.9,14713.8
202107081634,14713,14718.3,14712.6,14718,14713.8,14719.1,14713.7,14719.1
202107081635,14718,14719.5,14711.2,14717.9,14719.1,14720.3,14712,14718.7
202107081636,14717.9,14723,14714.6,14718.2,14718.7,14723.9,14715.7,14719
202107081637,14718.2,14718.4,14715,14717.5,14719,14719.5,14715.6,14718.1
202107081638,14717.5,14719.7,14713.8,14714.6,14718.1,14720.5,14714.9,14715.4
202107081639,14714.6,14718.8,14714.6,14716.1,14715.4,14719.6,14715.4,14717.2
202107081640,14716.2,14716.7,14701.3,14706.4,14717.2,14717.5,14702.1,14707.4
202107081641,14706.4,14706.7,14699.2,14701.9,14707.4,14707.5,14699.8,14702.5
202107081642,14701.9,14704,14696.4,14699.1,14702.5,14704.8,14696.9,14699.6
202107081643,14698.7,14701.4,14690,14700.5,14699.5,14702.2,14690.8,14701.3
202107081644,14700.5,14701.6,14691.8,14692.7,14701.3,14702.4,14692.6,14693.5
202107081645,14692.7,14695.2,14681.5,14681.5,14693.5,14696,14682.1,14682.1
202107081646,14682,14682,14667.7,14670.5,14682.8,14682.8,14668.8,14671.3
202107081647,14670.5,14684,14670.5,14683,14671.3,14685,14671.3,14683.8
202107081648,14682.8,14688.3,14681.7,14688.3,14683.6,14689.1,14682.5,14689.1
202107081649,14687.7,14691.7,14679.1,14679.3,14688.5,14692.5,14679.7,14680.4
202107081650,14679.3,14679.9,14668.5,14669.3,14680.4,14680.6,14669.2,14670.1
202107081651,14669.3,14672.4,14668.9,14670.3,14670.1,14673.4,14669.7,14671.1
202107081652,14670.3,14673.8,14663.1,14667.2,14671.1,14674.5,14664.1,14668
202107081653,14666.9,14673.8,14666.9,14673.3,14667.7,14674.3,14667.7,14673.8
202107081654,14673.3,14683.2,14672.2,14683.2,14673.8,14684,14673,14684
202107081655,14683.4,14695,14683.4,14690.8,14684.2,14695.8,14684.2,14691.4
202107081656,14690.8,14690.8,14682.1,14682.5,14691.4,14691.6,14682.9,14683.3
202107081657,14682.5,14690.5,14681.9,14689.1,14683.3,14691.3,14682.7,14690.1
202107081658,14689.5,14692.5,14686.5,14690.8,14690.3,14693.3,14687.3,14691.6
202107081659,14690.9,14697.3,14690.9,14696.2,14691.7,14698.1,14691.7,14697
202107081700,14696.2,14696.8,14686.1,14691.8,14697,14697.4,14686.7,14692.6
202107081701,14691.5,14691.5,14670.4,14673.8,14692.3,14692.3,14671.2,14674.9
202107081702,14673.8,14677.9,14669,14669,14674.9,14678.7,14669.8,14670
202107081703,14669,14676.9,14669,14669.9,14670,14677.7,14670,14670.7
202107081704,14669.9,14671.6,14656.7,14661.2,14670.7,14672.2,14657.7,14662
202107081705,14661.2,14664.5,14657.1,14659.2,14662,14665.1,14658.1,14660
202107081706,14659.2,14660.8,14652.3,14658.9,14660,14661.7,14653.2,14659.5
202107081707,14657.8,14667.4,14657.8,14663,14658.3,14668.3,14658.3,14664.1
202107081708,14663,14672.6,14659.3,14669.5,14664.1,14673.7,14660.1,14670.3
202107081709,14669.5,14675.2,14667.8,14670.4,14670.3,14676.2,14668.8,14671.5
202107081710,14670.4,14671.3,14661.9,14668.4,14671.5,14672.4,14662.9,14669.2
202107081711,14668.4,14669.4,14662.5,14665.6,14669.2,14670.2,14663.5,14666.4
202107081712,14665.6,14675.9,14664.3,14674.4,14666.4,14676.7,14665.1,14675.2
202107081713,14674.4,14682.3,14674.4,14682,14675.2,14683.1,14675.2,14682.8
202107081714,14682,14683.4,14678.3,14682.5,14682.8,14684.2,14679.4,14683.5
202107081715,14682.5,14683.1,14676.5,14680,14683.5,14683.7,14677.2,14680.8
202107081716,14680.2,14686.5,14677.7,14684.8,14681,14687.3,14678.8,14685.3
202107081717,14684.8,14686.8,14681.6,14686.7,14685.3,14687.7,14682.4,14687.5
202107081718,14686.7,14690.8,14682.1,14689.6,14687.5,14691.4,14682.6,14690.4
202107081719,14689.9,14691.2,14684.3,14684.3,14690.7,14692,14685.1,14685.1
202107081720,14684.3,14686.9,14680.9,14683.4,14685.1,14687.7,14681.5,14684.5
202107081721,14683.2,14684.1,14677,14677.5,14684.3,14684.8,14677.9,14678.3
202107081722,14677.5,14679.8,14672.1,14678,14678.3,14680.5,14673.2,14678.8
202107081723,14678,14678,14671.4,14675.5,14678.8,14678.8,14672.2,14676.6
202107081724,14675.5,14679.9,14669.3,14674.6,14676.6,14680.7,14670.1,14675.1
202107081725,14674.6,14675.1,14665.4,14668.1,14675.1,14675.9,14666.2,14668.7
202107081726,14668.1,14670.7,14651.3,14654.2,14668.7,14671.5,14652.2,14655
202107081727,14654.2,14656.1,14643.7,14653,14655,14656.9,14644.7,14653.8
202107081728,14653,14653.5,14640.8,14652.6,14653.8,14654.5,14641.9,14653.4
202107081729,14652.6,14655,14647.2,14647.5,14653.4,14655.8,14647.9,14648.3
202107081730,14647.5,14651.6,14643,14643.5,14648.3,14652.4,14644.1,14644.6
202107081731,14643.5,14652.1,14642.1,14646.8,14644.6,14652.9,14642.9,14647.6
202107081732,14645.9,14649.1,14638,14649.1,14646.4,14649.7,14638.8,14649.7
202107081733,14649.1,14650.6,14642.2,14645.2,14649.7,14651.2,14643.1,14646
202107081734,14645.2,14648.8,14639.6,14646.3,14646,14649.5,14640.2,14647.1
202107081735,14647.6,14647.9,14635.8,14646.9,14648.4,14648.7,14636.9,14648
202107081736,14646.9,14648,14638.2,14640.5,14648,14648.8,14639.1,14641.6
202107081737,14640.5,14648.7,14638.5,14648.5,14641.6,14649.5,14639.6,14649.3
202107081738,14648.5,14650.2,14645,14648,14649.5,14651,14645.8,14648.8
202107081739,14648,14655.6,14645.8,14653.8,14648.8,14656.2,14646.7,14654.9
