日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107191219,14643.1,14643.6,14640.9,14640.9,14644.2,14644.4,14641.5,14641.5
202107191220,14640.9,14641.7,14637.8,14639.6,14641.5,14642.8,14638.4,14640.7
202107191221,14639.6,14639.6,14636.2,14638,14640.7,14640.9,14637.2,14639
202107191222,14638.1,14639.3,14637.8,14638.7,14639.1,14640,14638.9,14640
202107191223,14638.7,14640.9,14638.4,14640,14640,14641.9,14639.5,14641.1
202107191224,14639.8,14640.9,14638.5,14639.1,14640.9,14641.7,14639.3,14640.4
202107191225,14639.1,14640.6,14639.1,14640,14640.4,14641.1,14640.2,14641
202107191226,14640,14640.9,14639,14639.4,14641.1,14641.8,14639.8,14640.2
202107191227,14639.4,14639.4,14637.4,14639.1,14640.2,14640.2,14638,14639.9
202107191228,14639.1,14640.7,14639.1,14640,14639.9,14641.6,14639.9,14640.8
202107191229,14640,14642.9,14639.8,14642.1,14640.8,14643.8,14640.7,14642.9
202107191230,14642.1,14647.2,14641.9,14646.8,14642.9,14648.2,14642.7,14647.6
202107191231,14646.8,14647.3,14643.6,14644.1,14647.6,14647.9,14644.2,14644.9
202107191232,14644.1,14645.8,14643.5,14645.6,14644.9,14646.6,14644.3,14646.4
202107191233,14645.6,14646.3,14644,14644.5,14646.4,14647.5,14644.9,14645.5
202107191234,14644.3,14644.8,14643.3,14643.3,14645.4,14645.9,14644.1,14644.3
202107191235,14643.3,14646.1,14642.9,14646.1,14644.3,14646.7,14644,14646.7
202107191236,14646.1,14646.6,14644.5,14645.9,14646.7,14647.7,14645.4,14646.7
202107191237,14645.9,14646.5,14645.1,14646.3,14646.7,14647.5,14646,14647.1
202107191238,14646.3,14646.4,14645.3,14645.6,14647.1,14647.2,14646.1,14646.9
202107191239,14645.6,14646.1,14644.7,14645.6,14646.9,14647.1,14645.8,14646.9
202107191240,14645.5,14645.5,14643,14643,14646.8,14646.8,14643.9,14644
202107191241,14643.1,14645.8,14643.1,14645.5,14644.2,14646.4,14644.1,14646.3
202107191242,14645.7,14646.5,14645.7,14646.1,14646.5,14647.4,14646.5,14647.2
202107191243,14646.1,14646.7,14645.6,14646.1,14647.2,14647.5,14646.5,14647.2
202107191244,14646.2,14647.1,14644.1,14644.8,14647.3,14648.2,14644.9,14645.9
202107191245,14644.8,14645.7,14643.8,14644.2,14645.9,14646.7,14644.4,14645.5
202107191246,14644.2,14645.1,14643.2,14643.2,14645.5,14645.8,14644,14644
202107191247,14643.2,14643.4,14642.2,14642.6,14644,14644.4,14643.1,14643.7
202107191248,14642.6,14643.2,14641.8,14642,14643.7,14644,14642.5,14642.8
202107191249,14642,14643.3,14641.9,14642.9,14642.8,14644.3,14642.4,14643.9
202107191250,14642.9,14642.9,14637.7,14638.9,14643.9,14643.9,14638.6,14639.7
202107191251,14638.9,14641.3,14638.4,14640.6,14639.7,14641.8,14639.2,14641.7
202107191252,14640.6,14642.6,14640.3,14641.9,14641.7,14643.1,14641.4,14643
202107191253,14641.9,14643.3,14641.5,14642.1,14643,14644.1,14642.5,14643.2
202107191254,14642.1,14643.3,14642.1,14642.8,14643.2,14644.2,14643.2,14643.9
202107191255,14642.8,14643.2,14641.9,14641.9,14643.9,14644.1,14643,14643
202107191256,14641.8,14644,14641.8,14643.3,14642.9,14645.3,14642.9,14644.4
202107191257,14643.3,14644.6,14643.3,14644.3,14644.4,14645.4,14644.4,14645.1
202107191258,14644.3,14646.3,14644.2,14646.1,14645.1,14647.3,14645,14646.9
202107191259,14646.1,14646.5,14644.5,14646,14646.9,14647.1,14645.6,14647
202107191300,14646,14647,14644.6,14644.9,14647,14647.9,14645.4,14645.7
202107191301,14644.9,14646.3,14643.6,14646.3,14645.7,14647.3,14644.4,14647.3
202107191302,14646.3,14647.1,14645.5,14646.4,14647.3,14647.9,14646.4,14647.2
202107191303,14646.4,14646.6,14645.1,14645.2,14647.2,14647.4,14645.6,14646
202107191304,14645,14645.2,14643.9,14644.9,14645.8,14646,14644.9,14645.7
202107191305,14644.9,14645.8,14644.7,14645.5,14645.7,14646.7,14645.6,14646.3
202107191306,14645.5,14645.5,14643.7,14645.2,14646.3,14646.4,14644.5,14646.2
202107191307,14645.1,14646.8,14645.1,14645.7,14646.2,14647.3,14646.2,14646.5
202107191308,14645.9,14646.9,14645.7,14646.1,14646.7,14647.6,14646.5,14647.2
202107191309,14646.1,14646.8,14645.3,14645.7,14647.2,14647.3,14646.1,14646.5
202107191310,14645.7,14645.7,14642.3,14642.3,14646.5,14646.5,14643.4,14643.4
202107191311,14642.3,14643.9,14642.1,14643.7,14643.4,14644.7,14642.7,14644.5
202107191312,14643.6,14644.6,14643.2,14644.4,14644.4,14645.9,14644.3,14645.2
202107191313,14644.4,14644.4,14642.1,14642.2,14645.2,14645.2,14643,14643
202107191314,14642.2,14642.3,14641.1,14641.3,14643,14643.1,14641.7,14642.4
202107191315,14641.3,14643.1,14641.1,14641.3,14642.4,14643.9,14641.6,14642.4
202107191316,14641.3,14643.5,14641.3,14641.5,14642.4,14644.3,14642.4,14642.5
202107191317,14641.5,14641.6,14641.1,14641.3,14642.5,14642.7,14641.7,14642.4
202107191318,14641.2,14641.7,14639.5,14640,14642.3,14642.8,14640.5,14641
202107191319,14640,14640.8,14638.3,14639.6,14641,14641.4,14639.3,14640.7
202107191320,14639.5,14641,14639.5,14641,14640.6,14641.9,14640.3,14641.8
202107191321,14641,14641,14639.5,14639.5,14641.8,14641.9,14640.4,14640.5
202107191322,14639.2,14640.6,14638.7,14639.9,14640.3,14641.3,14639.7,14640.7
202107191323,14639.9,14640.9,14639.6,14640.4,14640.7,14641.7,14640.5,14641.2
202107191324,14640.4,14642.1,14640.4,14641.8,14641.2,14642.9,14641.1,14642.9
202107191325,14641.7,14643.3,14641.7,14643.3,14642.8,14644.4,14642.7,14644.4
202107191326,14643.3,14645.5,14643.1,14645.5,14644.4,14646.3,14643.9,14646.3
202107191327,14645.5,14646.3,14644.9,14645.9,14646.3,14647.1,14645.7,14646.7
202107191328,14645.9,14646.3,14645.5,14645.9,14646.7,14647.1,14646.5,14646.7
202107191329,14645.9,14647.4,14645.8,14646.9,14646.7,14648,14646.7,14647.7
202107191330,14646.9,14647.2,14644.2,14644.7,14647.7,14648.1,14645.2,14645.5
202107191331,14644.7,14645.5,14643.2,14644.2,14645.5,14646.5,14643.9,14645
202107191332,14644.2,14646.3,14643.4,14646.3,14645,14646.9,14644.2,14646.9
202107191333,14646.3,14646.3,14643.5,14643.7,14646.9,14646.9,14644.3,14644.8
202107191334,14643.7,14644,14642.5,14643.2,14644.8,14645,14643.5,14644.3
202107191335,14643.3,14644.9,14642.5,14644.9,14643.9,14645.7,14643.4,14645.7
202107191336,14644.9,14645.5,14644.4,14645.3,14645.7,14646.5,14645.4,14646.4
202107191337,14645.3,14645.3,14643.7,14643.7,14646.4,14646.4,14644.8,14644.8
202107191338,14643.7,14644.3,14642.6,14642.6,14644.8,14645.2,14643.9,14643.9
202107191339,14642.6,14644,14642.3,14643.9,14643.9,14645.1,14643.2,14644.7
202107191340,14643.9,14644.7,14641.3,14641.6,14644.7,14645.8,14641.9,14642.1
202107191341,14641.7,14642.4,14640.1,14640.1,14642.5,14643.2,14641,14641.1
202107191342,14640.1,14640.1,14638.5,14639.5,14641.1,14641.1,14639.4,14640.5
202107191343,14639.5,14640.2,14639.3,14639.4,14640.5,14641.2,14640.2,14640.5
202107191344,14639.3,14639.5,14637.9,14637.9,14640.4,14640.6,14638.6,14638.7
202107191345,14637.9,14638.4,14632.4,14632.7,14638.7,14639.2,14633,14633.2
202107191346,14632.7,14632.7,14629.2,14629.7,14633.2,14633.2,14630,14630.5
202107191347,14630.3,14631.7,14629.3,14630.6,14630.9,14632.8,14630.4,14631.2
202107191348,14630.6,14630.6,14627.3,14627.5,14631.2,14631.2,14628.2,14628.5
202107191349,14627.3,14630.6,14626.8,14630.5,14628.4,14631.5,14627.8,14631.3
202107191350,14630.6,14632.2,14630.3,14630.9,14631.4,14633,14631.4,14631.7
202107191351,14630.9,14634.9,14630.6,14634.2,14631.7,14635.7,14631.7,14635.3
202107191352,14634.2,14635.3,14633.5,14633.8,14635.3,14635.8,14634.4,14634.9
202107191353,14633.8,14634.1,14631.1,14632,14634.9,14635.1,14631.7,14632.8
202107191354,14632,14632.6,14630.3,14631.4,14632.8,14633.4,14631.1,14632.2
202107191355,14631.4,14632.6,14631.1,14632.6,14632.2,14633.3,14631.9,14633.1
202107191356,14632.6,14632.6,14630.6,14630.7,14633.2,14633.3,14631.4,14631.8
202107191357,14630.8,14631,14628.9,14629.3,14631.9,14631.9,14629.9,14630.1
202107191358,14629.4,14634.6,14629.1,14634.2,14630.2,14635.4,14630.1,14635.2
202107191359,14634.5,14636.1,14634.3,14635.3,14635.3,14636.8,14635.3,14636.4
202107191400,14635.3,14637.5,14635.2,14636,14636.4,14638.5,14636,14637.1
202107191401,14636,14639.1,14635.9,14638.5,14637.1,14639.7,14636.7,14639.5
202107191402,14638.5,14639.5,14637.5,14638.2,14639.5,14640.3,14638.4,14639
202107191403,14638.2,14640.1,14637.1,14640,14639,14640.9,14638.2,14640.8
202107191404,14640,14643.7,14639.8,14643.1,14640.8,14644.8,14640.8,14643.9
202107191405,14643.1,14644.1,14642.3,14642.5,14643.9,14644.9,14643.1,14643.5
202107191406,14642.3,14648,14642.3,14648,14643.1,14648.8,14643.1,14648.8
202107191407,14648,14652,14648,14649.1,14648.8,14652.6,14648.7,14649.9
202107191408,14649.1,14651.3,14648,14648.3,14649.9,14651.9,14649.2,14649.3
202107191409,14648.3,14649.7,14647.8,14648,14649.3,14650.8,14648.6,14649.3
202107191410,14648,14648.9,14645.2,14645.5,14649.3,14649.7,14646.1,14646.1
202107191411,14645.5,14645.8,14643.6,14645.1,14646.1,14646.8,14644.9,14646.2
202107191412,14645.1,14647.7,14645.1,14646.2,14646.2,14648.8,14645.9,14647.3
202107191413,14646.2,14646.4,14643.7,14644.3,14647.3,14647.3,14644.7,14645.3
202107191414,14644.3,14647.4,14643.6,14647.4,14645.3,14648.3,14644.4,14648.2
202107191415,14646.9,14648.1,14645.8,14646.4,14648.2,14649,14646.6,14647.7
202107191416,14646.4,14647.4,14645.6,14646,14647.7,14648.2,14647,14647.3
202107191417,14646,14646,14643.9,14644,14647.3,14647.3,14644.7,14645
202107191418,14644,14645,14642,14642.9,14645,14646.3,14643,14644.2
202107191419,14642.9,14644,14642.6,14643.1,14644.2,14645,14643.4,14644.4
202107191420,14643.1,14646.3,14643.1,14645.1,14644.4,14647.2,14644.4,14646.2
202107191421,14645.1,14647.8,14645.1,14645.8,14646.2,14648.7,14646.2,14647.1
202107191422,14645.7,14646.1,14643.6,14646.1,14647,14647,14644.4,14646.9
202107191423,14646.1,14647.3,14645.4,14646,14646.9,14648.2,14646.8,14647
202107191424,14646.1,14646.9,14645.4,14646.1,14647.2,14647.8,14646.4,14647.4
202107191425,14646.4,14647.7,14644.8,14646.5,14647.7,14648.5,14645.8,14647.5
202107191426,14646.5,14648.3,14646.5,14647.4,14647.5,14649.4,14647.3,14648.4
202107191427,14647.3,14647.5,14645.8,14646.5,14648.4,14648.4,14646.6,14647.5
202107191428,14646.5,14646.5,14643.5,14643.5,14647.5,14647.5,14644.4,14644.5
202107191429,14643.5,14645.5,14642.3,14642.6,14644.5,14646.4,14643.1,14643.7
202107191430,14642.6,14645.2,14641.8,14645.2,14643.7,14646,14642.4,14646
202107191431,14645.2,14646.7,14645.1,14646.4,14646,14647.5,14646,14647.2
202107191432,14646.4,14646.4,14645.2,14646.2,14647.2,14647.4,14646.2,14647.3
202107191433,14646.2,14650.2,14645.2,14646.7,14647.3,14651.2,14646.4,14647.5
202107191434,14646.4,14649.5,14646,14647.7,14647.2,14650.3,14647.1,14648.8
202107191435,14647.7,14648.5,14647.1,14647.3,14648.8,14649.7,14647.9,14648.1
202107191436,14647.3,14647.6,14642.1,14643.8,14648.1,14648.4,14642.7,14644.4
202107191437,14643.8,14645.8,14643.3,14645.3,14644.4,14646.4,14644.2,14645.9
202107191438,14645.3,14648.1,14645.3,14647.1,14645.9,14648.9,14645.9,14648.2
202107191439,14647.1,14649,14647.1,14647.6,14648.2,14650.1,14648.1,14648.4
202107191440,14647.6,14648,14646.9,14647.5,14648.4,14649.1,14647.9,14648.5
202107191441,14647.5,14647.5,14644.5,14645.9,14648.5,14648.5,14645.6,14646.7
202107191442,14645.9,14646.4,14644.7,14644.7,14646.7,14647.2,14645.8,14645.8
202107191443,14645,14645.6,14645,14645,14646,14646.5,14645.9,14646
202107191444,14645,14645.9,14643.6,14644,14646,14646.5,14644.2,14644.8
202107191445,14644,14646.2,14643.6,14645.1,14644.8,14647.3,14644.7,14645.9
202107191446,14644.3,14645.2,14643.3,14643.8,14645.4,14646.2,14644.4,14644.6
202107191447,14643.9,14645.4,14643,14643.1,14644.7,14646.7,14644.2,14644.4
202107191448,14643.1,14643.7,14637.2,14637.2,14644.4,14644.8,14638,14638
202107191449,14637.2,14638.7,14633.7,14635.4,14638,14639.9,14634.5,14636.2
202107191450,14635.4,14639,14635.2,14635.9,14636.2,14640,14636.2,14637
202107191451,14635.9,14638.9,14635.9,14638,14637,14639.8,14636.7,14639
202107191452,14638,14638.8,14636,14637.4,14639,14639.7,14637,14638.2
202107191453,14637.4,14639,14636.8,14637.3,14638.2,14639.8,14637.9,14638.4
202107191454,14637.5,14639,14637,14638.8,14638.5,14640.1,14637.8,14640.1
202107191455,14638.8,14639.7,14636.6,14639.6,14640.1,14640.8,14637.7,14640.4
202107191456,14639.6,14642.5,14635.8,14635.8,14640.4,14643.3,14636.7,14636.9
202107191457,14635.8,14639,14633.9,14638.4,14636.9,14640.3,14634.7,14639.2
202107191458,14638.4,14641.3,14638.4,14640.1,14639.2,14641.8,14639.2,14641.4
202107191459,14640.1,14641.4,14638.8,14639.6,14641.4,14642.4,14639.7,14640.4
202107191500,14639.6,14644.9,14636,14643.9,14640.4,14645.7,14637,14644.4
202107191501,14644.1,14648.6,14643.6,14645.3,14644.9,14649.4,14644.5,14646.4
202107191502,14645.3,14652.1,14645.3,14651.4,14646.4,14653,14646.2,14652.2
202107191503,14651.4,14651.4,14644.7,14650.3,14652.2,14652.2,14645.7,14651.3
202107191504,14650.3,14651,14645,14646.6,14651.4,14652,14645.8,14647.4
202107191505,14646.6,14647.6,14644.9,14645.8,14647.4,14648.7,14645.7,14646.9
202107191506,14645.8,14651.8,14644,14648.5,14646.9,14652.8,14644.8,14649.8
202107191507,14648.5,14651.5,14648.4,14650,14649.8,14652.5,14649,14650.8
202107191508,14650,14650.5,14646.4,14649.5,14650.8,14651.5,14647.5,14650.8
202107191509,14649.5,14652.8,14649.4,14650.7,14650.8,14653.6,14650.7,14651.8
202107191510,14650.8,14651.4,14648.5,14651.4,14652.1,14652.7,14649.7,14652.7
202107191511,14651.4,14655.7,14650.7,14654,14652.7,14656.7,14651.5,14655.3
202107191512,14654,14655.7,14653.9,14654,14655.3,14656.7,14654.8,14655
202107191513,14653.8,14654.3,14650.2,14650.4,14654.8,14655.4,14650.7,14651.5
202107191514,14650.4,14651.8,14647,14647.5,14651.5,14652.7,14647.8,14648.3
202107191515,14647.5,14648.2,14645.2,14647.7,14648.3,14649.2,14645.7,14648.8
202107191516,14647.7,14649.1,14646.6,14648.3,14648.8,14649.9,14647.2,14649.3
202107191517,14648.2,14649.7,14646.2,14649.5,14649.2,14651,14647.2,14650.6
202107191518,14649.4,14651.7,14647.7,14650.3,14650.5,14652.8,14648.8,14651.4
202107191519,14650.2,14650.7,14647.8,14649.7,14651.2,14651.8,14648.9,14650.8
202107191520,14649.7,14650.2,14648.2,14649,14650.8,14651,14649.4,14650
202107191521,14649,14649.8,14647.8,14649.8,14650,14650.8,14648.8,14650.8
202107191522,14649.7,14650.5,14649.3,14649.8,14650.7,14651.4,14649.9,14650.6
202107191523,14649.8,14650.2,14648.2,14648.9,14650.6,14651.2,14649.2,14650.2
202107191524,14649.1,14652.5,14649.1,14652.5,14650.4,14653.3,14650.4,14653.3
202107191525,14652.5,14654.3,14651.5,14651.7,14653.3,14655,14652.8,14652.8
202107191526,14651.7,14654.4,14651.7,14652.9,14652.8,14655,14652.8,14653.7
202107191527,14652.9,14654.2,14651.3,14651.6,14653.7,14655.4,14652.4,14652.4
202107191528,14651.6,14653.5,14651.4,14651.6,14652.4,14654.1,14652.2,14652.4
202107191529,14651.6,14653,14650.3,14650.4,14652.4,14653.8,14651.1,14651.2
202107191530,14650.3,14653.1,14648.2,14650.1,14651.1,14654.3,14649.3,14650.9
202107191531,14649.3,14650.9,14645,14645,14650.4,14651.4,14646,14646.3
202107191532,14645,14649.7,14645,14649.6,14646.3,14650.7,14646.3,14650.4
202107191533,14649.6,14649.6,14647.1,14648.5,14650.4,14650.5,14648.1,14649.8
202107191534,14648.8,14649.4,14648,14648.6,14650.1,14650.5,14648.8,14649.7
202107191535,14648.5,14648.6,14646.4,14646.4,14649.5,14649.5,14647.3,14647.4
202107191536,14646.4,14648.8,14646.4,14647.4,14647.4,14649.9,14647.4,14648.5
202107191537,14647.5,14650,14646.4,14646.4,14648.6,14650.8,14647.5,14647.5
202107191538,14646.7,14647.1,14644.9,14644.9,14647.7,14648.4,14645.7,14645.7
202107191539,14644.9,14647.5,14644.5,14645.4,14645.7,14648.3,14645.6,14646.7
202107191540,14645.6,14649.4,14645.4,14648.1,14646.7,14650.2,14646.5,14648.9
202107191541,14648.1,14649.6,14646.4,14647.5,14648.9,14650.8,14647.5,14649
202107191542,14647.5,14650.5,14647.5,14650.5,14649.1,14651.5,14648.8,14651.5
202107191543,14650.5,14651.2,14648.9,14650,14651.5,14652.2,14650.2,14651
202107191544,14650.1,14651,14649,14650.7,14651.1,14652,14649.8,14651.5
202107191545,14650.7,14653.9,14650.4,14653.9,14651.5,14654.7,14651.2,14654.7
202107191546,14653.4,14653.5,14650.5,14653.3,14654.5,14654.5,14651.2,14654.1
202107191547,14653.3,14655.7,14651.8,14655.7,14654.1,14656.5,14652.7,14656.5
202107191548,14655.7,14656.4,14655.2,14655.3,14656.5,14657.3,14656.2,14656.4
202107191549,14655.3,14658.9,14654.9,14656.9,14656.4,14659.7,14655.4,14657.7
202107191550,14656.7,14660,14656.7,14659.1,14657.8,14660.7,14657.8,14659.9
202107191551,14659.1,14660.9,14659.1,14660.5,14659.9,14661.7,14659.9,14661.5
202107191552,14660.5,14664.5,14660.5,14663.6,14661.5,14665.8,14661.4,14664.9
202107191553,14663.6,14664.1,14661.8,14663.7,14664.9,14664.9,14663.1,14664.8
202107191554,14663.8,14665.7,14663.2,14664,14664.8,14666.6,14664.2,14665
202107191555,14664,14665.7,14664,14665.1,14665,14666.8,14665,14665.9
202107191556,14665,14665,14662.6,14663,14665.8,14666.1,14663.8,14664.3
202107191557,14663,14663,14659.7,14660,14664.3,14664.3,14660.5,14660.8
202107191558,14660,14660,14657.5,14658.3,14660.8,14660.9,14658.5,14658.9
202107191559,14658.4,14658.6,14655.8,14657.8,14659.2,14659.8,14656.6,14658.9
202107191600,14657.8,14663.5,14652.6,14653.1,14658.9,14664.5,14653.2,14654.2
202107191601,14653.1,14654.8,14648.2,14649.6,14654.2,14655.9,14649.2,14650.7
202107191602,14649.1,14658.5,14648.8,14656.8,14649.9,14659.3,14649.9,14657.9
202107191603,14657.1,14657.3,14649.4,14650.7,14658.2,14658.3,14650.3,14651.8
202107191604,14650.7,14652.3,14646.5,14647.2,14651.8,14652.9,14647.3,14648.5
202107191605,14647.2,14647.7,14644.9,14645.6,14648.5,14648.7,14645.5,14646.6
202107191606,14645.6,14645.8,14641.4,14643.6,14646.6,14646.8,14642.2,14644.4
202107191607,14643.8,14645.1,14638.9,14642.2,14644.6,14645.7,14639.7,14643
202107191608,14642.2,14647.1,14640.5,14643.6,14643,14647.7,14641.5,14644.2
202107191609,14643.6,14644,14631.8,14637.4,14644.2,14644.8,14632.5,14638.2
202107191610,14637.4,14641.2,14634.9,14640.6,14638.2,14642.2,14635.7,14641.2
202107191611,14640.6,14641.1,14634,14636.5,14641.2,14641.6,14634.9,14637.3
202107191612,14636.5,14639.8,14633.9,14636.9,14637.3,14640.8,14635,14637.7
202107191613,14636.9,14640.8,14636.1,14639.6,14637.7,14641.4,14636.9,14640.7
202107191614,14639.8,14642.4,14638.6,14642.3,14640.9,14643.2,14639.7,14643.1
202107191615,14642.3,14646.6,14641.9,14645.1,14643.1,14647.5,14642.7,14645.9
202107191616,14645,14648.7,14643.3,14648.6,14645.8,14649.5,14643.9,14649.2
202107191617,14648.2,14656.3,14647.1,14654.4,14649,14657.1,14647.9,14655.5
202107191618,14654.4,14656.3,14650.9,14652.7,14655.5,14657.3,14651.7,14653.5
202107191619,14652.7,14654.9,14649.5,14654.8,14653.5,14655.6,14650.3,14655.6
202107191620,14655,14655,14651.7,14653.1,14655.8,14655.8,14652.8,14653.9
202107191621,14653.1,14658.4,14652.2,14656.4,14653.9,14659.1,14653.2,14656.9
202107191622,14656.4,14656.4,14644.8,14648.2,14656.9,14657.1,14645.6,14649.2
202107191623,14648,14648,14640.6,14645.5,14649,14649,14641.2,14646.3
202107191624,14645.5,14648.4,14643.3,14644.4,14646.3,14649.2,14644.3,14645.2
202107191625,14644.4,14644.4,14637.1,14638.2,14645.2,14645.2,14638,14639.3
202107191626,14638.2,14647.3,14638.2,14644.3,14639.3,14648,14639.3,14645.1
202107191627,14644.3,14646.6,14641.2,14643.5,14645.1,14647.5,14642,14644.6
202107191628,14643.5,14648.7,14643.5,14647.2,14644.6,14649.7,14644.6,14648.3
202107191629,14647.2,14654.7,14646.3,14653.9,14648.3,14655.7,14647.4,14655
202107191630,14654,14654.6,14649.9,14654.3,14655.1,14655.5,14651.1,14654.9
202107191631,14654.3,14656.8,14646.9,14646.9,14654.9,14657.7,14647.7,14647.7
202107191632,14646.4,14648.7,14638.2,14639.1,14647.4,14649.6,14639.2,14639.9
202107191633,14639.1,14645,14638,14638.6,14639.9,14646,14638.8,14639.4
202107191634,14638.6,14640.7,14637,14637.4,14639.4,14641.8,14637.8,14638.7
202107191635,14637.4,14638.7,14631.7,14632.3,14638.7,14639.6,14632.7,14633.3
202107191636,14632.3,14636.1,14629.5,14630.4,14633.3,14637,14630.5,14631.5
202107191637,14630.4,14636.4,14628.8,14628.8,14631.5,14637.7,14629.3,14629.3
202107191638,14628.9,14632.8,14627.4,14631.2,14629.5,14633.9,14628.2,14632.3
202107191639,14631.2,14632.3,14629.6,14630.3,14632.3,14633.2,14630.4,14630.9
202107191640,14630.3,14637.6,14628.5,14636.3,14630.9,14638.2,14629.8,14637.3
202107191641,14636.3,14636.5,14633,14633.9,14637.3,14637.3,14633.8,14634.7
202107191642,14633.9,14642.7,14633.9,14642.2,14634.7,14643.8,14634.7,14643.3
202107191643,14642.2,14645.1,14639,14643,14643.3,14646,14640,14643.8
202107191644,14643,14653.4,14641.5,14650.9,14643.8,14654.2,14642.5,14652.2
202107191645,14650.9,14653.8,14646.5,14646.8,14652.2,14654.6,14647.3,14647.9
202107191646,14646.8,14648.5,14643.7,14644.6,14647.9,14649.3,14644.5,14645.7
202107191647,14644.6,14648.6,14643.9,14643.9,14645.7,14649.4,14644.9,14644.9
202107191648,14643.9,14646.4,14642.9,14643.9,14644.9,14647.4,14643.7,14644.7
202107191649,14643.9,14649.5,14643.8,14648.4,14644.7,14650.5,14644.7,14649.2
202107191650,14648.4,14650.8,14646,14647.7,14649.2,14651.7,14646.9,14648.5
202107191651,14647.7,14657.6,14646.3,14655.8,14648.5,14658.2,14647.4,14656.9
202107191652,14655.8,14657,14652.4,14656.3,14656.9,14658.1,14653.3,14657.4
202107191653,14656.3,14660,14655.2,14656.6,14657.4,14660.8,14656.2,14657.9
202107191654,14656.6,14658.1,14651.4,14651.9,14657.9,14659.2,14652.2,14653
202107191655,14651.9,14652.1,14648,14651.5,14653,14653,14648.9,14652.5
202107191656,14651.5,14651.5,14645.3,14646.2,14652.5,14652.5,14646.3,14647.3
202107191657,14646.5,14650,14646.5,14649.8,14647.6,14651.1,14647.6,14651.1
202107191658,14649.8,14650.6,14641.8,14643,14651.1,14651.6,14643,14644.3
202107191659,14643,14646.9,14641.9,14646.9,14644.3,14648,14642.9,14648
202107191700,14646.9,14655,14645.4,14655,14648,14655.8,14646.4,14655.8
202107191701,14655,14656.5,14651.4,14656.2,14655.8,14657.1,14652.1,14657
202107191702,14656.2,14659.8,14654.2,14659.1,14657,14660.6,14655.2,14660.2
202107191703,14659.1,14660.8,14656.5,14656.5,14660.2,14661.6,14657.4,14657.8
202107191704,14656.5,14657.8,14652,14652.9,14657.8,14658.4,14652.9,14653.7
202107191705,14652.9,14655.1,14650.5,14652,14653.7,14655.9,14651.3,14652.8
202107191706,14652,14654,14648.9,14649.2,14652.8,14654.6,14649.9,14650.3
202107191707,14649.2,14653.3,14648.7,14652.3,14650.3,14654.2,14649.5,14652.9
202107191708,14652.3,14655.9,14650.8,14651.3,14652.9,14656.7,14651.8,14652.1
202107191709,14651.9,14653.2,14647.6,14648.9,14652.7,14654,14648.4,14649.7
202107191710,14648.9,14649.9,14646.6,14648.7,14649.7,14650.7,14647.4,14649.8
202107191711,14648.7,14653.9,14648.7,14652.7,14649.8,14654.7,14649.5,14653.5
202107191712,14652.7,14655.4,14651.5,14653,14653.5,14656.2,14652.3,14653.8
202107191713,14653,14658,14653,14656.8,14653.8,14658.8,14653.8,14658.1
202107191714,14656.8,14663.4,14656.8,14660.1,14658.1,14664.2,14657.4,14660.9
202107191715,14659.6,14664.9,14659,14662.5,14660.4,14665.7,14660,14663.3
202107191716,14662.5,14663.9,14658.4,14658.9,14663.3,14665,14659.5,14659.7
202107191717,14658.9,14662.1,14656.9,14657.5,14659.7,14662.7,14657.7,14658.5
202107191718,14656.8,14660.4,14656.8,14660.4,14657.6,14661.2,14657.6,14661.2
202107191719,14660.4,14663,14658.1,14660,14661.2,14663.8,14658.6,14661.1
202107191720,14659.8,14663.2,14658.7,14659.9,14660.9,14664,14659.8,14660.7
202107191721,14659.9,14661.1,14657.8,14661,14660.7,14661.8,14658.7,14661.8
202107191722,14661,14662.9,14659.7,14661.6,14661.8,14663.7,14660.5,14662.4
202107191723,14661.6,14665.2,14661.5,14663.4,14662.4,14666,14662.4,14664.2
202107191724,14663.3,14663.3,14656.6,14658.3,14664.1,14664.4,14657.4,14659.3
202107191725,14658.3,14661.3,14656.2,14657.6,14659.3,14662,14657,14658.2
202107191726,14657.6,14658.7,14655.4,14656.6,14658.2,14659.6,14656.3,14657.4
202107191727,14656.6,14656.6,14650.3,14651.7,14657.4,14657.4,14651.2,14652.7
202107191728,14651.7,14653.9,14651.6,14653.3,14652.8,14654.7,14652.5,14654.4
202107191729,14653.6,14654.4,14651.1,14652.3,14654.6,14655.3,14651.9,14653.1
202107191730,14652.9,14655.4,14649.8,14650.2,14653.7,14655.9,14650.6,14651
202107191731,14650.2,14651.5,14648,14648.1,14651,14652.5,14649.1,14649.2
202107191732,14648.1,14651.3,14648,14648.8,14649.2,14652.4,14648.8,14649.4
202107191733,14647.6,14651.5,14646.2,14649.5,14648.2,14652.3,14647,14650.3
202107191734,14649.6,14649.6,14643.3,14644.9,14650.4,14650.4,14643.9,14645.7
202107191735,14644.9,14644.9,14636.6,14637.1,14645.7,14645.7,14637.2,14638.1
202107191736,14637.1,14641.2,14636,14638.4,14638.1,14642,14636.8,14639.5
202107191737,14638.4,14641.1,14635.4,14636.4,14639.5,14642.2,14636.5,14637.2
202107191738,14636.4,14639.2,14634.9,14637.7,14637.2,14640,14635.7,14638.7
202107191739,14637.7,14639.2,14619.4,14619.4,14638.8,14640,14620.2,14620.5
