日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107270759,15120.6,15120.8,15119.6,15119.6,15121.4,15121.6,15120.7,15120.7
202107270800,15119.6,15122.5,15119.6,15121,15120.7,15123.4,15120.7,15122
202107270801,15121,15121.3,15120.2,15120.8,15122,15122.3,15120.9,15121.4
202107270802,15120.8,15120.9,15120.3,15120.5,15121.4,15121.7,15121.2,15121.3
202107270803,15120.4,15120.5,15118.5,15118.5,15121.2,15121.6,15119.3,15119.3
202107270804,15118.5,15119.3,15118.2,15118.7,15119.3,15120,15119.2,15119.8
202107270805,15118.7,15119.4,15117.5,15119.4,15119.8,15120,15118.3,15120
202107270806,15119.4,15120.6,15118.5,15120.5,15120,15121.4,15119.6,15121.3
202107270807,15120.6,15121.3,15120.6,15120.9,15121.4,15122.1,15121.4,15121.7
202107270808,15120.9,15120.9,15118.3,15118.5,15121.7,15121.7,15119.1,15119.6
202107270809,15118.4,15118.6,15117.7,15117.7,15119.5,15119.6,15118.4,15118.7
202107270810,15117.7,15118.4,15117.3,15118.1,15118.7,15119.2,15118.3,15119.2
202107270811,15118.1,15118.3,15117.5,15117.5,15119.2,15119.2,15118.5,15118.5
202107270812,15117.7,15117.9,15117,15117.2,15118.8,15118.8,15117.9,15118
202107270813,15117.1,15118.1,15117.1,15117.7,15117.9,15118.8,15117.9,15118.8
202107270814,15117.7,15118.8,15117.4,15117.4,15118.8,15119.7,15118.5,15118.5
202107270815,15117.5,15118,15117.1,15118,15118.6,15118.9,15117.9,15118.8
202107270816,15118.1,15118.6,15116.6,15116.8,15118.9,15119.2,15117.4,15117.4
202107270817,15116.8,15116.8,15115.7,15116.7,15117.4,15117.7,15116.3,15117.5
202107270818,15116.7,15118.2,15116.6,15117.1,15117.5,15119.2,15117.5,15117.9
202107270819,15117.1,15117.1,15115.9,15116,15117.9,15117.9,15116.5,15116.8
202107270820,15116,15116.8,15115.9,15116.6,15116.8,15117.7,15116.5,15117.7
202107270821,15116.6,15116.8,15115.3,15116.3,15117.7,15117.8,15116.4,15116.9
202107270822,15116.3,15116.9,15115.4,15116.8,15116.9,15117.7,15116.3,15117.4
202107270823,15116.8,15116.8,15116.4,15116.6,15117.4,15117.6,15117.2,15117.4
202107270824,15116.7,15116.7,15115.6,15116.3,15117.5,15117.7,15116.2,15117.4
202107270825,15116.3,15118.6,15116.3,15117.9,15117.4,15119.4,15117.4,15118.7
202107270826,15117.9,15117.9,15117.7,15117.7,15118.7,15118.8,15118.4,15118.5
202107270827,15117.7,15118,15117.6,15117.9,15118.5,15118.8,15118.1,15118.7
202107270828,15117.9,15118,15117.7,15117.7,15118.7,15118.8,15118.4,15118.5
202107270829,15117.7,15117.9,15117,15117.6,15118.5,15118.8,15117.9,15118.4
202107270830,15117.6,15117.6,15113.7,15114.4,15118.4,15118.8,15114.5,15115.2
202107270831,15114.3,15116.1,15114,15116.1,15115.1,15116.7,15114.9,15116.6
202107270832,15115.9,15115.9,15114.9,15115,15116.7,15116.7,15115.7,15115.8
202107270833,15115,15115.7,15115,15115.1,15115.8,15116.5,15115.8,15116.1
202107270834,15115.1,15115.1,15114.1,15114.1,15116.1,15116.1,15114.7,15114.7
202107270835,15114.1,15115,15113.9,15114.4,15114.7,15115.8,15114.6,15115.5
202107270836,15114.4,15115.2,15113.8,15114.2,15115.5,15116,15114.7,15115
202107270837,15114.2,15114.6,15113.9,15113.9,15115,15115.4,15114.5,15114.7
202107270838,15113.9,15114,15113.7,15113.7,15114.7,15115,15114.5,15114.5
202107270839,15113.7,15114.8,15112,15114.4,15114.5,15115.7,15112.9,15115.7
202107270840,15114.4,15114.8,15113.5,15114,15115.7,15115.9,15114.4,15114.8
202107270841,15114,15114.4,15113.6,15113.8,15114.8,15115.2,15114.4,15114.6
202107270842,15113.8,15114.5,15113.7,15114.4,15114.6,15115.6,15114.6,15115.2
202107270843,15114.4,15115,15113.8,15114.9,15115.2,15116,15114.8,15116
202107270844,15114.9,15115,15112.8,15113.1,15116,15116,15113.7,15114.2
202107270845,15113.1,15113.8,15112.7,15112.8,15114.2,15114.7,15113.2,15113.4
202107270846,15112.8,15113.2,15110.9,15113.1,15113.4,15114.2,15112.2,15114.2
202107270847,15113.1,15114.3,15113.1,15114.1,15114.2,15115.2,15114.1,15115.1
202107270848,15114.1,15115.7,15113.9,15115.1,15115.1,15116.5,15114.5,15116.2
202107270849,15115.1,15115.4,15114.8,15115.1,15116.2,15116.4,15115.8,15115.9
202107270850,15115.1,15115.7,15114.3,15114.7,15115.9,15116.6,15115.2,15115.8
202107270851,15114.7,15114.9,15113.5,15114,15115.8,15115.8,15114.3,15114.8
202107270852,15114,15114.3,15113.5,15113.5,15114.8,15115.4,15114.2,15114.3
202107270853,15113.5,15113.5,15113.4,15113.4,15114.3,15114.3,15114.2,15114.2
202107270854,15113.4,15113.7,15113.4,15113.7,15114.2,15114.5,15114,15114.5
202107270855,15113.7,15113.7,15111.7,15111.9,15114.5,15114.5,15112.4,15112.7
202107270856,15111.9,15112.3,15110.9,15112,15112.7,15113,15111.5,15112.8
202107270857,15112.2,15112.2,15111,15112,15113,15113,15112,15112.8
202107270858,15112,15112.3,15111.3,15112.2,15112.8,15113,15111.9,15113
202107270859,15112.2,15112.2,15110.8,15111.7,15113,15113,15111.4,15112.5
202107270900,15111.7,15111.8,15108,15108.8,15112.5,15112.5,15108.7,15109.6
202107270901,15108.8,15109.9,15107.9,15108.7,15109.6,15110.8,15108.7,15109.5
202107270902,15108.9,15111.1,15108.3,15110.1,15109.7,15111.8,15108.9,15110.9
202107270903,15110.1,15110.6,15108.8,15109.7,15110.9,15111.4,15109.6,15110.7
202107270904,15109.7,15112.5,15109.6,15111.3,15110.7,15113.2,15110.4,15112.4
202107270905,15111.5,15115.3,15111.5,15114.5,15112.5,15115.9,15112.4,15115.3
202107270906,15114.5,15115.5,15113.2,15113.2,15115.3,15116.1,15113.7,15114
202107270907,15113.2,15113.6,15112.1,15113.2,15114,15114.4,15112.9,15114.3
202107270908,15113.2,15115.1,15113.2,15114.3,15114.3,15115.9,15114,15114.9
202107270909,15114.3,15115.2,15113.2,15114.2,15114.9,15115.8,15114,15115.2
202107270910,15114.5,15115.3,15111.9,15111.9,15115.6,15116.1,15112.4,15112.4
202107270911,15111.9,15112.1,15111.2,15111.4,15112.4,15112.8,15111.7,15112.5
202107270912,15111.6,15114.2,15111.6,15114.2,15112.6,15115,15112.6,15115
202107270913,15114.3,15117,15114.3,15116.2,15115.1,15117.8,15115.1,15117
202107270914,15116.3,15116.5,15112.1,15112.6,15117.1,15117.3,15112.9,15113.7
202107270915,15112.8,15116.1,15112.6,15113.7,15113.6,15116.7,15113.6,15114.7
202107270916,15113.7,15113.9,15112,15112.3,15114.7,15114.7,15112.7,15113.1
202107270917,15112.3,15113.6,15111.9,15113.2,15113.1,15114.4,15112.6,15114.2
202107270918,15113.2,15114.4,15113.2,15114.4,15114.2,15115.3,15113.9,15115.2
202107270919,15114.4,15114.9,15112.7,15113.5,15115.2,15115.8,15113.8,15114.5
202107270920,15113.5,15114.6,15112.6,15114.3,15114.5,15115.7,15113.4,15115.1
202107270921,15114.4,15114.4,15112.6,15113.1,15115.2,15115.2,15113.5,15113.9
202107270922,15113,15113.1,15111.4,15111.5,15113.8,15114.2,15112.2,15112.6
202107270923,15111.5,15113.3,15111,15111,15112.6,15114.5,15112,15112.3
202107270924,15111,15111.3,15110.1,15110.4,15112.3,15112.3,15110.7,15111.2
202107270925,15110.4,15110.9,15109.5,15110.8,15111.2,15111.9,15110.3,15111.9
202107270926,15111,15111.6,15110.6,15110.9,15112.1,15112.4,15111.4,15111.7
202107270927,15110.9,15111.9,15110.8,15111.9,15111.7,15112.7,15111.4,15112.7
202107270928,15111.9,15111.9,15111,15111,15112.7,15113,15112,15112
202107270929,15111.2,15112.8,15111.2,15112.1,15112.2,15113.5,15111.9,15112.7
202107270930,15112.1,15112.1,15109.8,15109.8,15112.7,15113.2,15110.6,15110.6
202107270931,15109.9,15111.4,15109.4,15110.6,15110.7,15112.3,15110.4,15111.2
202107270932,15110.6,15111.1,15110.3,15111,15111.2,15112,15111.1,15112
202107270933,15110.8,15111.4,15110.3,15110.4,15111.9,15112.3,15111.2,15111.2
202107270934,15110.4,15110.5,15103.9,15107.8,15111.2,15111.4,15104.7,15108.4
202107270935,15107.8,15108.2,15106.2,15107.3,15108.4,15109.2,15107.2,15108.1
202107270936,15107.3,15108.2,15106.3,15106.5,15108.1,15108.9,15107,15107.6
202107270937,15106.5,15107.8,15105.5,15106.2,15107.6,15108.5,15106.5,15107.3
202107270938,15106.2,15107.8,15105.2,15106.6,15107.3,15108.4,15106.3,15107.4
202107270939,15106.5,15107.8,15105.7,15105.7,15107.6,15108.7,15106.2,15106.2
202107270940,15105.7,15106.7,15105.7,15106.1,15106.2,15107.7,15106.2,15106.9
202107270941,15106.1,15106.1,15102.1,15103.3,15106.9,15106.9,15102.9,15104.1
202107270942,15103.3,15103.8,15102.4,15103.3,15104.1,15104.6,15103.5,15104.4
202107270943,15103.3,15104.6,15103.1,15104.5,15104.4,15105.5,15103.9,15105.3
202107270944,15104.5,15104.5,15102.4,15102.5,15105.3,15105.3,15103.3,15103.3
202107270945,15102.5,15105.5,15102,15105.5,15103.3,15106.1,15102.7,15106.1
202107270946,15105.5,15107.3,15105.1,15106.2,15106.1,15107.9,15105.9,15107
202107270947,15106.2,15107.1,15105.9,15106.6,15107,15107.8,15106.7,15107.2
202107270948,15106.6,15106.6,15105.6,15105.6,15107.4,15107.4,15106.2,15106.2
202107270949,15105.6,15105.6,15104.1,15104.3,15106.2,15106.4,15104.9,15105.3
202107270950,15104.2,15104.6,15103.9,15104.2,15105.2,15105.7,15104.5,15105
202107270951,15104.1,15105.5,15104,15104.4,15104.9,15106.1,15104.8,15105.5
202107270952,15104.5,15105.4,15104,15105.4,15105.5,15106.5,15104.9,15106.2
202107270953,15105.4,15105.4,15103.4,15103.5,15106.2,15106.3,15104.1,15104.8
202107270954,15103.5,15104.4,15102,15102,15104.8,15105.4,15102.7,15102.8
202107270955,15101.9,15102.9,15101,15102.5,15102.7,15103.7,15101.7,15103.6
202107270956,15102.5,15105.1,15102.5,15105,15103.6,15105.8,15103.6,15105.8
202107270957,15105,15105,15104.2,15104.2,15105.8,15105.8,15104.9,15105
202107270958,15104.4,15106.7,15104.4,15105.3,15105.2,15107.5,15105.2,15105.9
202107270959,15105.3,15106,15104.8,15105.2,15105.9,15106.8,15105.4,15106
202107271000,15105.3,15105.3,15102.9,15104.3,15106.1,15106.1,15103.6,15105.1
202107271001,15104.3,15105.4,15103,15105.3,15105.1,15106.4,15103.9,15106.4
202107271002,15105.3,15106.3,15105.2,15105.6,15106.4,15106.9,15106,15106.4
202107271003,15105.6,15105.7,15103.4,15103.4,15106.4,15106.6,15104.4,15104.5
202107271004,15103.6,15104.5,15102,15103,15104.4,15105.4,15103,15103.8
202107271005,15103.1,15103.1,15101.7,15101.7,15103.9,15103.9,15102.4,15102.7
202107271006,15101.7,15103.1,15101.7,15102.3,15102.7,15103.9,15102.7,15103.4
202107271007,15102.3,15104.3,15102.1,15104,15103.3,15105,15102.9,15104.8
202107271008,15104,15104.4,15102.6,15103.5,15104.8,15105.2,15103.7,15104.5
202107271009,15103.5,15104,15101.3,15101.5,15104.5,15105,15102.1,15102.6
202107271010,15101.5,15101.5,15098,15098.3,15102.6,15102.6,15098.5,15098.9
202107271011,15098.3,15098.3,15095.7,15097.7,15098.9,15098.9,15096.4,15098.5
202107271012,15097.7,15098.5,15096.9,15098.2,15098.5,15099.1,15097.9,15099
202107271013,15097.8,15098.4,15097.5,15098,15098.6,15099.2,15098.4,15098.8
202107271014,15098,15099.1,15097.7,15098.8,15098.8,15099.9,15098.5,15099.6
202107271015,15098.8,15101.4,15097.5,15097.9,15099.6,15102.2,15098.3,15099
202107271016,15097.9,15097.9,15095.9,15097.3,15099,15099,15096.5,15098.3
202107271017,15097.3,15101.2,15097,15098.9,15098.3,15102,15097.8,15100
202107271018,15099,15101.1,15098,15100.9,15100,15101.7,15099.1,15101.4
202107271019,15100.6,15102.1,15099.9,15101.5,15101.2,15102.7,15100.7,15102.5
202107271020,15101.5,15103.9,15101.5,15103.2,15102.5,15104.7,15102.5,15104
202107271021,15103.2,15103.4,15101.7,15103,15104,15104.4,15102.4,15103.8
202107271022,15103,15103.4,15100.4,15101.1,15103.8,15104.2,15101.2,15102.2
202107271023,15101.2,15103.1,15101.2,15102.1,15102.3,15103.9,15102.3,15102.9
202107271024,15102.1,15105.3,15101.7,15105.2,15102.9,15106.1,15102.7,15106
202107271025,15105.5,15106.2,15104.3,15104.7,15106.3,15107,15104.9,15105.8
202107271026,15104.7,15105.6,15104.3,15105,15105.8,15106.4,15105.2,15105.8
202107271027,15105,15105.5,15104.3,15104.8,15105.8,15106.4,15105.3,15105.9
202107271028,15104.7,15105.8,15104.5,15104.6,15105.8,15106.8,15105.4,15105.4
202107271029,15104.6,15108.5,15104.6,15108.2,15105.4,15109.1,15105.4,15108.7
202107271030,15108.2,15108.2,15103.7,15107.4,15108.7,15109,15104.7,15108.5
202107271031,15107.4,15109.3,15107.1,15108.7,15108.5,15110.1,15107.9,15109.7
202107271032,15108.7,15109.7,15107.5,15108.4,15109.7,15110.5,15108.4,15109.2
202107271033,15108.4,15108.6,15106.1,15106.8,15109.2,15109.3,15107.2,15107.8
202107271034,15106.8,15107.4,15103.2,15103.7,15107.8,15108.2,15104,15104.8
202107271035,15103.7,15104.7,15103.3,15104,15104.8,15105.5,15104.1,15105
202107271036,15104,15107.6,15102.7,15107.6,15105,15108.7,15103.5,15108.7
202107271037,15107.6,15108.8,15107.1,15107.8,15108.7,15109.6,15108.2,15108.8
202107271038,15107.8,15110,15107.8,15109.2,15108.8,15110.5,15108.8,15110.3
202107271039,15109.2,15110.4,15105.2,15106.6,15110.3,15111.2,15105.9,15107.9
202107271040,15107,15108,15106.7,15107.9,15108,15108.9,15107.4,15108.7
202107271041,15107.9,15109,15107,15108.9,15108.7,15109.7,15107.9,15109.7
202107271042,15108.9,15110.1,15106.5,15108.9,15109.7,15110.8,15107.6,15109.7
202107271043,15108.9,15109.3,15106.3,15106.7,15109.7,15109.9,15107.4,15107.8
202107271044,15106.8,15107.5,15105.2,15105.3,15107.8,15108.5,15106,15106.4
202107271045,15105.3,15106,15101.2,15103.4,15106.4,15106.6,15102.2,15104.2
202107271046,15103.2,15104.1,15101.3,15102.5,15104,15105,15101.9,15103.5
202107271047,15102.5,15104.4,15102.2,15102.5,15103.5,15105.2,15103.3,15103.5
202107271048,15102.5,15105.3,15102.5,15104.3,15103.5,15105.8,15103.3,15105.4
202107271049,15104.3,15106.4,15104.3,15105.9,15105.6,15107.3,15105.5,15106.7
202107271050,15105.9,15109.3,15105.7,15108.8,15106.7,15110,15106.7,15109.8
202107271051,15108.8,15109.5,15105.4,15106.1,15109.8,15110.3,15106.2,15106.7
202107271052,15106.2,15107.9,15106.2,15106.9,15107,15108.8,15106.9,15107.7
202107271053,15106.9,15107.8,15105.3,15105.7,15107.7,15108.4,15105.9,15106.5
202107271054,15105.7,15106.5,15105.2,15105.6,15106.5,15107.5,15106.2,15106.7
202107271055,15105.6,15107.2,15105.1,15105.9,15106.7,15108.4,15105.9,15107.2
202107271056,15105.9,15107.1,15103.7,15104.2,15107.2,15108.1,15104.5,15105
202107271057,15104.2,15105,15102.1,15102.6,15105,15105.8,15102.9,15103.4
202107271058,15102.7,15103.8,15101.3,15102.1,15103.5,15104.6,15102.2,15102.9
202107271059,15102.1,15102.9,15101,15101.6,15102.9,15103.8,15101.7,15102.7
202107271100,15101.6,15106.4,15101.6,15105.9,15102.7,15107,15102.7,15107
202107271101,15105.9,15107.4,15105.3,15106.4,15107,15108.3,15106.4,15107.5
202107271102,15106.4,15107.2,15104.3,15104.7,15107.5,15108.1,15105.4,15105.7
202107271103,15105,15106.6,15104.7,15105.3,15106,15107.4,15105.7,15106.4
202107271104,15105.3,15106.8,15104.6,15105,15106.4,15107.9,15105.7,15106.1
202107271105,15105.1,15105.7,15104.2,15104.3,15106.2,15106.5,15105.1,15105.1
202107271106,15104.3,15104.9,15102.8,15103.5,15105.1,15105.8,15103.6,15104.5
202107271107,15103.5,15105,15102.9,15103.3,15104.6,15106.1,15103.5,15103.9
202107271108,15103.3,15103.4,15102.3,15102.3,15103.9,15104.3,15103.2,15103.4
202107271109,15102.3,15103.6,15102.2,15102.2,15103.4,15104.8,15103,15103
202107271110,15102.3,15103.6,15102,15102,15103.1,15104.3,15103,15103
202107271111,15102,15103.5,15101.7,15101.7,15103,15104.6,15102.4,15102.5
202107271112,15101.7,15102.3,15101.1,15101.6,15102.5,15102.9,15101.9,15102.4
202107271113,15101.6,15103.3,15101.4,15103,15102.4,15104.3,15102.4,15103.8
202107271114,15103,15103.3,15101.5,15101.8,15103.8,15104.1,15102.6,15102.9
202107271115,15101.8,15102,15100.1,15100.2,15102.9,15103,15100.9,15101
202107271116,15100.2,15100.3,15098.5,15098.9,15101,15101.2,15099.3,15100
202107271117,15098.9,15100.1,15098.5,15100,15100,15101.1,15099.3,15101.1
202107271118,15100,15101.3,15099.1,15100.9,15101.1,15102.2,15099.7,15102
202107271119,15101,15101.3,15099.6,15100.2,15102.1,15102.1,15100.3,15101.3
202107271120,15100.2,15100.8,15098.7,15098.9,15101.3,15101.4,15099.5,15099.9
202107271121,15099.1,15101.2,15098.9,15099.7,15100.2,15102,15099.9,15100.5
202107271122,15099.7,15100,15098.3,15098.7,15100.5,15101,15099.2,15099.5
202107271123,15098.7,15099.1,15096.9,15096.9,15099.5,15100.2,15097.5,15097.5
202107271124,15096.9,15097.4,15094.9,15094.9,15097.5,15098.2,15095.5,15095.5
202107271125,15094.9,15097.1,15094.9,15096.1,15095.5,15098,15095.5,15096.7
202107271126,15096.1,15096.1,15094.2,15094.2,15096.7,15096.7,15095,15095.2
202107271127,15094.2,15094.6,15092.1,15092.4,15095.2,15095.3,15092.9,15093.5
202107271128,15092.4,15093.1,15091.4,15091.6,15093.5,15093.9,15091.9,15092.4
202107271129,15091.7,15093,15091.1,15091.5,15092.5,15093.8,15091.7,15092.3
202107271130,15091.5,15095.1,15089.9,15094.2,15092.3,15095.8,15091,15095.3
202107271131,15094.2,15095.7,15093.6,15094,15095.3,15096.6,15094.2,15094.8
202107271132,15094,15097.3,15093.5,15096.9,15094.8,15097.9,15094.5,15097.7
202107271133,15096.9,15097.6,15096.1,15096.9,15097.7,15098.1,15096.9,15098
202107271134,15096.9,15097.9,15096,15097.8,15098,15098.9,15096.7,15098.8
202107271135,15097.8,15100.2,15097.8,15100,15098.8,15101.1,15098.6,15100.8
202107271136,15100,15101.6,15099.1,15099.5,15100.8,15102.3,15099.9,15100.8
202107271137,15099.5,15099.9,15097.1,15098.5,15100.8,15100.8,15097.9,15099.3
202107271138,15098.5,15098.5,15096.8,15097.2,15099.3,15099.3,15097.7,15098.3
202107271139,15097.2,15099.4,15096.7,15098.7,15098.3,15100.2,15097.5,15099.5
202107271140,15098.7,15100.8,15097.7,15100.6,15099.5,15101.6,15098.7,15101.4
202107271141,15100.6,15100.8,15099.9,15100.6,15101.4,15101.6,15100.6,15101.1
202107271142,15100.6,15100.8,15099.2,15099.4,15101.1,15101.9,15099.9,15100.2
202107271143,15099.4,15099.9,15098.4,15099.6,15100.2,15100.8,15099.5,15100.4
202107271144,15099.6,15102.3,15099.6,15102.2,15100.4,15103,15100.4,15103
202107271145,15102.2,15103.8,15101.6,15103.6,15103,15104.5,15102.3,15104.4
202107271146,15103.6,15104.1,15101.6,15102,15104.4,15105,15102.8,15103.3
202107271147,15102,15104.7,15102,15104.3,15103.3,15105.7,15103.2,15105.4
202107271148,15104.3,15104.9,15103,15103.3,15105.4,15105.5,15104,15104.4
202107271149,15103.3,15105.7,15103.1,15103.3,15104.4,15106.5,15103.9,15104.4
202107271150,15103.3,15104.4,15102.6,15103.1,15104.4,15105.3,15103.6,15104.2
202107271151,15103.1,15103.9,15102.2,15102.3,15104.2,15104.9,15103,15103.4
202107271152,15102.4,15103.4,15100.8,15101.1,15103.5,15104.5,15101.4,15102.2
202107271153,15101.1,15102.3,15100.1,15100.4,15102.2,15103.4,15100.7,15100.9
202107271154,15100.4,15102.4,15100.2,15101.7,15100.9,15103.3,15100.9,15102.8
202107271155,15101.7,15103.7,15101.7,15102.6,15102.8,15104.5,15102.8,15103.9
202107271156,15103.2,15103.6,15101.4,15102.5,15104.3,15104.3,15102.5,15103.5
202107271157,15102.5,15103.4,15101.6,15102.4,15103.5,15104.4,15102.5,15103.7
202107271158,15102.4,15103.1,15101.5,15102.5,15103.7,15104.2,15102.5,15103.5
202107271159,15102.5,15103.5,15101,15103.3,15103.5,15104.5,15101.9,15104.4
202107271200,15103.3,15103.8,15102.2,15103.8,15104.4,15104.8,15103.2,15104.6
202107271201,15103.8,15103.8,15101.1,15102.3,15104.6,15104.6,15102,15103.1
202107271202,15102.5,15103.9,15101.9,15103.1,15103.3,15104.8,15102.7,15103.9
202107271203,15103.1,15103.1,15102,15102.9,15103.9,15103.9,15103,15103.7
202107271204,15102.9,15102.9,15100.8,15101.2,15103.7,15103.7,15101.9,15102
202107271205,15101.2,15101.9,15099.4,15100.4,15102,15102.7,15100.2,15101.2
202107271206,15100.4,15100.9,15099.5,15100.1,15101.2,15101.8,15100.3,15100.7
202107271207,15100.1,15100.7,15099.6,15099.9,15100.7,15101.5,15100.2,15100.9
202107271208,15099.9,15101.6,15099.3,15099.3,15101,15102.4,15099.9,15100.1
202107271209,15099.4,15100.7,15098.5,15100.4,15100.2,15101.5,15099.4,15101.4
202107271210,15100.4,15102,15100.4,15101.3,15101.4,15103.1,15101.4,15102.1
202107271211,15101.4,15101.9,15100.1,15100.7,15102.2,15102.7,15101,15101.5
202107271212,15101,15101.9,15100.8,15100.8,15101.8,15102.8,15101.8,15101.9
202107271213,15100.8,15101.5,15099.4,15099.4,15101.9,15102.6,15100.2,15100.2
202107271214,15099.4,15101.6,15099.4,15100.1,15100.2,15102.7,15099.9,15100.9
202107271215,15100.1,15100.4,15098.8,15099.2,15100.9,15101.3,15099.8,15100.5
202107271216,15099.2,15101.8,15099.2,15101.4,15100.5,15102.5,15100.2,15102.5
202107271217,15101.4,15102.6,15101.4,15101.6,15102.5,15103.5,15102.4,15102.7
202107271218,15101.6,15103.3,15101.1,15103.2,15102.7,15104,15101.9,15104
202107271219,15103.2,15103.8,15099.1,15099.1,15104,15104.6,15099.9,15099.9
