日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107261220,15087.7,15089.1,15087.7,15089,15088.8,15090,15088.7,15089.8
202107261221,15089,15089.6,15087.4,15088.2,15089.8,15090.2,15088.2,15089.3
202107261222,15088.3,15088.9,15087.8,15088.1,15089.4,15089.7,15088.9,15088.9
202107261223,15088.1,15089.2,15088.1,15088.2,15088.9,15090.1,15088.9,15089.3
202107261224,15088.2,15090.3,15087.9,15090.2,15089.3,15091.3,15088.7,15091
202107261225,15090.4,15090.7,15089.2,15090.1,15091.2,15091.5,15090.3,15090.7
202107261226,15089.8,15090.5,15089,15089,15090.6,15091.3,15089.9,15090
202107261227,15089,15089,15086.9,15087.7,15090,15090,15087.5,15088.8
202107261228,15087.7,15088.5,15087.1,15088,15088.8,15089.5,15088.2,15089
202107261229,15088,15088.2,15086.5,15086.5,15089,15089.5,15087.2,15087.5
202107261230,15086.5,15086.5,15085.4,15085.4,15087.5,15087.6,15086.2,15086.2
202107261231,15085.4,15086.8,15085.3,15086.6,15086.2,15087.6,15086.2,15087.6
202107261232,15086.7,15086.9,15085.3,15086.2,15087.7,15087.7,15086.1,15087
202107261233,15086.3,15087.8,15086.2,15087.6,15087.1,15088.6,15087.1,15088.4
202107261234,15087.6,15090.3,15087.6,15089.4,15088.4,15090.9,15088.4,15090.2
202107261235,15089.4,15089.4,15087.9,15088.1,15090.2,15090.2,15088.5,15089.2
202107261236,15088.1,15088.4,15086.6,15087.3,15089.2,15089.2,15087.7,15087.9
202107261237,15087.3,15087.6,15086.7,15086.8,15087.9,15088.5,15087.2,15087.9
202107261238,15086.8,15086.8,15084.5,15084.9,15087.9,15087.9,15085.2,15085.7
202107261239,15084.7,15084.8,15083.7,15084.8,15085.8,15085.9,15084.4,15085.9
202107261240,15084.7,15085.4,15084.3,15085.2,15085.7,15086.4,15084.9,15086
202107261241,15085.2,15085.6,15084.4,15084.4,15086,15086.3,15085.2,15085.2
202107261242,15084.4,15084.8,15083.2,15083.6,15085.2,15085.6,15084.2,15084.4
202107261243,15083.5,15085.8,15082.6,15083.6,15084.3,15086.6,15083.4,15084.7
202107261244,15083.6,15083.8,15082.5,15082.6,15084.7,15084.7,15083.3,15083.7
202107261245,15083.1,15084.9,15082.8,15084,15083.7,15085.7,15083.4,15084.8
202107261246,15084,15084.6,15083.2,15084.5,15084.8,15085.7,15084.3,15085.5
202107261247,15084.5,15084.7,15083.8,15084.2,15085.5,15085.8,15084.6,15085
202107261248,15083.9,15084.7,15083.9,15084,15084.9,15085.8,15084.8,15085.1
202107261249,15084,15084.6,15082.9,15082.9,15085.1,15085.8,15083.7,15083.7
202107261250,15082.9,15083.4,15082.5,15082.9,15083.7,15084.4,15083.4,15083.7
202107261251,15082.7,15084.3,15082.4,15084,15083.8,15085.1,15083.5,15085
202107261252,15084,15084.3,15082.6,15082.7,15085,15085.1,15083.2,15083.8
202107261253,15082.7,15083,15080.2,15080.5,15083.8,15084,15081,15081.3
202107261254,15080.5,15080.7,15078.4,15080.1,15081.3,15081.8,15079.2,15081.2
202107261255,15080.1,15081.4,15078.4,15078.4,15081.2,15082.2,15079.3,15079.5
202107261256,15078.4,15081.6,15078.4,15080.7,15079.5,15082.2,15079,15081.8
202107261257,15080.7,15083.6,15080.6,15083.4,15081.8,15084.4,15081.6,15084.4
202107261258,15083.3,15083.3,15082.2,15083,15084.4,15084.4,15083.2,15084
202107261259,15083,15085.1,15082.7,15084.9,15084,15085.9,15083.8,15085.7
202107261300,15084.9,15087.1,15084.9,15087,15085.7,15088,15085.7,15088
202107261301,15087,15087.4,15086.3,15086.9,15088.1,15088.1,15087.2,15087.7
202107261302,15086.8,15086.8,15084.8,15085.1,15087.6,15087.6,15085.7,15085.9
202107261303,15085.1,15085.8,15084.7,15084.8,15085.9,15086.3,15085.5,15085.6
202107261304,15084.9,15085.9,15084.6,15085.8,15085.7,15086.7,15085.5,15086.6
202107261305,15085.8,15086.3,15085.7,15086,15086.6,15087.1,15086.5,15086.8
202107261306,15086,15086,15084.7,15084.7,15086.8,15086.8,15085.7,15085.8
202107261307,15084.9,15086.2,15084.9,15086.2,15086,15087,15085.7,15087
202107261308,15086.2,15087.1,15085.9,15086.1,15087,15087.9,15086.9,15087.1
202107261309,15086,15086.3,15085.6,15085.6,15087,15087.2,15086.6,15086.7
202107261310,15085.6,15086.6,15085.3,15086,15086.7,15087.4,15086.4,15086.8
202107261311,15086,15087.9,15086,15086.8,15086.8,15088.5,15086.8,15087.6
202107261312,15086.8,15087.3,15086.5,15087,15087.6,15088,15087.4,15087.8
202107261313,15087,15087,15086.5,15086.8,15087.8,15087.9,15087.2,15087.6
202107261314,15086.8,15087.8,15086.6,15086.8,15087.6,15088.3,15087.4,15087.9
202107261315,15086.8,15087,15085.9,15086,15087.9,15087.9,15086.7,15086.8
202107261316,15086,15086.3,15085.6,15086.2,15086.8,15087,15086.6,15087
202107261317,15086.1,15086.1,15084.1,15085.4,15086.9,15086.9,15085,15086.2
202107261318,15085.4,15085.4,15084.3,15084.6,15086.2,15086.2,15085.1,15085.7
202107261319,15084.6,15086.1,15084.6,15086.1,15085.7,15087.1,15085.4,15087.1
202107261320,15086.1,15087.3,15085.9,15087.2,15087.1,15088,15087,15088
202107261321,15087.1,15087.9,15086.8,15087.9,15087.9,15088.7,15087.9,15088.7
202107261322,15088,15088.4,15086.4,15086.7,15088.8,15089,15087,15087.5
202107261323,15086.6,15086.7,15085,15085.4,15087.4,15087.8,15085.9,15085.9
202107261324,15085.4,15087.5,15085.4,15087,15085.9,15088.8,15085.9,15088
202107261325,15087,15087,15085.7,15085.7,15088,15088.1,15086.7,15086.8
202107261326,15085.7,15086.8,15085.7,15086.1,15086.8,15087.4,15086.5,15086.9
202107261327,15086.1,15086.1,15085,15085.1,15086.9,15087.1,15085.7,15086.2
202107261328,15085.1,15086,15085.1,15085.8,15086.2,15087,15085.9,15086.9
202107261329,15085.8,15086,15085.1,15085.5,15086.9,15086.9,15085.9,15086.3
202107261330,15085.5,15086.8,15085.5,15086.3,15086.3,15087.8,15086.3,15087.3
202107261331,15086.3,15086.4,15084.9,15085,15087.3,15087.3,15085.5,15085.8
202107261332,15085,15086,15084.9,15085.9,15085.8,15087,15085.8,15087
202107261333,15086,15086.4,15085.3,15086.4,15087.1,15087.2,15086.1,15087.2
202107261334,15086.4,15086.4,15084.5,15084.8,15087.2,15087.2,15085.3,15085.6
202107261335,15084.7,15085.3,15083.8,15084.5,15085.5,15086.2,15084.6,15085.3
202107261336,15084.5,15084.5,15083.7,15084,15085.3,15085.3,15084.2,15084.8
202107261337,15084,15085.6,15084,15085.5,15084.8,15086.4,15084.8,15086.3
202107261338,15085.4,15086.4,15085.3,15085.3,15086.2,15087.2,15086.1,15086.1
202107261339,15085.3,15085.7,15085,15085.2,15086.1,15086.6,15085.8,15086
202107261340,15085.1,15085.1,15083.6,15083.6,15085.9,15086.2,15084.2,15084.2
202107261341,15083.7,15083.7,15082.3,15083.5,15084.2,15084.7,15083.1,15084.5
202107261342,15083.5,15084.7,15083.1,15084.4,15084.5,15085.5,15084.2,15085.2
202107261343,15084.4,15085.9,15084.4,15085.1,15085.2,15086.9,15085.2,15086.1
202107261344,15085.2,15085.8,15084.8,15085.7,15086.2,15086.8,15085.9,15086.8
202107261345,15085.7,15085.7,15084.6,15084.6,15086.8,15086.8,15085.5,15085.7
202107261346,15084.9,15084.9,15082.5,15084.8,15085.7,15085.7,15083.3,15085.6
202107261347,15084.9,15086,15084.5,15085.7,15085.7,15087,15085.2,15086.7
202107261348,15085.9,15087.6,15085.6,15087.2,15087,15088.5,15086.7,15088
202107261349,15087.2,15087.8,15086.8,15087,15088,15088.4,15087.8,15088
202107261350,15087,15087.1,15085.8,15085.9,15088,15088,15086.7,15086.7
202107261351,15085.9,15086.2,15084.6,15084.6,15086.7,15087.2,15085.7,15085.7
202107261352,15084.7,15085.9,15084.7,15084.8,15085.7,15086.7,15085.6,15085.6
202107261353,15084.9,15086.4,15084,15086.4,15085.7,15087.5,15084.8,15087.5
202107261354,15086.5,15086.5,15085.4,15085.6,15087.6,15087.6,15086.4,15086.4
202107261355,15085.6,15085.6,15083.9,15084.1,15086.4,15086.5,15085,15085.2
202107261356,15084,15085.4,15083.8,15084,15085.1,15086,15084.6,15084.8
202107261357,15084.1,15084.1,15082.8,15083.7,15084.9,15085,15083.7,15084.8
202107261358,15083.7,15084.8,15083.5,15084.6,15084.8,15085.9,15084.4,15085.4
202107261359,15084.6,15084.6,15083.7,15084.2,15085.4,15085.6,15084.7,15085.3
202107261400,15084.1,15085.1,15083,15084.3,15085.2,15086.1,15083.9,15085.4
202107261401,15084.3,15084.9,15082.1,15082.5,15085.4,15085.9,15083,15083.6
202107261402,15082.5,15085.1,15082.3,15084.7,15083.6,15086.3,15083.3,15085.7
202107261403,15084.7,15085.2,15083.1,15084,15085.7,15086.5,15084.2,15085.1
202107261404,15083.8,15084.2,15082.8,15083.4,15084.9,15085.2,15083.4,15084.7
202107261405,15083.4,15083.8,15082.8,15083.5,15084.7,15084.7,15083.7,15084.5
202107261406,15083.5,15083.5,15080.8,15081,15084.5,15084.5,15081.6,15082
202107261407,15081,15082.8,15080.7,15082.3,15082,15083.7,15081.7,15083.4
202107261408,15082.5,15083.8,15081.6,15082,15083.5,15085,15082.2,15082.8
202107261409,15081.9,15081.9,15080.8,15081.2,15082.7,15083.1,15081.4,15082.3
202107261410,15081.2,15081.7,15079.9,15080.8,15082.3,15082.5,15080.4,15081.6
202107261411,15080.8,15080.8,15078.3,15078.3,15081.4,15081.5,15079.2,15079.4
202107261412,15078.3,15079.6,15078.3,15078.7,15079.4,15080.4,15079.3,15079.5
202107261413,15078.6,15078.9,15076.9,15077.9,15079.4,15079.9,15077.5,15079.2
202107261414,15077.7,15080.6,15077.2,15080.1,15079,15081.5,15078.3,15081.2
202107261415,15080,15082.4,15080,15081.7,15081,15083.3,15081,15082.8
202107261416,15081.7,15083.3,15081.5,15082.5,15082.8,15083.9,15082.2,15083.8
202107261417,15082.5,15082.6,15080.3,15080.3,15083.8,15083.8,15081.1,15081.6
202107261418,15080.5,15081.4,15080.2,15080.5,15081.8,15082.4,15081,15081.5
202107261419,15080.5,15082.5,15080.5,15082.5,15081.5,15083.4,15081.2,15083.3
202107261420,15082.5,15082.6,15080.2,15080.5,15083.3,15083.3,15081.2,15081.5
202107261421,15080.5,15081.4,15079.7,15080.9,15081.5,15082.2,15080.5,15081.7
202107261422,15080.9,15082.6,15079.9,15080.3,15081.7,15083.1,15081.2,15081.6
202107261423,15080.3,15082.8,15080.3,15082.8,15081.6,15083.8,15081.6,15083.8
202107261424,15082.8,15083.4,15080.5,15080.8,15083.8,15084.1,15081.6,15081.9
202107261425,15080.8,15082.2,15080.5,15080.6,15081.8,15083,15081.1,15081.1
202107261426,15080.6,15081.3,15079.3,15079.5,15081.1,15082.5,15080.1,15080.5
202107261427,15079.8,15081.7,15079.5,15081.3,15080.8,15082.8,15080.5,15082.4
202107261428,15081.5,15081.5,15078.8,15078.8,15082.6,15082.6,15079.4,15079.4
202107261429,15078.8,15078.8,15076.6,15078.4,15079.4,15079.4,15077.7,15079.2
202107261430,15078.4,15078.4,15076,15076,15079.2,15079.2,15076.7,15077.1
202107261431,15076,15078.2,15073,15077.4,15077,15079,15074.1,15078.2
202107261432,15077.4,15077.6,15075.9,15077,15078.2,15078.6,15076.7,15077.8
202107261433,15077,15079.5,15076.8,15079.2,15077.8,15080.6,15077.7,15080.2
202107261434,15079,15083.1,15078.8,15083,15080.1,15083.8,15079.6,15083.8
202107261435,15083.1,15083.1,15079.2,15079.2,15083.9,15083.9,15080.3,15080.3
202107261436,15079.2,15079.9,15077.7,15077.7,15080.3,15080.9,15078.7,15078.7
202107261437,15077.7,15078.6,15075.6,15075.6,15078.7,15079.5,15076.7,15076.7
202107261438,15075.7,15076.5,15074.9,15076,15076.8,15077.3,15075.7,15077.1
202107261439,15076,15077.1,15075.3,15076.6,15077.1,15077.9,15076.2,15077.7
202107261440,15076.6,15077.7,15076,15077,15077.7,15078.7,15076.9,15078
202107261441,15077,15077.1,15075.9,15076.4,15078,15078,15076.7,15077.2
202107261442,15076.4,15076.4,15073.6,15075,15077.2,15077.2,15074.4,15075.8
202107261443,15075,15077.6,15074.4,15076.3,15075.8,15078.2,15075.2,15077.3
202107261444,15076.1,15076.6,15074.7,15076.6,15076.7,15077.3,15075.7,15077.1
202107261445,15076.6,15079.8,15075.1,15079.4,15077.1,15080.6,15076.2,15080.5
202107261446,15079.4,15079.6,15078.1,15079.2,15080.5,15080.7,15078.7,15080.5
202107261447,15079.2,15080.6,15078.2,15080.3,15080.5,15081.3,15079,15081.1
202107261448,15080.1,15080.9,15078.5,15080.1,15080.9,15081.7,15079.5,15080.9
202107261449,15080.1,15081.1,15079.4,15080.7,15080.9,15081.8,15080.2,15081.5
202107261450,15080.7,15080.7,15078.8,15079.8,15081.5,15081.5,15079.8,15080.6
202107261451,15079.8,15082.6,15079.8,15080.7,15080.6,15083.4,15080.6,15081.8
202107261452,15080.7,15082.4,15080.2,15081.5,15081.8,15083,15081,15082.6
202107261453,15081.8,15082.8,15081,15082.2,15082.6,15083.6,15082.2,15083
202107261454,15082,15082.9,15081,15081.7,15082.8,15083.7,15082,15082.8
202107261455,15081.7,15083.1,15080.6,15081.6,15082.8,15083.8,15081.7,15082.7
202107261456,15081.7,15081.9,15080,15080.2,15082.8,15082.8,15080.7,15081.3
202107261457,15080.2,15080.9,15079.9,15080.5,15081.3,15081.8,15080.7,15081.3
202107261458,15080.5,15081.4,15079.6,15081.2,15081.3,15082.2,15080.4,15082
202107261459,15081.2,15082.9,15080.5,15082.5,15082,15083.7,15081.5,15083.6
202107261500,15082.1,15082.8,15078,15078,15082.7,15083.4,15078.8,15078.8
202107261501,15078,15081.6,15078,15080.8,15078.8,15082.2,15078.8,15081.4
202107261502,15080.8,15082.1,15078.7,15079.4,15081.4,15083.1,15079.5,15080.7
202107261503,15079.4,15084.6,15079.4,15084.4,15080.7,15085.2,15080.5,15085.2
202107261504,15084.4,15084.9,15082.6,15084.4,15085.2,15085.9,15083.5,15085.5
202107261505,15083.7,15084.2,15080.4,15082.7,15084.8,15085.3,15081,15083.8
202107261506,15082.7,15084.9,15081.6,15082.3,15083.8,15085.7,15082.6,15083.4
202107261507,15082.5,15083,15079.9,15081.6,15083.5,15083.8,15080.4,15082.7
202107261508,15081.6,15083.4,15080.1,15080.3,15082.7,15084.4,15080.6,15081.1
202107261509,15080.5,15081.3,15078.2,15078.7,15081.3,15081.9,15079.4,15079.8
202107261510,15078.7,15084.4,15078.7,15082.8,15079.8,15085.2,15079.7,15083.9
202107261511,15082.8,15083.2,15079.8,15082.5,15083.9,15084,15080.6,15083.6
202107261512,15082.5,15088.8,15082.4,15088.8,15083.6,15089.4,15083.3,15089.4
202107261513,15088.8,15089.9,15087.7,15088,15089.4,15090.5,15088.2,15088.8
202107261514,15088.1,15089.8,15087.2,15087.8,15088.9,15090.4,15088,15088.6
202107261515,15088,15088.7,15086.1,15086.9,15088.8,15089.5,15086.7,15088.2
202107261516,15086.9,15087.8,15086,15087.7,15088.2,15088.5,15086.9,15088.5
202107261517,15087.7,15089.5,15086.3,15087.5,15088.5,15090.3,15087.1,15088.3
202107261518,15087.5,15089.5,15086.9,15088,15088.3,15090.2,15087.7,15088.8
202107261519,15088,15091.9,15088,15089.9,15088.8,15092.7,15088.8,15091
202107261520,15089.9,15091.5,15089.2,15090.9,15091,15092.2,15090,15091.7
202107261521,15090.9,15091.9,15090.1,15091.7,15091.7,15092.6,15090.7,15092.5
202107261522,15091.5,15092.1,15090.4,15091.2,15092.3,15092.8,15091.2,15092
202107261523,15091.2,15091.3,15088.8,15089.6,15092,15092.1,15089.5,15090.2
202107261524,15089.6,15092.6,15089.2,15092.6,15090.2,15093.2,15090.2,15093.2
202107261525,15092.6,15093.1,15089.1,15092.5,15093.2,15093.7,15089.9,15093.6
202107261526,15092.4,15093.8,15091.9,15093.3,15093.2,15094.4,15092.7,15094.4
202107261527,15093.1,15095.8,15092.3,15095.6,15094.2,15096.4,15093.3,15096.4
202107261528,15095.6,15096.8,15095.1,15095.1,15096.4,15097.7,15095.7,15095.7
202107261529,15095.1,15097.9,15095,15095.9,15095.7,15098.7,15095.7,15096.5
202107261530,15095.9,15100.5,15095.5,15099.4,15096.7,15101.1,15096.3,15100.2
202107261531,15099.4,15099.8,15096.5,15098,15100.2,15100.6,15097.1,15098.8
202107261532,15097.9,15098.4,15095.3,15097.2,15098.7,15099.2,15096,15098
202107261533,15097.2,15100.4,15096.2,15100.2,15098,15101.1,15096.9,15101
202107261534,15100.2,15100.5,15098,15098.9,15101,15101.2,15098.9,15099.7
202107261535,15098.7,15098.7,15095.3,15095.8,15099.5,15099.6,15095.9,15096.6
202107261536,15095.5,15096.1,15094.8,15095.7,15096.6,15096.7,15095.4,15096.5
202107261537,15095.8,15100.5,15095.4,15099,15096.6,15101.3,15096.2,15100.1
202107261538,15099,15103,15098.8,15102.8,15100.1,15103.6,15099.7,15103.4
202107261539,15102.3,15103.1,15100.3,15102.8,15103.4,15103.9,15101.2,15103.6
202107261540,15102.8,15105.8,15102.4,15103.6,15103.6,15106.4,15103.1,15104.4
202107261541,15103.6,15104.4,15102,15103,15104.4,15105.2,15102.7,15103.8
202107261542,15102.9,15104.6,15102.1,15102.1,15103.5,15105.1,15103.2,15103.2
202107261543,15102.1,15102.1,15100,15100,15103.2,15103.2,15100.8,15101
202107261544,15100,15102,15097.9,15097.9,15101.1,15102.8,15098.8,15099
202107261545,15097.9,15098.5,15094.9,15094.9,15099,15099.3,15095.5,15095.5
202107261546,15094.9,15097,15094.9,15095.7,15095.5,15098,15095.5,15096.8
202107261547,15095.7,15100.1,15095.7,15096.9,15096.8,15100.8,15096.7,15097.7
202107261548,15096.9,15098,15093.8,15093.8,15097.7,15098.8,15094.4,15094.4
202107261549,15093.8,15095.6,15092.7,15094.5,15094.4,15096.4,15093.5,15095.3
202107261550,15094.5,15095.8,15093.4,15093.4,15095.3,15096.6,15094.2,15094.4
202107261551,15093.4,15095.1,15093.4,15094.8,15094.4,15095.8,15094.4,15095.4
202107261552,15094.8,15098.1,15094.8,15097.6,15095.4,15098.9,15095.4,15098.4
202107261553,15097.6,15101.8,15097.6,15101.2,15098.4,15102.7,15098.3,15102
202107261554,15101.1,15101.8,15100,15100.5,15101.9,15102.5,15100.9,15101.6
202107261555,15100.5,15101.9,15097.7,15097.7,15101.5,15102.5,15098.5,15098.5
202107261556,15097.7,15099.9,15097.4,15099.2,15098.5,15101,15098.2,15100
202107261557,15099.2,15099.5,15096.9,15099.2,15100,15100.3,15097.7,15100
202107261558,15099.2,15100.2,15097.9,15099.9,15100,15101,15099,15101
202107261559,15099.9,15103.5,15099.7,15101.4,15101,15104.3,15100.7,15102.2
202107261600,15101.9,15103,15094,15094.7,15102.7,15103.8,15094.7,15095.5
202107261601,15094.7,15103,15094.3,15100.2,15095.5,15103.9,15095.1,15101.2
202107261602,15100.2,15101.1,15096.5,15100.6,15101.2,15101.8,15097.3,15101.2
202107261603,15101.3,15105.8,15101.3,15104.4,15102.1,15106.3,15102.1,15105.2
202107261604,15104.4,15105.7,15101.2,15102.1,15105.2,15106.5,15102,15103.2
202107261605,15102.1,15104.3,15098,15101.2,15103.2,15105,15098.6,15102
202107261606,15101.2,15101.2,15097.1,15097.2,15102,15102,15097.7,15098.3
202107261607,15097.2,15102.1,15097.2,15101,15098.3,15102.7,15098.2,15101.8
202107261608,15101,15103.2,15100.1,15102.2,15101.8,15104,15100.7,15103
202107261609,15102.4,15102.6,15099.1,15100.5,15103.2,15103.4,15100.1,15101.1
202107261610,15100.5,15100.5,15093.2,15095.4,15101.1,15101.1,15094,15096.2
202107261611,15095.4,15097.3,15094.2,15095.8,15096.2,15097.8,15095,15096.8
202107261612,15095.7,15096.2,15092.6,15093.1,15096.5,15097,15093.4,15093.7
202107261613,15093.1,15093.5,15089.8,15092.3,15093.7,15094.1,15090.5,15092.9
202107261614,15092.3,15094.3,15090.8,15093.3,15092.9,15095.2,15091.4,15093.9
202107261615,15093.3,15098.3,15091.9,15092.4,15093.9,15098.9,15092.7,15093.2
202107261616,15092.4,15097.9,15091.4,15097.4,15093.2,15098.7,15092.5,15098.2
202107261617,15097.4,15101.3,15097.4,15100.1,15098.2,15101.9,15098.2,15100.7
202107261618,15100.1,15101.8,15097,15098.3,15100.7,15102.4,15097.7,15099.1
202107261619,15098.5,15098.8,15094.9,15094.9,15099.6,15099.6,15095.5,15095.5
202107261620,15094.9,15098.2,15094.7,15095.9,15095.5,15099,15095.4,15096.7
202107261621,15096,15098.2,15094.9,15095.5,15096.8,15099.2,15095.5,15096.3
202107261622,15095.4,15097.9,15095.4,15097.6,15096.2,15098.7,15096.2,15098.2
202107261623,15097.6,15101,15097.6,15100,15098.2,15101.8,15098.1,15101.1
202107261624,15100,15102.3,15098.2,15098.6,15101.1,15102.8,15098.9,15099.4
202107261625,15098.4,15101.6,15096.8,15101.6,15099.2,15102.2,15097.5,15102.2
202107261626,15101.6,15102.3,15097.8,15097.9,15102.2,15103.1,15098.5,15098.5
202107261627,15097.9,15098.7,15095.1,15098.3,15098.5,15099.5,15095.7,15098.9
202107261628,15098.3,15100.1,15097.8,15099.2,15098.9,15101,15098.5,15100
202107261629,15099.2,15100.2,15098,15098.7,15100,15101.1,15098.8,15099.7
202107261630,15098.7,15101.5,15096.6,15097.4,15099.7,15102.6,15097.4,15098.2
202107261631,15097.4,15099.9,15096.8,15098.3,15098.2,15100.4,15097.8,15099.3
202107261632,15098.3,15101.2,15098.3,15098.8,15099.3,15102.2,15099.2,15099.4
202107261633,15098.8,15102.5,15097.2,15102,15099.4,15103.3,15097.9,15102.8
202107261634,15102,15102,15097.5,15098.5,15102.8,15102.8,15098.5,15099.3
202107261635,15098.5,15099.3,15094.6,15095.4,15099.3,15100.3,15095.4,15096.2
202107261636,15095.4,15098,15094.3,15097.7,15096.2,15098.8,15095,15098.8
202107261637,15097.7,15098.6,15094.1,15094.3,15098.8,15099.7,15095.1,15095.1
202107261638,15094.3,15096.9,15093.9,15096,15095.1,15097.7,15094.7,15096.8
202107261639,15096,15097.6,15094.6,15095,15096.8,15098.4,15095.4,15095.8
202107261640,15095.1,15095.5,15092.9,15095.2,15095.9,15096.1,15093.7,15096
202107261641,15095.2,15095.2,15083.7,15085.3,15096,15096,15084.5,15086.4
202107261642,15085.3,15085.9,15082.4,15083,15086.4,15086.8,15083.1,15083.8
202107261643,15083,15083,15078.4,15082.1,15083.8,15083.8,15078.9,15082.6
202107261644,15082.1,15082.6,15079.8,15080.2,15082.7,15083.5,15080.4,15081.2
202107261645,15080.2,15080.2,15075.1,15076.5,15081.2,15081.2,15075.9,15077.5
202107261646,15076.5,15078,15075.1,15078,15077.5,15079.1,15075.8,15079.1
202107261647,15078,15082.9,15077.4,15081.6,15079.1,15083.7,15078,15082.2
202107261648,15081.6,15083,15078.8,15079.1,15082.2,15083.8,15079.4,15080.2
202107261649,15079.6,15079.6,15077.9,15078.8,15080.1,15080.1,15078.4,15079.9
202107261650,15078.8,15079.4,15076.6,15076.6,15079.9,15080.2,15077.2,15077.4
202107261651,15076.8,15078.8,15074.9,15077.7,15077.6,15079.5,15075.5,15078.5
202107261652,15077.7,15079.6,15077.7,15077.9,15078.5,15080.2,15078.4,15078.7
202107261653,15077.9,15079.6,15077.9,15079.6,15078.7,15080.4,15078.6,15080.4
202107261654,15079.6,15082.6,15079.4,15082.5,15080.4,15083.3,15080.2,15083.3
202107261655,15082.5,15082.5,15079.3,15080,15083.3,15083.4,15080.1,15080.8
202107261656,15080,15081.6,15079.1,15080.1,15080.8,15082.1,15079.9,15080.9
202107261657,15080,15081.8,15080,15081.7,15080.8,15082.7,15080.8,15082.5
202107261658,15081.7,15082.2,15077.8,15078.4,15082.5,15083.1,15078.9,15079.2
202107261659,15078.4,15080.4,15078.4,15079.6,15079.2,15081.5,15079.1,15080.7
202107261700,15079.6,15081.8,15078.9,15080.1,15080.7,15082.4,15079.4,15080.7
202107261701,15080,15080.3,15073.7,15073.9,15080.8,15081.1,15074.5,15074.7
202107261702,15073.9,15075,15067,15068.5,15074.7,15075.8,15068.1,15069.3
202107261703,15068.5,15069.3,15061.3,15063.4,15069.3,15070.1,15061.9,15064.5
202107261704,15063.4,15063.5,15055.1,15057.4,15064.5,15064.6,15055.7,15058.2
202107261705,15057,15062.9,15057,15058,15057.8,15063.7,15057.8,15059.1
202107261706,15058,15058.5,15053.3,15053.3,15059.1,15059.3,15053.9,15053.9
202107261707,15053.3,15056.5,15052.3,15052.9,15053.9,15057.3,15052.8,15053.7
202107261708,15053,15054.1,15044.5,15045.7,15053.8,15055,15045.6,15046.5
202107261709,15045.7,15048,15042.5,15043.8,15046.5,15048.8,15043.3,15044.4
202107261710,15043.8,15048.3,15042,15047.6,15044.4,15048.9,15043,15048.4
202107261711,15047.7,15048.3,15044.6,15045.5,15048.5,15049.1,15045.4,15046.1
202107261712,15045.5,15045.5,15042.9,15044.5,15046.1,15046.1,15043.7,15045.5
202107261713,15044.5,15045.1,15043.4,15043.9,15045.5,15045.7,15044,15045
202107261714,15043.9,15047.6,15043.9,15044.9,15045,15048.1,15045,15045.7
202107261715,15044.9,15046.3,15043.3,15046.2,15045.7,15047,15043.8,15047
202107261716,15046.2,15046.2,15042.6,15044.3,15047,15047,15043.2,15045.1
202107261717,15044.3,15044.3,15040.3,15040.7,15045.1,15045.1,15040.9,15041.7
202107261718,15040.7,15042.7,15038.6,15041.9,15041.7,15043.3,15039.4,15043
202107261719,15041.8,15044.4,15041.8,15043.8,15042.9,15045,15042.4,15044.6
202107261720,15043.8,15043.8,15040.7,15041.1,15044.6,15044.6,15041.5,15041.7
202107261721,15041.1,15045.6,15040.8,15045.4,15041.7,15046.3,15041.7,15046.2
202107261722,15045.4,15047.1,15044.3,15046.6,15046.2,15047.7,15044.9,15047.1
202107261723,15046.4,15046.8,15043.5,15044.4,15047.2,15047.7,15044.5,15045.2
202107261724,15044.5,15045.7,15043.5,15044.7,15045.3,15046.5,15044.3,15045.5
202107261725,15044.7,15045.4,15043.8,15044.3,15045.5,15046.2,15044.6,15044.9
202107261726,15044.3,15045.5,15043,15044.4,15044.9,15046.1,15043.7,15045.2
202107261727,15044.4,15047.3,15043.8,15047.3,15045.2,15048.1,15044.4,15048.1
202107261728,15047.2,15048,15044.5,15045.3,15048,15048.6,15045.4,15046.4
202107261729,15046.4,15046.4,15044.4,15044.6,15046.9,15047,15045,15045.2
202107261730,15044.6,15045.8,15042.6,15045.8,15045.2,15046.6,15043.2,15046.6
202107261731,15045.8,15049.1,15045.8,15049.1,15046.6,15049.7,15046.6,15049.7
202107261732,15049.1,15052.7,15048.7,15052.6,15049.7,15053.5,15049.2,15053.2
202107261733,15052.6,15054.5,15050.9,15052.3,15053.2,15055,15051.7,15052.9
202107261734,15052.4,15060.2,15052.1,15060.2,15052.9,15061,15052.7,15061
202107261735,15060.2,15060.2,15057.3,15057.6,15061.1,15061.1,15058.1,15058.7
202107261736,15057.6,15058.6,15056.7,15057.5,15058.7,15059.5,15057.4,15058.6
202107261737,15057.5,15062.3,15056.8,15059.7,15058.6,15063,15057.6,15060.5
202107261738,15059.6,15063.1,15058.5,15061.7,15060.7,15063.9,15059.3,15062.5
202107261739,15061.7,15063,15058.8,15062.2,15062.5,15063.8,15059.4,15063.3
202107261740,15062,15062,15058.6,15058.6,15063,15063,15059.4,15059.4
202107261741,15058.6,15061.6,15058.1,15058.6,15059.4,15062.2,15058.9,15059.2
