日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107091221,14684.1,14685.5,14683,14683.1,14685.4,14686.6,14683.7,14684.2
202107091222,14683.1,14686.1,14683.1,14684.1,14684.2,14686.9,14684.2,14684.9
202107091223,14684.1,14686.6,14683.2,14685,14684.9,14687.6,14684.2,14686.1
202107091224,14684.6,14685,14683.7,14685,14685.7,14686.1,14684.8,14686.1
202107091225,14685,14689.7,14685,14689.7,14686.1,14690.8,14685.9,14690.8
202107091226,14689.7,14690.4,14687.7,14688.8,14690.8,14691.3,14688.2,14689.9
202107091227,14688.8,14689.7,14685.1,14685.1,14689.9,14690.5,14685.9,14685.9
202107091228,14685.1,14685.1,14681.8,14682.6,14685.9,14685.9,14682.4,14683.4
202107091229,14682.5,14683.4,14680.3,14682.9,14683.3,14684.2,14681.1,14683.7
202107091230,14682.9,14685.8,14681.4,14682.9,14683.7,14686.6,14682.5,14684
202107091231,14682.9,14686.1,14682.9,14685.4,14684,14687.3,14684,14686.2
202107091232,14685.4,14688,14684.6,14685.9,14686.2,14688.8,14685.7,14687.2
202107091233,14685.9,14688.6,14685.9,14686.9,14687.2,14689.3,14687.1,14687.7
202107091234,14686.9,14687.3,14685.1,14685.7,14687.7,14688.1,14686.2,14686.8
202107091235,14685.7,14689.5,14685.7,14688,14686.8,14690.6,14686.8,14689
202107091236,14688,14688.1,14686.2,14686.3,14689,14689,14687.2,14687.4
202107091237,14686.5,14687.1,14685,14686.5,14687.5,14687.9,14686,14687.5
202107091238,14686.6,14693.8,14686.6,14692.6,14687.7,14694.5,14687.7,14693.7
202107091239,14692.7,14693.5,14689.8,14689.9,14693.8,14694.3,14690.7,14690.7
202107091240,14689.9,14691,14687.2,14687.2,14690.7,14692,14688,14688
202107091241,14687.2,14687.3,14682.7,14683.6,14688,14688,14683.5,14684.7
202107091242,14683.5,14685.7,14683.1,14684.2,14684.6,14686.5,14684.1,14685.3
202107091243,14684.2,14684.9,14683.3,14683.5,14685.3,14685.9,14684.3,14684.5
202107091244,14683.5,14685.1,14681.1,14684.8,14684.5,14686.2,14682.2,14686.1
202107091245,14684.8,14685.2,14681,14681.8,14686.1,14686.1,14681.8,14682.8
202107091246,14681.8,14683,14680.5,14680.5,14682.8,14684,14681.5,14681.5
202107091247,14680.5,14682.8,14679.8,14682.1,14681.5,14683.8,14680.6,14682.9
202107091248,14682.2,14682.4,14681.1,14681.2,14683.3,14683.5,14681.7,14682.3
202107091249,14681.2,14681.6,14680.6,14681,14682.3,14682.7,14681.4,14682.1
202107091250,14681,14681.6,14679.2,14679.6,14682.1,14682.1,14680.3,14680.4
202107091251,14679.6,14680.1,14679.1,14679.1,14680.4,14681.4,14679.7,14679.9
202107091252,14679,14681,14678.8,14680.8,14679.8,14682.1,14679.4,14681.9
202107091253,14680.8,14682.4,14680.8,14681.1,14681.9,14683.3,14681.8,14682.2
202107091254,14681.1,14682.3,14680.3,14680.5,14682.2,14683.3,14681,14681.3
202107091255,14680.5,14681.1,14678.8,14678.9,14681.3,14681.9,14679.4,14679.7
202107091256,14678.9,14680.5,14678.1,14680.1,14679.7,14681.6,14678.9,14681.4
202107091257,14680,14681.7,14679.6,14681.2,14681.3,14682.8,14680.2,14682
202107091258,14681.2,14681.2,14678.4,14678.4,14682,14682,14679.1,14679.1
202107091259,14678.4,14678.4,14673.9,14674.7,14679.1,14679.1,14674.7,14675.5
202107091300,14674.8,14678.9,14674.5,14678.5,14675.6,14679.7,14675.5,14679.5
202107091301,14678.3,14680.2,14678,14679.2,14679.4,14681.2,14679,14680.3
202107091302,14679.2,14679.2,14676.1,14677.2,14680.3,14680.3,14676.9,14678.3
202107091303,14677.2,14678.5,14677,14677.2,14678.3,14679.5,14677.9,14678.2
202107091304,14677.2,14679.6,14676.5,14679.5,14678.3,14680.6,14677.4,14680.6
202107091305,14679.6,14680.9,14679.5,14680.1,14680.7,14681.9,14680.5,14681.2
202107091306,14680.1,14680.6,14678.1,14678.7,14681.2,14681.6,14679.2,14679.8
202107091307,14678.7,14679.4,14677.4,14678.3,14679.8,14680.3,14678.5,14679.4
202107091308,14678.3,14678.5,14675.4,14676.2,14679.4,14679.6,14676.4,14677
202107091309,14676.2,14677.6,14674.6,14674.6,14677,14678.8,14675.2,14675.2
202107091310,14674.6,14675.4,14673,14674.6,14675.2,14676.5,14674,14675.7
202107091311,14674.6,14676.7,14674.6,14675.5,14675.7,14677.9,14675.7,14676.5
202107091312,14675.7,14676,14673.9,14674.7,14676.8,14677,14674.9,14675.7
202107091313,14674.5,14677.5,14674.5,14677,14675.6,14678.3,14675.6,14678
202107091314,14677,14677.8,14675.5,14676.2,14678,14679,14676.4,14677.3
202107091315,14676.3,14677.5,14674.4,14674.4,14677.4,14678.4,14675.7,14675.7
202107091316,14674.2,14676.1,14670.7,14671.4,14675.5,14676.7,14671.7,14672.2
202107091317,14671.2,14671.4,14669.1,14670.4,14672,14672.3,14669.7,14671.2
202107091318,14670.9,14671.1,14669.3,14669.6,14671.7,14671.9,14670.4,14670.4
202107091319,14669.6,14669.9,14667,14667.4,14670.4,14670.7,14667.9,14668.2
202107091320,14667.4,14667.4,14665.5,14665.6,14668.2,14668.4,14666.2,14666.2
202107091321,14665.6,14667.3,14665.4,14667.1,14666.2,14668.2,14666.2,14668.2
202107091322,14667.2,14669.1,14666,14666,14668.2,14669.9,14666.8,14666.8
202107091323,14666,14666.5,14665.7,14665.8,14666.8,14667.6,14666.5,14666.9
202107091324,14665.8,14667.2,14664,14667.2,14666.9,14668,14664.8,14668
202107091325,14667.2,14667.2,14663.8,14663.8,14668,14668,14664.7,14664.9
202107091326,14663.8,14664.2,14662,14662.9,14664.9,14665,14662.8,14663.7
202107091327,14662.9,14666.6,14662.9,14666.4,14663.7,14667.4,14663.7,14667.2
202107091328,14666.4,14668.1,14665.5,14666.9,14667.2,14669,14666.5,14668.2
202107091329,14666.9,14670.3,14666.9,14667.6,14668.2,14671.2,14667.8,14668.4
202107091330,14667.5,14670.9,14666.4,14670.4,14668.3,14671.7,14667.2,14671.7
202107091331,14670.3,14671.8,14670.3,14671.6,14671.4,14672.7,14671.4,14672.6
202107091332,14671.6,14672,14668.3,14668.7,14672.6,14672.6,14669.1,14670
202107091333,14668.7,14669.4,14667.9,14669.3,14670,14670.4,14668.7,14670.3
202107091334,14669.3,14672,14669.2,14672,14670.3,14673.2,14670.2,14673
202107091335,14672,14673.8,14669.5,14671.7,14673,14674.8,14670.2,14672.8
202107091336,14671.7,14672,14670.5,14671,14672.8,14673,14671.8,14672.1
202107091337,14671,14671.2,14667.7,14667.9,14672.1,14672.1,14668.4,14668.7
202107091338,14667.9,14670.2,14667.9,14667.9,14668.7,14671.2,14668.7,14668.7
202107091339,14667.9,14670.6,14667.4,14670.6,14668.7,14671.7,14668.7,14671.4
202107091340,14670.6,14671.2,14668.1,14668.6,14671.4,14672.2,14669.2,14669.7
202107091341,14668.7,14670.2,14668.7,14670.2,14669.7,14671.3,14669.7,14671.3
202107091342,14670.2,14671.2,14669.3,14671.2,14671.3,14672,14670.4,14672
202107091343,14671.2,14671.3,14669.8,14670.6,14672,14672.2,14670.6,14671.7
202107091344,14670.4,14670.7,14669,14669.9,14671.5,14671.6,14669.7,14670.7
202107091345,14669.9,14671.3,14666.5,14667.7,14670.7,14672.1,14667.2,14668.5
202107091346,14667,14667.4,14666.2,14666.5,14668,14668.4,14667,14667.6
202107091347,14666.6,14668.6,14663.6,14663.6,14667.7,14669.4,14664.4,14664.4
202107091348,14663.6,14664.7,14662.8,14663.6,14664.4,14665.7,14663.7,14664.7
202107091349,14663.6,14666.3,14663.6,14666,14664.7,14667.3,14664.7,14667
202107091350,14666,14667,14665.1,14666.9,14667,14668,14666.2,14667.7
202107091351,14666.9,14671.2,14666.9,14671.2,14667.7,14672,14667.7,14672
202107091352,14671.2,14678.3,14671.1,14678.3,14672,14679.1,14672,14679.1
202107091353,14678.4,14680.6,14676.8,14679,14679.2,14681.2,14677.9,14679.8
202107091354,14679,14680.3,14677.8,14677.9,14679.8,14680.9,14678.8,14679
202107091355,14678,14679.5,14676.3,14676.9,14678.8,14680.3,14677.2,14678
202107091356,14677.3,14681.9,14677.3,14681.6,14678.3,14682.7,14678.3,14682.2
202107091357,14681.6,14683.6,14681.2,14682.7,14682.2,14684.7,14682.2,14684
202107091358,14682.7,14685.7,14682.7,14683.6,14684,14686.7,14683.7,14684.7
202107091359,14683.6,14683.6,14678.5,14680,14684.7,14684.7,14679.1,14681.3
202107091400,14680,14683.5,14679.7,14681.5,14681.3,14684.7,14680.7,14682.8
202107091401,14681.6,14683.5,14680.7,14682.5,14682.9,14684.8,14681.5,14683.5
202107091402,14682.5,14685.3,14681.6,14684.5,14683.5,14686.1,14682.8,14685.6
202107091403,14684.5,14686.1,14684,14685.3,14685.6,14686.9,14685,14686.3
202107091404,14685.5,14685.7,14682.8,14684.3,14686.6,14686.6,14684,14685.4
202107091405,14684.3,14690.9,14684.3,14689.2,14685.4,14691.9,14685.4,14690.3
202107091406,14689.2,14692.6,14687.2,14689.4,14690.3,14693.5,14688.5,14690.7
202107091407,14689.2,14691.9,14688.7,14691,14690.5,14692.7,14689.8,14692
202107091408,14691,14691.9,14688.7,14691,14692,14692.4,14689.6,14691.8
202107091409,14691,14691.2,14689,14689.8,14691.8,14692.2,14690,14690.9
202107091410,14690,14693.1,14690,14693,14690.8,14693.9,14690.8,14693.8
202107091411,14693.1,14705.5,14690.9,14705.5,14693.9,14706.5,14691.8,14706.5
202107091412,14705.5,14705.5,14700.6,14702.9,14706.5,14706.5,14701.2,14704.2
202107091413,14702.9,14703.1,14698,14698.7,14704.2,14704.2,14698.9,14700
202107091414,14698.7,14700.5,14696.8,14696.9,14700,14701.6,14697.4,14697.7
202107091415,14696.9,14700.7,14695.1,14700.7,14697.7,14701.7,14695.9,14701.7
202107091416,14700.7,14703.7,14699.2,14699.2,14701.7,14704.5,14700.4,14700.5
202107091417,14699.1,14702.6,14699.1,14699.6,14700.4,14703.3,14700.4,14700.4
202107091418,14699.6,14706.7,14698.9,14703.8,14700.4,14707.5,14699.7,14704.4
202107091419,14703.8,14704.2,14701.2,14704.2,14704.4,14705.3,14702.2,14705.3
202107091420,14704.2,14708.1,14704.2,14706.3,14705.3,14708.9,14705.3,14707.6
202107091421,14706.3,14708.3,14705,14705.4,14707.6,14708.8,14706.1,14706.2
202107091422,14705.4,14705.4,14701.2,14701.6,14706.2,14706.2,14702.2,14702.4
202107091423,14701.6,14703.6,14701.1,14702.8,14702.4,14704.4,14701.9,14703.9
202107091424,14702.8,14706.3,14702.8,14704,14703.9,14707.4,14703.9,14705
202107091425,14704,14704.7,14702.9,14703.8,14705,14705.7,14703.7,14704.9
202107091426,14703.8,14704.8,14702.5,14704.4,14704.9,14705.7,14703.7,14705.4
202107091427,14704.4,14706.4,14704.3,14705.5,14705.5,14707.2,14705.1,14706.5
202107091428,14705.5,14705.5,14702.7,14703.2,14706.5,14706.5,14703.5,14704.3
202107091429,14703.1,14703.8,14700.2,14700.3,14704.2,14704.8,14701.1,14701.6
202107091430,14700.3,14702.2,14697,14700.3,14701.6,14703,14698,14701.6
202107091431,14700.3,14703.4,14700.3,14702.8,14701.6,14704.4,14701.1,14703.8
202107091432,14702.7,14705.3,14702.7,14704.9,14703.8,14706.2,14703.7,14705.7
202107091433,14704.7,14705,14702,14703.1,14705.5,14706.2,14703.3,14704.4
202107091434,14703.1,14705.2,14702.8,14704.2,14704.4,14706.1,14703.4,14705
202107091435,14704.2,14704.4,14701.6,14702.1,14705,14705.2,14702.6,14702.9
202107091436,14702.1,14703.3,14700.7,14701.3,14702.9,14704.4,14701.7,14702.3
202107091437,14701.3,14701.4,14697.8,14697.8,14702.3,14702.3,14698.8,14698.8
202107091438,14697.8,14699.9,14697.4,14699,14698.8,14701.1,14698.5,14699.8
202107091439,14699.2,14699.2,14696.7,14697.2,14700,14700,14697.8,14698.3
202107091440,14697.2,14702.1,14696.6,14700,14698.3,14702.6,14697.7,14701
202107091441,14700,14701.9,14697.2,14698.2,14701,14703,14698.3,14699.5
202107091442,14698.2,14702.2,14698.1,14701.5,14699.5,14703.5,14699.3,14702.5
202107091443,14701.5,14701.8,14698.5,14699.6,14702.5,14702.5,14699.3,14700.4
202107091444,14699.6,14700.2,14698.5,14699.9,14700.4,14701.3,14699.5,14700.7
202107091445,14699.9,14699.9,14692.9,14693,14700.7,14700.7,14693.8,14693.8
202107091446,14693,14695.8,14690.8,14694.3,14693.8,14696.7,14691.4,14695.6
202107091447,14694.3,14696,14692.9,14693.9,14695.6,14696.8,14693.7,14694.7
202107091448,14693.9,14698.2,14693.9,14696.6,14694.7,14699.3,14694.7,14697.4
202107091449,14696.6,14699.2,14695.6,14697,14697.4,14700.4,14696.7,14698
202107091450,14697.1,14697.7,14693.3,14693.8,14698.2,14698.8,14693.9,14694.6
202107091451,14693.8,14696.2,14692.2,14692.9,14694.6,14697,14692.7,14694.2
202107091452,14692.9,14695.3,14692.1,14693,14694.2,14696.4,14693.2,14694
202107091453,14693,14696.7,14693,14694.9,14694,14697.8,14694,14696.2
202107091454,14694.9,14697.4,14694.5,14696.6,14696.2,14698.3,14695.5,14697.7
202107091455,14696.6,14697.8,14694.6,14695.6,14697.7,14698.8,14695.2,14696.2
202107091456,14695.6,14695.6,14693.8,14694.5,14696.2,14696.4,14694.7,14695.8
202107091457,14694.5,14699.2,14694.5,14698.8,14695.8,14700.1,14695.5,14699.4
202107091458,14698.8,14699.7,14696.4,14698.7,14699.4,14700.7,14697.7,14700
202107091459,14698.9,14701.9,14693.2,14696.7,14700.2,14703.2,14694.2,14697.8
202107091500,14696.7,14700.1,14695.3,14696.6,14697.8,14701.2,14696.2,14697.9
202107091501,14696.6,14699.1,14696.2,14696.4,14697.9,14700.2,14697.3,14697.5
202107091502,14696.3,14699.5,14690.9,14690.9,14697.4,14700.5,14691.7,14691.7
202107091503,14690.9,14692.8,14689.3,14691.9,14691.7,14693.9,14690.4,14692.7
202107091504,14691.9,14696.1,14691.7,14696.1,14692.7,14697,14692.7,14696.9
202107091505,14695.6,14702.1,14695.5,14701.9,14696.2,14703.2,14696.2,14703
202107091506,14701.9,14706.9,14700.6,14706.9,14703,14708.2,14701.7,14707.7
202107091507,14706.8,14706.8,14697.9,14701.2,14707.6,14707.6,14699,14702.3
202107091508,14701.1,14701.1,14695.6,14695.6,14702.2,14702.2,14696.7,14696.7
202107091509,14695.4,14696.7,14694,14694.7,14696.5,14697.8,14695,14695.8
202107091510,14694.7,14700.9,14694.7,14696.1,14695.8,14701.7,14695.8,14697.4
202107091511,14696,14698.1,14692.6,14693.7,14697.3,14699.2,14693.4,14694.5
202107091512,14693.8,14697.7,14693.2,14693.7,14694.6,14698.8,14694.2,14695
202107091513,14693.7,14694.8,14691,14694.1,14695,14695.7,14691.9,14694.9
202107091514,14694.4,14696.5,14692.8,14695.7,14695.5,14697.7,14694.1,14697
202107091515,14695.7,14699.7,14694.8,14698.2,14697,14700.8,14695.8,14699.3
202107091516,14698.2,14698.2,14692.4,14693.3,14699.3,14699.3,14693.7,14694.6
202107091517,14693.4,14696.4,14693.3,14696.4,14694.7,14697.2,14694.2,14697.2
202107091518,14696.4,14699.8,14696.4,14698.1,14697.2,14700.9,14697.2,14699.2
202107091519,14698.1,14701,14696.5,14699.1,14699.2,14701.9,14697.8,14700.4
202107091520,14699.1,14702.8,14698.6,14700.3,14700.4,14703.7,14699.6,14701.3
202107091521,14699.2,14701.5,14698.7,14701.1,14700.3,14702.8,14699.9,14702.1
202107091522,14701.1,14705.3,14700,14704.3,14702.1,14706.2,14701,14705.6
202107091523,14704.3,14705.7,14703.5,14704.6,14705.6,14706.9,14704.5,14705.4
202107091524,14704.6,14705.6,14701.3,14701.9,14705.4,14706.7,14701.9,14702.7
202107091525,14701.9,14706,14700.3,14705.1,14702.7,14706.9,14701.4,14706.4
202107091526,14705.1,14705.2,14700.3,14702.6,14706.4,14706.5,14701.4,14703.7
202107091527,14702.6,14703.7,14698.1,14698.3,14703.7,14704.9,14699.4,14699.4
202107091528,14698.5,14699.7,14695.8,14695.8,14699.5,14701,14696.6,14696.6
202107091529,14695.8,14698.2,14694.5,14698,14696.6,14699.3,14695.7,14699.3
202107091530,14698.8,14700.5,14697.2,14699.8,14699.4,14701.5,14698.2,14700.9
202107091531,14699.8,14700,14696.7,14698.1,14700.9,14701.3,14698,14699.4
202107091532,14698.1,14700.6,14696,14700,14699.4,14701.1,14696.9,14701
202107091533,14700,14701.3,14698,14700.9,14701,14701.9,14699.3,14701.7
202107091534,14700.9,14703.1,14700.7,14702.9,14701.7,14704.2,14701.5,14703.9
202107091535,14702.9,14706.5,14702.8,14703.1,14703.9,14707.1,14703.6,14704.4
202107091536,14702.8,14704.2,14700.6,14702.1,14704.1,14705.1,14701.5,14703.4
202107091537,14702.5,14705.1,14702.5,14704.6,14703.8,14705.9,14703.5,14705.7
202107091538,14704.6,14706.2,14704.2,14704.7,14705.7,14707.3,14705,14706
202107091539,14704.8,14710.2,14703.8,14710.2,14706.1,14711,14705.1,14711
202107091540,14710.2,14711.1,14707.9,14709.2,14711,14711.9,14708.9,14710
202107091541,14709.2,14709.3,14704.1,14704.5,14710,14710,14704.7,14705.5
202107091542,14704.4,14705.1,14702.7,14703,14705.5,14706,14703.5,14704.1
202107091543,14703,14704.3,14702.1,14704.2,14704.1,14705.5,14703,14705.5
202107091544,14704.2,14705.4,14703,14704,14705.5,14706.3,14704,14704.8
202107091545,14704,14706.3,14699.4,14699.4,14704.8,14707.1,14700.7,14700.7
202107091546,14699.2,14702.7,14699.1,14702.7,14700.5,14703.8,14700.4,14703.8
202107091547,14702.7,14703.5,14700.6,14700.7,14703.8,14704.2,14701.7,14702.3
202107091548,14700.7,14702.1,14699.8,14700.4,14702.3,14702.7,14700.8,14701.4
202107091549,14700.6,14701.4,14700.1,14700.6,14701.7,14702.3,14701.2,14701.9
202107091550,14700.9,14702.6,14700.8,14702.2,14702.2,14703.8,14702.1,14703.1
202107091551,14702.2,14702.6,14698.2,14698.2,14703.1,14703.6,14698.9,14699.5
202107091552,14698.2,14702.9,14698.1,14700,14699.5,14703.5,14699.3,14701
202107091553,14700,14700,14697.9,14697.9,14701,14701.2,14699,14699.2
202107091554,14697.9,14701.6,14697.9,14699.2,14699.2,14702.3,14698.8,14700.3
202107091555,14699.2,14700.4,14698.1,14700.4,14700.3,14701.7,14699.3,14701.7
202107091556,14700.4,14700.8,14696.6,14696.6,14701.7,14702.1,14697.2,14697.2
202107091557,14696.6,14699.6,14696.3,14699.1,14697.4,14700.6,14697.4,14700.2
202107091558,14699.1,14699.1,14696.4,14696.4,14700.2,14700.2,14697.4,14697.9
202107091559,14696.4,14697.3,14691.9,14693.1,14697.9,14698.6,14693,14694.2
202107091600,14693.1,14700.3,14692.8,14696.6,14694.2,14701.3,14693.9,14697.2
202107091601,14696.6,14697.8,14690.8,14690.8,14697.2,14698.8,14691.7,14691.9
202107091602,14690.8,14700.9,14687.9,14698.1,14691.9,14701.7,14689.2,14698.9
202107091603,14698.2,14711.8,14698.2,14711.8,14699,14712.8,14699,14712.8
202107091604,14711.8,14714.6,14707.6,14712.3,14712.8,14715.4,14708.7,14713.1
202107091605,14712.3,14720.1,14711.4,14719.6,14713.1,14721.2,14712.2,14720.2
202107091606,14720.1,14728.8,14720.1,14728.1,14720.9,14729.6,14720.9,14728.9
202107091607,14728.6,14732.3,14726.4,14727.4,14729.2,14733.3,14727.2,14728.2
202107091608,14727.4,14729.5,14726.3,14728.9,14728.2,14730.2,14726.9,14729.5
202107091609,14728.9,14736.5,14728.9,14733.2,14729.5,14737.1,14729.5,14734
202107091610,14733.4,14739.8,14733.1,14735.7,14734.2,14740.5,14733.9,14736.5
202107091611,14735.7,14735.7,14730.1,14730.2,14736.5,14736.5,14730.9,14731.2
202107091612,14730.2,14732,14729,14731,14731.2,14732.8,14729.9,14731.8
202107091613,14731,14735.8,14730.5,14732.6,14731.8,14736.4,14731.5,14733.4
202107091614,14732.6,14734.2,14731.6,14732.3,14733.4,14735,14732.2,14733.3
202107091615,14732.3,14739.1,14732.3,14738.1,14733.3,14739.6,14733.3,14739.2
202107091616,14738.1,14742.4,14737,14741.3,14739.2,14743,14737.8,14742.1
202107091617,14741.3,14741.3,14737.3,14740.4,14742.1,14742.1,14737.8,14741.2
202107091618,14740.4,14740.4,14734.6,14735.5,14741.2,14741.2,14735.4,14736.3
202107091619,14735.7,14738.4,14735.5,14735.5,14736.5,14739.3,14736.3,14736.3
202107091620,14735.5,14737.1,14732.9,14733,14736.3,14737.8,14733.5,14733.8
202107091621,14733,14737.7,14732.8,14736.5,14733.8,14738.5,14733.8,14737.6
202107091622,14736.5,14741.2,14736.5,14739.5,14737.6,14742,14737.6,14740.3
202107091623,14739.5,14739.5,14736,14736.3,14740.3,14740.3,14736.8,14737.3
202107091624,14736.3,14737.3,14730.7,14731.7,14737.3,14738.3,14731.5,14732.5
202107091625,14731.7,14733.3,14728.9,14729.5,14732.5,14734.4,14729.7,14730.6
202107091626,14729.5,14729.6,14724.4,14724.9,14730.6,14730.6,14724.9,14726
202107091627,14724.9,14727.4,14723.3,14723.8,14726,14728.2,14724.1,14724.8
202107091628,14723.3,14725.8,14722.2,14724.8,14724.1,14726.3,14723,14725.4
202107091629,14724.8,14726.4,14717.3,14717.5,14725.4,14727.2,14718.1,14718.6
202107091630,14717.5,14722.9,14714.2,14722.4,14718.6,14723.7,14714.7,14723.2
202107091631,14722.8,14723.6,14717.1,14720,14723.4,14724.2,14717.9,14721
202107091632,14720,14724,14719.1,14723.4,14721,14725,14719.7,14724
202107091633,14723.4,14724,14717.9,14720.4,14724,14724.6,14718.7,14721.2
202107091634,14720.4,14720.8,14715.8,14715.8,14721.2,14721.3,14716.4,14716.8
202107091635,14715.8,14721.3,14715.8,14720.7,14716.8,14722.1,14716.8,14721.5
202107091636,14720.7,14721.6,14714.9,14716.8,14721.5,14722.2,14716,14717.9
202107091637,14717.5,14722.3,14717.5,14722.3,14718.5,14722.9,14718.5,14722.9
202107091638,14722.3,14723.7,14722.1,14723.5,14722.9,14724.7,14722.9,14724.5
202107091639,14723.5,14726.8,14722.8,14725.8,14724.5,14727.7,14723.9,14726.6
202107091640,14725.5,14728.2,14724.7,14727.4,14726.6,14729,14725.8,14728.2
202107091641,14727.4,14727.5,14721.5,14722.9,14728.2,14728.3,14722.2,14723.7
202107091642,14722.9,14726.5,14722.9,14725.3,14723.7,14727.3,14723.7,14726.1
202107091643,14725.3,14727.4,14723.1,14725.2,14726.1,14728.5,14724.2,14726
202107091644,14725.2,14728.8,14723.7,14724.6,14726,14730.1,14724.5,14725.7
202107091645,14724.6,14727.9,14724.6,14725.8,14725.7,14729,14725.7,14726.8
202107091646,14725.8,14727.1,14722.4,14725.9,14726.8,14727.6,14723.2,14726.9
202107091647,14725.9,14728.2,14725.7,14727.4,14727,14729,14726.4,14728.2
202107091648,14727.4,14732.3,14726.7,14726.7,14728.2,14733,14727.5,14727.5
202107091649,14726.7,14729.4,14725.1,14725.1,14727.5,14730.2,14725.7,14725.7
202107091650,14725.1,14726,14721.1,14724.1,14725.7,14726.8,14722,14724.6
202107091651,14724.1,14726.1,14722.2,14726.1,14724.6,14726.9,14723,14726.7
202107091652,14726.1,14726.1,14722.9,14723.8,14726.7,14726.9,14723.7,14724.9
202107091653,14723.6,14725.5,14720,14720.9,14724.2,14726.3,14720.8,14722
202107091654,14720.9,14722.1,14715.7,14716.3,14722,14722.7,14716.7,14717.1
202107091655,14716.3,14720.7,14715.9,14716.8,14717.1,14721.5,14716.8,14717.8
202107091656,14716.5,14717.6,14713,14713.4,14717.6,14718.3,14713.8,14714.5
202107091657,14713.4,14715.3,14713.3,14714.9,14714.5,14715.9,14714.3,14715.8
202107091658,14714.9,14714.9,14708.2,14708.4,14715.8,14715.8,14709,14709.2
202107091659,14708.5,14713.1,14707.1,14712.5,14709.5,14713.7,14708.2,14713.6
202107091700,14712.5,14721.3,14712.5,14719.8,14713.6,14722.1,14713.6,14720.4
202107091701,14719.8,14724.8,14718.8,14722.4,14720.4,14725.4,14719.4,14723.2
202107091702,14722.6,14722.8,14718.6,14719.8,14723.7,14723.7,14719.7,14720.4
202107091703,14719.8,14722,14716.1,14722,14720.4,14722.8,14716.7,14722.8
202107091704,14722,14725.3,14720,14724.8,14722.8,14726.2,14720.8,14725.4
202107091705,14724.8,14731.3,14724.8,14731.1,14725.4,14732.1,14725.4,14731.7
202107091706,14731.1,14734,14727.8,14729.1,14731.7,14734.8,14728.4,14730.2
202107091707,14729.1,14731.5,14725.4,14728.8,14730.2,14732.1,14726.2,14729.6
202107091708,14728.8,14731,14727,14728.7,14729.6,14731.8,14727.6,14729.7
202107091709,14728.7,14731.5,14728.7,14729.5,14729.7,14732.3,14729.7,14730.3
202107091710,14729.5,14734.8,14729.1,14733.6,14730.3,14735.4,14729.7,14734.7
202107091711,14734.3,14737.4,14733.4,14736,14734.8,14738,14734.2,14736.8
202107091712,14736,14737.2,14733.9,14734.6,14736.8,14738,14734.7,14735.7
202107091713,14734.6,14739.7,14734.2,14737,14735.7,14740.4,14735,14737.8
202107091714,14736.3,14740.1,14736,14736,14737.4,14740.9,14736.8,14736.8
202107091715,14736,14736.3,14730.8,14730.9,14736.8,14736.9,14731.3,14731.7
202107091716,14730.9,14733.8,14728.1,14728.4,14731.7,14734.8,14729,14729.2
202107091717,14728.9,14730.4,14728,14729.4,14729.7,14731.4,14728.7,14730.2
202107091718,14729.4,14729.6,14727,14728.8,14730.2,14730.7,14727.8,14729.6
202107091719,14728.9,14729.9,14727.5,14729,14729.7,14731,14728.4,14730.1
202107091720,14728.6,14732.8,14728.6,14732.7,14729.7,14733.5,14729.6,14733.5
202107091721,14732.7,14732.7,14729.5,14730.6,14733.5,14733.5,14730.3,14731.4
202107091722,14730.6,14732.1,14729.4,14729.4,14731.4,14732.8,14730.2,14730.2
202107091723,14728.9,14731.6,14728.1,14731,14729.7,14732.4,14729.1,14732
202107091724,14731,14731.3,14728.9,14729.9,14732,14732.1,14729.7,14730.7
202107091725,14729.9,14730,14727.2,14727.7,14730.7,14730.9,14728.2,14728.7
202107091726,14727.7,14727.7,14722,14724.8,14728.7,14728.7,14722.7,14725.6
202107091727,14724.8,14727.8,14724.8,14727.6,14725.6,14728.6,14725.6,14728.1
202107091728,14727.6,14727.6,14722,14722.1,14728.1,14728.2,14722.8,14722.9
202107091729,14722.1,14724.7,14721,14723,14722.9,14725.5,14721.7,14723.8
202107091730,14723,14725.2,14720.8,14725.2,14723.8,14726,14721.5,14726
202107091731,14725.2,14728.8,14724.9,14725.2,14726,14729.5,14725.9,14726
202107091732,14725.3,14730.9,14725.3,14730.6,14726.4,14731.6,14726.3,14731.4
202107091733,14730.6,14733.3,14728.6,14732.3,14731.4,14734.2,14729.6,14733.3
202107091734,14732.3,14732.3,14727,14729.3,14733.3,14733.3,14727.8,14729.9
202107091735,14729.3,14729.4,14723.3,14726.4,14729.9,14730.2,14724.4,14727.2
202107091736,14726.3,14728.2,14723.9,14728.1,14727.4,14729.2,14724.7,14729.2
202107091737,14728.1,14729.1,14725.3,14727.5,14729.2,14729.7,14726.2,14728.6
202107091738,14727.8,14730.5,14726.6,14728,14728.8,14731.1,14727.4,14728.8
202107091739,14728,14729.9,14725.6,14729.4,14728.8,14731,14726.5,14730.5
202107091740,14729.4,14730.8,14726.6,14727.1,14730.5,14731.5,14727.4,14727.9
202107091741,14727.1,14729.3,14727.1,14728.3,14727.9,14730.3,14727.9,14729.4
202107091742,14728.3,14729.9,14728.2,14729.7,14729.4,14730.7,14729.2,14730.5
