日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107060747,14708.5,14709.6,14708.5,14709.4,14709.6,14710.5,14709.5,14710.5
202107060748,14709.4,14709.8,14709.4,14709.4,14710.5,14710.5,14710.1,14710.2
202107060749,14709.4,14709.4,14708.5,14708.5,14710.2,14710.3,14709.3,14709.3
202107060750,14708.5,14709.6,14708.5,14708.5,14709.3,14710.1,14709.3,14709.3
202107060751,14708.5,14708.9,14708.3,14708.3,14709.3,14709.7,14709.1,14709.1
202107060752,14708.3,14708.4,14708.1,14708.1,14709.1,14709.2,14708.8,14708.9
202107060753,14708,14708.4,14707.1,14707.3,14708.8,14709.5,14707.9,14707.9
202107060754,14707.3,14707.4,14706.5,14707.2,14707.9,14708.5,14707.3,14708
202107060755,14707.2,14708.1,14707.2,14707.7,14708,14708.8,14708,14708.5
202107060756,14707.6,14708.1,14707.5,14707.8,14708.4,14708.9,14708.4,14708.6
202107060757,14707.8,14708.3,14707.8,14708.1,14708.6,14709.2,14708.6,14708.9
202107060758,14708.2,14708.4,14708,14708.4,14709,14709.2,14708.8,14709.2
202107060759,14708.4,14708.4,14707.1,14707.1,14709.2,14709.2,14707.9,14708.2
202107060800,14707.1,14709.6,14706.9,14708.5,14708.2,14710.4,14707.5,14709.1
202107060801,14708.5,14708.5,14707,14707.9,14709.1,14709.2,14708,14708.7
202107060802,14707.9,14707.9,14706.4,14706.5,14708.7,14708.7,14707,14707.3
202107060803,14706.5,14707.7,14706.4,14707.4,14707.3,14708.5,14707.2,14708.2
202107060804,14707.3,14707.3,14706.9,14707,14708.1,14708.1,14707.5,14707.8
202107060805,14707,14707.9,14707,14707.7,14707.8,14708.7,14707.8,14708.7
202107060806,14707.7,14709.2,14707.7,14709.1,14708.7,14710,14708.7,14709.9
202107060807,14709.1,14711,14708.8,14708.8,14709.9,14711.8,14709.6,14709.6
202107060808,14708.8,14709.4,14708.3,14709.4,14709.6,14710.5,14708.9,14710.5
202107060809,14709.4,14709.6,14709.3,14709.4,14710.5,14710.5,14710.1,14710.2
202107060810,14709.4,14709.4,14708.5,14709.4,14710.2,14710.2,14709.4,14710.2
202107060811,14709.4,14709.6,14708.6,14708.8,14710.2,14710.2,14709.4,14709.6
202107060812,14708.8,14708.8,14707.9,14708.2,14709.6,14709.6,14708.7,14709
202107060813,14708.2,14708.4,14707.4,14707.4,14709,14709.1,14708.2,14708.4
202107060814,14707.4,14707.9,14707.4,14707.9,14708.5,14708.8,14708.2,14708.7
202107060815,14707.9,14707.9,14706.5,14706.9,14708.7,14708.7,14707.1,14707.5
202107060816,14706.9,14707.1,14706.8,14706.8,14707.4,14708.2,14707.3,14707.8
202107060817,14706.7,14707.3,14706.7,14707.3,14707.5,14708.1,14707.5,14708.1
202107060818,14707.3,14708.1,14707.2,14707.8,14708.1,14708.9,14708,14708.3
202107060819,14707.8,14708.1,14707,14708.1,14708.3,14708.9,14707.6,14708.9
202107060820,14708.1,14709.1,14707.9,14709.1,14708.9,14709.9,14708.6,14709.7
202107060821,14709.1,14709.1,14707.3,14708,14709.7,14709.7,14707.9,14708.8
202107060822,14707.9,14711.3,14707.9,14710.7,14708.7,14712.1,14708.7,14711.5
202107060823,14710.7,14711.4,14710.2,14711,14711.5,14712.1,14710.9,14712.1
202107060824,14711,14711.3,14710.3,14710.4,14712.1,14712.1,14710.9,14711.2
202107060825,14710.4,14711.9,14709.9,14711.4,14711.2,14712.8,14711,14711.9
202107060826,14711.4,14712.5,14711.1,14712.2,14711.9,14713.1,14711.9,14713
202107060827,14712.2,14712.4,14711.5,14711.9,14713,14713.2,14712.3,14712.7
202107060828,14711.9,14712.1,14710.8,14710.9,14712.7,14712.7,14711.7,14711.7
202107060829,14710.9,14710.9,14710,14710.9,14711.7,14711.7,14711,14711.7
202107060830,14710.9,14711.7,14710.4,14711.4,14711.7,14712.5,14711.2,14712.2
202107060831,14711.4,14711.6,14710.7,14710.9,14712.2,14712.2,14711.5,14711.7
202107060832,14710.9,14711,14710.8,14710.9,14711.7,14712,14711.4,14711.4
202107060833,14710.9,14711.4,14710.7,14711,14711.4,14712.2,14711.4,14711.8
202107060834,14711,14711.1,14710.5,14710.7,14711.8,14711.8,14711.5,14711.5
202107060835,14710.7,14711.5,14710.3,14711.3,14711.5,14712.4,14711.2,14712.1
202107060836,14711.4,14712.7,14711.3,14712.7,14712.2,14713.5,14712,14713.5
202107060837,14712.6,14712.6,14711.3,14711.3,14713.4,14713.4,14712.2,14712.4
202107060838,14711.3,14711.6,14710.6,14711.3,14712.3,14712.3,14711.5,14712.1
202107060839,14711.3,14711.4,14709.9,14709.9,14712.1,14712.1,14710.7,14710.7
202107060840,14709.9,14709.9,14709.3,14709.5,14710.7,14710.9,14710.2,14710.3
202107060841,14709.6,14710.3,14709.5,14709.5,14710.4,14711.3,14710.2,14710.3
202107060842,14709.5,14709.6,14709,14709.1,14710.3,14710.5,14709.7,14709.7
202107060843,14709.1,14709.3,14708.4,14709,14709.7,14710.1,14709.2,14710.1
202107060844,14709,14710.4,14708.8,14709.9,14710.1,14711.2,14709.4,14710.7
202107060845,14709.9,14709.9,14708.5,14709.3,14710.7,14710.7,14709.4,14710.4
202107060846,14709.2,14711.1,14709.2,14711.1,14710.3,14711.7,14710.2,14711.7
202107060847,14710.9,14714.5,14710.9,14713.2,14711.7,14715.3,14711.7,14714.3
202107060848,14713.2,14713.6,14711.8,14713.2,14714.3,14714.3,14712.4,14714
202107060849,14713.1,14714.3,14713.1,14714.1,14713.9,14715.2,14713.9,14714.7
202107060850,14714,14715.1,14713.7,14714.3,14714.8,14715.9,14714.4,14714.9
202107060851,14714.3,14715.9,14714,14714.7,14714.9,14716.7,14714.9,14715.5
202107060852,14714.7,14716.1,14714.5,14715.3,14715.5,14716.6,14715.5,14715.9
202107060853,14715.3,14715.8,14714.5,14715.3,14715.9,14716.6,14715.2,14716.1
202107060854,14715.3,14716.9,14715.3,14715.6,14716.1,14717.7,14716.1,14716.2
202107060855,14715.6,14715.6,14714.6,14714.9,14716.2,14716.2,14715.4,14715.7
202107060856,14714.8,14714.8,14713.5,14714.2,14715.6,14715.6,14714.4,14715
202107060857,14714.2,14714.3,14713.5,14714.1,14715,14715.1,14714.2,14714.9
202107060858,14714.1,14715.6,14714.1,14715,14714.9,14716.2,14714.9,14716
202107060859,14714.9,14715.3,14713.9,14714.2,14716,14716,14714.5,14715
202107060900,14714.2,14715.6,14713.8,14715.1,14715,14716.2,14714.4,14715.7
202107060901,14715.2,14717.1,14713.9,14716.3,14715.7,14717.9,14714.5,14717.1
202107060902,14716.2,14718.7,14716.1,14718.4,14717,14719.5,14716.7,14719.2
202107060903,14718.4,14723.1,14717.4,14717.8,14719.2,14723.7,14718.2,14718.6
202107060904,14717.8,14718,14716.9,14716.9,14718.6,14718.7,14717.7,14717.7
202107060905,14716.9,14716.9,14714.4,14716.3,14717.7,14717.7,14715,14717.1
202107060906,14716.3,14717.8,14715.2,14715.9,14717.1,14718.5,14715.9,14717
202107060907,14715.9,14716.3,14714.8,14715.2,14717,14717.1,14715.7,14716
202107060908,14715.2,14716.2,14715.1,14715.7,14716,14717,14715.9,14716.8
202107060909,14715.7,14717.2,14715.3,14716.1,14716.8,14718,14716.1,14717.2
202107060910,14716.1,14718.3,14715.3,14715.9,14717.2,14718.9,14716.2,14716.4
202107060911,14715.9,14716.4,14715.6,14716.1,14716.4,14717.2,14716.4,14716.9
202107060912,14716.1,14716.7,14715.1,14715.5,14716.9,14717.5,14715.9,14716.3
202107060913,14715.5,14717.3,14715.3,14716.9,14716.3,14718,14716.2,14717.7
202107060914,14716.9,14717.3,14716.7,14716.9,14717.7,14717.9,14717.7,14717.7
202107060915,14716.9,14716.9,14713.3,14713.4,14717.7,14717.7,14714.1,14714.2
202107060916,14713.4,14714.9,14713.3,14714.4,14714.2,14715.7,14714.2,14715.2
202107060917,14714.4,14714.4,14713.1,14713.3,14715.2,14715.2,14713.7,14714.3
202107060918,14713.3,14714.8,14713.1,14714.2,14714.3,14715.4,14713.7,14715
202107060919,14714.2,14714.3,14713.3,14713.8,14715,14715.1,14714.2,14714.9
202107060920,14713.8,14714.7,14713.7,14714.5,14714.9,14715.6,14714.6,14715.5
202107060921,14714.5,14715.8,14714.4,14714.9,14715.5,14716.5,14715.1,14715.7
202107060922,14714.9,14716.2,14714.9,14716.2,14715.7,14717.1,14715.7,14717
202107060923,14716.2,14717.5,14716.2,14717.5,14717,14718.3,14717,14718.3
202107060924,14717.5,14719.2,14717.2,14717.6,14718.3,14719.8,14717.9,14718.4
202107060925,14717.6,14717.8,14715.6,14715.9,14718.4,14718.7,14716.2,14716.4
202107060926,14715.9,14717.4,14715.5,14716.2,14716.4,14718.3,14716.1,14717
202107060927,14716.2,14716.6,14715.5,14715.6,14717,14717.2,14716.3,14716.7
202107060928,14715.6,14715.7,14714.8,14714.9,14716.7,14716.7,14715.5,14715.5
202107060929,14714.8,14715,14714.2,14714.2,14715.4,14716,14715,14715
202107060930,14714.2,14715.4,14714.2,14714.7,14715,14716.2,14714.9,14715.5
202107060931,14714.7,14715.3,14714.1,14714.9,14715.5,14716.1,14714.9,14715.7
202107060932,14714.8,14716.3,14714.3,14714.6,14715.6,14716.9,14714.9,14715.4
202107060933,14714.6,14714.6,14713.5,14713.5,14715.4,14715.4,14714.1,14714.1
202107060934,14713.5,14713.8,14713.2,14713.3,14714.1,14714.5,14713.9,14714.1
202107060935,14713.3,14714,14713,14713.2,14714.1,14714.8,14713.7,14714
202107060936,14713.2,14713.6,14713,14713.6,14714,14714.2,14713.6,14714.2
202107060937,14713.6,14714.3,14713.2,14714,14714.2,14715,14713.9,14714.8
202107060938,14714,14714.8,14714,14714.5,14714.8,14715.5,14714.7,14715.3
202107060939,14714.5,14714.8,14713.4,14713.5,14715.3,14715.5,14714,14714.1
202107060940,14713.5,14713.6,14712.1,14712.2,14714.1,14714.3,14712.7,14713
202107060941,14712.2,14712.9,14711.8,14712.2,14713,14713.9,14712.7,14713
202107060942,14712.2,14712.3,14711,14712.3,14713,14713.2,14711.9,14712.8
202107060943,14712.3,14714,14712.3,14713.8,14712.8,14714.9,14712.8,14714.6
202107060944,14713.8,14714.1,14713,14713.2,14714.6,14715.1,14713.7,14714
202107060945,14713.1,14713.1,14711.3,14711.6,14713.9,14713.9,14712.1,14712.4
202107060946,14711.6,14712.6,14711.6,14712.2,14712.4,14713.5,14712.2,14713
202107060947,14712.2,14713.8,14711.4,14713.8,14713,14714.4,14712.3,14714.3
202107060948,14713.8,14714.7,14712.2,14712.2,14714.3,14715.3,14713.1,14713.3
202107060949,14712.2,14713.5,14711.7,14713,14713.2,14714.4,14712.4,14713.8
202107060950,14713,14713,14710.2,14710.2,14713.8,14713.8,14710.9,14711
202107060951,14710.1,14712.3,14710.1,14712.1,14710.9,14712.9,14710.9,14712.9
202107060952,14712.1,14713.6,14711.7,14713,14712.9,14714.2,14712.7,14713.8
202107060953,14713,14713.8,14712.3,14713.6,14713.8,14714.5,14713.3,14714.2
202107060954,14713.6,14713.6,14712.6,14712.8,14714.2,14714.3,14713.5,14713.6
202107060955,14712.8,14716.9,14712.3,14716.1,14713.6,14717.7,14713.2,14716.9
202107060956,14716.1,14716.5,14715.3,14715.4,14716.9,14717.4,14716.1,14716.2
202107060957,14715.4,14715.9,14714.5,14714.9,14716.5,14716.7,14715.4,14715.7
202107060958,14714.9,14715.5,14714.6,14715.1,14715.7,14716.3,14715.4,14715.7
202107060959,14715.1,14715.4,14714.6,14715.3,14715.7,14716.1,14715.4,14715.9
202107061000,14715.3,14716.4,14713.6,14714.5,14715.9,14716.9,14714.4,14715.3
202107061001,14714.5,14714.5,14712.6,14713,14715.3,14715.3,14713.2,14713.8
202107061002,14713,14713.6,14712.1,14713.3,14713.8,14714.7,14712.7,14714.1
202107061003,14713.4,14713.6,14711.7,14712.3,14714.2,14714.3,14712.4,14713.1
202107061004,14712.3,14713,14711.4,14711.4,14713.1,14713.8,14712.2,14712.2
202107061005,14711.4,14711.6,14709.9,14710.7,14712.2,14712.2,14710.4,14711.7
202107061006,14710.7,14711.6,14709.7,14710.2,14711.7,14712.4,14710.4,14711.2
202107061007,14710.2,14711.6,14709.9,14710.2,14711.2,14712.4,14710.4,14711.3
202107061008,14710.2,14711.2,14710.1,14710.4,14711.3,14712,14711.1,14711.2
202107061009,14710.6,14710.6,14710.4,14710.4,14711.2,14711.4,14711.2,14711.2
202107061010,14710.4,14711,14708.8,14709.4,14711.2,14711.8,14709.7,14710.2
202107061011,14709.4,14709.4,14708,14709,14710.2,14710.4,14708.7,14709.8
202107061012,14709.3,14709.9,14708.9,14709.2,14710.1,14710.5,14709.9,14710
202107061013,14709.2,14710,14709.1,14710,14710,14711,14709.9,14710.8
202107061014,14710,14710.9,14709.8,14710.1,14710.8,14711.7,14710.4,14711.1
202107061015,14710,14711.1,14707.7,14707.8,14711.1,14711.7,14708.5,14708.6
202107061016,14707.8,14707.8,14705.9,14706.6,14708.6,14708.6,14706.4,14707.6
202107061017,14706.6,14706.6,14702.1,14703.8,14707.6,14707.6,14702.7,14704.4
202107061018,14703.8,14704.6,14702.5,14703.5,14704.3,14705.2,14703.4,14704.3
202107061019,14703.4,14704.4,14702.3,14704.3,14704.2,14705.2,14703.1,14705.1
202107061020,14704.4,14705.3,14702.3,14703.6,14705.2,14706,14703.2,14704.2
202107061021,14703.6,14704.7,14703.3,14704.1,14704.2,14705.5,14704.1,14704.9
202107061022,14704.1,14705.1,14703.9,14704.4,14704.9,14705.8,14704.5,14705.2
202107061023,14704.5,14704.8,14703.5,14704,14705.3,14705.7,14704.3,14705.1
202107061024,14704,14705.3,14702.7,14703.7,14705.1,14705.9,14703.6,14704.5
202107061025,14703.7,14704.6,14702.5,14702.5,14704.5,14705.2,14703.2,14703.6
202107061026,14702.6,14703.3,14702.3,14702.7,14703.6,14704,14703.2,14703.7
202107061027,14702.7,14703.7,14702.1,14702.1,14703.7,14704.5,14702.6,14702.6
202107061028,14702.1,14702.4,14700.9,14702.1,14702.7,14703.2,14701.6,14702.9
202107061029,14702.1,14703.8,14702.1,14702.9,14702.9,14704.7,14702.9,14703.7
202107061030,14702.9,14703.6,14697.5,14698.6,14703.7,14704.4,14698.3,14699.2
202107061031,14698.4,14698.8,14697,14698.2,14699.2,14699.6,14698,14699
202107061032,14698.2,14699.5,14697.4,14698.2,14699,14700.1,14698.2,14699
202107061033,14698.2,14698.6,14697.8,14698,14699,14699.4,14698.6,14698.8
202107061034,14698,14699.3,14695.7,14695.7,14698.8,14699.8,14696.4,14696.5
202107061035,14695.7,14696.8,14693.9,14694.8,14696.5,14697.6,14694.7,14695.4
202107061036,14694.8,14698.1,14694.2,14697.8,14695.4,14698.6,14694.9,14698.6
202107061037,14697.8,14699.3,14697.1,14697.8,14698.6,14699.9,14697.9,14698.9
202107061038,14697.8,14698.5,14696.8,14696.9,14698.9,14699.3,14697.4,14697.4
202107061039,14696.9,14697.1,14694.3,14694.4,14697.4,14697.7,14694.9,14695.2
202107061040,14694,14694.1,14692.2,14693,14694.8,14695.2,14693.2,14694.1
202107061041,14693,14694.8,14693,14694.5,14694.1,14695.4,14693.7,14695.3
202107061042,14694.5,14694.9,14693.1,14694.1,14695.3,14695.7,14693.9,14694.7
202107061043,14694.1,14694.1,14691.6,14691.8,14694.7,14694.8,14692.2,14692.6
202107061044,14691.8,14692.7,14690.3,14692.5,14692.6,14693.5,14691.1,14693.3
202107061045,14692.5,14692.8,14690.6,14692.4,14693.3,14693.7,14691.3,14693.5
202107061046,14692.4,14694.1,14691.9,14693.7,14693.5,14694.7,14692.7,14694.5
202107061047,14693.7,14694.8,14691.9,14693,14694.5,14695.4,14692.7,14693.8
202107061048,14693,14693.6,14692.3,14693.3,14693.8,14694.4,14693.1,14694.4
202107061049,14693.5,14693.7,14692.7,14693,14694.3,14694.7,14693.4,14693.8
202107061050,14693,14694.3,14692.1,14694.1,14693.8,14695.3,14692.9,14694.9
202107061051,14694,14694.9,14693.2,14694.9,14694.8,14695.5,14694,14695.5
202107061052,14695,14695.8,14693.4,14693.9,14695.6,14696.4,14694.5,14695
202107061053,14693.9,14694.5,14693.8,14694.4,14695,14695.4,14694.7,14695.2
202107061054,14694.4,14694.7,14693.4,14694.2,14695.2,14695.6,14694.2,14695
202107061055,14694.2,14694.6,14691.4,14692.8,14695,14695.2,14692.2,14693.4
202107061056,14692.8,14692.8,14690.4,14691.4,14693.4,14693.4,14691.1,14692.4
202107061057,14691.4,14692.4,14690.3,14692.3,14692.5,14693.3,14691.1,14693.1
202107061058,14692.3,14692.4,14691.3,14692.3,14693.1,14693.4,14692.1,14693.4
202107061059,14692.3,14693.3,14692.3,14692.7,14693.4,14694,14693.1,14693.7
202107061100,14692.7,14693.3,14691.8,14691.8,14693.7,14694,14692.8,14692.9
202107061101,14692.2,14693.3,14692.2,14692.9,14693,14694.1,14693,14693.7
202107061102,14692.9,14694.6,14692.8,14693.5,14693.7,14695.2,14693.7,14694.3
202107061103,14693.5,14694.4,14692.7,14694.1,14694.3,14695.3,14693.4,14695.2
202107061104,14694.6,14696.1,14694.6,14695.6,14695.4,14696.8,14695.4,14696.2
202107061105,14695.6,14698,14695.6,14697.7,14696.2,14698.7,14696.2,14698.5
202107061106,14697.9,14698.3,14696.2,14696.6,14698.7,14698.8,14697.2,14697.7
202107061107,14696.6,14698.3,14696.2,14698.2,14697.7,14699,14697.2,14699
202107061108,14698.2,14699.5,14697.6,14698.5,14699,14700.1,14698.6,14699.5
202107061109,14698.6,14698.9,14697.3,14698.1,14699.7,14699.9,14698.2,14698.6
202107061110,14698.1,14700,14697.9,14699.4,14698.6,14700.6,14698.6,14700.5
202107061111,14699.4,14699.9,14698.9,14699.1,14700.2,14700.7,14699.5,14700.1
202107061112,14699.1,14699.6,14698.1,14698.3,14700.1,14700.4,14698.7,14699.1
202107061113,14698.3,14698.6,14698.1,14698.4,14699.1,14699.5,14698.7,14699.5
202107061114,14698.4,14699.3,14697.4,14697.4,14699.5,14699.8,14698.2,14698.2
202107061115,14697.4,14698.4,14696,14696,14698.2,14699.2,14696.7,14696.8
202107061116,14696.2,14697,14695.9,14695.9,14697,14698.1,14696.7,14696.7
202107061117,14696.2,14696.6,14696,14696.2,14697,14697.4,14696.7,14697
202107061118,14696.2,14696.3,14695.6,14695.7,14697,14697,14696.4,14696.5
202107061119,14695.5,14695.5,14693.4,14694.6,14696.3,14696.3,14694.1,14695.4
202107061120,14694.5,14695.1,14693.4,14693.5,14695.3,14696,14694.3,14694.3
202107061121,14693.5,14693.5,14690.6,14691.9,14694.3,14694.3,14691.2,14692.4
202107061122,14691.9,14693.1,14691.7,14693.1,14692.4,14694.1,14692.4,14693.9
202107061123,14693.2,14694.6,14692.7,14694.3,14694,14695.4,14693.7,14694.9
202107061124,14694.3,14695.1,14693.5,14694.7,14694.9,14695.9,14694.4,14695.8
202107061125,14694.7,14695.4,14694.6,14695.1,14695.8,14696.4,14695.4,14696.2
202107061126,14695.2,14696.8,14694.3,14696.7,14696.3,14697.9,14694.9,14697.5
202107061127,14696.7,14696.7,14693.9,14694.2,14697.5,14697.5,14694.7,14695
202107061128,14694,14694.3,14692,14692,14694.8,14695.2,14692.9,14693
202107061129,14692.3,14692.3,14690.5,14690.8,14692.9,14693.4,14691.2,14691.4
202107061130,14690.8,14690.8,14688.6,14688.6,14691.4,14691.7,14689.5,14689.7
202107061131,14688.6,14690,14686.2,14686.2,14689.7,14690.8,14686.9,14687
202107061132,14686.2,14688,14686,14686.2,14687,14688.7,14686.8,14687.2
202107061133,14686.2,14687.1,14685.8,14686.7,14687.3,14687.9,14686.4,14687.7
202107061134,14686.7,14687.4,14685.5,14686.1,14687.7,14688.2,14686.2,14686.9
202107061135,14686.1,14686.1,14683.8,14684.4,14686.9,14686.9,14684.5,14685.2
202107061136,14684.4,14685.9,14684.1,14684.4,14685.2,14686.6,14685,14685.2
202107061137,14684.4,14684.4,14683,14684.4,14685.2,14685.2,14684,14685.2
202107061138,14684.4,14685.5,14682.4,14685.4,14685.2,14686,14683.2,14685.9
202107061139,14685.4,14685.5,14683.9,14684.9,14685.9,14686,14684.5,14685.7
202107061140,14684.9,14685.5,14684.3,14685.5,14685.7,14686.1,14685.2,14686
202107061141,14685.5,14685.9,14684.1,14685.5,14686.1,14686.4,14684.9,14686.3
202107061142,14685.5,14686.3,14684.4,14686,14686.3,14687.2,14685.2,14686.8
202107061143,14686,14686.5,14685.6,14686.1,14686.8,14687.4,14686.4,14686.9
202107061144,14686.1,14686.3,14684.7,14684.8,14686.9,14687.1,14685.2,14685.6
202107061145,14684.8,14685.3,14684.2,14685,14685.6,14686.2,14684.9,14685.8
202107061146,14685,14685.4,14684.5,14685.1,14685.8,14686.2,14685.1,14685.7
202107061147,14685.1,14686.5,14684.7,14686.2,14685.7,14687.3,14685.2,14687
202107061148,14686.2,14687.8,14685.9,14687.8,14687,14688.6,14686.7,14688.4
202107061149,14687.8,14688.8,14687.4,14687.4,14688.4,14689.4,14688.2,14688.2
202107061150,14687.4,14687.4,14684.9,14687.4,14688.2,14688.2,14685.7,14688.2
202107061151,14687.4,14688.7,14686.3,14688.7,14688.2,14689.5,14687.4,14689.5
202107061152,14688.7,14689.8,14687.7,14689.1,14689.5,14690.6,14688.7,14690.2
202107061153,14689.1,14689.1,14687.7,14688.2,14690.2,14690.2,14688.7,14689
202107061154,14688.2,14688.2,14686.8,14687,14689,14689,14687.4,14688.1
202107061155,14687,14687,14685.2,14686.8,14688.1,14688.1,14685.9,14687.8
202107061156,14686.8,14687.3,14685.2,14685.5,14687.8,14687.9,14686.2,14686.3
202107061157,14685.5,14687.2,14684.9,14686.6,14686.3,14688,14685.8,14687.7
202107061158,14686.6,14686.9,14685.5,14686.1,14687.7,14687.7,14686.4,14687.4
202107061159,14686.3,14686.6,14683.9,14683.9,14687.4,14687.7,14684.5,14684.5
202107061200,14683.5,14683.8,14681.6,14681.7,14684.6,14684.7,14682.2,14682.7
202107061201,14681.7,14683.6,14681.5,14682,14682.7,14684.6,14682.3,14682.8
202107061202,14681.9,14683.6,14681,14683,14682.7,14684.2,14681.7,14684.1
202107061203,14683,14683.1,14681.4,14682.8,14684.1,14684.1,14682.5,14683.6
202107061204,14682.9,14683.1,14682,14683.1,14683.7,14683.9,14683,14683.6
202107061205,14683.1,14684,14681.8,14683.3,14683.6,14684.9,14682.7,14683.9
202107061206,14683.2,14684.1,14682.1,14683.9,14684,14684.9,14682.9,14684.7
202107061207,14683.9,14685.8,14683.8,14685,14684.7,14686.7,14684.4,14685.8
202107061208,14685,14686.1,14684.6,14685.2,14685.8,14686.7,14685.4,14686
202107061209,14685.2,14685.8,14684.7,14685.5,14686,14686.5,14685.7,14686.3
202107061210,14685.5,14685.6,14684,14684.7,14686.3,14686.3,14684.7,14685.5
202107061211,14684.7,14684.9,14683.1,14683.8,14685.5,14685.7,14683.9,14684.9
202107061212,14683.8,14683.9,14683.1,14683.2,14684.9,14684.9,14683.9,14684
202107061213,14683.2,14684.2,14682,14683.3,14684,14685,14682.9,14684.1
202107061214,14683.3,14685,14683.2,14684.6,14684.1,14685.6,14683.9,14685.4
202107061215,14684.6,14685.6,14683.3,14684.7,14685.4,14686.1,14684.2,14685.5
202107061216,14684.7,14684.9,14683.9,14684.2,14685.5,14685.8,14684.4,14685.3
202107061217,14684.1,14685.8,14684,14685.4,14685.2,14686.4,14684.8,14686.2
202107061218,14685.4,14685.8,14684.4,14685.5,14686.2,14686.4,14685.1,14686.3
