日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107291221,14969,14969,14967.2,14967.9,14970.1,14970.1,14968,14968.7
202107291222,14968,14968.4,14965.5,14965.5,14968.8,14969.5,14966.5,14966.5
202107291223,14965.4,14966.1,14964.6,14966.1,14966.5,14967,14965.4,14966.9
202107291224,14966.1,14967.4,14965,14966.9,14967.2,14968.2,14965.8,14968
202107291225,14966.9,14967.2,14965.9,14966.7,14968,14968.2,14966.7,14967.5
202107291226,14966.7,14966.7,14964.7,14965.7,14967.5,14967.7,14965.4,14966.5
202107291227,14965.7,14965.7,14964.2,14965.2,14966.2,14966.7,14964.9,14966
202107291228,14965.2,14965.7,14963.6,14964.2,14966,14966.5,14964.7,14965
202107291229,14964.2,14964.3,14961.8,14963.1,14965,14965.1,14962.4,14964.1
202107291230,14963.1,14966,14963.1,14965.6,14964.1,14966.8,14963.7,14966.7
202107291231,14965.6,14967.5,14965.6,14965.6,14966.6,14968.3,14966.2,14966.4
202107291232,14965.6,14965.6,14963.6,14964.4,14966.4,14966.4,14964.4,14965.7
202107291233,14964.9,14965.4,14964.1,14964.5,14965.7,14966.2,14964.7,14965.6
202107291234,14964.5,14966.1,14964.2,14966.1,14965.6,14966.9,14964.9,14966.9
202107291235,14966.2,14966.8,14965.5,14966.7,14967,14967.8,14966.5,14967.8
202107291236,14966.5,14968,14966.5,14967.3,14967.5,14968.5,14967.3,14968.4
202107291237,14967.3,14968.8,14965.7,14966,14968.4,14969.4,14966.8,14967
202107291238,14966,14967.4,14965.5,14967.2,14967,14968.2,14966.5,14968.2
202107291239,14967.2,14968.2,14967.1,14967.6,14968.2,14969.1,14967.7,14968.4
202107291240,14967.6,14969.7,14966.3,14966.7,14968.4,14970.5,14967.3,14967.8
202107291241,14966.7,14967.2,14965.3,14965.3,14967.8,14968.5,14965.9,14965.9
202107291242,14965.3,14966.6,14964.9,14965.8,14965.9,14967.4,14965.7,14966.9
202107291243,14965.7,14966.8,14965.6,14966.4,14966.8,14967.9,14966.7,14967.2
202107291244,14966.4,14966.4,14965,14965.4,14967.2,14967.2,14965.8,14966.2
202107291245,14965.4,14966.8,14965.1,14965.9,14966.2,14967.4,14966.2,14966.7
202107291246,14965.9,14967.4,14965.8,14966.7,14966.7,14968.1,14966.4,14967.8
202107291247,14966.6,14966.6,14965.4,14966.1,14967.7,14967.7,14966.3,14966.9
202107291248,14966.1,14966.3,14964.2,14964.8,14966.9,14967.1,14964.9,14965.9
202107291249,14964.8,14966.7,14964.8,14965.8,14965.9,14967.7,14965.6,14966.4
202107291250,14965.8,14966.3,14964.4,14966.3,14966.4,14967.4,14965.2,14967.1
202107291251,14966.3,14966.3,14963.9,14965.2,14967.1,14967.1,14964.7,14966.2
202107291252,14965.2,14965.9,14964.6,14965.1,14966.2,14966.7,14965.6,14966.2
202107291253,14965.1,14965.4,14964.9,14965.1,14966.2,14966.4,14965.7,14966.2
202107291254,14965.1,14965.6,14964,14965.4,14966.2,14966.7,14964.7,14966.4
202107291255,14965.4,14965.6,14964.1,14964.4,14966.4,14966.4,14965,14965.7
202107291256,14964.4,14964.5,14962.3,14963.1,14965.7,14965.8,14962.9,14964.2
202107291257,14963.1,14963.9,14963,14963.3,14964.2,14964.5,14963.7,14964.4
202107291258,14963.3,14963.6,14962.4,14962.6,14964.4,14964.5,14963.2,14963.7
202107291259,14962.6,14964.1,14962.5,14964,14963.6,14965.2,14963.4,14965
202107291300,14964,14965.4,14963.4,14964,14965,14966.2,14964.5,14965
202107291301,14964,14964,14963,14963.3,14965,14965,14963.9,14964.3
202107291302,14963.3,14963.3,14961.7,14962.2,14964.3,14964.4,14962.5,14963.5
202107291303,14962.2,14963.8,14962.2,14963.5,14963.5,14964.7,14963.4,14964.5
202107291304,14963.5,14964.3,14963.3,14963.9,14964.5,14964.9,14964.4,14964.7
202107291305,14963.9,14964.4,14963.8,14964.4,14964.7,14965.5,14964.7,14965.2
202107291306,14964.4,14965.6,14964.4,14965.3,14965.2,14966.6,14965.2,14966.6
202107291307,14964.8,14964.8,14963.7,14963.8,14965.6,14965.6,14964.4,14964.6
202107291308,14963.9,14963.9,14963,14963.9,14964.7,14964.8,14963.8,14964.7
202107291309,14963.9,14964.6,14963.5,14963.8,14964.7,14965.3,14964.5,14964.8
202107291310,14963.8,14965.1,14963.7,14964.4,14964.8,14965.8,14964.6,14965.7
202107291311,14964.2,14967.3,14964.2,14967.2,14965.5,14968.1,14965.5,14968
202107291312,14967.2,14967.6,14965.7,14965.8,14968,14968.2,14966.7,14966.8
202107291313,14965.8,14966.3,14965.2,14966.3,14966.8,14967.2,14966,14967.1
202107291314,14966.3,14967.4,14966,14966.8,14967.1,14968.2,14967,14967.6
202107291315,14966.9,14966.9,14965.2,14966.4,14967.7,14967.7,14966.3,14967.2
202107291316,14966.4,14967.3,14966.4,14967.2,14967.2,14968.2,14967.2,14968
202107291317,14967.2,14967.2,14965.8,14965.8,14968,14968,14966.6,14966.6
202107291318,14965.9,14965.9,14964.8,14965.1,14966.7,14966.7,14965.7,14965.9
202107291319,14965,14965.6,14964.5,14965.2,14965.8,14966.4,14965.4,14966.3
202107291320,14965.2,14966.6,14965.2,14965.9,14966.3,14967.4,14966.2,14967
202107291321,14965.9,14967.8,14965.9,14966.3,14966.9,14968.4,14966.9,14967.4
202107291322,14966.3,14967.2,14966.3,14966.6,14967.4,14968,14967.2,14967.4
202107291323,14966.5,14967.3,14966.4,14966.9,14967.3,14968.1,14967.3,14968
202107291324,14967,14967.4,14966.8,14967.4,14968.1,14968.1,14967.7,14967.9
202107291325,14967.4,14969.1,14967.2,14968,14967.9,14969.9,14967.9,14969
202107291326,14968,14968.4,14966.9,14966.9,14969,14969.2,14967.7,14967.7
202107291327,14966.9,14967.4,14965.7,14966.3,14967.7,14968.3,14966.8,14967.1
202107291328,14966.3,14966.3,14965.8,14966,14967.1,14967.2,14966.7,14966.8
202107291329,14966.1,14966.7,14965.9,14965.9,14966.9,14967.7,14966.8,14966.9
202107291330,14966,14968.9,14966,14968.9,14967.1,14969.7,14966.8,14969.7
202107291331,14968.9,14969.3,14968.8,14968.9,14969.7,14970.2,14969.6,14970
202107291332,14968.9,14971,14968.9,14970.9,14970,14971.5,14970,14971.5
202107291333,14970.9,14970.9,14969.1,14969.4,14971.4,14971.4,14969.9,14970.4
202107291334,14969.5,14971.1,14969.5,14970.8,14970.5,14971.9,14970.5,14971.4
202107291335,14970.8,14973.5,14970.4,14970.4,14971.4,14974.2,14971.2,14971.2
202107291336,14970.4,14971.1,14969.3,14969.3,14971.2,14972,14970.2,14970.3
202107291337,14969.3,14969.5,14967.8,14967.9,14970.3,14970.3,14968.4,14968.9
202107291338,14967.9,14969.8,14967.7,14969.1,14969,14970.4,14968.5,14969.9
202107291339,14969.1,14969.3,14968.3,14968.7,14969.9,14970.3,14969.3,14969.8
202107291340,14968.7,14969.6,14968.5,14969.5,14969.8,14970.3,14969.5,14970.3
202107291341,14969.7,14970,14968.3,14968.3,14970.5,14970.8,14969.3,14969.4
202107291342,14968.3,14968.7,14967.5,14968.4,14969.4,14969.5,14968.3,14969.2
202107291343,14968.4,14969.4,14968.3,14968.4,14969.2,14969.9,14969.2,14969.7
202107291344,14968.4,14968.5,14967.6,14967.9,14969.7,14969.7,14968.4,14968.7
202107291345,14967.9,14970.8,14967.6,14970.3,14968.7,14971.4,14968.7,14971.4
202107291346,14970.3,14975.8,14970.3,14974,14971.4,14976.7,14971.3,14974.8
202107291347,14973.7,14974.8,14973.4,14974.5,14974.8,14975.6,14974.2,14975.6
202107291348,14974.5,14974.8,14973,14973,14975.6,14975.6,14974,14974
202107291349,14973,14973.4,14972.3,14973.4,14974,14974.2,14973.2,14974.2
202107291350,14973.5,14974.3,14972,14973.9,14974.3,14975.3,14973.1,14975
202107291351,14973.9,14974.3,14973.3,14973.5,14975,14975,14974,14974.6
202107291352,14973.5,14973.8,14972.9,14973.1,14974.6,14974.6,14973.7,14974.2
202107291353,14973.2,14973.2,14969.9,14970.4,14974.3,14974.3,14971,14971.4
202107291354,14970.5,14972.1,14970.5,14971.6,14971.6,14972.7,14971.5,14972.2
202107291355,14971.6,14972.5,14970.1,14971.7,14972.2,14973.3,14971,14972.7
202107291356,14971.9,14972.5,14971.7,14972.5,14972.7,14973.6,14972.7,14973.6
202107291357,14972.5,14972.5,14971.2,14971.6,14973.6,14973.6,14972.1,14972.4
202107291358,14971.5,14972.5,14970.8,14971.2,14972.3,14973.5,14971.6,14972.2
202107291359,14971.3,14971.3,14969.9,14970.3,14972.3,14972.3,14970.8,14971.1
202107291400,14970.3,14973.2,14969.4,14969.4,14971.1,14974.3,14970.2,14970.2
202107291401,14969.4,14974.7,14969.4,14973.6,14970.2,14975.5,14970.2,14974.7
202107291402,14973.6,14975.1,14973.2,14974.5,14974.7,14975.9,14974.2,14975.6
202107291403,14974.4,14974.6,14970.4,14971.7,14975.5,14975.5,14971.5,14972.7
202107291404,14971.7,14974.4,14971.5,14972,14972.7,14975.7,14972.3,14973
202107291405,14972,14973.1,14969.4,14970,14973,14973.9,14970.3,14970.8
202107291406,14970,14971,14968.9,14970.1,14970.8,14972,14970.2,14971.4
202107291407,14970.2,14972.4,14970.2,14972,14971.5,14973.5,14971.4,14973.1
202107291408,14972,14975.3,14971.9,14974.5,14973.1,14976.1,14972.9,14975.3
202107291409,14973.8,14974.4,14972,14973.2,14974.8,14975.4,14973,14974.3
202107291410,14973.2,14975.3,14972.5,14973.6,14974.3,14976.1,14973.6,14974.4
202107291411,14973.6,14975.1,14973.1,14974,14974.4,14976.1,14974.3,14975
202107291412,14974,14976.1,14973.8,14974.2,14975,14976.9,14974.8,14975.2
202107291413,14974.2,14974.7,14972.8,14973,14975.2,14975.8,14973.5,14974
202107291414,14973,14973.8,14970.5,14971.1,14974,14974.6,14971.4,14971.9
202107291415,14971.1,14973.1,14971.1,14972.6,14971.9,14974,14971.9,14973.4
202107291416,14972.6,14974,14972.6,14973.3,14973.4,14974.9,14973.4,14974.1
202107291417,14973.3,14975.6,14973.3,14975.6,14974.1,14976.4,14974.1,14976.4
202107291418,14975.4,14976.7,14975.3,14976.7,14976.5,14977.5,14976,14977.5
202107291419,14976.7,14976.7,14975.2,14975.9,14977.5,14977.5,14976.2,14976.7
202107291420,14975.9,14976.4,14974.9,14975.4,14976.7,14977.2,14975.8,14976.7
202107291421,14975.4,14977.1,14975.4,14976.5,14976.7,14977.9,14976.6,14977.5
202107291422,14976.4,14978,14976.4,14977.6,14977.4,14978.6,14977.4,14978.4
202107291423,14977.7,14980,14977.7,14978.8,14978.5,14980.8,14978.5,14979.9
202107291424,14979.2,14979.5,14976.2,14976.5,14980,14980.3,14976.9,14977.5
202107291425,14976.5,14977.7,14976.3,14977.4,14977.6,14978.6,14977.2,14978.5
202107291426,14977.4,14980.9,14977.4,14980,14978.5,14981.7,14978.4,14980.8
202107291427,14980,14982.3,14979.9,14982.2,14980.8,14983,14980.8,14983
202107291428,14982.2,14982.4,14980.9,14981.3,14983,14983,14981.5,14982.3
202107291429,14981.3,14983.6,14981.3,14983.2,14982.3,14984.1,14982.3,14984
202107291430,14984.1,14985.1,14982.1,14982.4,14984.6,14985.7,14982.9,14983.2
202107291431,14982.4,14989.1,14982.3,14989,14983.2,14989.8,14983.2,14989.8
202107291432,14988.7,14990,14987.7,14988.6,14989.5,14990.8,14988.5,14989.7
202107291433,14988.4,14989.6,14986.8,14987.2,14989.5,14990.3,14987.7,14988.3
202107291434,14987.2,14987.3,14984.6,14985.2,14988.2,14988.4,14985.2,14986
202107291435,14985.3,14986.8,14984.5,14984.9,14986.1,14987.7,14985.3,14986
202107291436,14984.9,14986.6,14984.4,14985.1,14986,14987.5,14985.2,14985.7
202107291437,14985.1,14986.2,14984.1,14986.2,14985.7,14987.2,14985.2,14987.2
202107291438,14986.2,14986.2,14983.4,14983.7,14987.2,14987.2,14984.2,14984.5
202107291439,14983.6,14985.4,14983.6,14984.7,14984.7,14986.2,14984.4,14985.8
202107291440,14984.7,14985.2,14982.9,14984,14985.8,14986,14983.8,14985
202107291441,14983.8,14984.3,14983.4,14984.2,14984.9,14985.4,14984.2,14985
202107291442,14984.2,14984.8,14982.6,14983,14985,14985.6,14983.2,14983.8
202107291443,14983,14983.8,14982.8,14983.6,14983.8,14984.7,14983.8,14984.4
202107291444,14983.6,14985,14983.1,14984.7,14984.4,14986,14983.9,14985.5
202107291445,14984.6,14985.4,14984,14984.1,14985.4,14986.2,14985,14985.2
202107291446,14984.1,14984.9,14983.2,14983.5,14985.2,14985.8,14984,14984.3
202107291447,14983.7,14985.1,14983.7,14984.8,14984.5,14986,14984.5,14985.8
202107291448,14984.8,14985.1,14983.4,14983.9,14985.8,14985.9,14984.2,14985.2
202107291449,14983.9,14984.6,14982.9,14984,14985.2,14985.4,14983.5,14985
202107291450,14984,14984.2,14981.4,14981.6,14985,14985.3,14982.2,14982.4
202107291451,14981.6,14982,14980.2,14980.2,14982.4,14982.8,14980.9,14981
202107291452,14980.5,14982.1,14980.5,14981.4,14981.1,14982.9,14981.1,14982.2
202107291453,14981.4,14982.1,14980.5,14981.8,14982.2,14982.9,14981.2,14982.9
202107291454,14981.8,14983.7,14981.8,14983.7,14982.9,14984.5,14982.6,14984.5
202107291455,14983.9,14983.9,14981.5,14981.9,14984.7,14984.7,14982.6,14982.7
202107291456,14981.9,14982.8,14981.7,14982.4,14982.7,14983.7,14982.5,14983.2
202107291457,14982.4,14982.8,14981.4,14982.2,14983.2,14983.6,14982.4,14983.3
202107291458,14982.2,14982.7,14980.8,14981.5,14983.3,14983.6,14981.9,14982.3
202107291459,14981.6,14985.3,14981,14985.1,14982.4,14985.8,14982,14985.7
202107291500,14985.1,14988.6,14982.4,14985.8,14985.6,14989.4,14983.2,14986.4
202107291501,14985.8,14988.9,14985.2,14987.2,14986.6,14989.7,14986,14988.3
202107291502,14987.2,14987.9,14983.7,14983.8,14988.3,14988.7,14984.9,14984.9
202107291503,14983.8,14986.5,14983.4,14985.8,14984.9,14987.5,14984.7,14986.6
202107291504,14985.8,14986.2,14983.4,14983.4,14986.4,14987.3,14984.2,14984.2
202107291505,14983.4,14984.2,14980.1,14980.7,14984.2,14985,14981.3,14981.5
202107291506,14980.6,14982.1,14978.6,14980.9,14981.4,14982.8,14979.2,14982.2
202107291507,14980.9,14983.8,14980.8,14983.2,14982.2,14984.9,14982,14984
202107291508,14983.2,14983.2,14982.3,14982.8,14984,14984.4,14983.2,14983.9
202107291509,14983,14983.3,14981.1,14982.5,14984,14984.4,14982.2,14983.5
202107291510,14982.5,14986.1,14982.5,14985,14983.5,14986.6,14983.5,14985.8
202107291511,14985,14991.4,14985,14991.4,14985.8,14992.2,14985.8,14992.2
202107291512,14991.4,14996.8,14991,14993.4,14992.2,14997.4,14992,14994.2
202107291513,14993.4,14995.2,14992.8,14995.2,14994.2,14996.2,14993.9,14995.7
202107291514,14995.2,14997,14993.4,14996.1,14995.7,14997.8,14994.4,14996.9
202107291515,14996.1,14997.5,14995.3,14996.8,14996.9,14998.3,14996.1,14997.4
202107291516,14996.9,14996.9,14992.2,14992.5,14997.7,14997.7,14993.3,14993.8
202107291517,14992.5,14993,14991.3,14992.5,14993.8,14994,14992.2,14993.3
202107291518,14992.5,14993.3,14991.8,14992.5,14993.3,14994.2,14992.4,14993.3
202107291519,14992.5,14994.2,14991,14994.2,14993.3,14995.2,14991.9,14995.2
202107291520,14994.3,14994.8,14992.6,14994.8,14995.3,14995.4,14993.6,14995.4
202107291521,14994.8,14998.4,14994.8,14996.9,14995.4,14999.2,14995.4,14997.7
202107291522,14996.8,14998.4,14996.2,14998.4,14997.8,14999.3,14997.2,14999.2
202107291523,14998.4,14998.4,14996.6,14997.6,14999.2,14999.2,14997.5,14998.4
202107291524,14997.6,15000,14997.3,14999.3,14998.4,15000.6,14998.3,14999.8
202107291525,14999,14999,14996.2,14997.8,14999.8,14999.8,14997,14998.6
202107291526,14997.8,14999.3,14997.5,14998.3,14998.6,15000.1,14998.1,14999.1
202107291527,14998.3,14999.4,14997.4,14999.4,14999.1,15000.2,14997.9,15000.2
202107291528,14999.4,15002.2,14998.9,15001.8,15000.2,15003,14999.8,15002.4
202107291529,15001.8,15002.4,15000.3,15000.4,15002.4,15003.7,15001.4,15001.5
202107291530,15000.4,15004.2,15000.3,15003.8,15001.5,15005,15001.4,15004.6
202107291531,15003.9,15003.9,15001.1,15002,15004.7,15004.7,15001.7,15002.8
202107291532,15002,15002.4,15000,15000.1,15002.8,15003.4,15000.7,15001.1
202107291533,15000.1,15000.7,14999.5,14999.8,15001.1,15001.8,15000.6,15000.9
202107291534,15000.3,15000.3,14998.3,14998.4,15001.1,15001.1,14999,14999
202107291535,14998.4,14998.9,14997.4,14998.6,14999,14999.7,14998.3,14999.7
202107291536,14998.6,15001.2,14998.1,14998.1,14999.7,15002,14999.2,14999.2
202107291537,14998.1,14998.4,14995.9,14996.2,14999.2,14999.3,14996.7,14997
202107291538,14996.2,14996.5,14991.3,14992.3,14997,14997.3,14991.9,14992.9
202107291539,14992.3,14994.8,14992.3,14993.8,14992.9,14995.6,14992.9,14994.9
202107291540,14993.5,14994.1,14992.7,14994.1,14994.8,14994.9,14993.4,14994.9
202107291541,14994.1,14994.6,14992.7,14994,14994.9,14995.2,14993.7,14995.1
202107291542,14994,14994.4,14992.2,14992.2,14995.1,14995.4,14992.8,14993.3
202107291543,14992.1,14993.8,14992,14992.6,14993.2,14994.5,14992.9,14993.4
202107291544,14992.6,14993.3,14992,14992.5,14993.4,14994.2,14992.9,14993.6
202107291545,14992.5,14995,14992.4,14994.1,14993.6,14995.6,14993.2,14995.2
202107291546,14994.1,14996.8,14994,14996.2,14995.2,14997.6,14994.8,14997.3
202107291547,14996.2,14997.4,14995.4,14997.4,14997.3,14998.5,14996.2,14998.5
202107291548,14997.6,14998.5,14996.9,14998.2,14998.6,14999.5,14997.7,14999.2
202107291549,14998.3,14998.3,14996.4,14996.6,14999.3,14999.3,14997.4,14997.7
202107291550,14996.6,14998.4,14996.5,14998.1,14997.7,14999.2,14997.4,14999.2
202107291551,14998.1,14999.8,14997,14999.4,14999.2,15000.6,14997.9,15000.4
202107291552,14999.4,15001.8,14999,15001,15000.4,15002.5,15000.1,15001.8
202107291553,15001,15004.2,15000.1,15003.3,15001.8,15005,15000.6,15004.1
202107291554,15003.3,15003.8,15001.8,15002.5,15004.1,15004.7,15002.8,15003.5
202107291555,15002.5,15005.4,15002.4,15004.8,15003.5,15006.2,15003.2,15005.9
202107291556,15004.8,15005.3,15000.7,15001,15005.9,15005.9,15001.7,15002.1
202107291557,15000.9,15002,15000.8,15001.6,15002,15003.2,15002,15002.2
202107291558,15001.6,15002,15000.9,15001.6,15002.2,15003.3,15002,15002.7
202107291559,15001.7,15002.3,15000.7,15001.4,15002.7,15003.3,15001.4,15002.5
202107291600,15001.5,15005.1,15000.2,15002.8,15002.5,15005.7,15001,15003.9
202107291601,15002.9,15011.3,15002.9,15010.7,15004,15011.9,15003.5,15011.5
202107291602,15011,15011.6,15007.1,15007.2,15011.8,15012.2,15007.9,15008.2
202107291603,15007.2,15011.4,15006.4,15006.4,15008.3,15012.3,15006.9,15006.9
202107291604,15006.4,15007.2,15003.4,15003.8,15006.9,15008.2,15004.2,15004.6
202107291605,15003.9,15005,15000.4,15004.4,15004.7,15005.8,15001.2,15005.2
202107291606,15004.3,15007.5,15004.3,15007,15005.1,15008.5,15005.1,15007.8
202107291607,15007,15007,15003.3,15006,15007.8,15008,15003.9,15007
202107291608,15006,15009.3,15005.3,15005.4,15007,15010,15006.2,15006.7
202107291609,15005.4,15006.3,15003.9,15003.9,15006.7,15007.1,15004.4,15004.7
202107291610,15003.9,15006.4,15002,15004,15004.7,15007.2,15003.1,15005.1
202107291611,15004,15006.2,15002.9,15004.9,15005.1,15007,15003.9,15005.7
202107291612,15004.9,15007.1,15004.5,15006.2,15005.7,15007.9,15005.5,15007.3
202107291613,15006.2,15008.2,15005.5,15008.1,15007.3,15009.2,15006.3,15009.2
202107291614,15007.4,15008.1,15005.9,15008,15008.2,15008.8,15006.4,15008.8
202107291615,15008,15009.6,15005.4,15006.1,15008.8,15010.6,15006.2,15007.2
202107291616,15006.1,15008.2,15005.2,15005.3,15007.2,15009.3,15005.9,15006.1
202107291617,15005.3,15007.6,15005.3,15007.1,15006.1,15008.4,15006.1,15008.4
202107291618,15007.1,15008.3,15005.5,15006.2,15008.4,15009.3,15006.6,15007.3
202107291619,15006.2,15007.9,15004.2,15005.1,15007.3,15008.7,15005,15005.9
202107291620,15005.2,15009.7,15004.8,15009.7,15006.2,15010.7,15005.4,15010.7
202107291621,15009.7,15009.7,15007.1,15008.1,15010.7,15010.8,15008.2,15008.9
202107291622,15008.2,15015.3,15008.2,15014.1,15009,15015.8,15009,15014.7
202107291623,15014.1,15015.1,15012.7,15013.1,15014.7,15016,15013.2,15013.7
202107291624,15013.1,15016.5,15012.8,15016.5,15013.7,15017.3,15013.6,15017.3
202107291625,15016.5,15017.5,15013.9,15016.1,15017.3,15018,15014.7,15016.7
202107291626,15016.1,15017.5,15015.4,15015.8,15016.9,15018,15016.1,15016.6
202107291627,15015.8,15019.6,15015.7,15018.6,15016.6,15020.2,15016.6,15019.1
202107291628,15018.6,15021.2,15016.5,15021.2,15019.1,15022,15017.3,15022
202107291629,15021.2,15023.3,15019.8,15023.1,15022,15024,15020.6,15023.9
202107291630,15023.1,15023.7,15016.3,15016.8,15023.9,15024.7,15016.9,15017.8
202107291631,15016.8,15017.9,15015.4,15017.8,15017.9,15018.7,15016.2,15018.6
202107291632,15017.8,15018.1,15015.9,15016.3,15018.6,15018.9,15016.7,15017.1
202107291633,15016.5,15017.4,15014.7,15015,15017.3,15018.2,15015.3,15016
202107291634,15015,15017.7,15014.9,15016.9,15016,15018.5,15015.7,15017.9
202107291635,15016.9,15017.4,15012.4,15012.6,15017.9,15018.1,15013.2,15013.2
202107291636,15012.6,15012.8,15008.1,15009.2,15013.2,15013.6,15009.1,15010.3
202107291637,15009.2,15009.2,15006.9,15008.3,15010.2,15010.3,15007.7,15009.3
202107291638,15008.3,15008.8,15007.7,15008.7,15009.3,15009.6,15008.5,15009.5
202107291639,15008.7,15009.1,15006.3,15006.3,15009.5,15009.9,15006.9,15006.9
202107291640,15006.3,15007.2,15000.7,15004.9,15006.9,15008,15001.3,15006
202107291641,15004.8,15007,15003.6,15006.7,15005.9,15007.7,15004.7,15007.5
202107291642,15006.8,15011.6,15006.8,15009.4,15007.6,15012.1,15007.6,15010.2
202107291643,15009.4,15011.5,15009,15010.8,15010.2,15012.3,15009.8,15011.6
202107291644,15010.8,15011.6,15009.9,15010.8,15011.6,15012.4,15011.2,15011.6
202107291645,15010.9,15013.8,15010.8,15012.4,15011.7,15014.9,15011.7,15013.5
202107291646,15012.3,15013.6,15009.6,15010.1,15013.4,15014.4,15010.5,15010.9
202107291647,15010.1,15010.8,15009.2,15009.2,15010.9,15011.6,15009.9,15010.2
202107291648,15009.1,15010.1,15007.9,15009.4,15010.2,15011,15008.7,15010.2
202107291649,15009.4,15010.4,15008,15009.2,15010.2,15011.3,15009,15010.3
202107291650,15009.2,15012.3,15008.8,15011,15010.3,15013.1,15009.6,15012
202107291651,15011,15011.4,15009,15009.2,15012,15012.2,15009.7,15010.3
202107291652,15009.3,15011,15008.9,15009.3,15010.4,15012,15009.8,15010.4
202107291653,15009.3,15009.9,15008.9,15009.6,15010.4,15010.7,15009.5,15010.4
202107291654,15010,15011.6,15009.8,15010.2,15010.8,15012.2,15010.8,15011
202107291655,15010.2,15010.4,15008.6,15009.5,15011,15011.2,15009.2,15010.6
202107291656,15009.5,15010.5,15009.1,15009.4,15010.6,15011.3,15009.7,15010.2
202107291657,15009.3,15010.4,15008.9,15010.3,15010.4,15011.2,15009.7,15010.9
202107291658,15010.3,15011.6,15009,15009.3,15010.9,15012.2,15009.7,15010.3
202107291659,15009.5,15010.4,15009.3,15009.9,15010.5,15011.4,15010.3,15010.7
202107291700,15009.8,15010.8,15006.1,15007,15010.6,15011.4,15007.1,15007.8
202107291701,15007,15007.8,15004.9,15006.8,15007.8,15008.4,15005.4,15007.6
202107291702,15006.8,15008.6,15004.6,15006.6,15007.6,15009.4,15005.4,15007.4
202107291703,15006.6,15008.2,15006.3,15007,15007.4,15009.5,15006.9,15007.8
202107291704,15007,15007.6,15003,15003.6,15007.8,15008.4,15003.7,15004.1
202107291705,15003.6,15003.6,14998.4,14998.6,15004.1,15004.1,14999.1,14999.1
202107291706,14999.3,15003.6,14998.9,15001.2,14999.9,15004.4,14999.7,15002
202107291707,15001.2,15002.8,14999.3,15002.5,15002,15003.8,15000.2,15003.3
202107291708,15002.5,15004.2,15001.7,15004,15003.3,15005.1,15002.6,15005.1
202107291709,15004.5,15005.7,15003,15004.7,15005.1,15006.5,15003.8,15005.8
202107291710,15004.7,15004.8,15001.7,15002.5,15005.8,15005.9,15002.4,15003.3
202107291711,15002.5,15007.1,15002.3,15006.2,15003.3,15007.9,15003.1,15007
202107291712,15005.2,15008.4,15004.3,15007.7,15006.2,15009.2,15005.2,15008.5
202107291713,15007.7,15007.8,15005.5,15006.9,15008.5,15008.6,15006.3,15007.7
202107291714,15006.8,15006.9,15004,15004.9,15007.6,15007.7,15004.8,15005.7
202107291715,15004.9,15005.9,15003.9,15005.5,15005.7,15006.7,15004.7,15006.3
202107291716,15005.7,15006.5,15004,15005.8,15006.5,15007.1,15004.8,15006.9
202107291717,15005.8,15006.5,15003.9,15004.5,15006.9,15007.1,15004.7,15005.3
202107291718,15004.5,15004.5,15002.4,15003.9,15005.3,15005.3,15003.2,15004.7
202107291719,15003.3,15003.3,14999.2,14999.8,15003.9,15003.9,15000,15000.6
202107291720,14999.9,14999.9,14992.6,14993.9,15000.7,15000.7,14993.2,14994.7
202107291721,14993.9,14994.8,14990.9,14993.3,14994.7,14995.6,14991.5,14993.9
202107291722,14993.3,14993.6,14988.7,14991.3,14993.9,14994.2,14989.5,14992.1
202107291723,14991.3,14992.3,14990.3,14992.2,14992.1,14993,14990.9,14993
202107291724,14992.2,14993.3,14991.1,14992,14993,14994.3,14991.9,14992.8
202107291725,14992,14993.2,14991.4,14992,14992.8,14994,14992.2,14993.1
202107291726,14992,14995,14991.8,14994.8,14993.1,14995.8,14992.6,14995.6
202107291727,14994.8,14996.8,14993.7,14995.5,14995.6,14997.5,14994.7,14996.1
202107291728,14995.6,14997.8,14994.8,14997.8,14996.4,14998.6,14995.8,14998.6
202107291729,14997.8,14997.9,14996.4,14997.5,14998.6,14998.7,14997.1,14998.3
202107291730,14997.5,14997.6,14994.1,14994.9,14998.3,14998.4,14994.9,14995.7
202107291731,14995.2,14997.1,14994.6,14996.9,14995.7,14998,14995.1,14998
202107291732,14997.1,14999.6,14997.1,14999.5,14998.2,15000.4,14998.1,15000.3
202107291733,14999.5,14999.8,14996.3,14996.8,15000.3,15000.5,14997.4,14997.6
202107291734,14996.6,14997.5,14996,14996.3,14997.4,14998.6,14997,14997.4
202107291735,14996.3,14996.8,14994.7,14995.2,14997.4,14997.5,14995.4,14996
202107291736,14995.2,14995.6,14993.7,14993.9,14996,14996.4,14994.4,14995
202107291737,14993.8,14997.3,14993.8,14997.3,14994.9,14998.1,14994.8,14998.1
202107291738,14997.3,14999.1,14996.9,14998,14998.1,14999.7,14997.5,14998.8
202107291739,14997.9,14998.6,14997,14997.1,14998.7,14999.2,14997.8,14998.2
202107291740,14997.1,15001.5,14997.1,15001.3,14998.2,15002.1,14998.1,15002.1
202107291741,15001.4,15001.8,14999.5,15000.2,15002.2,15002.4,15000.3,15001
