日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107280733,14912,14913.9,14911.8,14913.3,14913,14914.5,14912.7,14914.4
202107280734,14913.3,14914.8,14912.6,14914.2,14914.4,14916.1,14913.2,14915.3
202107280735,14914.2,14914.9,14912.5,14913.9,14915.3,14915.4,14913.5,14915
202107280736,14913.9,14915.8,14913.6,14914.1,14915,14916.6,14914.4,14915.2
202107280737,14914.1,14914.4,14912.3,14913.2,14915.2,14915.3,14913.4,14914.3
202107280738,14913,14915.4,14912.5,14912.9,14914.3,14916.2,14913.4,14913.4
202107280739,14912.9,14915.3,14912.2,14915.2,14913.4,14916.3,14913,14916
202107280740,14915.2,14915.3,14913,14914.3,14916,14916.1,14913.8,14915.4
202107280741,14914.3,14914.7,14913.2,14913.8,14915.4,14915.5,14913.7,14914.6
202107280742,14913.8,14916,14913.8,14916,14914.6,14916.8,14914.5,14916.8
202107280743,14916,14918.7,14915.5,14918.6,14916.8,14919.7,14916.5,14919.4
202107280744,14918.6,14920.9,14917.8,14920.5,14919.4,14921.9,14918.6,14921.3
202107280745,14920.5,14922.3,14919,14919.2,14921.3,14923.1,14920,14920
202107280746,14919.2,14922.6,14919.2,14922.3,14920,14923.4,14920,14923.4
202107280747,14922.3,14922.6,14920.8,14921.8,14923.4,14923.4,14921.9,14922.8
202107280748,14922,14922.7,14921.6,14921.8,14923,14923.5,14922.5,14922.8
202107280749,14921.8,14922.6,14921.4,14921.6,14922.8,14923.2,14922.2,14922.2
202107280750,14921.6,14921.6,14916.1,14916.1,14922.2,14922.2,14916.7,14916.9
202107280751,14916.1,14919.1,14915.1,14918.4,14916.9,14919.7,14915.9,14919.2
202107280752,14918.3,14918.3,14916.7,14917.1,14919.1,14919.1,14917.7,14917.9
202107280753,14917.1,14917.3,14915.5,14915.7,14917.9,14917.9,14916.2,14916.8
202107280754,14915.7,14916.2,14914.9,14916.2,14916.8,14917,14915.5,14917
202107280755,14916.3,14918.3,14915.8,14917.5,14917.1,14919.2,14916.6,14918.5
202107280756,14917.5,14918.3,14917,14917,14918.5,14919.5,14917.8,14917.8
202107280757,14917,14917.7,14915.7,14916.2,14917.8,14918.6,14916.4,14917.3
202107280758,14916.3,14918.5,14915.4,14916.9,14917.4,14919.3,14916.2,14918.2
202107280759,14916.9,14918.4,14916.9,14917.5,14918.2,14919.2,14918.2,14918.5
202107280800,14917.5,14918.7,14915.1,14915.9,14918.5,14919.3,14915.9,14916.9
202107280801,14916.3,14916.9,14914.9,14915,14917.3,14917.9,14915.5,14915.8
202107280802,14915,14916.3,14913.4,14913.5,14915.8,14917.3,14914.2,14914.5
202107280803,14913.5,14914.8,14912.7,14913.6,14914.5,14915.8,14913.5,14914.7
202107280804,14913.6,14916.8,14913.6,14914.8,14914.7,14917.3,14914.7,14915.4
202107280805,14914.8,14914.8,14913,14913,14915.4,14915.6,14914.1,14914.1
202107280806,14912.9,14913.1,14911.1,14912.6,14914,14914.1,14912,14913.7
202107280807,14912.6,14913.5,14911.6,14911.7,14913.7,14914.4,14912.2,14912.5
202107280808,14911.6,14912.2,14910.3,14911.9,14912.4,14913.2,14910.9,14912.9
202107280809,14912,14913.6,14912,14913,14913,14914.4,14913,14914.3
202107280810,14913,14915.1,14912.8,14914.8,14914.3,14915.9,14913.7,14915.8
202107280811,14914.8,14917.5,14914.8,14915.6,14915.9,14918.6,14915.9,14916.4
202107280812,14915.6,14916.9,14914.6,14916.1,14916.4,14917.7,14915.5,14916.9
202107280813,14916,14916,14913.8,14914.4,14916.8,14916.8,14914.5,14915.5
202107280814,14914.4,14915,14914.2,14914.7,14915.5,14915.9,14915.2,14915.5
202107280815,14914.3,14916.9,14914.3,14915.2,14915.4,14917.6,14915.4,14916.2
202107280816,14915.3,14916.8,14915.3,14916.5,14916.3,14918,14916.3,14917.3
202107280817,14916.5,14921.5,14916.4,14921.2,14917.3,14922.3,14917.3,14922
202107280818,14921.2,14921.5,14920.2,14920.9,14922,14922.4,14921.3,14921.5
202107280819,14920.9,14921.1,14919.4,14920.8,14921.5,14921.8,14920.2,14921.6
202107280820,14920.8,14921.1,14919.5,14919.6,14921.6,14922.1,14920.4,14920.4
202107280821,14919.7,14923.5,14919.7,14921.3,14920.5,14924.6,14920.5,14922.3
202107280822,14921.3,14922.5,14920.6,14921.7,14922.3,14923.3,14921.7,14922.8
202107280823,14921.7,14921.7,14920.4,14920.6,14922.8,14922.9,14921.4,14921.4
202107280824,14920.7,14921,14920.3,14920.5,14921.5,14922,14921.1,14921.5
202107280825,14920.6,14921.1,14920.3,14921.1,14921.7,14921.9,14921.1,14921.7
202107280826,14921.1,14921.1,14920,14920.3,14921.7,14921.8,14921,14921.3
202107280827,14920.3,14920.3,14918.3,14918.9,14921.3,14921.3,14918.9,14919.7
202107280828,14918.9,14919.4,14918.6,14918.9,14919.7,14920.3,14919.2,14919.7
202107280829,14918.9,14922,14918.8,14920.9,14919.7,14923,14919.7,14921.7
202107280830,14920.9,14922.9,14920.9,14922.6,14921.7,14923.8,14921.6,14923.4
202107280831,14922.6,14925.8,14922.3,14924,14923.4,14926.6,14923.4,14925.1
202107280832,14924,14926.8,14922.2,14922.3,14925.1,14927.9,14922.9,14922.9
202107280833,14922.3,14924.2,14921.8,14922.2,14923.1,14925.2,14922.4,14923
202107280834,14922.2,14922.2,14920.6,14920.6,14923,14923.2,14921.4,14921.4
202107280835,14920.6,14920.6,14919.2,14919.5,14921.4,14921.4,14920.1,14920.6
202107280836,14919.5,14920,14918.6,14920,14920.6,14920.6,14919.4,14920.6
202107280837,14920,14921.9,14918,14918.9,14920.6,14922.7,14919,14919.7
202107280838,14918.9,14920.5,14918.8,14919.9,14919.7,14921.3,14919.7,14920.4
202107280839,14919.9,14920.1,14917.1,14917.1,14920.4,14920.9,14918.2,14918.2
202107280840,14917.1,14919.6,14917,14918,14918.2,14920.7,14917.8,14918.8
202107280841,14917.9,14918.6,14916.9,14916.9,14918.7,14919.3,14917.7,14917.7
202107280842,14916.9,14918,14916.9,14917.2,14917.7,14919.2,14917.7,14918.3
202107280843,14917.2,14918.1,14916.2,14916.2,14918.3,14919.1,14917,14917
202107280844,14916.2,14917.5,14915,14916.5,14917,14918.1,14915.7,14917.5
202107280845,14916.5,14918.4,14916.5,14918,14917.5,14919.2,14917.5,14918.8
202107280846,14918,14920.8,14918,14919.7,14918.8,14921.4,14918.7,14920.7
202107280847,14919.7,14923.9,14919.7,14922.8,14920.7,14924.7,14920.7,14923.6
202107280848,14922.7,14922.8,14920.9,14920.9,14923.5,14923.8,14921.7,14921.7
202107280849,14920.9,14921.4,14919.6,14920.3,14921.7,14922.1,14920.7,14921.4
202107280850,14920.3,14921.4,14918.8,14919.1,14921.4,14922,14919.9,14919.9
202107280851,14919.1,14919.7,14916.8,14918.6,14919.9,14920.6,14917.8,14919.1
202107280852,14918.5,14918.5,14916.3,14916.6,14919.3,14919.3,14917.4,14917.4
202107280853,14916.5,14917.8,14916.5,14916.8,14917.3,14918.6,14917.3,14917.6
202107280854,14916.8,14919,14916.7,14918.7,14917.6,14919.6,14917.6,14919.5
202107280855,14918.7,14920.3,14918.5,14918.9,14919.5,14920.8,14919.3,14919.7
202107280856,14918.8,14920.9,14918.6,14919.6,14919.6,14921.7,14919.4,14920.7
202107280857,14919.6,14921.4,14919.6,14920.7,14920.7,14922.2,14920.2,14921.7
202107280858,14920.6,14923.1,14920.6,14920.6,14921.7,14923.9,14921.7,14921.9
202107280859,14920.5,14922.2,14920,14921.2,14921.8,14923.2,14921.1,14922
202107280900,14921.2,14925.6,14920.3,14920.3,14922,14926.5,14921.2,14921.3
202107280901,14920.2,14920.5,14916.2,14916.5,14921,14921.2,14917.2,14917.5
202107280902,14916.5,14921.2,14916.3,14921,14917.5,14922,14917.3,14921.8
202107280903,14921,14922.9,14918.7,14922.3,14921.8,14923.5,14919.5,14923.1
202107280904,14922.3,14926.2,14920.2,14921.5,14923.1,14927,14921,14922.3
202107280905,14921.5,14928.8,14920.2,14928,14922.3,14929.5,14921.3,14929.3
202107280906,14928,14931.8,14927.1,14927.1,14929.3,14933.2,14928.2,14928.2
202107280907,14927.1,14927.5,14925,14925.5,14928.2,14928.6,14925.9,14926.3
202107280908,14925.5,14928.8,14925.5,14927.6,14926.3,14929.4,14926.3,14928.7
202107280909,14927.6,14930.1,14926.2,14929.6,14928.7,14930.7,14927.2,14930.7
202107280910,14929.6,14936.7,14929.6,14932.7,14930.7,14937.5,14930.4,14933.5
202107280911,14932.7,14934.8,14931.7,14932.7,14933.5,14935.8,14932.7,14933.5
202107280912,14932.7,14934,14932.3,14932.9,14933.5,14934.8,14933.1,14933.7
202107280913,14933,14933.4,14931.4,14933.1,14933.8,14934.5,14932.2,14933.9
202107280914,14933.1,14936.6,14932.7,14936.3,14933.9,14937.6,14933.6,14937.3
202107280915,14936.3,14940.3,14934.6,14940.3,14937.3,14941.1,14935.7,14941.1
202107280916,14939.8,14943.9,14938.6,14942.6,14940.6,14944.7,14939.7,14943.4
202107280917,14942.6,14942.6,14936.6,14936.7,14943.4,14943.7,14937.2,14937.5
202107280918,14936.7,14939.8,14936.4,14938.9,14937.5,14940.4,14937.2,14939.7
202107280919,14938.2,14940.4,14938.1,14940.4,14939,14941.5,14938.7,14941.5
202107280920,14940.5,14943.1,14940.1,14940.2,14941.5,14943.9,14940.7,14941
202107280921,14940.2,14945.3,14939.6,14942.7,14941,14945.9,14940.2,14943.8
202107280922,14942.7,14945.1,14942.6,14944.3,14943.8,14946,14943.5,14945.3
202107280923,14944.3,14944.3,14942.2,14943.8,14945.3,14945.3,14943.3,14944.8
202107280924,14943.8,14947.1,14943.8,14945.8,14944.9,14947.9,14944.9,14946.6
202107280925,14945.7,14945.7,14940.4,14940.9,14946.5,14946.7,14941.2,14941.7
202107280926,14940.9,14942.1,14940.6,14941.3,14941.7,14943.2,14941.4,14942.4
202107280927,14941.2,14941.9,14939.7,14941.1,14942.3,14942.7,14940.5,14941.9
202107280928,14941,14941.7,14937.3,14938,14941.8,14942.6,14938.4,14938.8
202107280929,14938.1,14939.6,14937.9,14939.1,14938.9,14940.5,14938.7,14939.7
202107280930,14939.1,14940.8,14938.4,14940.3,14939.7,14941.7,14939.2,14941.1
202107280931,14940.3,14941.9,14939.8,14941.6,14941.1,14943,14940.8,14942.2
202107280932,14941.4,14942.1,14940.8,14941.7,14942.2,14943,14941.8,14942.5
202107280933,14941.7,14942.2,14938.4,14940.3,14942.5,14943,14939.2,14941.1
202107280934,14940.3,14941.9,14939.6,14940.2,14941.1,14942.7,14940.2,14941
202107280935,14940.2,14941.3,14938.6,14939,14941,14942.3,14939.5,14940.1
202107280936,14939,14939.8,14938.1,14938.4,14940.1,14940.6,14938.7,14939.5
202107280937,14938.4,14940.2,14936.7,14939.9,14939.5,14941,14937.8,14940.7
202107280938,14939.9,14940.8,14939.1,14939.5,14940.7,14941.4,14939.9,14940.6
202107280939,14939.5,14940.2,14938.8,14939.4,14940.6,14941,14939.7,14940.5
202107280940,14939.2,14939.5,14937.9,14939,14940.3,14940.4,14938.7,14940
202107280941,14939,14939.8,14938.8,14938.9,14940,14940.6,14939.4,14939.7
202107280942,14938.9,14939.1,14937.2,14938.5,14939.7,14939.9,14938,14939.3
202107280943,14938.5,14938.8,14936.9,14937.5,14939.3,14939.3,14937.7,14938.5
202107280944,14937.3,14937.9,14936.3,14936.9,14938.3,14938.7,14936.9,14937.7
202107280945,14936.9,14938.5,14936.6,14937.5,14937.7,14939.3,14937.5,14938.6
202107280946,14937.4,14938.1,14936.1,14936.1,14938.5,14938.8,14937.2,14937.2
202107280947,14936.1,14936.3,14935.3,14935.8,14937.2,14937.3,14936,14936.6
202107280948,14935.8,14937,14934.8,14935.2,14936.6,14937.9,14935.6,14936.3
202107280949,14935.2,14936.3,14934.9,14935.5,14936.3,14937.2,14935.4,14936.3
202107280950,14935.6,14938.1,14935.6,14937.8,14936.4,14938.9,14936.4,14938.6
202107280951,14937.8,14939.1,14936.1,14936.1,14938.6,14940.1,14937.2,14937.2
202107280952,14936.1,14938.9,14936.1,14936.4,14937.2,14939.7,14937,14937
202107280953,14936.6,14937.1,14933.8,14934,14937.4,14937.7,14934.7,14934.8
202107280954,14934,14936.6,14933.8,14936.4,14934.8,14937.5,14934.7,14937.5
202107280955,14936.4,14937.6,14934.7,14937.2,14937.5,14938.5,14935.5,14938.3
202107280956,14937.2,14939.4,14936.7,14939.4,14938.3,14940.2,14937.7,14940.2
202107280957,14939.4,14939.6,14937.9,14939.3,14940.2,14940.3,14938.7,14940.1
202107280958,14939.4,14939.7,14937.2,14938.2,14940.2,14940.5,14938.2,14939
202107280959,14938.2,14943.5,14938.2,14943.1,14939,14944.4,14939,14943.9
202107281000,14943.1,14946.3,14941.2,14941.2,14943.9,14946.9,14941.7,14942.3
202107281001,14941.2,14942.3,14940.1,14940.9,14942.3,14943.1,14940.7,14942.2
202107281002,14940.7,14944.8,14940.3,14944.1,14941.2,14945.7,14941.2,14944.9
202107281003,14944.1,14946,14943.6,14944.6,14944.9,14946.8,14944.8,14945.2
202107281004,14944.6,14952,14944.2,14951.4,14945.2,14953,14945.2,14952.2
202107281005,14951.3,14953.6,14949.9,14952.9,14952.4,14954.3,14950.7,14953.7
202107281006,14952.9,14954.6,14952.5,14953.7,14953.7,14955.5,14953.4,14954.7
202107281007,14953.7,14954.5,14950,14951,14954.7,14955.6,14950.8,14952
202107281008,14951.4,14951.7,14950.3,14950.4,14952.2,14952.5,14951.2,14951.4
202107281009,14950.4,14950.5,14948.2,14949.1,14951.5,14951.5,14948.7,14950.2
202107281010,14949.1,14950.8,14948.7,14949.5,14950.2,14951.7,14949.2,14950.5
202107281011,14949.5,14949.7,14948.4,14948.5,14950.5,14950.5,14949.2,14949.3
202107281012,14948.5,14950.4,14947.9,14949.1,14949.3,14951.4,14948.8,14950.4
202107281013,14949.1,14949.8,14947.9,14949,14950.4,14950.4,14948.5,14949.8
202107281014,14949,14949.5,14946.4,14947,14949.8,14950.2,14947.2,14948.1
202107281015,14946.9,14952.6,14946.9,14951.5,14948,14953.4,14947.7,14952.5
202107281016,14951.5,14953.2,14948.8,14949.1,14952.5,14954,14949.9,14949.9
202107281017,14949.1,14950.4,14948,14950.2,14949.9,14951.2,14948.8,14951
202107281018,14950.2,14950.4,14948.4,14950.3,14951,14951.2,14949.2,14951.1
202107281019,14950.4,14951.1,14946.2,14946.6,14951.2,14952.1,14947.2,14947.7
202107281020,14946.7,14949,14946.7,14948.2,14947.5,14949.8,14947.5,14949.3
202107281021,14947.7,14949.1,14947.2,14947.6,14948.5,14950.2,14947.9,14948.4
202107281022,14947.5,14951.6,14947,14951.5,14948.3,14952.6,14948.1,14952.5
202107281023,14951.5,14951.8,14948.4,14950.4,14952.5,14952.6,14949.2,14951.5
202107281024,14950.4,14953.9,14950.4,14953.4,14951.5,14954.7,14951.4,14954.2
202107281025,14953.4,14957.3,14951.2,14956.8,14954.2,14958,14952.3,14957.9
202107281026,14956.8,14958,14955.7,14956.2,14957.9,14958.8,14956.6,14957.3
202107281027,14956.2,14957.9,14954.9,14957.5,14957.3,14958.7,14955.7,14958.3
202107281028,14957.5,14957.9,14954.9,14955.5,14958.3,14958.7,14955.7,14956.5
202107281029,14955.5,14956.2,14953.9,14954.4,14956.5,14957.3,14954.7,14955.2
202107281030,14954.5,14955.5,14951.9,14952.4,14955.5,14956.5,14952.7,14953.2
202107281031,14952.4,14954,14949.5,14951,14953.2,14955,14950.3,14952
202107281032,14951,14953.2,14950.6,14950.8,14952,14954.2,14951.4,14951.4
202107281033,14950.8,14951.5,14949.3,14951.2,14951.4,14952.6,14950.2,14952.3
202107281034,14951.3,14954.4,14950.7,14953.6,14952.3,14955.5,14951.8,14954.7
202107281035,14953.6,14956.6,14953.6,14956.5,14954.7,14957.7,14954.4,14957.3
202107281036,14956.6,14957.4,14954.2,14956.2,14957.4,14958.4,14955.3,14957
202107281037,14956.2,14956.2,14949.5,14950.5,14957,14957,14950.5,14951.5
202107281038,14950.5,14951.9,14942.8,14943.2,14951.6,14952.7,14943.4,14943.7
202107281039,14943,14944.7,14942.5,14944.3,14943.8,14945.7,14943.3,14945.4
202107281040,14944.3,14946.5,14942.9,14943.6,14945.4,14947.6,14943.4,14944.4
202107281041,14943.6,14944.5,14940.3,14940.8,14944.4,14945.3,14940.9,14941.9
202107281042,14940.8,14940.8,14937.7,14938.3,14941.9,14942,14938.5,14939.6
202107281043,14938.3,14939.1,14930.7,14931.3,14939.6,14940.2,14931.7,14931.8
202107281044,14931.3,14935.4,14930.5,14931.7,14931.8,14936.3,14931.5,14932.8
202107281045,14931.7,14934.6,14931.4,14933.6,14932.8,14935.3,14932.7,14934.9
202107281046,14933.6,14940.5,14933.5,14938.3,14934.9,14941.1,14934.5,14939.3
202107281047,14938.3,14938.3,14930.2,14930.2,14939.3,14939.3,14930.9,14931.2
202107281048,14930.2,14935,14929.1,14931.3,14931.2,14936,14929.9,14932.4
202107281049,14931.3,14933.7,14929.7,14933.7,14932.4,14934.8,14930.5,14934.8
202107281050,14933.7,14934.1,14928.7,14930.7,14934.8,14934.9,14929.4,14931.5
202107281051,14930.7,14936,14929.1,14934.5,14931.5,14936.8,14930,14935.5
202107281052,14934.5,14935.9,14932,14934.6,14935.5,14936.7,14933,14935.9
202107281053,14934.6,14936.6,14933.3,14935.8,14935.9,14937.9,14934.4,14936.6
202107281054,14935.8,14937,14932.5,14936.7,14936.6,14938.1,14933.7,14938
202107281055,14936.7,14938.9,14935.5,14938,14938,14939.7,14936.5,14939.1
202107281056,14938,14942.1,14936.3,14940.5,14939.1,14942.9,14937.2,14941.8
202107281057,14941.2,14943.2,14935.8,14935.9,14942,14944,14936.7,14936.7
202107281058,14935.9,14935.9,14933.5,14934.9,14936.7,14936.8,14934.5,14936
202107281059,14934.9,14937.7,14932.5,14932.5,14936,14938.5,14933.5,14933.5
202107281100,14932.5,14932.6,14925.1,14926.5,14933.5,14933.7,14926.2,14927.1
202107281101,14926.5,14926.5,14921.4,14923.6,14927.1,14927.1,14922.3,14924.7
202107281102,14923.6,14923.6,14913.2,14918.9,14924.7,14924.7,14914.3,14920.2
202107281103,14918.9,14919.3,14908.6,14908.6,14920.2,14920.4,14909.7,14909.7
202107281104,14908.6,14915.3,14906.8,14913.9,14909.7,14916.2,14907.9,14915.2
202107281105,14913.9,14918.5,14911.2,14918,14915.2,14919.6,14912,14919
202107281106,14918,14918.4,14913.9,14917.8,14919,14919.5,14914.9,14918.9
202107281107,14917.8,14920.9,14917.7,14919.9,14918.9,14921.8,14918.4,14921.2
202107281108,14919.9,14920.6,14915.2,14916.3,14921.2,14921.3,14916.5,14917.1
202107281109,14916.3,14916.3,14911.1,14913.1,14917.1,14917.1,14912.1,14914.2
202107281110,14913.1,14918.9,14909.2,14917.3,14914.2,14920,14910.2,14918.4
202107281111,14917.3,14921.7,14917.1,14920.6,14918.4,14922.7,14917.9,14921.9
202107281112,14920.9,14926.3,14919.5,14925.9,14922.2,14927.3,14920.7,14927.2
202107281113,14925.9,14926.4,14922.6,14926.1,14927.2,14927.4,14923.4,14926.7
202107281114,14925.9,14927.8,14922.4,14926.2,14927.2,14928.9,14923.2,14927.3
202107281115,14926.2,14931.6,14926.2,14930.9,14927.3,14932.7,14927.2,14931.7
202107281116,14930.9,14933.8,14930.6,14931.5,14931.7,14934.6,14931.6,14932.8
202107281117,14931.5,14933,14930,14931.7,14932.8,14934.3,14930.8,14932.8
202107281118,14931.7,14933.1,14928.4,14929.1,14932.8,14934,14929.2,14929.9
202107281119,14929.1,14929.6,14923.9,14924.4,14929.9,14930.7,14924.7,14925.7
202107281120,14924.4,14928.9,14924.4,14925.6,14925.7,14929.7,14925.5,14926.9
202107281121,14925.6,14930.3,14924.9,14930.2,14926.9,14931.3,14925.7,14931.3
202107281122,14930.3,14933.9,14928.3,14932,14931.3,14934.8,14929.3,14933
202107281123,14932,14935.1,14931.1,14933.5,14933,14935.6,14932.2,14934.5
202107281124,14933.5,14936.1,14932.7,14932.9,14934.5,14937.2,14933.6,14934.2
202107281125,14932.9,14934.8,14930,14930.9,14934.2,14935.7,14931.3,14932.2
202107281126,14930.9,14933.9,14930.9,14933.1,14932.2,14934.7,14932.2,14934.4
202107281127,14933.1,14934,14931.7,14933.4,14934.4,14934.8,14932.4,14934.2
202107281128,14933.4,14933.4,14930.8,14932.2,14934.2,14934.2,14931.6,14933
202107281129,14932.2,14932.2,14925.1,14926.8,14933,14933,14926.1,14927.8
202107281130,14926.8,14928.5,14925,14928.3,14927.8,14929.8,14926,14928.9
202107281131,14928.3,14934.3,14926.3,14934,14928.9,14934.8,14927.4,14934.8
202107281132,14934,14934.4,14930.4,14933.6,14934.8,14935.4,14931.5,14934.9
202107281133,14933.6,14936.9,14931.9,14931.9,14934.9,14937.9,14932.9,14933
202107281134,14931.9,14935.5,14929.8,14934.7,14933,14936.1,14930.7,14935.8
202107281135,14934.7,14935.9,14931.8,14931.8,14935.8,14936.8,14932.7,14932.9
202107281136,14931.8,14937.1,14931.7,14934.5,14932.9,14938,14932.2,14935.3
202107281137,14934.5,14935,14933,14933.2,14935.3,14936.3,14933.8,14934.5
202107281138,14933.2,14936.2,14931.3,14935.8,14934.5,14937.2,14932.2,14937.1
202107281139,14935.9,14938.5,14935.9,14937.1,14937.2,14939.7,14937.2,14938.1
202107281140,14937.1,14942.6,14935.4,14942.4,14938.1,14943.5,14936.7,14943.5
202107281141,14942.4,14944.5,14941.6,14941.7,14943.5,14945.3,14942.5,14942.5
202107281142,14941.7,14945.5,14941.5,14944.6,14942.5,14946.6,14942.4,14945.9
202107281143,14944.6,14945.9,14942.9,14943.6,14945.9,14947,14944,14944.7
202107281144,14943.6,14945.1,14940.9,14941.9,14944.7,14945.9,14941.7,14943
202107281145,14941.9,14947.5,14941.7,14947.3,14943,14948.5,14942.7,14948.4
202107281146,14947.3,14947.9,14944.5,14945.3,14948.4,14948.7,14945.3,14946.4
202107281147,14945.3,14947.1,14943,14944.9,14946.4,14947.9,14943.8,14945.7
202107281148,14944.9,14946.6,14944.2,14945.8,14945.7,14947.7,14945,14946.9
202107281149,14945.8,14946.5,14943.7,14946,14946.9,14947.5,14944.7,14947
202107281150,14946,14948.9,14945.4,14948.6,14947,14949.7,14946.2,14949.6
202107281151,14948.6,14950.7,14948,14949.8,14949.6,14951.6,14948.9,14950.9
202107281152,14949.8,14950.8,14948.7,14950.1,14950.9,14951.6,14949.6,14951.4
202107281153,14950.1,14951.9,14948.3,14949.6,14951.4,14952.7,14948.9,14950.9
202107281154,14949.8,14950.5,14943.4,14943.4,14950.9,14951.3,14943.9,14943.9
202107281155,14943.4,14944.6,14941.7,14943.8,14943.9,14945.2,14942.8,14944.6
202107281156,14943.8,14943.8,14940.4,14942.1,14944.6,14944.6,14941.2,14942.7
202107281157,14942.5,14943.8,14940.3,14940.3,14943.3,14944.9,14941.2,14941.4
202107281158,14940.3,14940.6,14938.2,14938.8,14941.4,14942,14939.3,14939.9
202107281159,14938.8,14943.3,14938.7,14941.2,14939.9,14943.9,14939.8,14942
202107281200,14941.2,14942.7,14938,14939.5,14942,14943.8,14938.8,14940.3
202107281201,14939.1,14940.1,14938.2,14939.2,14940.4,14941.3,14939.3,14940.5
202107281202,14939.2,14940.2,14938.2,14939.3,14940.5,14941.3,14939,14940.6
202107281203,14939.3,14942.8,14938.3,14940.9,14940.6,14943.4,14939.4,14941.7
202107281204,14940.9,14940.9,14937.1,14938.1,14941.7,14941.7,14938.2,14939.4
202107281205,14938.2,14939.9,14936.6,14938.3,14939.5,14941,14937.7,14939.4
202107281206,14938.3,14941.9,14937.7,14939.7,14939.4,14942.7,14938.5,14941
202107281207,14939.7,14940.1,14934.4,14934.4,14941,14941.3,14935.5,14935.7
202107281208,14934.4,14939.4,14934.2,14938.2,14935.7,14940.2,14934.9,14939.3
202107281209,14938.2,14941.1,14937.1,14941.1,14939.3,14942.2,14938.4,14942.2
202107281210,14941.1,14942.6,14939.7,14941.3,14942.2,14943.7,14940.8,14942.4
202107281211,14941.3,14944.4,14940.6,14942.6,14942.4,14945.4,14941.8,14943.9
202107281212,14942.6,14945.3,14942.5,14944.7,14943.9,14946.4,14943.5,14945.5
202107281213,14944.7,14944.7,14941.5,14942.7,14945.5,14945.5,14942.7,14943.8
202107281214,14942.7,14945.6,14942.4,14944.8,14943.8,14946.5,14943.7,14945.9
202107281215,14944.8,14946.9,14943.9,14946.6,14945.9,14948,14944.7,14947.7
202107281216,14946.6,14946.6,14942.2,14942.8,14947.7,14947.9,14943.5,14943.8
202107281217,14942.7,14942.7,14939.1,14939.5,14943.8,14943.8,14939.7,14940.5
