日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107120756,14831.5,14833,14831.5,14832.3,14832.6,14833.8,14832.5,14833.1
202107120757,14832.4,14833.5,14832.2,14833.5,14833.2,14834.3,14833.1,14834.3
202107120758,14833.5,14833.5,14831.6,14832.1,14834.3,14834.3,14832.4,14833.2
202107120759,14832.2,14832.3,14830.8,14831.5,14833.2,14833.3,14831.6,14832.3
202107120800,14831.5,14832.1,14828.1,14828.4,14832.3,14833.2,14828.7,14829.2
202107120801,14828.4,14829.9,14828.1,14829.7,14829.2,14830.8,14828.9,14830.8
202107120802,14829.8,14829.8,14827.2,14827.3,14830.8,14830.8,14828,14828.3
202107120803,14826.9,14827.7,14825.9,14825.9,14827.9,14828.8,14826.5,14826.5
202107120804,14825.9,14826.6,14824.4,14824.9,14826.5,14827.7,14825,14825.5
202107120805,14824.9,14826.4,14824.9,14825.5,14825.5,14827.2,14825.5,14826.5
202107120806,14825.5,14827.4,14825.4,14827.2,14826.5,14828.2,14826.2,14828.2
202107120807,14827.4,14827.8,14826.7,14827.3,14828.5,14828.7,14827.6,14828.4
202107120808,14827.3,14827.4,14826.1,14826.9,14828.4,14828.4,14826.9,14828.2
202107120809,14826.9,14826.9,14824.4,14824.7,14828.2,14828.2,14825.2,14825.7
202107120810,14824.8,14825.8,14824,14825.8,14825.9,14826.7,14824.8,14826.4
202107120811,14825.8,14826,14824.4,14825,14826.4,14826.6,14825.2,14826
202107120812,14825,14825.2,14824.3,14824.8,14826,14826.4,14825.2,14825.8
202107120813,14824.6,14826.6,14824.4,14826.4,14825.9,14827.2,14825.6,14827.2
202107120814,14826.4,14827.7,14826.2,14827,14827.2,14828.7,14827.2,14828
202107120815,14827.2,14827.3,14822.9,14822.9,14828.3,14828.4,14824.2,14824.2
202107120816,14823,14824,14822.1,14823.9,14824,14825,14822.7,14825
202107120817,14823.9,14824.5,14823.4,14824.1,14825,14825.2,14824.2,14825.2
202107120818,14824.1,14825,14824.1,14824.9,14825.2,14826,14825.2,14826
202107120819,14824.9,14825.6,14824.9,14825.3,14826,14826.7,14825.7,14825.9
202107120820,14825.3,14825.3,14824,14824.3,14825.9,14825.9,14825,14825.1
202107120821,14824.2,14825.6,14824.2,14825.4,14825,14826.6,14825,14826.2
202107120822,14825.4,14825.5,14824.2,14824.8,14826.2,14826.5,14825.3,14825.4
202107120823,14824.8,14824.9,14823.5,14823.8,14825.4,14826,14824.3,14824.9
202107120824,14823.8,14826,14823.8,14824.4,14824.9,14826.8,14824.9,14825.5
202107120825,14824.4,14825.8,14824.4,14825.3,14825.5,14827.1,14825.5,14826.3
202107120826,14825.3,14825.5,14825.2,14825.5,14826.3,14826.6,14826,14826.3
202107120827,14825.5,14827.5,14825.5,14826.5,14826.3,14828.5,14826.3,14827.6
202107120828,14826.5,14827.6,14824.3,14826.9,14827.6,14828.5,14825.3,14828.2
202107120829,14826.9,14828.4,14826.7,14828.2,14828.2,14829.3,14827.8,14829.3
202107120830,14828.2,14832.5,14827.8,14831.8,14829.3,14833.3,14828.7,14832.9
202107120831,14831.7,14831.9,14829.8,14830.2,14832.7,14832.7,14830.5,14831.2
202107120832,14830.2,14830.9,14829.9,14830.1,14831.2,14832,14831.2,14831.2
202107120833,14830,14831.4,14829.6,14831.1,14831,14832.4,14830.2,14832.2
202107120834,14831.1,14832.7,14831,14832.5,14832.2,14833.3,14831.9,14833.3
202107120835,14832.5,14833.5,14831.2,14831.6,14833.3,14834.4,14832.2,14832.7
202107120836,14831.6,14832.3,14831.2,14831.3,14832.7,14833.3,14832.2,14832.4
202107120837,14831.3,14832.1,14831,14832.1,14832.4,14833.3,14832.2,14833.2
202107120838,14832.1,14833.5,14832,14832.7,14833.2,14834.2,14833,14833.5
202107120839,14832.7,14833.3,14832.7,14832.9,14833.5,14834.2,14833.5,14833.9
202107120840,14832.9,14833.8,14832.3,14832.3,14833.9,14834.8,14833.1,14833.1
202107120841,14832.4,14833.1,14832.2,14832.7,14833.2,14833.9,14832.9,14833.8
202107120842,14832.7,14833.1,14831.3,14831.7,14833.8,14833.8,14832,14832.7
202107120843,14831.8,14833.6,14831.8,14833.4,14832.8,14834.7,14832.8,14834.2
202107120844,14833.3,14833.9,14832.9,14833.7,14834.1,14834.7,14833.6,14834.7
202107120845,14833.7,14834.1,14830.4,14830.8,14834.7,14835.1,14831.3,14831.9
202107120846,14830.8,14832,14830.7,14832,14831.9,14832.8,14831.5,14832.8
202107120847,14831.9,14832.8,14831.9,14832.8,14832.7,14834.1,14832.7,14834.1
202107120848,14832.8,14833.3,14832.1,14833.1,14834.1,14834.3,14833.3,14834.2
202107120849,14833.4,14834.4,14832.8,14834.3,14834.2,14835.2,14833.4,14835.1
202107120850,14834.3,14834.5,14832.2,14832.7,14835.1,14835.3,14833.2,14833.5
202107120851,14832.6,14832.6,14831,14831.7,14833.4,14833.4,14831.9,14832.5
202107120852,14831.6,14832.4,14831.2,14831.5,14832.4,14832.9,14832,14832.3
202107120853,14831.6,14832.1,14829.8,14830.3,14832.4,14832.9,14830.5,14830.9
202107120854,14830.3,14830.7,14828.8,14829,14830.9,14831.5,14829.8,14830.1
202107120855,14828.9,14830.5,14828.4,14830,14829.9,14831.6,14829.2,14831
202107120856,14830,14831.4,14829.6,14831.1,14831,14832.2,14830.2,14831.9
202107120857,14831,14832.5,14831,14832.3,14831.8,14833.5,14831.8,14833.4
202107120858,14832.3,14832.3,14830.5,14830.5,14833.4,14833.4,14831.4,14831.6
202107120859,14830.5,14831.3,14828.7,14828.7,14831.6,14832.3,14829.7,14829.8
202107120900,14828.7,14831.1,14827.3,14828.3,14829.8,14831.9,14828.2,14829.4
202107120901,14828.3,14830.9,14828.1,14828.1,14829.4,14831.7,14828.7,14828.7
202107120902,14828.1,14829.1,14826.9,14827.9,14828.7,14830,14827.6,14829.2
202107120903,14827.8,14828.3,14824.8,14825.8,14829.1,14829.1,14825.4,14826.6
202107120904,14825.6,14826.7,14825.5,14826.6,14826.4,14827.8,14826.2,14827.2
202107120905,14826.6,14829.1,14826.5,14827.8,14827.2,14829.7,14827.2,14828.8
202107120906,14827.8,14827.8,14823.7,14824.8,14828.8,14828.8,14824.5,14825.4
202107120907,14824.8,14824.9,14822.2,14823.6,14825.4,14825.7,14822.9,14824.2
202107120908,14823.6,14824.1,14821.7,14822.1,14824.2,14824.9,14822.5,14822.9
202107120909,14822,14822.5,14819.3,14821.5,14822.8,14823.3,14820.4,14822.3
202107120910,14821.6,14822.6,14820.5,14822.3,14822.4,14823.4,14821.5,14823.4
202107120911,14822.5,14823.9,14821.6,14823.8,14823.5,14824.9,14822.4,14824.4
202107120912,14823.8,14826.1,14821.3,14822.3,14824.4,14826.9,14822.4,14823.4
202107120913,14822.5,14823.5,14822.2,14823,14823.5,14824.4,14823.2,14824
202107120914,14823,14823.1,14822.4,14822.7,14824,14824,14823.3,14824
202107120915,14822.7,14822.8,14820.3,14820.8,14824,14824,14821.4,14821.4
202107120916,14820.8,14820.8,14815.9,14819,14821.9,14821.9,14816.5,14820
202107120917,14819,14819.4,14817.4,14818.1,14820,14820.2,14818.4,14819.1
202107120918,14818.1,14819.3,14817.2,14818.9,14819.1,14820.2,14818,14819.7
202107120919,14818.9,14821.3,14818.3,14820.8,14819.7,14822.2,14819.1,14821.6
202107120920,14820.8,14822.1,14819,14820.8,14821.6,14822.9,14820,14821.4
202107120921,14820.8,14823.1,14818.8,14823.1,14821.4,14823.9,14819.7,14823.9
202107120922,14823.1,14823.1,14820.8,14821.7,14823.9,14823.9,14821.7,14823
202107120923,14821.7,14821.8,14819.4,14819.6,14823,14823,14820,14820.4
202107120924,14819.6,14819.6,14816.9,14818.6,14820.4,14820.4,14817.7,14819.4
202107120925,14818.6,14821.4,14818.6,14820.8,14819.4,14822.7,14819.4,14821.6
202107120926,14820.8,14821.3,14819.3,14820,14821.6,14822.3,14820.3,14821
202107120927,14820,14822.5,14819.7,14822.5,14821,14823.3,14820.5,14823.3
202107120928,14822.6,14822.6,14821.1,14822,14823.4,14823.5,14821.7,14822.8
202107120929,14822,14822.7,14821.3,14822.6,14822.8,14823.4,14822.2,14823.4
202107120930,14822.6,14825.5,14822,14825.5,14823.4,14826.3,14823,14826.3
202107120931,14825.5,14825.5,14824.3,14824.4,14826.3,14826.4,14825.1,14825.5
202107120932,14824.4,14824.6,14819.9,14820.7,14825.5,14825.5,14820.7,14821.8
202107120933,14820.7,14822.7,14820.7,14822.5,14821.8,14823.7,14821.8,14823.5
202107120934,14822.3,14823.1,14820.5,14820.5,14823.4,14823.7,14821.5,14821.5
202107120935,14820.5,14820.9,14819.2,14819.5,14821.5,14821.7,14820.3,14820.5
202107120936,14819.5,14823,14819,14822.2,14820.5,14824.2,14819.7,14823.3
202107120937,14822.2,14823.9,14820.4,14823.9,14823.3,14824.8,14820.9,14824.7
202107120938,14823.9,14823.9,14822.6,14822.9,14824.7,14824.7,14823.6,14824.2
202107120939,14822.9,14823,14818.3,14819.2,14824.2,14824.2,14819.3,14820.3
202107120940,14819.5,14820,14816.9,14817.6,14820.3,14821.3,14817.9,14818.2
202107120941,14817.6,14817.6,14813.5,14815,14818.2,14818.7,14814.3,14816
202107120942,14815,14816.1,14814.2,14815.5,14816,14816.9,14815,14816.5
202107120943,14815.5,14817.2,14814.8,14814.8,14816.5,14818,14815.6,14815.6
202107120944,14814.8,14816.4,14813.7,14815.7,14815.6,14817.5,14814.8,14816.5
202107120945,14815.7,14818.9,14815.7,14818,14816.5,14819.7,14816.4,14818.8
202107120946,14818,14818.3,14815.4,14818.2,14818.8,14819,14816,14819
202107120947,14818.2,14818.5,14816.4,14816.9,14819,14819.3,14817.4,14818.2
202107120948,14816.9,14819.6,14816.9,14818.7,14818.2,14820.1,14818.2,14819.8
202107120949,14818.7,14819.8,14818.5,14819.3,14819.8,14820.4,14819.5,14820.3
202107120950,14819.3,14819.8,14818.5,14818.5,14820.3,14820.7,14819.2,14819.5
202107120951,14818.5,14818.9,14817.9,14818.2,14819.5,14819.7,14818.8,14819.3
202107120952,14818.2,14820.7,14817.8,14820.7,14819.3,14821.8,14818.6,14821.7
202107120953,14820.7,14821.8,14820.1,14820.4,14821.8,14822.4,14820.9,14821.5
202107120954,14820.7,14822.6,14820.6,14821.1,14821.7,14823.1,14821.4,14822.2
202107120955,14821.1,14823.5,14821.1,14822.8,14821.9,14824.1,14821.9,14823.6
202107120956,14822.8,14825.5,14822.2,14825.4,14823.6,14826.1,14823,14825.9
202107120957,14825.4,14825.8,14824.6,14825.4,14825.9,14826.5,14825.2,14826.2
202107120958,14825.5,14825.7,14824.2,14825.2,14826.3,14826.5,14824.9,14826
202107120959,14825.2,14826.2,14824.6,14825,14826,14827,14825.4,14826.1
202107121000,14825,14828.2,14821.4,14822,14826.1,14829,14822.2,14823.1
202107121001,14822,14823.1,14820.8,14822,14823.3,14824.2,14821.7,14823
202107121002,14822,14823.9,14822,14822.4,14823,14824.7,14823,14823.5
202107121003,14822.4,14823.4,14820.4,14820.4,14823.5,14824.2,14821.2,14821.2
202107121004,14820.4,14821.1,14819.9,14820.2,14821.2,14822.2,14820.8,14821.5
202107121005,14820.2,14820.9,14818.7,14819.2,14821.5,14821.8,14819.7,14820.2
202107121006,14819.5,14820.9,14818.4,14820.9,14820.5,14821.9,14819.2,14821.7
202107121007,14820.9,14821.6,14820.3,14821.2,14821.7,14822.4,14821.3,14822
202107121008,14821.2,14821.8,14819.9,14821.5,14822,14822.5,14820.5,14822.3
202107121009,14821.5,14821.5,14818.6,14819.3,14822.3,14822.3,14819.5,14820.4
202107121010,14819.5,14821.3,14818.3,14820.4,14820.5,14822.2,14819.2,14821.2
202107121011,14820.4,14821.7,14819.6,14820.9,14821.2,14822.5,14820.7,14821.7
202107121012,14820.9,14820.9,14817.1,14817.1,14821.7,14821.7,14817.9,14817.9
202107121013,14817.2,14819.4,14817.2,14819,14818,14820.4,14818,14819.8
202107121014,14819,14819,14817.2,14817.5,14819.8,14819.8,14818,14818.5
202107121015,14817.5,14819,14813.6,14814.6,14818.5,14819.9,14814.4,14815.4
202107121016,14814.6,14814.9,14812,14814.5,14815.4,14815.9,14812.7,14815.5
202107121017,14814.5,14814.8,14812.1,14813.4,14815.5,14815.6,14812.7,14814.2
202107121018,14813.4,14815.5,14813.4,14815.3,14814.2,14816.3,14814.2,14816.3
202107121019,14815.2,14816.3,14813.3,14814.2,14816.2,14816.9,14814.1,14814.7
202107121020,14813.7,14814.7,14812.8,14813.7,14814.7,14815.5,14813.7,14814.8
202107121021,14813.5,14815.2,14813.4,14814.6,14814.6,14815.9,14814.4,14815.7
202107121022,14814.6,14816.5,14814.6,14816.4,14815.7,14817.3,14815.6,14816.9
202107121023,14816.4,14816.4,14813.9,14814.8,14816.9,14817.2,14814.6,14815.6
202107121024,14814.8,14816.1,14814.5,14814.6,14815.6,14817.1,14815.2,14815.2
202107121025,14814.6,14814.8,14812.3,14813.4,14815.2,14815.5,14813.2,14814.2
202107121026,14813.4,14814.7,14813.1,14813.8,14814.2,14815.5,14814.2,14814.6
202107121027,14813.8,14814.8,14812.7,14814.4,14814.6,14815.8,14813.7,14815.5
202107121028,14814.4,14815.5,14813.8,14813.9,14815.5,14816.3,14814.7,14815.2
202107121029,14813.9,14815.5,14813.9,14814.7,14815.2,14816.3,14815.2,14815.7
202107121030,14814.8,14816.3,14813.1,14813.7,14815.9,14816.9,14813.9,14814.5
202107121031,14813.7,14813.7,14808.9,14809.3,14814.5,14814.8,14809.9,14810.4
202107121032,14809.6,14810.2,14807.4,14807.5,14810.7,14811.3,14808.2,14808.3
202107121033,14807.5,14808.1,14806.9,14807.4,14808.3,14809.2,14807.4,14808.2
202107121034,14807.4,14808.1,14806.8,14807,14808.2,14809,14807.4,14808
202107121035,14807.4,14808.7,14806.8,14808.2,14808.2,14809.5,14807.9,14809.3
202107121036,14808.2,14809.5,14808.2,14808.6,14809.3,14810.5,14809.2,14809.2
202107121037,14808.6,14809,14807.7,14808,14809.2,14809.8,14808.6,14809
202107121038,14807.8,14807.9,14806.2,14806.9,14808.9,14809.2,14806.9,14807.7
202107121039,14806.9,14808.6,14805.1,14808.1,14807.7,14809.4,14805.7,14808.9
202107121040,14808.1,14808.6,14806.6,14806.6,14808.9,14809.2,14807.4,14807.4
202107121041,14806.6,14808.5,14806.6,14808.5,14807.4,14809.3,14807.4,14809.3
202107121042,14808.5,14808.5,14807.4,14807.9,14809.3,14809.4,14808.2,14809.2
202107121043,14807.8,14808.2,14807.7,14807.8,14809.1,14809.3,14808.4,14808.8
202107121044,14807.8,14808,14805.5,14805.5,14808.8,14808.9,14806.3,14806.3
202107121045,14805.5,14806.1,14803.8,14804,14806.3,14806.9,14804.8,14804.8
202107121046,14804.1,14804.6,14802.7,14802.7,14804.9,14805.4,14803.5,14803.8
202107121047,14802.7,14805.3,14802.7,14803.3,14804,14805.9,14803.4,14804.1
202107121048,14803.3,14803.8,14800.8,14800.8,14804.1,14804.4,14801.4,14801.4
202107121049,14800.8,14800.8,14798.8,14800,14801.4,14801.5,14799.8,14801.1
202107121050,14800,14802.1,14799.9,14801.7,14801.1,14802.7,14800.6,14802.7
202107121051,14801.7,14803.1,14801.4,14802,14802.7,14803.8,14802.2,14803
202107121052,14802,14802,14800.7,14801.5,14803,14803.1,14801.6,14802.1
202107121053,14801.5,14802.2,14800.6,14802,14802.1,14803,14801.1,14802.8
202107121054,14802,14802.6,14801.7,14802,14802.8,14803.4,14802.4,14802.8
202107121055,14802,14804.1,14801.6,14803.9,14802.8,14804.8,14802.2,14804.4
202107121056,14803.9,14803.9,14800.9,14800.9,14804.4,14804.6,14801.4,14801.4
202107121057,14800.9,14801.4,14800.3,14800.3,14801.4,14802.2,14800.9,14801.4
202107121058,14800.5,14801.6,14800.3,14800.9,14801.6,14802.4,14800.9,14802
202107121059,14801.1,14801.8,14800.7,14801.2,14802.2,14802.7,14801.8,14802.3
202107121100,14801.2,14804.7,14800.7,14804.2,14802.3,14805.5,14801.7,14805
202107121101,14804.2,14804.2,14802.6,14803.2,14805,14805.2,14803.4,14804
202107121102,14803.1,14803.6,14802.4,14803.1,14803.7,14804.6,14803.3,14803.9
202107121103,14803.1,14803.6,14802.6,14802.8,14803.9,14804.2,14803.6,14803.6
202107121104,14802.7,14803.7,14802.3,14802.3,14803.5,14804.5,14803.2,14803.3
202107121105,14802.3,14803.3,14801.9,14802.5,14803.3,14803.8,14802.5,14803.8
202107121106,14802.5,14803.6,14800.5,14803,14803.8,14804.1,14801.3,14803.8
202107121107,14803.1,14804.9,14802.5,14804.5,14803.9,14805.7,14803.2,14805.3
202107121108,14804.6,14806.8,14804.4,14805.9,14805.4,14807.5,14805.2,14806.9
202107121109,14805.9,14807.6,14805.9,14806.6,14806.9,14808.4,14806.9,14807.4
202107121110,14806.6,14807.9,14806.3,14807.3,14807.4,14808.7,14807.3,14807.9
202107121111,14807.3,14807.3,14805.2,14806.3,14807.9,14807.9,14806,14807.4
202107121112,14806.4,14807.4,14805.3,14805.3,14807.4,14808.1,14806.4,14806.4
202107121113,14805.3,14806.2,14804.9,14805.6,14806.4,14806.8,14805.8,14806.7
202107121114,14805.5,14807.1,14805.5,14807,14806.5,14808,14806.5,14808
202107121115,14807,14807.1,14804.8,14805,14808,14808,14805.7,14805.8
202107121116,14805,14805.7,14803.9,14805.1,14805.8,14806.5,14804.5,14805.9
202107121117,14805.1,14806.3,14804.8,14805.6,14805.9,14807.1,14805.7,14806.7
202107121118,14805.6,14806.6,14805.3,14806.1,14806.7,14807.4,14806.2,14807.2
202107121119,14806.1,14806.6,14805.5,14805.9,14807.2,14807.4,14806.2,14806.7
202107121120,14805.9,14807.8,14805.9,14807.8,14806.7,14808.6,14806.7,14808.6
202107121121,14807.8,14808,14806.7,14806.9,14808.6,14808.8,14807.5,14807.7
202107121122,14806.9,14807.4,14805.9,14805.9,14807.7,14808.4,14806.8,14807
202107121123,14806,14806.5,14805.9,14806.4,14807,14807.6,14806.9,14807.2
202107121124,14806.4,14807,14806.3,14806.6,14807.2,14808.2,14806.9,14807.4
202107121125,14806.6,14808.3,14806.6,14807.6,14807.4,14808.9,14807.4,14808.4
202107121126,14807.6,14809.3,14807.3,14808.5,14808.4,14810.1,14808.4,14809.3
202107121127,14808.7,14810.5,14808.5,14810.3,14809.5,14811.2,14809.5,14811.1
202107121128,14810.3,14810.6,14809.2,14809.5,14811.1,14811.2,14809.9,14810.6
202107121129,14809.5,14809.8,14808,14808,14810.6,14810.8,14808.8,14808.8
202107121130,14808,14809.6,14807.7,14809.4,14808.8,14810.4,14808.7,14810.2
202107121131,14809.3,14810,14809.1,14809.9,14810.1,14810.7,14809.9,14810.7
202107121132,14809.9,14810.2,14807.9,14808.6,14810.7,14810.8,14808.7,14809.7
202107121133,14808.6,14808.6,14807.1,14807.2,14809.4,14809.7,14808,14808
202107121134,14807.2,14807.3,14803.8,14804.2,14808,14808,14804.7,14805.3
202107121135,14804.2,14804.2,14800.9,14800.9,14805.3,14805.3,14801.4,14801.4
202107121136,14800.9,14802.5,14800.9,14801.9,14801.7,14803.2,14801.7,14802.9
202107121137,14801.9,14804.1,14801.8,14804.1,14802.9,14805,14802.8,14804.9
202107121138,14804.1,14804.7,14802.6,14802.7,14804.9,14805.2,14803.4,14803.8
202107121139,14803.4,14803.8,14800.2,14800.3,14804.2,14804.4,14801.2,14801.4
202107121140,14800.3,14801.9,14800.3,14801.8,14801.4,14803.2,14800.9,14802.6
202107121141,14801.8,14802,14800.7,14801.2,14802.6,14802.9,14801.8,14802.3
202107121142,14801.2,14802.8,14801.1,14802.6,14802.3,14803.8,14802.1,14803.4
202107121143,14802.6,14804.8,14802.4,14804.1,14803.4,14805.4,14802.9,14804.9
202107121144,14804.1,14805.1,14802.7,14802.8,14804.9,14805.7,14803.7,14803.9
202107121145,14802.9,14804.9,14802.8,14804.9,14803.7,14805.7,14803.4,14805.7
202107121146,14804.9,14805.1,14803.7,14804.2,14805.7,14805.7,14804.4,14805
202107121147,14804.2,14804.9,14803.7,14804.9,14805,14805.5,14804.4,14805.5
202107121148,14805,14805.6,14804.1,14804.8,14805.8,14806.2,14804.9,14805.6
202107121149,14804.8,14805.1,14803.5,14803.5,14805.6,14805.8,14804.3,14804.3
202107121150,14803.5,14804.6,14802.9,14802.9,14804.3,14805.6,14803.8,14803.9
202107121151,14802.9,14803.5,14802.2,14802.5,14803.9,14804.6,14802.9,14803.3
202107121152,14802.5,14803.7,14802,14802,14803.3,14804.9,14802.8,14802.8
202107121153,14801.9,14804.4,14801.6,14804.3,14802.7,14805.3,14802.4,14805.1
202107121154,14804.3,14805.1,14802.9,14803.1,14805.1,14805.9,14803.9,14803.9
202107121155,14803,14804.2,14802.2,14803.5,14803.8,14805.2,14803.2,14804.8
202107121156,14803.5,14803.5,14801.8,14802.6,14804.8,14804.8,14802.9,14803.4
202107121157,14802.6,14803.7,14802.4,14803.5,14803.4,14805,14803.4,14804.5
202107121158,14803.5,14804.1,14801.9,14802,14804.5,14804.9,14802.7,14803.1
202107121159,14802,14804.5,14802,14803.8,14803.1,14805.3,14803,14804.8
202107121200,14803.8,14805.5,14803.7,14805.3,14804.8,14806.4,14804.4,14806.4
202107121201,14805.3,14807.1,14805.3,14806.1,14806.4,14807.9,14806.2,14806.7
202107121202,14806.1,14806.4,14804.2,14805.4,14806.7,14807.2,14805,14806.2
202107121203,14805.4,14805.5,14803.9,14804.5,14806.2,14806.3,14805.2,14805.5
202107121204,14804.5,14805.3,14804.2,14804.9,14805.5,14806.1,14804.9,14805.7
202107121205,14804.9,14805.1,14804.2,14804.4,14805.7,14805.9,14804.9,14805.2
202107121206,14804.4,14804.9,14803.9,14804,14805.2,14806,14804.7,14805.3
202107121207,14804,14804.5,14802.4,14803.4,14805.3,14805.3,14803.2,14804.2
202107121208,14803.3,14803.4,14801.4,14801.6,14804.1,14804.3,14801.9,14802.7
202107121209,14801.6,14802.4,14801.3,14801.8,14802.7,14803,14802.1,14802.9
202107121210,14801.8,14802.7,14801.5,14802.7,14802.9,14803.8,14802.7,14803.8
202107121211,14802.7,14803.9,14802.5,14803.9,14803.8,14804.7,14803.6,14804.7
202107121212,14803.9,14804.3,14803.3,14803.6,14804.7,14805,14804.4,14804.7
202107121213,14803.7,14805.1,14803.4,14804.6,14804.7,14806.1,14804.7,14805.7
202107121214,14804.6,14805,14804.2,14804.5,14805.7,14805.9,14805.3,14805.6
202107121215,14804.5,14805.1,14803.6,14804,14805.6,14806.2,14804.5,14805.1
202107121216,14804.2,14804.5,14803.5,14804.1,14805,14805.3,14804.5,14805.2
202107121217,14804.1,14804.8,14803.6,14803.6,14805.1,14805.7,14804.4,14804.7
202107121218,14803.6,14803.9,14803.4,14803.7,14804.7,14804.9,14804.2,14804.5
