日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107160942,14753,14753,14747.9,14750.2,14753.9,14753.9,14748.5,14751
202107160943,14750.4,14750.4,14746.5,14747.8,14751.2,14751.4,14747.4,14748.6
202107160944,14747.8,14750.6,14747.6,14749.2,14748.6,14751.3,14748.6,14750.3
202107160945,14749.2,14749.2,14748,14748.5,14750.3,14750.3,14748.8,14749.3
202107160946,14748.5,14752,14748.5,14749.7,14749.3,14752.8,14749.3,14751
202107160947,14749.7,14750.3,14747.5,14748,14751,14751.2,14748.2,14749.1
202107160948,14748.1,14749.5,14746.9,14747.3,14749.1,14750.5,14747.4,14748.4
202107160949,14747.2,14752.4,14747.2,14752.2,14748.3,14753.3,14748.3,14753.3
202107160950,14752.4,14753.6,14750.6,14752.9,14753.5,14754.3,14751.8,14753.7
202107160951,14752.9,14754,14751.9,14753.7,14753.7,14754.8,14752.9,14754.5
202107160952,14753.6,14754.3,14752,14753.7,14754.4,14754.9,14752.8,14754.5
202107160953,14753.7,14753.9,14752.3,14752.3,14754.5,14754.7,14753.4,14753.4
202107160954,14752.3,14753,14751.4,14751.6,14753.4,14754.1,14752.2,14752.4
202107160955,14751.6,14751.6,14745.1,14746.8,14752.4,14752.4,14745.7,14747.4
202107160956,14746.8,14748.8,14746.3,14746.3,14747.4,14749.9,14746.9,14747.4
202107160957,14746.3,14747.2,14744.3,14744.8,14747.4,14748,14745.3,14745.3
202107160958,14744.8,14746.1,14741.6,14745.7,14745.3,14747,14742.4,14746.8
202107160959,14745.9,14748.6,14744.2,14744.2,14747,14749.7,14745.2,14745.2
202107161000,14744.2,14744.8,14736.7,14737.6,14745.2,14745.9,14737.7,14738.4
202107161001,14737.6,14741.4,14737.1,14741,14738.4,14742.2,14738.1,14742
202107161002,14741,14741.8,14739.5,14739.6,14742,14742.4,14740.4,14740.4
202107161003,14739.6,14740.4,14738.3,14739.7,14740.4,14741.3,14739.1,14740.8
202107161004,14739.7,14741.9,14738.4,14741.5,14740.8,14742.8,14739.7,14742.5
202107161005,14741.5,14741.5,14738.8,14740.3,14742.5,14742.5,14739.8,14741.1
202107161006,14740.3,14740.3,14738.1,14738.1,14741.1,14741.1,14738.9,14739.2
202107161007,14738.1,14738.4,14736.8,14738.1,14739.2,14739.7,14737.5,14738.9
202107161008,14738.1,14743.4,14737.8,14743.2,14738.9,14744.5,14738.7,14744.3
202107161009,14743.2,14746.5,14742.6,14745.6,14744.3,14747.6,14743.2,14746.9
202107161010,14745.6,14747.1,14744.8,14746.8,14746.9,14747.9,14745.8,14747.9
202107161011,14746.9,14746.9,14744.4,14744.8,14748,14748,14745.2,14745.4
202107161012,14744.8,14746,14744,14745.5,14745.4,14747,14744.9,14746.5
202107161013,14745.5,14746.5,14744.5,14746.1,14746.5,14747.3,14745.5,14746.9
202107161014,14746.1,14746.1,14742.5,14742.7,14746.9,14746.9,14743.3,14743.8
202107161015,14742.7,14745.3,14742.2,14743,14743.8,14746.4,14743,14744
202107161016,14743,14745.8,14741.7,14744.2,14744.1,14746.6,14742.4,14745.5
202107161017,14744.2,14746.3,14744,14746,14745.5,14747.1,14745,14747.1
202107161018,14746,14749.3,14745.9,14749.3,14747.1,14750,14746.9,14749.9
202107161019,14749.2,14750.3,14747.5,14749.1,14750,14751,14748.2,14750.4
202107161020,14749.1,14749.7,14746.1,14746.2,14750.4,14750.8,14747.2,14747.3
202107161021,14746.3,14747.3,14744.3,14745.7,14747.3,14748.2,14745.2,14746.8
202107161022,14745.7,14747.5,14744.1,14744.5,14746.8,14748.7,14744.9,14745.5
202107161023,14744.5,14745.9,14744.3,14744.7,14745.5,14746.7,14745.4,14746
202107161024,14744.7,14745.8,14742.6,14743.1,14746,14746.8,14743.4,14744.2
202107161025,14743.1,14745.9,14742.8,14745.9,14744.2,14746.7,14743.7,14746.7
202107161026,14745.9,14749.3,14745.9,14749.3,14746.7,14750.5,14746.7,14750.3
202107161027,14749.3,14750.5,14747.4,14748.2,14750.3,14751.7,14748.7,14749.3
202107161028,14748.2,14749.1,14747.2,14749.1,14749.3,14750.3,14748,14750.2
202107161029,14749.1,14750.1,14748.1,14748.4,14750.2,14751.1,14748.9,14749.9
202107161030,14748.4,14752,14748.4,14750.4,14749.9,14752.8,14749.4,14751.2
202107161031,14750.4,14755.6,14750,14755.1,14751.2,14756.6,14750.9,14755.9
202107161032,14755.1,14756.6,14754.4,14755.8,14755.9,14757.7,14755.2,14756.8
202107161033,14755.8,14758.9,14755.4,14756.9,14756.8,14759.7,14756.3,14758
202107161034,14756.9,14757,14753.2,14753.2,14758,14758.1,14754.3,14754.3
202107161035,14753.2,14754.4,14752.1,14752.4,14754.3,14755.2,14753.1,14753.5
202107161036,14752.4,14753.4,14751,14751.2,14753.5,14754.6,14751.9,14752
202107161037,14750.9,14752.4,14748.8,14752.4,14751.7,14753.3,14749.9,14753.2
202107161038,14752.4,14754.4,14751.9,14752,14753.2,14755.3,14752.9,14753.3
202107161039,14752,14752.6,14750.6,14750.6,14753.3,14753.3,14751.4,14751.4
202107161040,14750.6,14751.7,14750.1,14750.1,14751.4,14752.7,14750.9,14751.2
202107161041,14750.3,14752.6,14750.3,14751.7,14751.4,14753.4,14751.1,14752.7
202107161042,14751.7,14752.2,14749.9,14750,14752.7,14752.9,14750.5,14750.8
202107161043,14749.9,14752.3,14749.3,14751,14750.7,14752.9,14750.2,14751.8
202107161044,14751,14752.8,14748.7,14752.6,14751.8,14754,14749.8,14753.9
202107161045,14752.6,14753.4,14749.1,14749.8,14753.9,14754.2,14749.9,14750.9
202107161046,14749.8,14750.9,14749,14749.3,14750.9,14751.8,14749.9,14750.1
202107161047,14749.3,14751.2,14747.2,14750.1,14750.1,14752.1,14748,14751.2
202107161048,14750.1,14752.8,14749,14752.7,14751.2,14753.5,14750.1,14753.5
202107161049,14752.3,14752.5,14751,14751.6,14753.1,14753.6,14751.8,14752.7
202107161050,14751.5,14753.8,14750.8,14752.3,14752.5,14754.4,14751.9,14753.4
202107161051,14752.3,14753.3,14747,14749.1,14753.4,14754.1,14748,14749.9
202107161052,14749.1,14750.8,14746.7,14749.3,14750.2,14751.5,14747.8,14750.4
202107161053,14749.3,14749.9,14747.6,14747.8,14750.4,14750.9,14748.2,14748.8
202107161054,14747.8,14748.2,14746.3,14747.7,14748.8,14749.3,14747.2,14748.8
202107161055,14747.7,14747.7,14739.8,14739.8,14748.8,14748.8,14740.4,14740.4
202107161056,14739.9,14743.7,14737.2,14740.4,14740.5,14744.5,14738.3,14741.2
202107161057,14740.4,14744.1,14738.6,14743.6,14741.2,14744.9,14739.7,14744.4
202107161058,14743.8,14744.8,14743.3,14744.4,14744.9,14745.6,14744.4,14745.2
202107161059,14744.4,14744.4,14740.7,14742,14745.2,14745.2,14741.8,14742.8
202107161100,14742,14744.7,14741.5,14743.9,14742.8,14745.5,14742.5,14745
202107161101,14743.9,14744.7,14741.9,14742.3,14745,14745.5,14743,14743.3
202107161102,14742.3,14743,14735.6,14737.6,14743.3,14743.8,14736.2,14738.2
202107161103,14737.6,14740.6,14737.6,14740.4,14738.2,14741.6,14738.2,14741.2
202107161104,14740.4,14741.8,14739.9,14740.6,14741.2,14742.4,14741,14741.9
202107161105,14740.6,14743.7,14740.6,14743.7,14741.9,14744.5,14741.7,14744.5
202107161106,14743.7,14743.7,14741.9,14743.6,14744.5,14744.8,14743,14744.4
202107161107,14743.6,14744.8,14742.7,14742.7,14744.4,14745.7,14743.5,14743.5
202107161108,14742.7,14743.1,14741.8,14741.8,14743.5,14744.2,14742.6,14742.6
202107161109,14741.8,14741.8,14740.2,14741,14742.6,14742.8,14741.3,14742
202107161110,14741.1,14742.9,14741.1,14742.2,14742.1,14744,14742.1,14743.3
202107161111,14742.2,14742.7,14738.9,14739.7,14743.3,14743.7,14740,14740.8
202107161112,14739.6,14742,14739.2,14741.2,14740.7,14743.1,14740.5,14742.3
202107161113,14741.1,14742,14740.7,14741.8,14742.2,14743.2,14741.7,14742.9
202107161114,14742,14744.2,14741.1,14744.1,14743,14745.2,14742.2,14745.2
202107161115,14744.1,14744.5,14743.3,14744,14745.2,14745.2,14744.2,14744.8
202107161116,14744,14744.6,14742.2,14742.7,14744.8,14745.1,14743.3,14743.7
202107161117,14742.7,14746,14742.4,14746,14743.8,14746.8,14743.3,14746.8
202107161118,14746.1,14746.3,14743.2,14743.9,14746.9,14746.9,14744.3,14745
202107161119,14744,14744.1,14742.5,14743.8,14745,14745,14743.3,14744.6
202107161120,14744.1,14746.8,14743.4,14746.8,14744.7,14747.7,14744.4,14747.6
202107161121,14746.8,14746.8,14744.5,14744.5,14747.6,14747.6,14745.2,14745.3
202107161122,14744.6,14745.8,14744.6,14744.7,14745.4,14746.6,14745.2,14745.2
202107161123,14743.8,14745.5,14743.8,14745.2,14744.9,14746.5,14744.7,14746.2
202107161124,14745.2,14746,14744.2,14745.8,14746.2,14746.8,14745.2,14746.6
202107161125,14745.8,14746.1,14741.9,14742.1,14746.6,14746.9,14742.7,14743.2
202107161126,14742.1,14745.3,14742.1,14744.9,14743.2,14746.2,14743.1,14745.7
202107161127,14744.9,14745.4,14743.5,14745.1,14745.7,14746.5,14744.3,14745.9
202107161128,14745.1,14745.1,14742,14742,14745.9,14746,14743.1,14743.3
202107161129,14742,14743.2,14741.6,14743.1,14743.3,14744.3,14742.5,14743.9
202107161130,14743.1,14746.2,14742.7,14745.7,14743.9,14747,14743.5,14746.7
202107161131,14745.7,14746.8,14745.4,14745.9,14746.7,14747.6,14746.2,14746.7
202107161132,14745.8,14746.8,14744.4,14746,14746.8,14747.6,14745.6,14747
202107161133,14746.2,14746.6,14745.8,14746.4,14747.3,14747.5,14747,14747.2
202107161134,14746.4,14748.8,14745.8,14748,14747.2,14749.3,14746.9,14749
202107161135,14747.8,14748.4,14747.1,14747.9,14748.9,14749.2,14748,14749
202107161136,14747.9,14749.2,14747.6,14747.9,14749,14749.9,14748.6,14749
202107161137,14747.9,14749.1,14747.2,14748.7,14749,14749.8,14748,14749.7
202107161138,14748.7,14749.8,14748.6,14748.9,14749.7,14750.7,14749.4,14750.2
202107161139,14748.9,14750.3,14748.5,14749.8,14750.2,14751,14749.4,14750.9
202107161140,14749.8,14750.3,14748.6,14748.8,14750.9,14750.9,14749.4,14750.1
202107161141,14748.8,14749.3,14747.9,14748.9,14750.1,14750.1,14749.2,14750
202107161142,14749,14751.9,14749,14750.7,14750.1,14752.9,14750,14751.5
202107161143,14750.6,14751.4,14750.1,14750.3,14751.4,14752.2,14751.2,14751.4
202107161144,14750.2,14751.2,14749.9,14751.2,14751.3,14752,14750.7,14752
202107161145,14751.2,14752.1,14749.9,14750.3,14752,14752.9,14750.7,14751.4
202107161146,14750.2,14750.8,14748.5,14749.4,14751.3,14751.6,14749.5,14750.2
202107161147,14749.2,14751.1,14748.7,14749.1,14750.5,14751.6,14749.4,14750.2
202107161148,14749.3,14750.3,14748.1,14748.6,14750.4,14751.2,14749.2,14749.7
202107161149,14748.7,14749,14747.2,14747.6,14749.8,14750,14747.9,14748.7
202107161150,14747.6,14749.2,14747.6,14748.7,14748.7,14750.1,14748.2,14749.8
202107161151,14748.7,14749.6,14747.7,14748.2,14749.8,14750.2,14748.7,14749.3
202107161152,14748.2,14748.7,14747.7,14748.2,14749.3,14749.8,14748.8,14749.3
202107161153,14748.2,14749.6,14748.1,14749.6,14749.3,14750.5,14749,14750.4
202107161154,14749.6,14749.6,14748.6,14749.1,14750.4,14750.7,14749.2,14750.4
202107161155,14749.3,14749.9,14748.7,14749.8,14750.6,14751,14749.8,14750.9
202107161156,14749.8,14749.9,14748,14748,14750.9,14750.9,14748.9,14749
202107161157,14748,14749,14746.7,14748.9,14749,14750.2,14747.4,14750.2
202107161158,14748.9,14751.2,14747.6,14751.2,14750.2,14752,14748.7,14752
202107161159,14751.2,14752,14750.7,14751.9,14752,14752.7,14751.5,14752.7
202107161200,14751.9,14757.6,14751.9,14757.1,14752.7,14758.4,14752.6,14757.7
202107161201,14757.1,14757.6,14754.3,14754.4,14757.7,14758.2,14755.2,14755.2
202107161202,14754.4,14756.8,14753.9,14754.9,14755.2,14757.7,14754.8,14756.2
202107161203,14754.9,14754.9,14753,14753.8,14756.2,14756.2,14753.9,14754.6
202107161204,14753.8,14753.9,14752.6,14753.6,14754.6,14754.9,14753.4,14754.7
202107161205,14753.4,14754.2,14752.9,14754,14754.5,14755,14754,14754.8
202107161206,14753.7,14754.4,14752.6,14752.6,14754.8,14755.2,14753.7,14753.9
202107161207,14752.6,14753.9,14752.6,14753.6,14753.9,14754.8,14753.5,14754.6
202107161208,14753.6,14755.6,14753.6,14754.8,14754.6,14756.6,14754.6,14755.9
202107161209,14754.8,14754.8,14753.2,14753.9,14755.9,14755.9,14754,14754.7
202107161210,14753.9,14756.6,14752.8,14756.6,14754.7,14757.7,14753.6,14757.7
202107161211,14756.6,14757.3,14755.4,14755.7,14757.7,14758.2,14756.2,14756.7
202107161212,14755.7,14755.8,14753.4,14753.8,14756.7,14756.8,14754,14754.9
202107161213,14753.8,14755,14753.3,14754.6,14754.9,14756,14754.4,14755.9
202107161214,14754.6,14754.9,14753.9,14754.2,14755.9,14756,14754.8,14755
202107161215,14754.2,14754.6,14753.9,14754.6,14755,14755.6,14754.8,14755.4
202107161216,14754.6,14754.8,14753.2,14753.8,14755.4,14755.7,14754.2,14754.9
202107161217,14753.7,14754.8,14753.3,14753.5,14754.8,14755.4,14754.4,14754.6
202107161218,14753.5,14753.6,14752.3,14753.4,14754.5,14754.7,14752.9,14754.2
