日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107230736,14974.3,14974.4,14974.1,14974.3,14975.1,14975.2,14974.7,14975.1
202107230737,14974.3,14974.8,14974.1,14974.8,14975.1,14975.4,14974.6,14975.4
202107230738,14974.9,14974.9,14972.6,14972.8,14975.5,14975.6,14973.2,14973.6
202107230739,14972.8,14973.2,14971.3,14971.9,14973.6,14974,14972.3,14972.4
202107230740,14971.6,14972.1,14970.1,14970.9,14972.2,14972.8,14970.7,14971.7
202107230741,14970.9,14971.4,14970.3,14970.8,14971.7,14972.1,14970.9,14971.6
202107230742,14970.8,14971.5,14970.7,14971.1,14971.6,14972.1,14971.5,14971.9
202107230743,14971.2,14972.8,14971.2,14971.9,14972,14973.4,14972,14972.9
202107230744,14971.8,14973.5,14971.8,14973.2,14972.9,14974.2,14972.7,14974.2
202107230745,14973.2,14975.1,14973.1,14974.4,14974.2,14975.7,14973.9,14975.2
202107230746,14974.4,14974.4,14972.9,14972.9,14975.2,14975.2,14973.4,14973.7
202107230747,14972.9,14973.2,14971.2,14971.2,14973.7,14974.2,14971.9,14972
202107230748,14971.2,14971.8,14970.5,14970.7,14972,14972.6,14971.3,14971.5
202107230749,14970.7,14971.1,14970.1,14971.1,14971.5,14971.9,14970.7,14971.9
202107230750,14971.1,14972.5,14971,14972.5,14971.9,14973.3,14971.8,14973.3
202107230751,14972.5,14973.8,14972.5,14973,14973.3,14974.4,14973.3,14973.8
202107230752,14973.2,14973.3,14971.6,14972.3,14974,14974,14972.3,14973.1
202107230753,14972.3,14972.9,14972.2,14972.9,14973.1,14973.7,14973.1,14973.7
202107230754,14972.9,14976.6,14972.9,14975.6,14973.7,14977.1,14973.7,14976.2
202107230755,14975.6,14975.6,14975,14975.2,14976.1,14976.2,14975.7,14976
202107230756,14975.2,14975.8,14975.1,14975.4,14976,14976.3,14975.7,14976.2
202107230757,14975.4,14976.4,14975.4,14976.1,14976.2,14977,14976.2,14976.9
202107230758,14976.1,14976.5,14975.7,14976,14976.9,14977.1,14976.5,14976.8
202107230759,14976,14976.5,14975.9,14976.3,14976.8,14977.4,14976.7,14977.4
202107230800,14976.3,14978,14975.1,14975.1,14977.4,14978.6,14976.2,14976.2
202107230801,14975.1,14975.6,14975.1,14975.1,14976.2,14976.3,14975.6,14975.9
202107230802,14975.2,14976,14974.9,14975.6,14976,14976.6,14975.5,14976.4
202107230803,14975.6,14976.1,14975.1,14975.3,14976.4,14976.9,14975.7,14976.1
202107230804,14975.3,14975.7,14975.2,14975.3,14976.1,14976.5,14975.9,14975.9
202107230805,14975.3,14979.2,14975.2,14978.8,14975.9,14979.7,14975.9,14979.4
202107230806,14978.8,14979.4,14977.2,14977.2,14979.4,14980,14978,14978
202107230807,14977.1,14977.1,14975.1,14975.5,14977.9,14977.9,14975.7,14976.3
202107230808,14975.5,14976.3,14975.3,14975.6,14976.3,14977.3,14976.1,14976.4
202107230809,14975.6,14976.1,14975.1,14975.3,14976.4,14976.7,14975.7,14975.9
202107230810,14975.3,14975.9,14975.1,14975.9,14975.9,14976.7,14975.7,14976.5
202107230811,14975.9,14976.2,14975.2,14975.4,14976.5,14977,14975.9,14976
202107230812,14975.4,14976.3,14975.4,14975.5,14976,14977,14976,14976.6
202107230813,14975.5,14976.6,14975.5,14975.5,14976.6,14977.3,14976.1,14976.3
202107230814,14975.4,14976.5,14975.3,14975.9,14976.2,14977.3,14976.1,14976.7
202107230815,14975.9,14976.8,14975.8,14976.4,14976.7,14977.7,14976.7,14977.2
202107230816,14976.5,14977.4,14976.3,14977,14977.3,14978.2,14977.2,14977.8
202107230817,14977,14978,14977,14978,14977.8,14978.8,14977.8,14978.8
202107230818,14978,14978.1,14976.4,14976.4,14978.8,14978.9,14977,14977.2
202107230819,14976.4,14976.4,14975.3,14975.3,14977.2,14977.2,14976.1,14976.1
202107230820,14975.4,14975.6,14975.2,14975.4,14976.2,14976.4,14976,14976.2
202107230821,14975.3,14975.5,14972.7,14973.2,14976.1,14976.4,14973.3,14974
202107230822,14973.2,14974,14972.8,14973.5,14974,14974.8,14973.7,14974.3
202107230823,14973.6,14975.1,14972.6,14974.5,14974.4,14975.6,14973.5,14975.3
202107230824,14974.5,14975.2,14974.4,14974.9,14975.3,14976.1,14975.2,14975.7
202107230825,14974.9,14975,14974,14974.1,14975.7,14976,14974.8,14975.2
202107230826,14974,14974.4,14972.8,14973.2,14975.1,14975.2,14973.7,14974
202107230827,14973.2,14973.6,14972.9,14973.3,14974,14974.4,14974,14974.1
202107230828,14973.3,14974,14973.3,14973.8,14974.1,14975,14974.1,14974.9
202107230829,14973.8,14974.5,14973.8,14974.2,14974.9,14975.1,14974.6,14975
202107230830,14974.2,14974.2,14972,14972.2,14975,14975,14972.9,14973
202107230831,14972.2,14973.3,14971.8,14973.1,14973,14973.9,14972.7,14973.9
202107230832,14973,14974.1,14973,14973.7,14973.8,14975,14973.8,14974.5
202107230833,14973.4,14973.9,14972.3,14973,14974.2,14974.7,14973.2,14973.8
202107230834,14973,14973.1,14971.5,14971.8,14973.8,14974.1,14972.2,14972.4
202107230835,14971.8,14973,14971.7,14972.8,14972.4,14973.6,14972.4,14973.6
202107230836,14972.9,14973.2,14972.5,14973,14973.7,14974.1,14973.4,14973.6
202107230837,14973,14973,14971.6,14971.6,14973.6,14973.6,14972.2,14972.2
202107230838,14971.6,14972.3,14971.4,14972.2,14972.2,14973.1,14971.9,14973
202107230839,14972.2,14972.6,14971.6,14972.4,14973,14973.2,14972.2,14973.2
202107230840,14972.4,14972.8,14972.2,14972.3,14973.2,14973.7,14973.2,14973.4
202107230841,14972.3,14972.6,14972,14972.3,14973.4,14973.4,14972.9,14973.1
202107230842,14972.5,14972.5,14970.5,14970.5,14973.3,14973.3,14971.3,14971.3
202107230843,14970.5,14971.3,14970.4,14971.2,14971.3,14972.5,14971.2,14972.5
202107230844,14971.4,14972.3,14971.2,14971.5,14972.7,14973.3,14972.2,14972.3
202107230845,14971.6,14971.7,14970.7,14970.9,14972.4,14972.5,14971.7,14971.7
202107230846,14970.9,14971.6,14970.4,14971.4,14971.7,14972.2,14971.2,14972.2
202107230847,14971.4,14972.8,14971,14972.8,14972.2,14973.6,14972,14973.6
202107230848,14972.9,14973.9,14972.9,14973.7,14973.7,14974.7,14973.7,14974.7
202107230849,14974,14974,14972.7,14973.1,14975,14975,14973.5,14973.9
202107230850,14973.1,14973.8,14972.6,14973.8,14973.9,14974.5,14973.4,14974.4
202107230851,14973.8,14973.9,14971.9,14972.3,14974.4,14974.7,14972.7,14973.4
202107230852,14972.3,14972.8,14972,14972,14973.4,14973.5,14972.8,14973.3
202107230853,14972,14973.2,14972,14973,14973.3,14974.1,14973.3,14973.8
202107230854,14973,14973.1,14971.9,14971.9,14973.8,14973.8,14972.7,14972.7
202107230855,14971.9,14972.1,14971.2,14971.3,14972.7,14972.7,14971.9,14971.9
202107230856,14971.3,14971.3,14970.8,14971.2,14971.9,14972,14971.4,14972
202107230857,14971.2,14972.1,14971.1,14971.3,14972,14973,14971.9,14971.9
202107230858,14971.3,14971.3,14970.2,14970.6,14971.9,14972.2,14970.9,14971.7
202107230859,14970.6,14971,14970.3,14970.6,14971.7,14971.9,14970.9,14971.4
202107230900,14970.7,14971.8,14969.7,14969.7,14971.5,14972.5,14970.2,14970.7
202107230901,14969.7,14969.9,14967.6,14967.9,14970.7,14970.7,14968.2,14968.7
202107230902,14968,14970.6,14967.3,14970.5,14968.8,14971.5,14968.1,14971.3
202107230903,14970.5,14970.5,14967,14967,14971.3,14971.3,14967.5,14967.8
202107230904,14967,14967.1,14964.3,14965.9,14967.8,14967.8,14964.9,14966.7
202107230905,14965.9,14968.2,14965.8,14967.9,14966.7,14969,14966.6,14968.4
202107230906,14967.8,14969.7,14967.8,14968.9,14968.4,14970.5,14968.4,14969.7
202107230907,14968.8,14969.1,14967.3,14968.2,14969.6,14969.9,14968.4,14969
202107230908,14968.2,14970,14967.7,14969.9,14969,14971.1,14968.8,14971
202107230909,14969.9,14970.8,14968.9,14968.9,14971,14971.5,14969.4,14969.5
202107230910,14968.9,14969.6,14967.7,14969.2,14969.5,14970.3,14968.3,14970.3
202107230911,14969.2,14969.6,14968.5,14969.6,14970.3,14970.7,14969.5,14970.7
202107230912,14969.7,14970.5,14969.7,14970.2,14970.8,14971.3,14970.7,14971
202107230913,14970.2,14971,14969.7,14971,14971,14971.8,14970.7,14971.8
202107230914,14971,14971.5,14970.1,14971,14971.8,14972.1,14971,14971.8
202107230915,14971,14972.7,14970.4,14972.4,14971.8,14973.5,14971.2,14973.2
202107230916,14972.4,14973.2,14970.8,14971.1,14973.2,14974.1,14971.7,14971.9
202107230917,14971.1,14972.1,14970.9,14971.3,14971.9,14972.7,14971.9,14972.4
202107230918,14971.3,14972.8,14970.5,14970.7,14972.4,14973.7,14971.7,14971.7
202107230919,14970.9,14971.1,14970.3,14971.1,14972,14972,14971.3,14971.9
202107230920,14971.2,14971.3,14969.9,14970.7,14972,14972.3,14970.7,14971.7
202107230921,14970.7,14971.1,14970.4,14970.9,14971.7,14971.9,14971.7,14971.7
202107230922,14971,14972.8,14971,14972.6,14971.8,14973.4,14971.8,14973.4
202107230923,14972.6,14973.4,14971.9,14972.6,14973.4,14973.9,14972.4,14973.4
202107230924,14972.6,14973.5,14972.1,14973.5,14973.4,14974.5,14973.1,14974.3
202107230925,14973.5,14977.5,14973.3,14977.1,14974.3,14978.2,14974,14977.7
202107230926,14977.1,14977.1,14973.1,14973.2,14977.7,14978,14973.9,14974.3
202107230927,14973.2,14974.9,14973.2,14974.2,14974.3,14975.5,14974.3,14975
202107230928,14974.2,14974.2,14973.2,14973.7,14975,14975.1,14974,14974.5
202107230929,14973.7,14975,14973.6,14975,14974.5,14975.8,14974.3,14975.8
202107230930,14975,14975.4,14974.7,14974.8,14975.8,14976.3,14975.5,14975.8
202107230931,14974.8,14975.1,14973.2,14973.3,14975.8,14975.9,14973.9,14974.1
202107230932,14973.2,14974.1,14972.7,14974,14974,14975,14973.8,14974.8
202107230933,14973.9,14975.6,14973.8,14975.2,14974.7,14976.3,14974.7,14976.2
202107230934,14975.2,14979,14975.2,14978.8,14976.2,14979.8,14976.2,14979.8
202107230935,14978.8,14979.8,14978.2,14978.3,14979.8,14980.6,14978.9,14979.4
202107230936,14978.3,14979.1,14978.3,14979,14979.4,14979.8,14979.4,14979.6
202107230937,14979,14982.1,14978.4,14981.8,14979.6,14982.9,14979.5,14982.4
202107230938,14981.8,14982.8,14980.6,14980.6,14982.4,14983.5,14981.2,14981.7
202107230939,14980.6,14982.2,14980.4,14982,14981.7,14983,14981.2,14982.8
202107230940,14981.9,14981.9,14980.2,14980.6,14982.7,14982.7,14981,14981.4
202107230941,14980.6,14980.9,14980.1,14980.5,14981.4,14981.7,14981,14981.3
202107230942,14980.5,14981.8,14980.5,14981,14981.3,14982.8,14981.3,14981.8
202107230943,14980.9,14980.9,14979.9,14980.2,14981.7,14981.7,14980.7,14981
202107230944,14980.2,14982.3,14979.8,14981,14981,14982.9,14980.9,14981.8
202107230945,14981,14987,14980.6,14986.8,14981.8,14987.7,14981.4,14987.4
202107230946,14986.8,14987.7,14984.6,14985.2,14987.4,14988.5,14985.6,14986
202107230947,14985,14985.4,14984.1,14985.1,14985.8,14986.1,14984.9,14985.9
202107230948,14985.1,14989.8,14985.1,14989.2,14985.9,14990.7,14985.9,14990
202107230949,14989.2,14990.7,14987.9,14990,14990,14991.8,14988.4,14990.8
202107230950,14990,14997.1,14990,14996.6,14990.8,14997.8,14990.8,14997.2
202107230951,14996.6,14996.9,14992.5,14993.5,14997.2,14997.7,14993.4,14994.3
202107230952,14993.6,14994.9,14993.4,14993.9,14994.4,14995.5,14994.2,14994.5
202107230953,14993.9,14994.1,14992.5,14992.8,14994.5,14994.9,14993.2,14993.9
202107230954,14992.8,14993.1,14992,14992.7,14993.9,14993.9,14992.7,14993.7
202107230955,14992.7,14993.5,14992.2,14993,14993.7,14994.1,14992.9,14993.8
202107230956,14993.1,14993.4,14991,14991.9,14993.9,14994.2,14991.9,14992.7
202107230957,14991.9,14992,14990.5,14990.6,14992.7,14993,14991.2,14991.7
202107230958,14990.9,14992.5,14990.9,14991.5,14991.7,14993.3,14991.7,14992.6
202107230959,14991.5,14992.8,14991.3,14991.3,14992.6,14993.7,14992,14992.1
202107231000,14991.3,14994.2,14991.3,14993.8,14992.1,14994.9,14992.1,14994.4
202107231001,14993.8,14995.5,14993.4,14995.2,14994.4,14996.5,14994.2,14996.1
202107231002,14995.2,14995.9,14993.9,14994.1,14996.1,14996.5,14994.4,14994.7
202107231003,14994.1,14994.4,14992.3,14992.3,14994.7,14995.1,14993.5,14993.6
202107231004,14992.3,14992.6,14990.4,14991.1,14993.6,14993.6,14991.2,14991.7
202107231005,14991.1,14991.5,14990.7,14991.5,14991.7,14992.3,14991.2,14992.3
202107231006,14991.5,14993.3,14991.5,14992.9,14992.3,14993.9,14992.2,14993.7
202107231007,14992.9,14993.5,14992.4,14992.6,14993.7,14994.1,14993.2,14993.7
202107231008,14992.8,14992.9,14989.7,14989.9,14993.8,14993.8,14990.7,14990.7
202107231009,14989.9,14991.2,14989.7,14991.2,14990.7,14992.1,14990.7,14992
202107231010,14991.2,14991.8,14991,14991,14992,14992.5,14991.9,14992.1
202107231011,14991,14991.3,14990.5,14991.2,14992.1,14992.1,14991.2,14992
202107231012,14991.2,14992.2,14989.5,14989.5,14992,14993,14990.3,14990.3
202107231013,14989.6,14990.4,14989.2,14989.5,14990.4,14991.2,14990,14990.3
202107231014,14989.4,14990.3,14989.1,14989.6,14990.2,14991.1,14989.7,14990.7
202107231015,14989.5,14991.8,14988.6,14991.8,14990.5,14992.7,14989.2,14992.6
202107231016,14991.8,14991.8,14988.8,14989.8,14992.6,14992.6,14989.7,14990.8
202107231017,14989.8,14990.6,14989.3,14990.6,14990.8,14991.6,14990.2,14991.4
202107231018,14990.5,14991.1,14989.3,14990.1,14991.3,14991.8,14990.4,14990.9
202107231019,14990.1,14992.2,14989.7,14992.2,14990.9,14993,14990.7,14993
202107231020,14992.2,14992.9,14989.5,14989.5,14993,14993.7,14990.1,14990.6
202107231021,14989.5,14990.8,14989.4,14989.6,14990.6,14991.9,14990.2,14990.7
202107231022,14989.8,14989.9,14989,14989.1,14990.9,14990.9,14989.8,14990.2
202107231023,14989.1,14989.4,14988.5,14988.7,14990.2,14990.2,14989.5,14989.7
202107231024,14988.7,14989.9,14988.7,14989.2,14989.7,14990.9,14989.7,14990
202107231025,14989.2,14989.5,14987.8,14988.3,14990,14990.1,14988.4,14989.4
202107231026,14988.3,14989.5,14988.3,14989.4,14989.4,14990.2,14989.3,14990.2
202107231027,14989.4,14989.8,14988.8,14988.9,14990.2,14990.5,14989.4,14989.7
202107231028,14988.7,14989.1,14987.7,14988.4,14989.5,14989.7,14988.7,14989.2
202107231029,14988.5,14989.8,14988.4,14989.4,14989.3,14990.6,14989.3,14990.5
202107231030,14989.6,14990.1,14987,14987,14990.7,14990.8,14988.1,14988.1
202107231031,14987,14987.3,14986,14986.6,14988.1,14988.2,14986.9,14987.4
202107231032,14986.6,14988.1,14986.2,14986.7,14987.4,14988.7,14987,14987.5
202107231033,14986.7,14986.7,14984.3,14984.4,14987.5,14987.5,14984.9,14985.2
202107231034,14984.4,14985.8,14984.2,14985.3,14985.2,14986.6,14984.9,14986.3
202107231035,14985.3,14988.6,14985,14988.6,14986.4,14989.4,14986,14989.4
202107231036,14988.6,14989,14984.4,14984.4,14989.4,14989.6,14985.2,14985.5
202107231037,14984.4,14985.3,14981.5,14982.2,14985.5,14985.9,14982.4,14983.2
202107231038,14982.2,14983.5,14981.9,14982.5,14983.2,14984.3,14982.7,14983.6
202107231039,14982.5,14983.1,14981.7,14981.7,14983.6,14984.2,14982.4,14982.5
202107231040,14981.7,14982.7,14981.1,14981.7,14982.5,14983.5,14981.9,14982.5
202107231041,14981.7,14981.8,14979.4,14980,14982.5,14982.7,14979.9,14981.3
202107231042,14980,14980.3,14978.7,14978.7,14981.3,14981.3,14979.5,14979.8
202107231043,14978.7,14980.1,14978,14980.1,14979.8,14980.7,14978.9,14980.7
202107231044,14980.1,14982.4,14979.2,14981.8,14980.6,14983.3,14979.9,14982.4
202107231045,14981.8,14981.9,14979.9,14981.9,14982.4,14982.8,14980.8,14982.7
202107231046,14981.9,14983.6,14981.8,14983.3,14982.7,14984.4,14982.4,14984.1
202107231047,14983.3,14984.3,14982.2,14983,14984.1,14984.8,14983.2,14984
202107231048,14982.9,14982.9,14980.4,14981.6,14984,14984,14981,14982.4
202107231049,14981.6,14983.1,14981,14982.7,14982.4,14983.9,14981.8,14983.8
202107231050,14982.8,14983.8,14982,14983.8,14983.9,14984.4,14982.8,14984.4
202107231051,14983.8,14985.8,14983.5,14985.1,14984.4,14986.3,14984.3,14985.9
202107231052,14985.1,14986,14984.4,14985.4,14985.9,14986.6,14985,14986.2
202107231053,14985.4,14986,14984.4,14985.3,14986.2,14986.8,14985,14986.1
202107231054,14985.3,14986.2,14983.2,14984.3,14986.1,14987,14983.9,14985.1
202107231055,14984.2,14984.2,14983,14983.2,14985,14985,14983.7,14984.2
202107231056,14983.1,14983.9,14980.5,14980.7,14984.2,14984.5,14981.3,14981.5
202107231057,14980.7,14981,14978.9,14979.4,14981.5,14981.8,14979.4,14980
202107231058,14979.4,14981.2,14979.2,14981.2,14980,14982,14979.7,14982
202107231059,14981.2,14981.6,14978.5,14979.8,14982,14982.3,14979.2,14980.8
202107231100,14979.7,14981.9,14978.5,14981.3,14980.8,14982.7,14979.4,14981.9
202107231101,14981.3,14981.3,14979.7,14980.2,14981.9,14982,14980.7,14981.2
202107231102,14980.2,14982.5,14980.2,14981.7,14981.2,14983.1,14981.1,14983
202107231103,14981.7,14983.4,14981.7,14983.1,14983,14984.2,14982.7,14984.2
202107231104,14983.1,14984,14982.6,14983,14984.2,14984.6,14983.4,14983.8
202107231105,14983,14984.2,14982.2,14984.1,14983.8,14985.1,14983.2,14984.9
202107231106,14983.9,14983.9,14982.7,14983.3,14984.7,14984.7,14983.5,14984.1
202107231107,14983.3,14983.6,14982.4,14982.5,14984.1,14984.2,14983.2,14983.6
202107231108,14982.5,14982.5,14981.2,14981.2,14983.6,14983.6,14981.9,14982
202107231109,14981.1,14981.1,14979.2,14979.2,14981.9,14981.9,14979.9,14980
202107231110,14979.2,14979.2,14975.4,14977.6,14980,14980,14976.4,14978.7
202107231111,14977.5,14978.3,14975.9,14976.2,14978.5,14978.9,14976.7,14977.2
202107231112,14976.2,14977.8,14975.4,14977.5,14977.3,14978.6,14976.2,14978.6
202107231113,14977.5,14978.3,14975.6,14975.6,14978.6,14978.9,14976.4,14976.7
202107231114,14975.6,14976.7,14974.4,14976.4,14976.7,14977.3,14975.2,14977.2
202107231115,14976.4,14976.7,14975.1,14976,14977.2,14977.3,14975.7,14977
202107231116,14976,14976,14974,14974.3,14977,14977,14974.8,14975.1
202107231117,14974.3,14977.8,14973.3,14977.4,14975.1,14978.5,14974.2,14978.2
202107231118,14978.1,14978.1,14975.5,14976.6,14978.7,14978.7,14976.5,14977.1
202107231119,14976.6,14976.7,14974.9,14975.9,14977.2,14977.5,14975.5,14977
202107231120,14975.9,14976.3,14971.1,14972.4,14977,14977.1,14971.9,14972.9
202107231121,14972.4,14973.6,14971,14971.1,14972.9,14974.3,14971.7,14971.9
202107231122,14971.1,14973.1,14970.6,14973.1,14971.9,14974.2,14971.1,14974.2
202107231123,14973.1,14974.4,14973.1,14973.8,14974.2,14975.2,14974.2,14974.4
202107231124,14973.5,14973.8,14972.9,14973.1,14974.3,14974.7,14973.4,14973.9
202107231125,14973.1,14973.1,14971.7,14972.2,14973.9,14974.2,14972.5,14973
202107231126,14972.2,14972.8,14971.7,14972.6,14973,14973.9,14972.5,14973.4
202107231127,14972.5,14974.3,14971.8,14974.1,14973.3,14975.2,14972.4,14975.2
202107231128,14974.1,14974.2,14971.4,14971.6,14975.2,14975.2,14972.5,14972.7
202107231129,14971.6,14972.6,14971,14971.8,14972.7,14973.2,14971.8,14972.9
202107231130,14972,14972.7,14971,14972,14973,14973.7,14971.8,14973
202107231131,14972,14973.8,14971.9,14973.8,14973,14974.6,14972.5,14974.6
202107231132,14973.8,14974.8,14973,14974.4,14974.6,14975.5,14974,14975.5
202107231133,14974.5,14974.5,14972.5,14972.7,14975.5,14975.5,14973.5,14973.5
202107231134,14972.7,14972.9,14971.5,14972,14973.5,14973.9,14972.4,14972.8
202107231135,14972,14973.6,14972,14973.2,14972.8,14974.3,14972.8,14974.3
202107231136,14973.1,14973.7,14972.3,14973.4,14974.2,14974.6,14973.1,14974.2
202107231137,14973.4,14974.4,14973,14974.2,14974.2,14975,14974.1,14975
202107231138,14974.2,14974.6,14973.4,14974.4,14975,14975.4,14974.2,14975.2
202107231139,14974.4,14975,14973.8,14974.3,14975.2,14975.6,14974.8,14975.1
202107231140,14974.3,14974.5,14973,14974.5,14975.1,14975.5,14973.8,14975.3
202107231141,14974.4,14974.4,14972.9,14973.2,14975.2,14975.2,14973.7,14974.3
202107231142,14973,14973.1,14972.1,14972.3,14974,14974.1,14972.9,14973.3
202107231143,14972.3,14972.3,14969.3,14969.8,14972.9,14972.9,14970.2,14970.8
202107231144,14969.8,14972,14969.8,14971.8,14970.9,14972.6,14970.9,14972.4
202107231145,14971.8,14971.8,14969,14969,14972.4,14972.5,14969.6,14970.1
202107231146,14969,14969.3,14968,14968.6,14970.1,14970.1,14968.5,14969.2
202107231147,14968.6,14968.9,14966.7,14967.9,14969.2,14969.5,14967.2,14968.7
202107231148,14967.9,14969.3,14967.9,14968.9,14968.7,14969.9,14968.7,14969.7
202107231149,14968.9,14969.9,14968.4,14968.7,14969.7,14970.8,14969.2,14969.5
202107231150,14968.7,14969.9,14968.6,14969.9,14969.5,14970.7,14969.2,14970.7
202107231151,14969.9,14970.1,14968.7,14969.6,14970.7,14970.9,14969.4,14970.4
202107231152,14969.5,14970.5,14969.5,14969.8,14970.3,14971.1,14970.2,14970.9
202107231153,14970,14971.3,14970,14971,14971.1,14972.2,14970.7,14971.8
202107231154,14971,14971.3,14970.3,14971.2,14971.8,14972,14971.1,14972
202107231155,14971.2,14971.3,14970.7,14971.1,14972,14972.3,14971.7,14971.9
202107231156,14971.1,14973.1,14970.8,14972.2,14971.9,14973.8,14971.7,14973.3
202107231157,14972.2,14972.2,14971,14971.1,14973.3,14973.3,14971.8,14972.2
202107231158,14971.1,14971.1,14968.4,14969.1,14972.2,14972.2,14969.2,14969.9
202107231159,14969.1,14970.6,14968.5,14970.4,14969.9,14971.5,14969.4,14971.2
202107231200,14970.3,14970.3,14968.7,14968.8,14971.1,14971.1,14969.4,14969.8
202107231201,14968.5,14969.2,14968.5,14968.7,14969.6,14970.5,14969.2,14969.5
202107231202,14968.6,14970.3,14968.4,14970,14969.4,14971.2,14969.2,14971.1
202107231203,14970.2,14972.7,14970.2,14972.5,14971.3,14973.5,14971.2,14973.5
202107231204,14972.5,14975.6,14972.5,14975.1,14973.5,14976.4,14973.4,14975.7
202107231205,14975.1,14975.3,14973.3,14974,14975.7,14976.1,14974.2,14975.1
202107231206,14974,14974.3,14972.1,14972.4,14975.1,14975.1,14972.8,14973.2
202107231207,14972.4,14972.7,14971.3,14971.6,14973.2,14973.5,14972.2,14972.7
202107231208,14971.6,14972.5,14971.1,14972.1,14972.7,14973.3,14972.4,14973.1
202107231209,14971.8,14973.5,14971.8,14972.8,14972.9,14974.3,14972.9,14973.6
202107231210,14972.8,14973.1,14971.1,14971.1,14973.6,14974.2,14971.9,14971.9
202107231211,14971.2,14972.1,14971.1,14971.7,14972,14973.2,14971.9,14972.8
202107231212,14971.7,14971.8,14970.9,14971.1,14972.8,14972.8,14971.5,14972.2
202107231213,14971.1,14971.1,14969.1,14969.4,14972.2,14972.2,14970,14970.2
202107231214,14969.4,14969.7,14968.4,14969.1,14970.2,14970.5,14969,14970.2
202107231215,14969.1,14971.2,14969.1,14971.1,14970.2,14972,14970.1,14971.9
202107231216,14971.1,14972.2,14971.1,14972.1,14971.9,14973.1,14971.9,14972.9
202107231217,14972.1,14972.6,14971.2,14971.2,14972.9,14973.6,14972,14972
202107231218,14971.2,14971.5,14970.7,14971.5,14972,14972.3,14971.5,14972.3
202107231219,14971.5,14971.6,14970.9,14971.3,14972.3,14972.3,14971.8,14972.1
