日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107150914,14889.7,14889.9,14887.2,14888,14890.5,14890.9,14888.2,14888.8
202107150915,14888,14888.1,14885.7,14885.8,14888.8,14889,14886.2,14886.6
202107150916,14885.8,14886.4,14884.3,14886.1,14886.6,14887.2,14885.1,14887.1
202107150917,14886.1,14886.9,14884,14884.1,14887.2,14887.7,14884.7,14884.9
202107150918,14884.1,14886.9,14884,14886.4,14884.9,14887.7,14884.8,14887.2
202107150919,14886.4,14887,14885.2,14886.4,14887.2,14887.6,14885.7,14887.2
202107150920,14886.2,14888.3,14885.7,14887.8,14887.3,14889,14886.4,14888.6
202107150921,14887.7,14889.3,14887.7,14888.2,14888.5,14889.9,14888.5,14889.3
202107150922,14888.2,14889.8,14888,14888.7,14889.3,14890.7,14888.7,14890
202107150923,14888.7,14890.9,14888.6,14890,14890,14891.6,14889.4,14891.3
202107150924,14890,14892.2,14890,14892.1,14891.3,14893,14891.2,14892.9
202107150925,14892.1,14893.1,14890.8,14891.1,14892.9,14893.8,14891.7,14891.7
202107150926,14891.1,14893.1,14891,14892.7,14891.7,14893.8,14891.7,14893.5
202107150927,14892.7,14893.1,14891.7,14892,14893.5,14893.7,14892.4,14893.1
202107150928,14892,14894.8,14892,14893.8,14893.1,14895.6,14893.1,14894.9
202107150929,14893.8,14895.6,14893.8,14895.1,14894.9,14896.5,14894.9,14895.9
202107150930,14895,14895.5,14893.5,14893.9,14895.8,14896.5,14894.2,14894.7
202107150931,14893.9,14893.9,14891,14891.5,14894.7,14894.7,14891.7,14892.3
202107150932,14891.6,14892.9,14891,14891.6,14892.4,14894,14891.8,14892.4
202107150933,14891.6,14892.1,14890.3,14891.2,14892.4,14892.7,14891.2,14892
202107150934,14891.1,14891.2,14889.3,14891,14891.9,14892.1,14890.1,14892
202107150935,14891,14891.7,14890.7,14891.4,14892,14892.6,14891.6,14892.2
202107150936,14891.4,14892.8,14890.8,14892.8,14892.2,14893.7,14891.8,14893.6
202107150937,14892.8,14894.1,14891.7,14891.8,14893.6,14894.8,14892.7,14892.8
202107150938,14891.8,14891.8,14890.8,14891.6,14892.8,14892.9,14892,14892.7
202107150939,14891.6,14895.1,14891.5,14893.7,14892.7,14895.6,14892.5,14894.5
202107150940,14893.7,14893.7,14890.3,14890.8,14894.5,14894.5,14891.3,14891.6
202107150941,14890.8,14890.8,14888.5,14888.9,14891.6,14891.6,14889.2,14890
202107150942,14888.9,14888.9,14886.8,14886.8,14890,14890,14887.5,14887.9
202107150943,14886.8,14887.6,14886.3,14887.1,14887.9,14888.2,14887.4,14887.9
202107150944,14887.1,14889.1,14887.1,14889,14887.9,14889.9,14887.9,14889.8
202107150945,14889,14889,14887.1,14887.1,14889.8,14890,14887.7,14888.2
202107150946,14887.1,14887.8,14886.2,14886.3,14888.2,14888.4,14886.9,14887.1
202107150947,14886.3,14886.9,14882.9,14883.2,14887.1,14887.7,14883.5,14884.2
202107150948,14883.2,14884.1,14882.3,14882.3,14884.2,14884.8,14882.9,14882.9
202107150949,14882.3,14882.3,14879.4,14880.2,14882.9,14883.4,14880.2,14881
202107150950,14880.2,14880.9,14877.2,14877.2,14881,14881.5,14877.8,14877.8
202107150951,14877.2,14879.6,14877.2,14878.9,14877.8,14880.4,14877.8,14880.2
202107150952,14878.9,14880.5,14875.5,14875.9,14880.2,14881.1,14876.2,14876.7
202107150953,14876,14876,14874.2,14874.7,14876.8,14876.8,14875.5,14875.5
202107150954,14874.7,14878.1,14874.3,14876.6,14875.5,14878.9,14875.3,14877.7
202107150955,14876.8,14878,14876.4,14877.6,14877.8,14878.7,14877.1,14878.2
202107150956,14877.6,14880.6,14877.5,14879.5,14878.2,14881.3,14878.2,14880.6
202107150957,14879.6,14881.3,14879.5,14880.4,14880.7,14881.9,14880.5,14881.2
202107150958,14880.3,14881.1,14879.9,14879.9,14881.1,14881.7,14880.7,14881
202107150959,14879.9,14881,14879.3,14880.3,14880.9,14882.1,14880.4,14880.9
202107151000,14880.2,14880.8,14877.9,14878.4,14881.2,14881.3,14878.5,14879.2
202107151001,14878.4,14878.5,14876.3,14876.7,14879.2,14879.2,14876.9,14877.7
202107151002,14876.7,14881.4,14876.4,14880.9,14877.7,14882,14877.5,14881.7
202107151003,14880.6,14881.6,14878.5,14879.1,14881.4,14882.5,14879.4,14879.9
202107151004,14879,14879.8,14877.4,14879.8,14879.8,14880.6,14878.2,14880.3
202107151005,14879.8,14879.8,14877.4,14878.5,14880.3,14880.3,14878.4,14879.3
202107151006,14878.5,14880.4,14876.1,14879.3,14879.3,14881.2,14877.2,14880.1
202107151007,14879.3,14879.9,14877.3,14877.6,14880.1,14880.8,14878.4,14878.4
202107151008,14877.6,14877.9,14876.4,14876.6,14878.4,14879,14877.1,14877.7
202107151009,14876.6,14879.9,14875.2,14879.2,14877.7,14880.7,14875.9,14880
202107151010,14879.2,14881.3,14879.2,14880.6,14880,14882.1,14880,14881.9
202107151011,14880.6,14882.8,14879.3,14882.3,14881.9,14883.3,14880.1,14883.1
202107151012,14882.3,14883.3,14881.5,14881.8,14883.1,14883.9,14882.2,14882.9
202107151013,14881.8,14881.8,14880.2,14880.9,14882.9,14882.9,14881,14881.7
202107151014,14880.9,14881,14878.4,14878.5,14881.7,14882,14879,14879.6
202107151015,14878.9,14879.2,14877.7,14877.8,14880.2,14880.4,14878.7,14878.9
202107151016,14877.9,14878.6,14876.3,14878.3,14879,14879.7,14877.2,14879.3
202107151017,14878.3,14878.8,14875.9,14876.8,14879.3,14879.7,14876.8,14877.6
202107151018,14876.6,14880.3,14875.7,14880.2,14877.2,14881.5,14876.5,14881.5
202107151019,14880.1,14885.3,14880.1,14885.1,14881.4,14886.1,14881.2,14885.9
202107151020,14885.1,14889.5,14885.1,14887.7,14885.9,14890.5,14885.9,14888.7
202107151021,14887.7,14887.8,14885.7,14886.9,14888.7,14888.7,14886.4,14887.4
202107151022,14886.9,14887.4,14884.9,14885.2,14887.4,14888.1,14885.7,14886.3
202107151023,14885.2,14885.5,14883.5,14884,14886.3,14886.5,14884.5,14885
202107151024,14884,14884.4,14882.1,14882.1,14885,14885.5,14883.2,14883.2
202107151025,14882.1,14882.4,14879.9,14880.7,14883.2,14883.2,14880.7,14881.5
202107151026,14880.8,14880.8,14878.1,14878.9,14881.6,14881.6,14878.7,14879.7
202107151027,14878.7,14881.2,14878.3,14880.9,14879.8,14882.2,14879.4,14881.7
202107151028,14880.9,14881.4,14880.1,14880.8,14881.7,14882.3,14880.7,14882.1
202107151029,14880.8,14885.6,14880.1,14885.1,14882.1,14886.2,14881.2,14885.7
202107151030,14885.6,14887.5,14883.4,14883.4,14886.2,14888.1,14883.9,14883.9
202107151031,14883.4,14884.4,14882.3,14882.6,14883.9,14885.7,14883.2,14883.4
202107151032,14882.6,14888.9,14881,14888.9,14883.4,14889.7,14882,14889.7
202107151033,14888.9,14891.3,14888.1,14890,14889.7,14892.1,14889.2,14891
202107151034,14890,14891.2,14889.4,14890.7,14891,14892,14890.2,14892
202107151035,14890.7,14892.5,14890.2,14891.9,14892,14893.5,14891,14892.7
202107151036,14891.9,14893.2,14890.4,14892,14892.7,14894.1,14891.7,14893
202107151037,14892,14895.1,14890.3,14894.4,14893,14895.9,14890.9,14895.2
202107151038,14894.5,14894.5,14892.2,14893.4,14895.3,14895.4,14893.2,14894.2
202107151039,14893.2,14894.1,14890.8,14890.8,14894,14894.7,14891.9,14891.9
202107151040,14890.8,14892.8,14890.8,14891.9,14891.9,14894,14891.9,14892.7
202107151041,14891.9,14892.2,14889.2,14891.5,14892.7,14893.3,14889.7,14892.3
202107151042,14891.5,14895.1,14891.5,14893.6,14892.3,14895.9,14892.3,14894.7
202107151043,14893.6,14893.6,14891,14891.3,14894.7,14894.7,14891.7,14892.1
202107151044,14891.3,14893.3,14890.9,14892.4,14892.1,14893.9,14891.9,14893.7
202107151045,14892.6,14894.8,14892.5,14893.6,14893.9,14895.7,14893.6,14894.4
202107151046,14893.6,14893.6,14891.6,14892.4,14894.4,14894.4,14892.4,14893.2
202107151047,14892.4,14893.3,14891.6,14891.6,14893.2,14894.1,14892.4,14892.4
202107151048,14891.6,14891.8,14890.4,14891.4,14892.4,14893.1,14891.7,14892.2
202107151049,14891.4,14892.4,14889.1,14889.4,14892.2,14893.2,14889.7,14890.7
202107151050,14889.4,14889.8,14885.8,14886.6,14890.7,14890.7,14886.9,14887.4
202107151051,14886.6,14888.8,14886.6,14888.7,14887.4,14889.7,14887.4,14889.7
202107151052,14888.7,14889,14887.8,14888.6,14889.7,14890,14888.7,14889.4
202107151053,14888.6,14890.6,14887.6,14889.3,14889.4,14891.1,14888.4,14890.4
202107151054,14889.3,14890.3,14888.6,14889.5,14890.4,14891.1,14889.5,14890.5
202107151055,14889.5,14890.7,14887.4,14887.4,14890.5,14891.5,14888.2,14888.2
202107151056,14887.4,14889.8,14887.4,14889.3,14888.2,14890.4,14888.2,14890.1
202107151057,14889.3,14890.2,14887.3,14889.8,14890.1,14891,14888.6,14890.6
202107151058,14889.9,14890.7,14889.1,14889.6,14890.4,14891.7,14890.3,14890.9
202107151059,14889.6,14892,14888.8,14891.1,14890.9,14893,14889.4,14892.2
202107151100,14891.1,14892.8,14890.2,14890.7,14892.2,14893.3,14891.2,14892
202107151101,14890.7,14893.1,14890.5,14891.1,14892,14893.6,14891.3,14892.2
202107151102,14891.1,14891.4,14888.6,14889.6,14892.2,14892.6,14889.5,14890.7
202107151103,14889.7,14891.2,14889.1,14889.1,14890.8,14892.3,14890.2,14890.2
202107151104,14889,14889,14886.5,14888.7,14890.1,14890.1,14887.3,14889.8
202107151105,14888.5,14890.6,14888.5,14890,14889.5,14891.5,14889.5,14891.3
202107151106,14890,14891.2,14888.5,14890.2,14891.3,14892,14889.6,14891.3
202107151107,14889.8,14891.6,14888.7,14891.6,14891.4,14892.4,14889.4,14892.4
202107151108,14891.6,14891.6,14889.4,14890.7,14892.4,14892.4,14890.5,14891.8
202107151109,14890.5,14890.8,14887.9,14888.1,14891.6,14891.6,14888.8,14889.2
202107151110,14888.1,14888.6,14885.9,14887.4,14889.2,14889.6,14886.7,14888.2
202107151111,14887.3,14887.8,14884.9,14886,14888.1,14888.9,14886,14887.1
202107151112,14886,14887.6,14884.6,14885.9,14887.1,14888.7,14885.4,14886.9
202107151113,14885.9,14893.5,14885.5,14891.2,14886.7,14894.1,14886.2,14892.3
202107151114,14891.5,14892.6,14891.2,14891.3,14892.5,14893.6,14892.2,14892.3
202107151115,14891.3,14892.6,14891.2,14891.4,14892.3,14893.4,14892.1,14892.2
202107151116,14891.4,14893.6,14890.6,14893.2,14892.2,14894.3,14891.7,14894.3
202107151117,14893.5,14894.1,14891.4,14891.5,14894.5,14895.1,14892.5,14892.5
202107151118,14891.5,14893.1,14891.5,14892.3,14892.5,14893.8,14892.3,14893.4
202107151119,14892.3,14894.1,14891.8,14893.6,14893.4,14894.8,14892.9,14894.7
202107151120,14893.6,14894.5,14891.7,14891.7,14894.7,14895.1,14892.5,14892.5
202107151121,14891.7,14892,14890.7,14892,14892.5,14893,14891.7,14892.8
202107151122,14892,14892.6,14891.6,14892.3,14892.8,14893.7,14892.6,14893.1
202107151123,14892.3,14892.4,14891,14891.2,14893.1,14893.2,14891.8,14892
202107151124,14891.2,14891.6,14890.6,14891.1,14892,14892.4,14891.7,14892.4
202107151125,14890.9,14893.8,14890.9,14892.6,14892.2,14894.5,14892.2,14893.7
202107151126,14892.6,14893.6,14892.6,14893.2,14893.7,14894.4,14893.5,14894
202107151127,14893.2,14895.3,14892.8,14895.3,14894,14895.8,14893.7,14895.8
202107151128,14895.3,14897.8,14894.7,14897,14895.8,14898.4,14895.8,14897.8
202107151129,14897,14899.7,14896.6,14899,14897.8,14900.5,14897.4,14900
202107151130,14899,14901.5,14897.1,14897.1,14900,14902.5,14897.9,14897.9
202107151131,14897,14898.3,14896.9,14897.6,14897.8,14898.9,14897.6,14898.1
202107151132,14897.6,14899.4,14896.7,14898.2,14898.1,14900.2,14897.5,14899
202107151133,14898.2,14901.1,14898.2,14900.9,14899,14902.2,14899,14902
202107151134,14900.9,14901.3,14898.9,14899,14902,14902.1,14899.7,14900.1
202107151135,14899,14899.8,14898.8,14899.4,14900.1,14900.7,14899.7,14900.2
202107151136,14899.4,14899.4,14898.7,14899,14900.2,14900.4,14899.2,14899.8
202107151137,14899,14901.4,14899,14901.4,14899.8,14902.5,14899.8,14902.5
202107151138,14901.4,14902.6,14901,14902.1,14902.5,14903.2,14902.1,14902.9
202107151139,14902.1,14902.5,14900.7,14901.4,14902.9,14903.1,14901.7,14902.2
202107151140,14901.4,14904.1,14901.3,14902.8,14902.2,14905,14902.2,14903.6
202107151141,14902.8,14902.8,14900.7,14901.2,14903.6,14903.6,14901.5,14902
202107151142,14901.2,14902.4,14900.9,14901.1,14902,14903.2,14901.7,14901.7
202107151143,14901.1,14901.3,14899.9,14900.2,14901.7,14902.2,14900.5,14901.5
202107151144,14900.2,14900.6,14896.6,14899.9,14901.5,14901.5,14897.4,14900.7
202107151145,14899.9,14900.2,14898.3,14899.7,14900.7,14901,14899.4,14900.5
202107151146,14899.7,14899.7,14896.6,14897.1,14900.5,14900.5,14897.9,14898.2
202107151147,14897.1,14899,14896.9,14897.8,14898.2,14900,14897.7,14898.9
202107151148,14897.8,14899,14897.2,14898.5,14898.9,14899.8,14898,14899.5
202107151149,14898.5,14898.9,14897.3,14897.7,14899.5,14899.7,14898.3,14898.8
202107151150,14897.7,14898.4,14897.1,14897.7,14898.8,14899.3,14897.9,14898.8
202107151151,14897.7,14899.1,14896.6,14897.7,14898.8,14900,14897.6,14898.8
202107151152,14897.7,14899.2,14897.7,14898.3,14898.8,14900.3,14898.7,14899.4
202107151153,14898.3,14899.3,14898.3,14898.6,14899.4,14899.9,14899.2,14899.9
202107151154,14898.6,14899.3,14896.9,14897.8,14899.9,14900,14897.8,14898.8
202107151155,14897.8,14898.1,14896.9,14898,14898.8,14899.1,14897.7,14899
202107151156,14897.7,14898.9,14896.6,14898.9,14898.7,14899.7,14897.6,14899.7
202107151157,14898.9,14899.8,14897.6,14897.6,14899.7,14900.4,14898.4,14898.6
202107151158,14897.6,14900.5,14897.6,14900.2,14898.6,14901.6,14898.4,14901.5
202107151159,14900.2,14901.8,14899.6,14900.9,14901.5,14902.6,14900.4,14902
202107151200,14900.9,14902.3,14899.5,14899.8,14902,14903.1,14900.8,14900.9
202107151201,14899.8,14901.8,14899.6,14901.5,14900.9,14902.9,14900.7,14902.6
202107151202,14901.5,14902.4,14900.3,14901.1,14902.6,14903.1,14901.4,14902.2
202107151203,14901,14901.5,14900.2,14900.5,14902,14902.7,14901.2,14901.3
202107151204,14900.5,14902.5,14900.3,14902.3,14901.3,14903.3,14901.1,14903.2
202107151205,14902.3,14903.3,14902.2,14902.9,14903.2,14903.9,14903.2,14903.7
202107151206,14902.9,14903.2,14902.4,14902.9,14903.7,14904,14903.2,14903.7
202107151207,14902.9,14903.8,14901.4,14901.6,14903.7,14904.4,14902.2,14902.7
202107151208,14901.7,14903.3,14901.4,14902.1,14902.7,14904,14902.2,14902.9
202107151209,14902.1,14904.2,14901.9,14903.5,14902.9,14905,14902.9,14904.3
202107151210,14903.5,14903.6,14901.5,14902,14904.3,14904.6,14902.5,14903.1
202107151211,14902,14902.2,14900.5,14900.7,14903.1,14903.1,14901.7,14901.7
202107151212,14900.7,14902.8,14900.7,14902.4,14901.7,14903.6,14901.7,14903.2
202107151213,14902.4,14903.9,14902.3,14902.5,14903.2,14904.7,14903.1,14903.6
202107151214,14902.5,14903.1,14901.7,14902.5,14903.6,14903.7,14902.8,14903.5
202107151215,14902.5,14903,14901.9,14902.1,14903.5,14904,14902.7,14902.9
202107151216,14902.1,14902.4,14901.8,14901.8,14902.9,14903.3,14902.6,14902.9
202107151217,14901.7,14903.2,14901.6,14902.8,14902.8,14904,14902.4,14903.9
202107151218,14902.8,14907,14902.8,14905.7,14903.8,14907.8,14903.8,14906.8
