日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107050727,14718.6,14719.3,14717.8,14718.1,14719.2,14719.9,14718.9,14718.9
202107050728,14718.2,14718.5,14717.7,14718.5,14719,14719.3,14718.4,14719.3
202107050729,14718.5,14718.5,14715.2,14715.2,14719.3,14719.3,14716,14716
202107050730,14715.2,14718,14715.2,14717.4,14716,14719.1,14716,14718.5
202107050731,14717.5,14718.7,14717.5,14718.7,14718.6,14719.7,14718.6,14719.5
202107050732,14718.9,14719.5,14718,14718.8,14719.7,14720.2,14719.1,14719.9
202107050733,14718.8,14719,14718.2,14718.2,14719.9,14719.9,14718.8,14718.8
202107050734,14718.2,14718.3,14718.2,14718.3,14718.8,14719.2,14718.8,14719.1
202107050735,14718.3,14718.3,14716.8,14717.1,14719.1,14719.1,14717.9,14717.9
202107050736,14717.2,14717.2,14715.4,14716.7,14718,14718,14716.4,14717.5
202107050737,14716.7,14717.5,14715.5,14715.5,14717.5,14718.1,14716.5,14716.6
202107050738,14715.5,14715.5,14714.3,14714.6,14716.6,14716.6,14715.3,14715.7
202107050739,14714.6,14714.7,14712.5,14713.5,14715.7,14715.7,14713.3,14714.3
202107050740,14713.5,14714.8,14713.5,14713.8,14714.3,14715.4,14714.3,14714.9
202107050741,14713.8,14714.9,14713.8,14714.9,14714.9,14716,14714.8,14716
202107050742,14714.9,14715.3,14713.8,14713.8,14716,14716.2,14714.8,14714.8
202107050743,14713.8,14714.1,14713,14713.7,14714.8,14715,14714,14714.5
202107050744,14713.7,14714,14713.4,14713.7,14714.5,14714.7,14714.2,14714.7
202107050745,14713.7,14716.3,14713.7,14716.3,14714.7,14717.1,14714.6,14717.1
202107050746,14716.3,14717.8,14715.3,14717.4,14717.1,14718.5,14716.3,14718.2
202107050747,14717.4,14717.4,14716.1,14716.2,14718.2,14718.2,14716.7,14717
202107050748,14716.2,14717.1,14715.1,14715.3,14717,14717.8,14715.9,14715.9
202107050749,14715.3,14716.1,14714.8,14715.1,14715.9,14717.2,14715.6,14716.2
202107050750,14715.1,14716.2,14714.8,14716.2,14716.2,14717.3,14715.7,14717.3
202107050751,14716.2,14716.6,14716.1,14716.4,14717.3,14717.5,14717,14717.5
202107050752,14716.4,14716.8,14716.2,14716.8,14717.5,14717.5,14717.2,14717.3
202107050753,14716.8,14716.8,14715.7,14715.9,14717.4,14717.4,14716.7,14716.7
202107050754,14715.9,14715.9,14714.4,14714.6,14716.7,14716.7,14714.9,14715.4
202107050755,14714.6,14714.7,14714.3,14714.3,14715.4,14715.5,14714.9,14715.4
202107050756,14714.3,14715.3,14714.3,14715.2,14715.4,14716,14715.3,14716
202107050757,14715.2,14715.2,14713.6,14714.2,14716,14716,14714.7,14715
202107050758,14714.3,14714.6,14713.9,14714.3,14715.1,14715.5,14714.9,14715.1
202107050759,14714.1,14714.6,14713.9,14714.5,14714.9,14715.5,14714.9,14715.3
202107050800,14714.4,14714.6,14713.5,14714.1,14715.2,14715.2,14714.3,14714.9
202107050801,14714.1,14714.3,14712.9,14712.9,14714.9,14714.9,14714,14714
202107050802,14712.8,14713.5,14712.8,14713.5,14713.9,14714.3,14713.6,14714.3
202107050803,14713.5,14713.6,14712.8,14712.8,14714.3,14714.4,14713.6,14713.6
202107050804,14712.8,14713.1,14712.1,14712.9,14713.6,14714.2,14712.7,14713.7
202107050805,14712.9,14713.3,14712.6,14713.2,14713.7,14714.2,14713.4,14714
202107050806,14713.2,14716.3,14712.8,14716.1,14714,14716.9,14713.9,14716.9
202107050807,14716.2,14716.3,14714.7,14714.7,14717,14717.2,14715.7,14715.7
202107050808,14714.7,14715.6,14714.7,14715.4,14715.7,14716.5,14715.5,14716.5
202107050809,14715.6,14716.5,14715.1,14715.8,14716.7,14717.1,14716,14716.9
202107050810,14715.8,14716.1,14715.5,14715.6,14716.9,14716.9,14716.7,14716.7
202107050811,14715.6,14715.6,14712.4,14712.4,14716.7,14716.8,14713.2,14713.2
202107050812,14712.4,14712.7,14711.7,14711.8,14713.2,14713.5,14712.2,14712.3
202107050813,14711.8,14712.3,14710.9,14712.1,14712.4,14712.9,14711.7,14712.9
202107050814,14712.1,14713.7,14712.1,14713.5,14712.9,14714.5,14712.9,14714.5
202107050815,14713.6,14714.1,14713.2,14714,14714.6,14715,14713.7,14714.8
202107050816,14714,14716,14714,14716,14714.8,14716.8,14714.8,14716.8
202107050817,14716,14716.4,14713.5,14713.5,14716.8,14717.2,14714.2,14714.5
202107050818,14713.5,14715.4,14712,14715.4,14714.5,14716.2,14712.8,14716.2
202107050819,14715.4,14715.7,14713.1,14713.4,14716.2,14716.7,14714.2,14714.2
202107050820,14713.4,14713.4,14713,14713.1,14714.2,14714.5,14713.8,14714.1
202107050821,14713,14714.2,14713,14714.1,14714,14715.2,14714,14715.2
202107050822,14714.1,14714.2,14713.6,14714,14715.2,14715.2,14714.7,14715
202107050823,14713.9,14714.6,14713.7,14713.7,14715,14715.2,14714.8,14714.8
202107050824,14713.7,14714.8,14713.7,14714.8,14714.8,14715.7,14714.8,14715.6
202107050825,14714.8,14716.3,14714.8,14715.6,14715.6,14717,14715.6,14716.4
202107050826,14715.7,14716.8,14715.6,14716.8,14716.5,14717.6,14716.4,14717.6
202107050827,14716.8,14717.4,14716.4,14717.4,14717.6,14718,14717.2,14718
202107050828,14717.4,14719.3,14717.4,14718.9,14718,14720,14718,14719.7
202107050829,14718.9,14718.9,14716.2,14717.4,14719.7,14719.8,14717.1,14718.2
202107050830,14717.4,14717.4,14716.3,14716.8,14718.2,14718.3,14717.2,14717.6
202107050831,14716.9,14717.6,14716.9,14717.4,14717.7,14718.5,14717.6,14718.2
202107050832,14717.4,14719.3,14717.3,14718.7,14718.2,14719.9,14718.2,14719.8
202107050833,14718.7,14719.1,14718.4,14719,14719.8,14720.1,14719.3,14720.1
202107050834,14719,14719,14716.3,14716.3,14720,14720,14716.8,14716.9
202107050835,14716.4,14716.9,14715.2,14716.9,14716.9,14717.7,14715.9,14717.7
202107050836,14716.9,14717.4,14715.8,14716.5,14717.7,14717.9,14716.8,14717.5
202107050837,14716.5,14717.5,14716.5,14717.4,14717.5,14718.3,14717.4,14718.2
202107050838,14717.4,14717.4,14716.8,14717.3,14718.2,14718.2,14717.7,14717.9
202107050839,14717.3,14718.8,14716.9,14718.6,14717.9,14719.5,14717.7,14719.4
202107050840,14718.6,14720.9,14718.6,14719.9,14719.4,14721.5,14719.4,14720.7
202107050841,14719.8,14719.8,14717.7,14717.8,14720.6,14720.7,14718.2,14718.4
202107050842,14717.8,14717.8,14716.8,14717.6,14718.4,14718.4,14717.7,14718.4
202107050843,14717.7,14717.7,14716.1,14716.1,14718.5,14718.5,14716.9,14717.2
202107050844,14716.1,14716.5,14715.1,14716.2,14717.2,14717.8,14715.9,14717.2
202107050845,14716.2,14716.6,14715.7,14715.7,14717.2,14717.4,14716.7,14716.7
202107050846,14715.7,14716.2,14714.1,14714.4,14716.7,14717.2,14715.2,14715.2
202107050847,14714.3,14716.7,14714.2,14716.7,14715.4,14717.5,14715.2,14717.5
202107050848,14716.7,14716.8,14715,14715,14717.5,14717.6,14715.8,14715.8
202107050849,14715,14716.4,14715,14716.4,14715.8,14717.2,14715.8,14717.2
202107050850,14716.4,14717.2,14716.1,14716.4,14717.2,14717.8,14717,14717.2
202107050851,14716.4,14716.6,14715.5,14715.7,14717.2,14717.2,14716.4,14716.8
202107050852,14715.7,14716.1,14714.4,14714.6,14716.8,14716.9,14715.2,14715.4
202107050853,14714.6,14714.6,14714.1,14714.2,14715.4,14715.4,14714.7,14715
202107050854,14714.1,14714.8,14712.6,14713.7,14715.2,14715.6,14713.2,14714.8
202107050855,14713.7,14715.7,14713.7,14715.5,14714.8,14716.7,14714.8,14716.3
202107050856,14715.5,14715.6,14711.9,14712.1,14716.3,14716.3,14712.5,14712.7
202107050857,14712.1,14713.7,14711.3,14713.2,14712.7,14714.5,14712.2,14714
202107050858,14713.2,14714.4,14713.1,14713.8,14714,14715.3,14714,14715.1
202107050859,14713.8,14715.3,14713.8,14714.6,14715.1,14716.4,14714.9,14715.4
202107050900,14714.6,14715.6,14712.1,14712.2,14715.4,14716.3,14712.7,14713.2
202107050901,14712.2,14713.8,14710.7,14713.7,14713.2,14714.6,14711.5,14714.5
202107050902,14713.7,14713.7,14710.7,14712,14714.5,14714.5,14711.5,14712.8
202107050903,14712.1,14714.8,14712.1,14713.6,14712.9,14715.3,14712.9,14714.4
202107050904,14713.5,14713.5,14711.3,14712.6,14714.3,14714.4,14711.9,14713.4
202107050905,14712.6,14713.6,14712.1,14713.2,14713.4,14714.5,14712.9,14714.2
202107050906,14713.2,14713.4,14711,14711.6,14714.2,14714.2,14711.8,14712.4
202107050907,14711.6,14714.2,14711.6,14714.2,14712.4,14715.2,14712.2,14715.2
202107050908,14714.2,14715.6,14712.5,14712.8,14715.2,14716.2,14713.3,14713.8
202107050909,14712.6,14713.6,14712.1,14712.4,14713.2,14714.1,14712.7,14713.2
202107050910,14712.4,14713.1,14711,14712.3,14713.2,14713.9,14711.8,14713.4
202107050911,14712.2,14712.3,14709.9,14709.9,14713.3,14713.3,14711,14711
202107050912,14710.1,14712.6,14709.1,14711.9,14710.9,14713.4,14709.7,14712.7
202107050913,14711.9,14713.1,14711.2,14713.1,14712.7,14713.9,14712.2,14713.6
202107050914,14713.1,14714.1,14710.9,14711.9,14713.6,14715.1,14711.6,14712.7
202107050915,14711.9,14716.1,14711.9,14715.1,14712.7,14716.7,14712.7,14715.9
202107050916,14715.1,14718.1,14714.2,14714.3,14715.9,14718.8,14715,14715.3
202107050917,14714.3,14715.6,14713.9,14713.9,14715.3,14716.2,14714.7,14714.7
202107050918,14713.9,14714.8,14713.5,14714.4,14714.7,14715.5,14714.5,14715.2
202107050919,14714.4,14714.4,14711.5,14713.4,14715.2,14715.2,14712.2,14714.2
202107050920,14713.4,14715.3,14712.6,14714.1,14714.2,14716.1,14713.4,14715.2
202107050921,14714.1,14715.7,14714.1,14715.3,14715.2,14716.5,14715.2,14716.4
202107050922,14715.4,14717.8,14715.3,14717.8,14716.5,14718.6,14716.2,14718.6
202107050923,14717.7,14718,14716.2,14716.2,14718.5,14718.6,14717,14717
202107050924,14716.1,14716.8,14715.4,14716.4,14716.9,14717.8,14716.4,14717.4
202107050925,14716.4,14717.8,14716,14716.9,14717.4,14718.8,14716.9,14717.7
202107050926,14716.8,14718,14715.9,14716,14717.6,14718.8,14716.7,14716.8
202107050927,14716,14716.7,14715.6,14715.7,14716.8,14717.6,14716.7,14716.8
202107050928,14715.7,14715.9,14714.2,14714.5,14716.8,14716.8,14715,14715.3
202107050929,14714.5,14714.8,14713.5,14713.6,14715.3,14715.6,14714.2,14714.7
202107050930,14713.7,14714.3,14713.6,14714.3,14714.5,14714.9,14714.2,14714.9
202107050931,14714.3,14714.3,14711.1,14712.7,14714.9,14715,14711.7,14713.5
202107050932,14712.9,14713.1,14711.5,14712.1,14713.7,14713.7,14712.2,14712.7
202107050933,14712.4,14712.4,14710.7,14710.7,14713.2,14713.2,14711.2,14711.2
202107050934,14710.7,14710.9,14708.9,14709.3,14711.2,14712,14709.5,14710.4
202107050935,14709.3,14709.8,14708,14708.9,14710.4,14710.6,14708.7,14709.7
202107050936,14708.9,14711.5,14708.9,14711.4,14709.7,14712.5,14709.7,14712.2
202107050937,14711.4,14711.8,14709.5,14710.1,14712.2,14712.7,14710.5,14710.9
202107050938,14710,14710.6,14709.4,14709.4,14710.8,14711.6,14710.1,14710.2
202107050939,14709.4,14709.6,14708.2,14709.1,14710.2,14710.6,14709.2,14709.9
202107050940,14709.1,14709.8,14707.9,14709.1,14709.9,14710.4,14708.4,14710.2
202107050941,14709.3,14709.9,14707.4,14707.8,14710.4,14710.7,14708.2,14708.9
202107050942,14707.8,14708.5,14706.2,14707.6,14708.8,14709.4,14706.9,14708.4
202107050943,14707.6,14708.3,14707.4,14707.6,14708.4,14709.3,14708.2,14708.2
202107050944,14707.6,14708.8,14707.1,14707.7,14708.2,14709.5,14707.9,14708.5
202107050945,14707.7,14708.3,14707.2,14707.6,14708.5,14709.1,14708,14708.4
202107050946,14707.6,14708.9,14707.6,14708.5,14708.4,14709.7,14708.4,14709.5
202107050947,14708.5,14709,14708,14708.5,14709.5,14709.7,14708.7,14709.5
202107050948,14708.3,14708.7,14706.6,14706.6,14709.4,14709.6,14707.2,14707.2
202107050949,14706.6,14708.1,14706.5,14708.1,14707.2,14708.7,14707.2,14708.7
202107050950,14708.1,14708.5,14707.8,14708.5,14708.7,14709.4,14708.7,14709.3
202107050951,14708.5,14708.6,14707.8,14708.4,14709.3,14709.3,14708.7,14709.2
202107050952,14708.2,14708.6,14707.1,14707.3,14709,14709.4,14707.7,14708.1
202107050953,14707.4,14708.1,14706.8,14707.1,14708.2,14709,14707.7,14707.9
202107050954,14707.1,14708.4,14707,14708.3,14707.9,14709.2,14707.7,14709.1
202107050955,14708.4,14708.4,14706.9,14707.2,14709.2,14709.2,14707.7,14708
202107050956,14707.4,14707.7,14706.4,14706.5,14708.2,14708.6,14707,14707.6
202107050957,14706.5,14707.4,14705,14707.2,14707.6,14708.4,14705.7,14708.3
202107050958,14707.2,14708.8,14706.9,14708.7,14708.3,14709.7,14708,14709.7
202107050959,14708.7,14710.7,14708.5,14710.7,14709.7,14711.8,14709.3,14711.8
202107051000,14710.7,14712.1,14710.2,14711.9,14711.8,14713,14710.9,14712.7
202107051001,14711.9,14713.1,14711,14711.1,14712.7,14713.8,14711.6,14711.9
202107051002,14711,14712.2,14710.2,14710.2,14711.8,14713,14710.9,14711.3
202107051003,14710.3,14711.1,14710.3,14711,14711.3,14711.9,14711.1,14711.8
202107051004,14711.1,14711.6,14710.4,14711,14711.9,14712.4,14711.2,14712
202107051005,14711,14711.8,14710.8,14711.8,14712,14712.5,14711.8,14712.4
202107051006,14711.8,14712.6,14711.4,14712,14712.4,14713.1,14712.4,14713.1
202107051007,14712.1,14712.5,14710.9,14711.1,14713.2,14713.2,14711.7,14712.2
202107051008,14711.2,14712.8,14711.2,14712.5,14712.3,14713.6,14712.1,14713.6
202107051009,14713.1,14713.8,14712.6,14713,14713.6,14714.3,14713.5,14714
202107051010,14712.8,14713,14711.5,14711.5,14713.9,14713.9,14712.2,14712.3
202107051011,14711.6,14712.7,14711.2,14711.2,14712.4,14713.6,14712.2,14712.2
202107051012,14711.2,14712.1,14711.2,14711.3,14712,14713,14711.7,14712.4
202107051013,14711.3,14712.1,14710.6,14711.9,14712.4,14713,14711.2,14712.7
202107051014,14711.9,14712.3,14710.3,14710.3,14712.7,14712.9,14710.9,14710.9
202107051015,14710.3,14711.4,14709.1,14709.2,14710.9,14712.2,14709.9,14710.2
202107051016,14709.2,14710,14706.9,14707.4,14710.2,14711,14708,14708.5
202107051017,14707.4,14710.4,14707.4,14709.6,14708.5,14711.2,14708.3,14710.4
202107051018,14709.6,14709.8,14708.2,14709,14710.4,14710.5,14709,14710.1
202107051019,14709,14709.4,14706,14706.9,14710,14710.2,14706.9,14708
202107051020,14706.9,14708.9,14706.6,14708.1,14708,14709.7,14707.7,14708.9
202107051021,14708.1,14708.9,14707.8,14708.2,14708.9,14709.7,14708.7,14709
202107051022,14708.2,14708.9,14707.5,14708.5,14709,14709.7,14708.3,14709.6
202107051023,14708.5,14710.3,14708.5,14709.9,14709.6,14711.2,14709.4,14710.7
202107051024,14709.9,14710.8,14707.8,14707.8,14710.7,14711.6,14708.7,14708.9
202107051025,14707.8,14708.6,14707.8,14708,14708.9,14709.5,14708.7,14708.8
202107051026,14708,14708.1,14707.4,14707.8,14708.8,14708.9,14708.1,14708.6
202107051027,14707.9,14710.1,14707.8,14709,14708.7,14710.6,14708.4,14710
202107051028,14709.2,14710.1,14708.9,14709.7,14710.2,14710.8,14709.9,14710.7
202107051029,14709.7,14711.5,14709.6,14710.5,14710.7,14712.1,14710.4,14711.3
202107051030,14710.5,14710.5,14708,14708.1,14711.3,14711.3,14708.9,14708.9
202107051031,14708.1,14709.6,14707.8,14709.3,14708.9,14710.4,14708.4,14710.3
202107051032,14709.3,14711.8,14709.2,14711.5,14710.3,14712.3,14710.1,14712.3
202107051033,14711.5,14712.3,14708.8,14708.8,14712.3,14712.8,14709.9,14709.9
202107051034,14708.8,14709.8,14708.7,14708.9,14709.9,14710.8,14709.5,14710
202107051035,14708.9,14711.5,14708.9,14710.1,14710,14712.3,14710,14711.2
202107051036,14710.1,14710.9,14709.2,14709.6,14711.2,14711.7,14709.9,14710.4
202107051037,14709.5,14710.7,14708.9,14709.6,14710.3,14711.5,14709.7,14710.7
202107051038,14709.6,14711.7,14709.6,14710.5,14710.7,14712.5,14710.6,14711.6
202107051039,14710.5,14712.3,14710.5,14711.1,14711.6,14712.9,14711.4,14712.1
202107051040,14711.1,14712,14710.9,14710.9,14712.1,14713,14711.7,14711.7
202107051041,14710.9,14711,14709.7,14710.4,14711.7,14711.8,14710.7,14711.2
202107051042,14710.4,14712.3,14710,14712,14711.2,14713.1,14710.9,14712.8
202107051043,14712,14712.3,14710.9,14710.9,14712.8,14713.1,14711.7,14711.7
202107051044,14710.9,14712,14710.5,14712,14711.7,14712.8,14711.4,14712.8
202107051045,14711.9,14712.1,14710.2,14710.6,14712.7,14712.9,14711.2,14711.7
202107051046,14711.2,14713.3,14710.1,14713,14712,14714.1,14710.9,14714.1
202107051047,14713,14713.8,14711.3,14711.7,14714,14714.4,14712,14712.8
202107051048,14711.7,14712.1,14711.2,14711.7,14712.8,14713.1,14712.2,14712.8
202107051049,14711.8,14711.9,14710.4,14710.6,14712.6,14712.7,14710.9,14711.4
202107051050,14710.6,14711.1,14709.3,14709.5,14711.4,14712.1,14710,14710.5
202107051051,14709.5,14710.8,14709.5,14710.1,14710.5,14711.8,14710.5,14711.2
202107051052,14710.2,14710.9,14709.4,14709.4,14711.3,14711.8,14709.9,14710.2
202107051053,14709.4,14711.6,14709.3,14711.2,14710.2,14712.4,14710.2,14712
202107051054,14711.2,14711.2,14709.4,14709.7,14712,14712,14710.4,14710.8
202107051055,14709.6,14710.3,14708.5,14708.9,14710.9,14711.2,14709.3,14709.7
202107051056,14708.9,14709.6,14707.5,14707.9,14709.7,14710.6,14708.3,14708.7
202107051057,14707.9,14708.3,14706.7,14708,14708.7,14709.2,14707.2,14708.8
202107051058,14708.3,14710.4,14708,14709.2,14709.3,14711.1,14708.8,14710.2
202107051059,14709.2,14709.2,14707.8,14708.3,14710.2,14710.2,14708.4,14709.4
202107051100,14708.2,14708.7,14707,14707.9,14709.3,14709.7,14708,14708.7
202107051101,14707.9,14707.9,14705.7,14706.5,14708.7,14708.7,14706.4,14707.3
202107051102,14706.5,14706.8,14705.8,14706.2,14707.3,14707.7,14706.5,14707
202107051103,14706.3,14707.9,14706.3,14706.5,14707.1,14708.7,14707.1,14707.3
202107051104,14706.4,14708,14705.6,14707.3,14707.2,14708.7,14706.1,14708.4
202107051105,14707.3,14708.6,14707.2,14708.5,14708.4,14709.3,14708.2,14709.3
202107051106,14708.5,14709,14707.9,14707.9,14709.3,14709.6,14708.7,14709
202107051107,14707.9,14708.9,14707.7,14707.8,14709,14709.4,14708.4,14708.9
202107051108,14707.8,14708.6,14707.8,14707.8,14708.9,14709.3,14708.7,14708.9
202107051109,14708,14708.6,14707.4,14707.4,14709,14709.3,14708.2,14708.2
202107051110,14707.4,14708.3,14707.3,14707.7,14708.2,14708.9,14708.2,14708.5
202107051111,14707.7,14708.2,14707.3,14707.7,14708.5,14709.1,14707.9,14708.7
202107051112,14707.7,14708.6,14707,14708.4,14708.7,14709.4,14707.7,14709.2
202107051113,14708.3,14708.6,14707.2,14708.4,14708.9,14709.5,14708.1,14709.5
202107051114,14708.5,14710,14708.5,14709.8,14709.5,14710.5,14709.5,14710.4
202107051115,14709.8,14710.4,14709,14709.5,14710.4,14711,14709.8,14710.3
202107051116,14709.7,14709.9,14708.6,14708.9,14710.5,14710.7,14709.4,14709.7
202107051117,14708.9,14709.4,14708.4,14708.9,14709.7,14710.3,14709.2,14709.7
202107051118,14708.9,14709.3,14708.9,14708.9,14709.7,14709.9,14709.4,14709.7
202107051119,14709,14709.4,14708.2,14708.3,14709.8,14710.3,14709.1,14709.1
202107051120,14708.3,14709.4,14708.3,14709.2,14709.1,14710.3,14709.1,14710
202107051121,14709.2,14709.6,14707.7,14708.1,14710,14710.2,14708.4,14708.9
202107051122,14708.1,14708.3,14707.2,14707.7,14708.9,14709.1,14708.2,14708.5
202107051123,14707.7,14708.3,14707.2,14707.6,14708.5,14709.2,14708.2,14708.6
202107051124,14707.6,14708.3,14707.3,14708.3,14708.6,14709.3,14708,14709.1
202107051125,14708.4,14708.9,14707.8,14708.7,14709.2,14710,14708.7,14709.5
202107051126,14708.7,14709,14707.7,14707.7,14709.5,14709.8,14708.8,14708.8
202107051127,14707.7,14707.8,14706.9,14707.2,14708.8,14708.8,14707.9,14708.3
202107051128,14707.2,14708.8,14707.2,14708.1,14708.3,14709.4,14708.3,14709.2
202107051129,14708.1,14709,14708,14708.9,14709.2,14709.8,14708.9,14709.7
202107051130,14708.9,14709.8,14708.3,14708.9,14709.7,14710.8,14708.9,14710
202107051131,14708.9,14709.1,14707.8,14708.5,14710,14710.2,14708.7,14709.3
202107051132,14708.8,14710.1,14708.6,14709.4,14709.4,14710.6,14709.4,14710.2
202107051133,14709.4,14710.5,14709.3,14710.2,14710.2,14711.1,14710.2,14711
202107051134,14710.2,14711.1,14709.6,14709.7,14711,14711.9,14710.7,14710.8
202107051135,14709.7,14710.4,14709,14710.2,14710.8,14711.2,14709.7,14711
202107051136,14710.2,14710.2,14709,14709.4,14711,14711,14709.7,14710.2
202107051137,14709.4,14710,14708.6,14708.6,14710.2,14710.9,14709.4,14709.4
202107051138,14708.7,14709.1,14708.6,14708.8,14709.5,14710.2,14709.5,14709.8
202107051139,14708.8,14709.6,14708.7,14709.4,14709.8,14710.4,14709.5,14710.2
202107051140,14709.4,14711,14709.1,14710.2,14710.2,14711.6,14710.1,14711
202107051141,14710.2,14710.2,14708.1,14708.3,14711,14711,14708.7,14709.1
202107051142,14708.3,14708.4,14707.4,14707.5,14709.1,14709.1,14708.2,14708.3
202107051143,14707.5,14707.5,14707,14707.2,14708.3,14708.3,14707.7,14708
202107051144,14707.2,14708.1,14706.9,14707.9,14708,14708.9,14707.7,14708.7
202107051145,14707.9,14707.9,14707.1,14707.3,14708.7,14708.7,14708.1,14708.1
202107051146,14707.4,14707.9,14706.4,14706.7,14708.2,14708.8,14706.9,14707.7
202107051147,14706.8,14707.1,14706.3,14706.5,14707.6,14708,14707.2,14707.6
202107051148,14706.5,14706.6,14705.8,14705.9,14707.6,14707.6,14706.4,14706.7
202107051149,14705.9,14706.6,14705.3,14706,14706.7,14707.4,14706.2,14706.8
202107051150,14706,14706.1,14703.9,14705.9,14706.8,14707,14704.5,14706.7
202107051151,14705.9,14706.3,14705.3,14706.1,14706.7,14707.1,14705.9,14706.9
202107051152,14706.1,14708.5,14706.1,14707.7,14706.9,14709.1,14706.9,14708.5
202107051153,14707.7,14708.3,14707,14708.3,14708.5,14709.2,14707.7,14709.1
202107051154,14708.3,14708.3,14707.9,14708,14709.1,14709.1,14708.6,14708.8
202107051155,14708,14708.1,14706.9,14707.1,14708.8,14708.8,14707.7,14707.9
202107051156,14707.1,14708.2,14706.9,14707.4,14707.9,14709,14707.9,14708.5
202107051157,14707.4,14707.6,14705.9,14706.1,14708.5,14708.6,14706.4,14706.9
202107051158,14706.1,14706.7,14706,14706.7,14706.9,14707.7,14706.8,14707.7
202107051159,14706.8,14707.2,14706.4,14707,14707.6,14708.2,14707.2,14707.8
202107051200,14707,14707.7,14706.8,14706.8,14707.8,14708.5,14707.7,14707.9
202107051201,14706.8,14708.3,14706.8,14708.2,14707.9,14709,14707.9,14709
202107051202,14708.2,14709.4,14707.6,14707.6,14709,14710.4,14708.4,14708.4
202107051203,14707.6,14708,14706.6,14706.8,14708.4,14708.8,14707.5,14707.8
202107051204,14706.8,14707.8,14706.6,14707.8,14707.8,14708.6,14707.2,14708.6
202107051205,14707.8,14708.5,14707.6,14707.7,14708.6,14709.4,14708.6,14708.7
202107051206,14707.6,14708.7,14707.3,14708,14708.7,14709.5,14708.3,14709
202107051207,14708,14708.3,14706.4,14706.4,14709,14709,14707.2,14707.2
202107051208,14706.4,14708,14706.4,14707.6,14707.2,14708.8,14707,14708.4
202107051209,14707.7,14708.4,14707.4,14707.8,14708.5,14709.2,14708.2,14708.6
202107051210,14707.8,14708.3,14707.2,14707.3,14708.6,14709.2,14708.2,14708.4
202107051211,14707.3,14707.4,14705.2,14705.4,14708.4,14708.4,14706.2,14706.2
202107051212,14705.4,14705.6,14704,14704,14706.2,14706.4,14704.8,14704.8
202107051213,14704,14705.1,14703.3,14705.1,14704.8,14706.2,14704,14706.2
202107051214,14705.1,14706.1,14705,14705.6,14706.2,14707,14705.9,14706.2
202107051215,14705.6,14706.4,14705.2,14705.5,14706.2,14707.4,14705.7,14706.3
202107051216,14705.4,14705.6,14704,14705.2,14706.2,14706.5,14705,14706.2
202107051217,14705.1,14705.4,14704.7,14704.7,14706.2,14706.2,14705.5,14705.5
