日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107070753,14765.8,14765.8,14765.2,14765.4,14766.4,14766.8,14765.7,14766.2
202107070754,14765.5,14767.6,14765.4,14765.8,14766.3,14768.2,14766.2,14766.4
202107070755,14765.8,14765.8,14765.1,14765.5,14766.3,14766.6,14765.6,14766.6
202107070756,14765.5,14766.1,14765,14765.9,14766.6,14766.8,14766,14766.7
202107070757,14765.9,14766.6,14765.5,14766.1,14766.7,14767.6,14766.5,14767.2
202107070758,14766.1,14766.1,14764.3,14764.3,14767.2,14767.2,14765.1,14765.3
202107070759,14764.2,14765.4,14764.1,14765,14765.3,14766.2,14765.2,14766
202107070800,14765,14765.4,14761.9,14765.4,14766,14766.7,14762.5,14766.7
202107070801,14765.4,14767.1,14765.4,14766.5,14766.7,14768,14766.3,14767.6
202107070802,14766.5,14766.7,14766.2,14766.6,14767.6,14767.6,14767.1,14767.6
202107070803,14766.6,14767.4,14766.6,14766.8,14767.6,14768,14767.5,14767.9
202107070804,14766.8,14766.8,14765.1,14765.4,14767.9,14767.9,14765.7,14765.9
202107070805,14765.4,14765.9,14765.1,14765.9,14765.9,14766.8,14765.9,14766.7
202107070806,14765.9,14765.9,14764,14764,14766.7,14766.7,14764.8,14764.8
202107070807,14764,14764,14762.8,14762.8,14764.8,14764.9,14763.7,14763.9
202107070808,14762.8,14764.7,14762.8,14764.1,14763.9,14765.8,14763.8,14765.2
202107070809,14763.9,14764.5,14762.8,14763.9,14764.9,14765.1,14763.7,14764.9
202107070810,14763.9,14764.2,14762.4,14763.8,14764.9,14765,14763.2,14764.9
202107070811,14763.8,14764.3,14763.3,14764,14764.9,14765.1,14764.2,14765.1
202107070812,14764,14766.1,14764,14765.6,14765.1,14766.9,14764.9,14766.4
202107070813,14765.6,14766.3,14765.5,14766.3,14766.4,14766.9,14766.3,14766.8
202107070814,14766.3,14767.9,14766.3,14767.2,14766.9,14768.9,14766.9,14768.3
202107070815,14767.2,14767.6,14766.9,14767,14768.3,14768.4,14767.5,14768.1
202107070816,14767,14767.2,14766.3,14766.5,14768.1,14768.1,14767.3,14767.3
202107070817,14766.6,14766.6,14765.3,14765.7,14767.4,14767.4,14765.9,14766.8
202107070818,14765.7,14766.5,14765.6,14766,14766.8,14767.1,14766.7,14766.8
202107070819,14766,14766.6,14765.3,14766.4,14766.8,14767.2,14766.4,14767.2
202107070820,14766.4,14767.7,14766.4,14767.3,14767.2,14768.5,14767.2,14768.3
202107070821,14767.3,14767.8,14766.8,14767.6,14768.3,14768.5,14767.8,14768.4
202107070822,14767.5,14767.5,14766,14766.1,14768.3,14768.3,14766.7,14766.7
202107070823,14766.1,14766.2,14762.9,14763.4,14766.7,14767,14763.8,14764.5
202107070824,14763.4,14763.9,14763.1,14763.3,14764.5,14764.7,14764.1,14764.1
202107070825,14763.3,14763.4,14763.1,14763.1,14764.1,14764.4,14763.7,14764.2
202107070826,14762.6,14762.6,14761.1,14761.6,14763.1,14763.1,14761.9,14762.7
202107070827,14761.7,14762.4,14761.7,14762,14762.8,14763.5,14762.4,14762.8
202107070828,14761.9,14762.6,14761.4,14762.6,14762.7,14763.7,14762.4,14763.2
202107070829,14762.6,14762.6,14760.6,14760.7,14763.2,14763.4,14761.4,14761.5
202107070830,14760.7,14762.3,14760.7,14761.5,14761.5,14763.1,14761.5,14762.6
202107070831,14761.6,14762.1,14760.6,14761,14762.7,14763,14761.4,14762
202107070832,14761.1,14761.1,14760.6,14761,14761.9,14761.9,14761.4,14761.8
202107070833,14761.1,14762.1,14760.7,14762,14761.9,14762.9,14761.5,14762.8
202107070834,14762,14762.6,14762,14762.1,14762.8,14763.2,14762.6,14763.2
202107070835,14762,14762.2,14761.4,14762,14763.1,14763.1,14762.3,14763.1
202107070836,14762.1,14764,14762,14762.3,14763.2,14764.9,14763,14763.4
202107070837,14762.3,14762.8,14761.8,14761.9,14763.4,14763.4,14762.7,14762.7
202107070838,14761.8,14762.3,14761.4,14761.4,14762.6,14762.9,14762.1,14762.2
202107070839,14761.5,14761.5,14759.9,14760,14762.3,14762.3,14760.7,14760.8
202107070840,14760.1,14760.6,14759.1,14760.4,14760.9,14761.5,14760.1,14761.2
202107070841,14760.5,14760.8,14759.8,14759.9,14761.3,14761.8,14760.4,14760.7
202107070842,14759.9,14760.4,14759.5,14760.3,14760.7,14761.2,14760.1,14760.9
202107070843,14760.3,14761.6,14760.2,14760.9,14760.9,14762.4,14760.9,14762
202107070844,14760.7,14760.7,14758,14759.3,14761.7,14761.7,14758.8,14760.1
202107070845,14759.3,14759.8,14758.5,14759,14760.1,14760.6,14759.4,14760.1
202107070846,14759,14759.6,14758.2,14758.5,14760.1,14760.2,14759.2,14759.3
202107070847,14758.5,14758.6,14757.1,14757.1,14759.3,14759.3,14757.9,14758.2
202107070848,14757.1,14758.6,14756.7,14758.4,14758.2,14759.3,14757.6,14759.2
202107070849,14758.4,14759.9,14757.3,14759.9,14759.2,14760.7,14758.4,14760.7
202107070850,14759.8,14759.8,14758.5,14759.5,14760.6,14760.7,14759.5,14760.3
202107070851,14759.5,14760.5,14759.2,14759.8,14760.3,14761.2,14759.7,14760.8
202107070852,14759.8,14761.3,14759.8,14761.1,14760.8,14762,14760.6,14761.6
202107070853,14761.1,14761.3,14759.5,14760.6,14761.6,14761.9,14760.3,14761.4
202107070854,14760.6,14762.3,14760.5,14762,14761.4,14763.1,14761.1,14762.8
202107070855,14762.1,14763.5,14762.1,14763.5,14762.9,14764.3,14762.9,14764.3
202107070856,14763.5,14764.8,14762.8,14764.7,14764.3,14765.5,14763.4,14765.5
202107070857,14764.7,14765,14764.1,14764.5,14765.5,14765.7,14765,14765.3
202107070858,14764.5,14764.6,14763.5,14763.5,14765.3,14765.3,14764.1,14764.3
202107070859,14763.8,14765.1,14763,14763.7,14764.6,14765.7,14763.8,14764.5
202107070900,14764.2,14764.2,14759.4,14760.2,14765,14765,14760,14761
202107070901,14760.2,14760.4,14758.1,14758.9,14761,14761.2,14758.7,14759.7
202107070902,14758.8,14759.8,14756.5,14759.8,14759.6,14760.6,14757.5,14760.6
202107070903,14759.8,14763.8,14759.5,14763.6,14760.6,14764.4,14760.1,14764.4
202107070904,14763.6,14768.1,14763.5,14766,14764.4,14768.9,14764.1,14766.8
202107070905,14766,14767.4,14763.5,14764.2,14766.8,14768.3,14764.6,14765.3
202107070906,14764.2,14767.3,14764.2,14767.1,14765.3,14768.2,14765.2,14767.9
202107070907,14767,14767.3,14765.8,14766.2,14767.8,14768.2,14766.8,14767.3
202107070908,14766.2,14766.2,14764.5,14766.1,14767.3,14767.3,14765.5,14766.9
202107070909,14766.1,14767,14764.9,14766,14766.9,14767.8,14765.7,14767
202107070910,14766,14766,14761.7,14764.9,14767,14767,14762.5,14765.7
202107070911,14764.9,14766.1,14763.3,14764.2,14765.7,14766.7,14763.9,14765.3
202107070912,14764.2,14766.1,14764.2,14765.1,14765.3,14766.8,14765.3,14765.9
202107070913,14765.1,14765.1,14762.4,14763.2,14765.9,14765.9,14763.2,14764.3
202107070914,14763.2,14764.1,14762.5,14763.4,14764.3,14764.7,14763.4,14764.2
202107070915,14763.4,14763.5,14758.7,14758.9,14764.2,14764.6,14759.4,14760
202107070916,14758.9,14759.4,14755.9,14759.4,14760,14760.3,14756.9,14760.2
202107070917,14759.4,14759.8,14757.8,14757.8,14760.2,14760.9,14758.6,14758.6
202107070918,14757.8,14760.1,14755.9,14759.7,14758.6,14761,14756.7,14760.7
202107070919,14759.7,14759.7,14756.9,14757.2,14760.7,14760.7,14757.7,14758
202107070920,14757.2,14757.6,14755.1,14756.8,14758,14758.5,14755.7,14757.4
202107070921,14756.8,14756.8,14753.7,14754.2,14757.4,14757.7,14754.5,14755
202107070922,14754.2,14758.4,14754.2,14758.4,14755,14759.2,14755,14759.2
202107070923,14758.4,14759.5,14757.1,14757.5,14759.2,14760.1,14758.4,14758.6
202107070924,14757.6,14758.7,14756.5,14757.3,14758.7,14759.6,14757.5,14757.9
202107070925,14757.3,14758.1,14756.2,14758.1,14757.9,14758.9,14757.2,14758.9
202107070926,14758.1,14758.7,14756.8,14757.6,14758.9,14759.5,14757.4,14758.2
202107070927,14757.6,14757.6,14755.8,14756.9,14758.2,14758.3,14756.5,14758
202107070928,14756.9,14758.9,14756.9,14758.5,14758,14759.7,14757.7,14759.3
202107070929,14758.5,14760.6,14758.4,14760.1,14759.3,14761.3,14759.3,14761.2
202107070930,14759.9,14761.3,14757.1,14758.8,14761,14761.9,14757.9,14759.9
202107070931,14758.8,14759.5,14756.7,14756.9,14759.9,14760.3,14757.2,14757.7
202107070932,14756.9,14757.6,14756.2,14756.3,14757.7,14758.7,14756.9,14757.6
202107070933,14756.3,14759.1,14756,14758.3,14757.6,14759.9,14756.8,14759.4
202107070934,14758.3,14759.8,14757.7,14759.8,14759.4,14760.5,14758.7,14760.4
202107070935,14759.8,14761.2,14759.4,14760.4,14760.4,14762,14760.4,14761.2
202107070936,14760.4,14762.9,14759.9,14762.4,14761.2,14763.7,14760.7,14763.5
202107070937,14762.4,14763.6,14761.8,14762.8,14763.5,14764.5,14762.7,14763.4
202107070938,14762.8,14763.9,14762.2,14762.2,14763.4,14764.4,14763.3,14763.3
202107070939,14762.2,14765.3,14762.2,14765.3,14763.3,14765.9,14763.3,14765.9
202107070940,14765.3,14765.4,14763.9,14764.1,14765.9,14766.1,14764.5,14765.2
202107070941,14764.1,14764.6,14762.9,14764.4,14765.2,14765.5,14763.9,14765.5
202107070942,14764.4,14766.8,14764.4,14765.2,14765.5,14767.4,14765.5,14766
202107070943,14765.2,14765.4,14763.8,14764.2,14766,14766,14764.4,14765
202107070944,14764.2,14764.9,14763.7,14764.9,14765,14765.8,14764.4,14765.7
202107070945,14764.9,14767.1,14764.5,14766.7,14765.7,14767.6,14765.6,14767.5
202107070946,14766.7,14767.6,14765.2,14765.9,14767.5,14768.4,14765.9,14767
202107070947,14765.9,14767.1,14765.4,14766.4,14767,14768.1,14766.2,14767.2
202107070948,14766.4,14770.4,14766,14770.4,14767.2,14771.2,14766.9,14771.2
202107070949,14770,14770.2,14766,14766.8,14770.8,14771.1,14767,14767.3
202107070950,14766.8,14767.4,14765.8,14766.2,14767.3,14768.4,14766.6,14767
202107070951,14766,14767.2,14765.4,14766,14767.1,14768.3,14766.2,14767.1
202107070952,14766,14768.4,14766,14767.7,14767.1,14768.9,14767.1,14768.5
202107070953,14767.5,14768.5,14766,14768.4,14768.3,14769.5,14766.8,14769.5
202107070954,14768.5,14768.6,14765.9,14766.2,14769.6,14769.6,14766.5,14767.3
202107070955,14766.2,14767.4,14764.5,14766.2,14767.3,14768.2,14765.1,14767
202107070956,14766.2,14767.3,14766.1,14767.2,14767,14768.4,14766.9,14768
202107070957,14767.2,14768.7,14766.2,14768,14768,14769.6,14766.9,14769.1
202107070958,14768,14768.2,14766.7,14767.2,14769.1,14769.2,14767.4,14768
202107070959,14767.2,14768.4,14767,14767.6,14768,14769.2,14767.8,14768.2
202107071000,14767.6,14769.4,14767.1,14768.5,14768.2,14770.2,14767.7,14769.3
202107071001,14768.5,14770.3,14767.8,14767.9,14769.3,14771,14768.7,14768.7
202107071002,14767.9,14768,14765.6,14766.6,14768.7,14768.8,14766.4,14767.7
202107071003,14766.6,14766.6,14763.8,14764.2,14767.7,14767.7,14764.7,14765.3
202107071004,14764.2,14765.5,14763.9,14764.1,14765.3,14766.4,14764.4,14764.9
202107071005,14764.2,14764.8,14763.7,14764.6,14765,14765.8,14764.5,14765.7
202107071006,14764.6,14765.7,14763.6,14763.8,14765.6,14766.5,14764.3,14764.3
202107071007,14763.8,14764.4,14763.4,14763.6,14764.3,14765.2,14764,14764.4
202107071008,14763.6,14764.9,14763.4,14764.2,14764.4,14765.8,14764.1,14765
202107071009,14764.2,14765.8,14764.2,14765.1,14765,14767,14765,14765.7
202107071010,14765.1,14767.8,14764.5,14767.7,14765.7,14768.5,14765.3,14768.5
202107071011,14767.6,14767.7,14765.7,14766.1,14768.4,14768.8,14766.8,14766.9
202107071012,14766.1,14766.4,14764.4,14764.4,14766.9,14767.2,14765.2,14765.2
202107071013,14764.4,14764.5,14763.8,14764.3,14765.2,14765.6,14764.4,14765.6
202107071014,14764.3,14765.3,14764.3,14764.4,14765.6,14766.2,14765.2,14765.2
202107071015,14764.3,14767.9,14763.3,14767.4,14765.1,14768.9,14763.9,14768.5
202107071016,14767.4,14768.6,14766.5,14767.7,14768.5,14769.4,14767.4,14768.8
202107071017,14767.7,14769.8,14767.7,14769.8,14768.8,14770.7,14768.8,14770.6
202107071018,14769.8,14772.9,14769.3,14771.6,14770.6,14773.7,14770.4,14772.4
202107071019,14771.6,14772.6,14770.7,14772.1,14772.4,14773.3,14771.5,14772.9
202107071020,14772.1,14775.4,14771.7,14774.1,14772.9,14776.2,14772.7,14774.6
202107071021,14774.1,14774.1,14771.5,14771.6,14774.6,14775.1,14772.4,14772.4
202107071022,14771.7,14772.1,14770.5,14771.2,14772.5,14773,14771.5,14772.2
202107071023,14771.2,14773,14771.2,14771.7,14772.2,14773.8,14772.2,14772.5
202107071024,14771.9,14773.8,14771.5,14773.3,14772.7,14774.4,14772.3,14774.1
202107071025,14773.3,14775.8,14773.3,14774.9,14774.1,14776.4,14774.1,14775.7
202107071026,14774.9,14776.5,14774.9,14775.9,14775.7,14777,14775.7,14776.7
202107071027,14775.9,14776.1,14773.1,14773.6,14776.7,14776.9,14773.7,14774.1
202107071028,14773.6,14775.1,14773.4,14775,14774.1,14776,14774.1,14776
202107071029,14775,14776.5,14774.5,14775.1,14776,14777.2,14775.2,14775.9
202107071030,14775.1,14775.6,14772.6,14775.1,14775.9,14776.4,14773.4,14775.7
202107071031,14775.1,14776.8,14774.8,14775.6,14775.7,14777.4,14775.4,14776.4
202107071032,14775.6,14777.3,14774.5,14777,14776.4,14778,14775.3,14778
202107071033,14777,14778.3,14775.8,14775.9,14778,14779,14776.7,14776.7
202107071034,14775.7,14776.4,14775.1,14775.1,14776.2,14777.4,14775.9,14775.9
202107071035,14775.1,14776.8,14774.1,14776.3,14775.9,14777.5,14774.7,14776.9
202107071036,14776.3,14777.9,14776,14776.5,14776.9,14778.7,14776.8,14777.3
202107071037,14776.5,14777.3,14775.6,14776.9,14777.3,14778.1,14776.4,14777.7
202107071038,14776.9,14780.3,14776.9,14780.3,14777.7,14781.1,14777.7,14781.1
202107071039,14780.3,14781.4,14780,14780.8,14781.1,14782.2,14780.5,14781.4
202107071040,14780.8,14786.5,14780.8,14785,14781.4,14787.1,14781.4,14786.1
202107071041,14785,14785.5,14782.1,14782.6,14786.1,14786.3,14782.6,14783.4
202107071042,14782.6,14784.1,14781.9,14784.1,14783.4,14784.8,14782.7,14784.7
202107071043,14784.1,14784.3,14782.2,14782.8,14784.7,14784.8,14783.1,14783.8
202107071044,14782.8,14783.4,14780.4,14780.6,14783.8,14784,14780.9,14781.7
202107071045,14780.6,14780.9,14778.9,14779.4,14781.7,14781.7,14779.7,14780.5
202107071046,14779.4,14779.9,14778.5,14779.1,14780.5,14780.7,14779.3,14779.9
202107071047,14779.1,14780.3,14778.6,14779.5,14779.9,14781.1,14779.4,14780.3
202107071048,14779.5,14780.2,14778.5,14779.6,14780.3,14780.9,14779.2,14780.7
202107071049,14779.7,14780.6,14778.9,14780.6,14780.7,14781.2,14779.7,14781.2
202107071050,14780.6,14781.1,14779.3,14780,14781.2,14782,14780.3,14781
202107071051,14780.1,14780.6,14779.1,14779.6,14781.2,14781.3,14780,14780.7
202107071052,14779.6,14781.1,14779.6,14780.8,14780.7,14781.9,14780.5,14781.6
202107071053,14780.8,14780.8,14778.2,14778.2,14781.6,14781.6,14778.7,14778.7
202107071054,14778.2,14780.9,14778.2,14780.6,14778.7,14781.7,14778.7,14781.4
202107071055,14780.6,14781.6,14780.3,14780.9,14781.4,14782.4,14781.2,14781.7
202107071056,14780.9,14782.2,14780.6,14782.1,14781.7,14783,14781.4,14782.9
202107071057,14782.1,14782.6,14781.3,14782,14782.9,14783.2,14782.2,14782.8
202107071058,14782,14782.9,14781.7,14781.9,14782.8,14783.7,14782.2,14783
202107071059,14781.9,14782.9,14780.1,14780.8,14783,14783.7,14781.1,14781.4
202107071100,14780.8,14781.4,14778.2,14780.9,14781.4,14782.2,14779.2,14781.7
202107071101,14780.9,14781.4,14780,14781,14781.7,14782.2,14780.9,14781.8
202107071102,14781.1,14782.8,14781,14782.5,14781.9,14783.5,14781.9,14783.3
202107071103,14782.5,14783.3,14781.4,14782.4,14783.3,14783.8,14782.4,14783.2
202107071104,14782.4,14782.6,14780.7,14781.2,14783.2,14783.4,14781.4,14782
202107071105,14780.7,14782.4,14780.7,14781.8,14781.7,14783,14781.7,14782.4
202107071106,14781.8,14783.6,14781.8,14783.4,14782.4,14784.5,14782.4,14784.5
202107071107,14783.4,14784.2,14782.8,14782.8,14784.5,14785,14783.7,14783.9
202107071108,14782.8,14783.5,14781.5,14783.3,14783.9,14784.3,14782.8,14784.1
202107071109,14783.3,14783.8,14782.3,14782.8,14784.1,14784.5,14783.2,14783.4
202107071110,14782.8,14783.7,14782.6,14782.7,14783.4,14784.2,14783.4,14783.5
202107071111,14782.7,14783.1,14782.1,14782.3,14783.5,14783.9,14782.9,14783.3
202107071112,14782.1,14782.4,14780.7,14780.9,14783.2,14783.3,14781.2,14781.7
202107071113,14780.9,14781.3,14780.4,14781.1,14781.7,14782.2,14781.2,14782.2
202107071114,14781,14781.9,14780.4,14781.1,14782.1,14782.7,14781.2,14781.7
202107071115,14781.1,14782.6,14780.8,14782.2,14781.7,14783.2,14781.7,14783
202107071116,14782.1,14782.1,14780.9,14781.8,14782.9,14782.9,14781.6,14782.4
202107071117,14781.8,14782.3,14781.2,14781.6,14782.4,14782.9,14782,14782.7
202107071118,14781.8,14781.9,14780.1,14780.9,14782.9,14782.9,14780.9,14781.7
202107071119,14780.9,14781.3,14780.4,14780.6,14781.7,14782,14781.2,14781.7
202107071120,14780.9,14782.5,14779.9,14782.1,14781.7,14783.1,14780.7,14782.9
202107071121,14782.1,14782.1,14779.9,14780.3,14782.9,14782.9,14780.7,14781.1
202107071122,14780.3,14780.8,14780,14780.7,14781.1,14781.9,14780.7,14781.5
202107071123,14780.7,14781.1,14779.8,14780.9,14781.5,14781.7,14780.7,14781.7
202107071124,14780.9,14781,14780.4,14780.9,14781.7,14781.9,14781.2,14781.7
202107071125,14780.9,14781.6,14780.7,14780.7,14781.7,14782.4,14781.4,14781.7
202107071126,14780.8,14783.3,14780.8,14783,14781.6,14784,14781.4,14783.8
202107071127,14783,14783.3,14781.4,14781.9,14783.8,14783.9,14782.2,14782.7
202107071128,14781.9,14782,14780.8,14781.2,14782.7,14782.8,14781.6,14782.3
202107071129,14781.3,14782,14781.3,14781.5,14782.4,14782.7,14781.9,14782.6
202107071130,14781.5,14782.4,14781.3,14782.1,14782.6,14783.2,14782.2,14783.2
202107071131,14782.1,14783.1,14781.5,14783.1,14783.2,14783.9,14782.3,14783.7
202107071132,14783.1,14784.3,14782.8,14783.3,14783.7,14784.9,14783.5,14784.1
202107071133,14783.4,14783.4,14781.9,14782.3,14784.2,14784.3,14782.7,14783.1
202107071134,14782.3,14782.6,14781.7,14782,14783.1,14783.2,14782.4,14783
202107071135,14782,14782.5,14781.8,14782.5,14783,14783.3,14782.5,14783.3
202107071136,14782.5,14782.6,14779.9,14780.3,14783.3,14783.5,14780.6,14781.3
202107071137,14780.3,14780.6,14779.4,14779.6,14781.3,14781.4,14780.1,14780.7
202107071138,14779.6,14779.7,14777.8,14778.6,14780.7,14780.7,14778.6,14779.4
202107071139,14778.5,14778.6,14777.4,14778.2,14779.3,14779.4,14778,14779
202107071140,14778.2,14779.2,14778,14778.9,14779,14780,14778.9,14779.7
202107071141,14778.9,14779.8,14778.9,14779.5,14779.7,14780.7,14779.7,14780.5
202107071142,14779.4,14779.7,14778,14778.3,14780.5,14780.5,14778.8,14779.3
202107071143,14778.3,14779,14777.6,14778.1,14779.3,14779.8,14778.4,14779.2
202107071144,14778.1,14778.1,14777.2,14777.5,14779.2,14779.2,14777.7,14778.5
202107071145,14777.5,14779.3,14777.5,14778.5,14778.5,14780.2,14778.3,14779.6
202107071146,14778.5,14778.6,14777.6,14778.1,14779.6,14779.6,14778.2,14778.9
202107071147,14778.1,14780.1,14778.1,14780,14778.9,14780.9,14778.7,14780.8
202107071148,14780,14780.5,14779.7,14779.8,14780.8,14781.1,14780.4,14780.6
202107071149,14779.8,14781.8,14779.5,14781.6,14780.6,14782.4,14780.3,14782.4
202107071150,14781.6,14782.3,14781.2,14781.7,14782.4,14782.9,14782.1,14782.5
202107071151,14781.8,14782.8,14781.8,14782.6,14782.6,14783.5,14782.6,14783.2
202107071152,14782.6,14785.1,14782.5,14785.1,14783.2,14785.9,14783.2,14785.7
202107071153,14785.1,14785.6,14783.7,14785.3,14785.7,14786.3,14784.5,14786.1
202107071154,14785,14785.4,14783.7,14784.3,14785.8,14785.9,14784.3,14784.9
202107071155,14784.3,14786.9,14784,14786.3,14784.9,14787.7,14784.9,14787.1
202107071156,14786.3,14786.3,14784.3,14785,14787.1,14787.4,14785.3,14786
202107071157,14784.9,14786.6,14784.2,14784.4,14786,14787.3,14785.2,14785.2
202107071158,14784.4,14786.2,14784.4,14786.1,14785.2,14787.1,14785.2,14786.9
202107071159,14786.1,14786.6,14785.6,14786.1,14786.9,14787.4,14786.7,14786.9
202107071200,14786.1,14788.1,14786.1,14786.6,14786.9,14788.9,14786.9,14787.4
202107071201,14786.6,14786.8,14785.7,14786.2,14787.4,14787.6,14786.4,14787
202107071202,14786.2,14786.6,14784.9,14785.1,14787,14787.5,14785.7,14786.1
202107071203,14785,14785.6,14784.2,14784.5,14786.1,14786.2,14785.1,14785.3
202107071204,14784.5,14785.4,14784,14784.6,14785.3,14786.4,14784.8,14785.4
202107071205,14784.6,14786.6,14784.6,14786.3,14785.4,14787.1,14785.4,14787.1
202107071206,14786.3,14786.5,14785.6,14786.2,14787.1,14787.1,14786.4,14787
202107071207,14786.3,14786.4,14785.1,14785.8,14787.1,14787.2,14786,14786.9
202107071208,14785.8,14785.9,14784.6,14784.6,14786.9,14786.9,14785.5,14785.9
202107071209,14784.6,14786.1,14784.6,14785.7,14785.7,14786.8,14785.2,14786.5
202107071210,14785.7,14786.6,14785.1,14785.9,14786.5,14787.1,14785.9,14786.7
202107071211,14785.9,14786.8,14785.3,14786.2,14786.7,14787.3,14785.9,14787.3
202107071212,14786.4,14796.5,14786.4,14795,14787.2,14797.7,14787.2,14795.8
202107071213,14795,14795,14789.9,14790.1,14795.8,14795.8,14790.5,14790.7
202107071214,14790.1,14790.7,14789.1,14790.2,14790.7,14791.7,14789.7,14791
202107071215,14790.2,14791.1,14789.4,14790.5,14791,14791.9,14790.2,14791.3
202107071216,14790.5,14790.7,14788.7,14788.7,14791.3,14791.5,14789.5,14789.5
202107071217,14788.7,14789.4,14787.5,14787.7,14789.5,14790.2,14788.2,14788.5
