日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107210746,14732.2,14732.9,14731.7,14732.6,14732.7,14733.8,14732.6,14733.4
202107210747,14732.6,14735.3,14732.4,14734.9,14733.4,14735.9,14733,14735.7
202107210748,14735,14736.1,14734.9,14735.9,14735.8,14737,14735.5,14736.4
202107210749,14735.9,14735.9,14734.6,14734.6,14736.4,14736.6,14735.2,14735.2
202107210750,14734.6,14734.6,14733.8,14734.5,14735.2,14735.6,14734.7,14735.6
202107210751,14734.5,14734.7,14734,14734.1,14735.6,14735.6,14734.9,14734.9
202107210752,14734.1,14734.3,14733.7,14734.3,14734.9,14735.5,14734.6,14735.3
202107210753,14734.2,14734.9,14734.1,14734.4,14735.3,14735.5,14735.2,14735.2
202107210754,14734.4,14734.6,14734,14734.2,14735.2,14735.3,14734.9,14735
202107210755,14734.2,14735.8,14734.2,14735.1,14735,14736.4,14735,14736.2
202107210756,14734.9,14735.6,14734.8,14735.4,14736,14736.4,14735.5,14736.2
202107210757,14735.4,14736,14735.2,14735.6,14736.2,14736.8,14736.1,14736.2
202107210758,14735.6,14735.6,14733.6,14733.6,14736.2,14736.4,14734.5,14734.7
202107210759,14733.6,14735.3,14731.9,14735.3,14734.7,14736.1,14732.5,14736.1
202107210800,14735.3,14735.5,14732.8,14735,14736.1,14736.3,14733.5,14736
202107210801,14735,14735,14734.3,14734.3,14736,14736,14735.2,14735.4
202107210802,14734.3,14734.3,14731.9,14732.3,14735.4,14735.4,14732.7,14732.9
202107210803,14732.4,14733.2,14732,14732.6,14732.9,14734.2,14732.9,14733.4
202107210804,14732.6,14732.6,14731.9,14732,14733.4,14733.5,14732.5,14732.8
202107210805,14732.1,14733.6,14731.8,14733.6,14732.9,14734.7,14732.9,14734.7
202107210806,14733.6,14737.1,14733.6,14736.7,14734.7,14737.9,14734.4,14737.2
202107210807,14736.6,14739.3,14736.1,14737.3,14737.4,14740,14736.9,14738.3
202107210808,14737.3,14740.3,14737.3,14739,14738.3,14740.9,14738.3,14739.8
202107210809,14739,14739.1,14737.2,14737.6,14739.8,14740.2,14738.2,14738.4
202107210810,14737.5,14738.3,14737.1,14737.8,14738.3,14739.1,14737.6,14738.6
202107210811,14737.9,14738.1,14737.1,14737.4,14738.7,14738.9,14737.7,14738.2
202107210812,14737.4,14739.2,14737.4,14738.6,14738.2,14740.3,14737.9,14739.4
202107210813,14738.5,14742.6,14738.5,14742.6,14739.3,14743.4,14739.3,14743.4
202107210814,14742.6,14744.4,14741.6,14742,14743.4,14745,14742.4,14742.8
202107210815,14742,14742.3,14739.8,14739.9,14742.8,14743.4,14740.7,14740.7
202107210816,14739.9,14740.8,14739.4,14740.8,14740.7,14741.6,14740.2,14741.6
202107210817,14740.8,14741.8,14740.8,14741.5,14741.6,14742.5,14741.6,14742.5
202107210818,14741.5,14742,14740.5,14742,14742.5,14742.8,14741.3,14742.8
202107210819,14742,14744.6,14742,14744.6,14742.8,14745.4,14742.8,14745.4
202107210820,14744.6,14747.2,14743.7,14746.4,14745.4,14747.8,14744.2,14746.9
202107210821,14746.4,14746.6,14744.7,14745.7,14746.9,14747.4,14745.8,14746.5
202107210822,14745.6,14747.2,14745,14745.8,14746.2,14748,14745.8,14746.8
202107210823,14745.8,14747.3,14745.7,14745.9,14746.9,14747.9,14746.5,14746.9
202107210824,14745.9,14746.1,14744.9,14745,14746.9,14746.9,14745.8,14745.8
202107210825,14745,14745,14744,14744.5,14745.8,14746,14744.8,14745.6
202107210826,14744.5,14746.4,14744.4,14745.3,14745.6,14747.2,14745.2,14746.4
202107210827,14745.3,14750.6,14745.3,14749.9,14746.4,14751.2,14746.4,14750.7
202107210828,14749.9,14750.3,14748.5,14748.5,14750.7,14751.1,14749.3,14749.3
202107210829,14748.5,14748.8,14745.9,14746.1,14749.3,14749.3,14747,14747.2
202107210830,14746.1,14747.6,14745.5,14746.3,14747.2,14748.4,14746.3,14747.4
202107210831,14746.4,14747.3,14745.1,14745.8,14747.5,14748.3,14745.9,14746.6
202107210832,14745.8,14747.6,14745.8,14746.9,14746.6,14748.5,14746.6,14747.7
202107210833,14746.9,14746.9,14745.9,14746.7,14747.7,14747.7,14746.9,14747.5
202107210834,14746.9,14747,14746.3,14746.6,14747.7,14747.7,14747.2,14747.4
202107210835,14746.6,14747.3,14744.8,14744.8,14747.4,14748.1,14745.9,14745.9
202107210836,14744.8,14744.9,14743.5,14743.8,14745.9,14746,14744.3,14744.4
202107210837,14743.8,14744.4,14743.6,14743.9,14744.4,14745.2,14744.2,14744.7
202107210838,14743.9,14743.9,14742,14742.4,14744.7,14744.7,14743.2,14743.2
202107210839,14742.3,14743,14742,14742.5,14743.1,14743.8,14742.8,14743.5
202107210840,14742.6,14743.8,14742.5,14743.5,14743.6,14744.8,14743.4,14744.3
202107210841,14743.5,14743.7,14742.6,14743.7,14744.3,14744.7,14743.1,14744.5
202107210842,14743.7,14744.2,14742.9,14743.2,14744.5,14745,14743.9,14744.3
202107210843,14743.2,14743.8,14743,14743.3,14744.3,14744.8,14744,14744.3
202107210844,14743.3,14744.1,14743,14743.4,14744.3,14745.1,14744.2,14744.2
202107210845,14743.4,14744.3,14741.3,14741.9,14744.2,14744.9,14741.9,14742.7
202107210846,14741.9,14742.9,14740.5,14740.9,14742.7,14743.9,14741.2,14741.7
202107210847,14740.8,14741.4,14740.2,14740.4,14741.6,14742.3,14741.1,14741.2
202107210848,14740.4,14741.3,14739.9,14740.2,14741.2,14741.9,14740.5,14741.5
202107210849,14740.2,14740.5,14738.9,14739.8,14741.5,14741.6,14739.8,14740.4
202107210850,14739.8,14740.4,14739.2,14740.4,14740.4,14741.3,14740.1,14741.2
202107210851,14740.3,14742.1,14739.9,14741.4,14741.1,14742.8,14740.8,14742.2
202107210852,14741.4,14743.3,14741.1,14742.9,14742.2,14744,14741.9,14743.4
202107210853,14742.9,14743,14742.1,14742.9,14743.4,14743.7,14742.9,14743.7
202107210854,14742.9,14743.1,14742.2,14742.6,14743.7,14743.8,14742.9,14743.7
202107210855,14742.6,14743.3,14742.3,14742.6,14743.7,14743.9,14743,14743.7
202107210856,14742.6,14743.3,14742.2,14742.6,14743.7,14744,14742.9,14743.7
202107210857,14742.6,14745.1,14742.6,14745.1,14743.7,14745.9,14743.4,14745.7
202107210858,14745.1,14745.8,14745.1,14745.4,14745.7,14746.7,14745.7,14746.2
202107210859,14745.4,14745.4,14742.2,14743.1,14746.2,14746.2,14742.9,14743.9
202107210900,14743.1,14744.5,14740.3,14743.2,14743.9,14745.3,14740.9,14744
202107210901,14743.1,14743.5,14739.7,14740.1,14743.9,14744.3,14740.6,14741.2
202107210902,14740.8,14742.1,14736.9,14737.9,14741.4,14743,14737.5,14738.5
202107210903,14737.9,14738,14731.6,14731.6,14738.5,14738.8,14732.1,14732.7
202107210904,14731.6,14731.8,14727.2,14728.8,14732.7,14732.8,14727.7,14729.6
202107210905,14728.9,14729.9,14724.9,14725.4,14729.7,14730.7,14725.5,14726.2
202107210906,14725.4,14728.8,14723.5,14726.2,14726.2,14729.5,14724.3,14727
202107210907,14726.2,14728.3,14723.7,14728.1,14727,14728.9,14724.5,14728.6
202107210908,14728.1,14731.1,14727.5,14730.6,14728.6,14731.9,14728.4,14731.6
202107210909,14730.4,14730.7,14726.7,14727.7,14731.5,14731.5,14727.5,14728.5
202107210910,14727.9,14730.3,14727.9,14729.3,14728.7,14731.1,14728.7,14730.4
202107210911,14729.3,14730.3,14728.5,14729,14730.4,14731.1,14729.5,14729.8
202107210912,14728.9,14729.6,14727.4,14727.7,14729.7,14730.5,14728.2,14728.5
202107210913,14727.7,14729.5,14726.9,14729.5,14728.5,14730.3,14728,14730.3
202107210914,14729.5,14731.8,14728.1,14730.9,14730.3,14732.6,14729.2,14732
202107210915,14731.1,14731.9,14729,14729.8,14732.2,14732.7,14729.8,14730.6
202107210916,14729.9,14732.1,14729.4,14730.3,14730.7,14732.6,14730.4,14731.3
202107210917,14730.3,14731.4,14729.9,14730.3,14731.4,14732.5,14730.4,14731.4
202107210918,14730.3,14732.6,14728.3,14728.9,14731.4,14733.3,14729.4,14729.7
202107210919,14728.8,14730.8,14727.5,14729.9,14729.6,14731.5,14728.6,14730.7
202107210920,14729.9,14730.6,14729,14730.2,14730.7,14731.6,14729.7,14731.2
202107210921,14730.2,14733.1,14729.1,14732.4,14731.2,14733.7,14729.9,14733.2
202107210922,14732.4,14734.6,14732,14734.1,14733.2,14735.5,14732.7,14734.7
202107210923,14734.1,14734.7,14732,14733,14734.7,14735.7,14732.9,14733.8
202107210924,14733,14734.8,14732.7,14732.7,14733.8,14735.7,14733.4,14733.5
202107210925,14732.7,14732.7,14728.2,14728.5,14733.5,14733.5,14729.3,14729.5
202107210926,14728.3,14729.5,14726.9,14727.8,14729.6,14730.7,14728,14728.6
202107210927,14727.8,14730.3,14727.1,14729.7,14728.6,14731.1,14727.7,14730.5
202107210928,14729.7,14731.8,14729.3,14729.5,14730.5,14732.6,14730.4,14730.6
202107210929,14729.5,14730.5,14729,14730,14730.6,14731.5,14730,14731
202107210930,14729.8,14734.1,14729.8,14733.4,14730.9,14734.9,14730.9,14734.4
202107210931,14733.4,14734.3,14732.2,14733.3,14734.4,14735,14732.9,14734.3
202107210932,14733.3,14733.6,14732,14733.6,14734.3,14734.7,14732.9,14734.7
202107210933,14733.7,14736.5,14733.1,14735.3,14734.7,14737.3,14734,14736.4
202107210934,14735.3,14735.6,14733.3,14733.7,14736.4,14736.5,14733.9,14734.2
202107210935,14733.7,14734.2,14732.2,14732.5,14734.2,14735,14733,14733.5
202107210936,14732.5,14733.9,14731.4,14731.4,14733.5,14734.9,14731.9,14731.9
202107210937,14731.4,14731.9,14729.9,14731.8,14731.9,14733.2,14730.5,14732.8
202107210938,14731.8,14734.1,14731.8,14733.4,14732.8,14734.9,14732.8,14734.5
202107210939,14733.5,14735.5,14733.2,14733.2,14734.5,14736.3,14734.3,14734.5
202107210940,14733.2,14735.2,14732.2,14732.5,14734.5,14736,14732.9,14733.5
202107210941,14732.5,14733.1,14731,14732.4,14733.5,14733.9,14731.8,14733.5
202107210942,14732.4,14735.3,14731.3,14734.6,14733.5,14736.1,14732.3,14735.7
202107210943,14734.6,14740,14734.6,14739.2,14735.7,14740.8,14735.7,14740
202107210944,14739.2,14739.6,14737.6,14739.1,14740,14740.4,14738.7,14740.2
202107210945,14739.1,14740.9,14738.2,14740.7,14740.2,14741.7,14739,14741.7
202107210946,14740.7,14744.1,14740.7,14743.7,14741.7,14744.8,14741.7,14744.5
202107210947,14743.8,14744,14740.8,14740.8,14744.6,14744.8,14741.9,14742.1
202107210948,14741.1,14742.2,14739,14739.7,14742.2,14743.1,14739.9,14740.5
202107210949,14739.7,14740,14738.2,14738.2,14740.5,14740.8,14738.9,14739
202107210950,14738.2,14738.9,14737.4,14738.9,14739,14739.7,14738.3,14739.7
202107210951,14738.9,14739.3,14737.7,14738.3,14739.7,14739.9,14738.7,14739.1
202107210952,14738.3,14738.9,14737.9,14738.7,14739.1,14739.7,14738.8,14739.5
202107210953,14738.6,14738.8,14736.9,14736.9,14739.4,14739.7,14737.7,14737.7
202107210954,14736.9,14738,14736.9,14737.2,14737.7,14739,14737.7,14738.2
202107210955,14737.2,14739.3,14737.1,14738.6,14738.2,14740.1,14738.2,14739.4
202107210956,14738.5,14738.9,14737.2,14737.2,14739.3,14739.7,14738,14738
202107210957,14737.2,14739.3,14736.9,14737.3,14738,14740.2,14737.7,14738.3
202107210958,14737,14738,14736.6,14736.8,14738,14738.8,14737.4,14737.9
202107210959,14736.9,14738.1,14736.4,14737.6,14738,14738.7,14736.9,14738.4
202107211000,14737.6,14739.2,14733.7,14733.9,14738.4,14740,14734.4,14734.7
202107211001,14733.9,14734.2,14731.8,14732.2,14734.7,14735,14732.5,14733
202107211002,14732.1,14732.1,14725.6,14729,14732.9,14732.9,14726.4,14730
202107211003,14729,14729,14723.9,14725.6,14730,14730,14724.4,14726.7
202107211004,14725.5,14728.8,14725.2,14728.1,14726.6,14729.4,14726.2,14728.7
202107211005,14728.1,14728.1,14724.5,14724.6,14728.7,14729,14725.3,14725.7
202107211006,14724.6,14728.6,14724.6,14728.2,14725.4,14729.5,14725.4,14729
202107211007,14728.2,14729.2,14728.1,14728.5,14729,14729.9,14729,14729.3
202107211008,14728.7,14729.8,14726.8,14728.6,14729.5,14730.4,14727.6,14729.4
202107211009,14728.6,14730.6,14728.4,14729.9,14729.4,14731.1,14729.3,14730.7
202107211010,14729.9,14730.4,14727.9,14728.5,14730.7,14731.2,14728.8,14729.6
202107211011,14728.4,14728.8,14726.3,14728.8,14729.5,14729.8,14727.2,14729.8
202107211012,14728.6,14729.1,14727.2,14728.1,14729.7,14730.2,14728.2,14729.2
202107211013,14728.2,14731.2,14727.2,14730,14729.2,14732,14728.3,14731
202107211014,14730,14730.4,14729.2,14729.8,14731,14731.2,14730,14731.1
202107211015,14729.8,14730.2,14727.4,14728,14731.1,14731.2,14728.3,14728.8
202107211016,14727.9,14728.1,14724.5,14728,14728.7,14729.1,14725.2,14729.1
202107211017,14728,14729.4,14728,14729.1,14729.1,14730.3,14728.9,14730.2
202107211018,14729.1,14730,14727.7,14728.6,14730.2,14730.8,14728.6,14729.7
202107211019,14728.6,14732.6,14728.6,14731,14729.7,14733.3,14729.7,14731.8
202107211020,14731,14732.6,14729.9,14732.6,14731.8,14733.7,14730.7,14733.4
202107211021,14732.5,14735.4,14732.5,14734.2,14733.3,14736.1,14733.3,14735.3
202107211022,14734.3,14735.8,14733.9,14734.5,14735.4,14736.6,14734.7,14735.3
202107211023,14734.6,14735.1,14733.1,14734.9,14735.4,14735.7,14733.9,14735.7
202107211024,14734.9,14734.9,14730,14731.8,14735.7,14735.7,14731,14732.9
202107211025,14731.7,14734.2,14731.7,14733.6,14732.8,14735.3,14732.8,14734.4
202107211026,14733.6,14734.4,14732.5,14733.7,14734.4,14735.2,14733.5,14734.7
202107211027,14733.6,14734.4,14731.9,14732.8,14734.7,14735.4,14732.8,14733.9
202107211028,14732.8,14733.4,14732.2,14732.4,14733.9,14734.5,14733,14733.2
202107211029,14732.3,14732.3,14730.2,14731.1,14733.1,14733.1,14731.1,14732.2
202107211030,14731.1,14732.5,14727.1,14729.4,14732.2,14733.6,14728.2,14730.2
202107211031,14729.1,14730,14726.1,14727.6,14729.6,14731,14726.9,14728.7
202107211032,14727.6,14727.7,14724.5,14725,14728.7,14728.7,14725.2,14725.8
202107211033,14725,14725.6,14722,14723.6,14725.8,14726.3,14722.8,14724.2
202107211034,14723.5,14726.7,14720.2,14726.7,14724.5,14727.5,14720.8,14727.5
202107211035,14726.7,14728.5,14724.4,14726.5,14727.5,14729.3,14725.2,14727.6
202107211036,14726.5,14728.6,14726.5,14727.2,14727.6,14729.4,14727.4,14728.3
202107211037,14727.2,14730.9,14726.7,14730.9,14728.3,14731.7,14727.8,14731.7
202107211038,14730.9,14730.9,14727.8,14729.4,14731.7,14731.7,14728.7,14730.2
202107211039,14729.4,14729.5,14727.4,14728.7,14730.2,14730.6,14728.3,14730
202107211040,14728.7,14732.8,14728.7,14732.8,14730,14733.7,14729.9,14733.4
202107211041,14732.8,14732.8,14731.5,14732.7,14733.4,14733.9,14732.3,14733.5
202107211042,14732.6,14733.6,14730.3,14732.3,14733.4,14734.2,14731.4,14733.4
202107211043,14732.3,14733.1,14730.4,14731.3,14733.4,14733.6,14731.5,14732.1
202107211044,14731.3,14731.3,14727.9,14729.4,14732.1,14732.1,14729,14730.2
202107211045,14729.4,14733.5,14729.4,14731.4,14730.2,14734.3,14730.2,14732.2
202107211046,14731.4,14731.9,14728.4,14728.9,14732.2,14732.8,14729.2,14729.7
202107211047,14728.9,14729.8,14725.3,14726.9,14729.7,14730.5,14726.3,14728.2
202107211048,14726.9,14730.1,14726.8,14728.6,14728.2,14730.7,14727.7,14729.4
202107211049,14728.6,14729.7,14727.1,14728.9,14729.4,14730.6,14727.9,14730.2
202107211050,14728.9,14731.3,14728.9,14731,14730.2,14732,14730.2,14732
202107211051,14730.7,14732.1,14730,14730.8,14731.8,14732.9,14730.8,14732.1
202107211052,14730.8,14732.1,14730.3,14730.3,14732.1,14732.8,14731.3,14731.3
202107211053,14730.3,14732.7,14730,14730,14731.3,14733.6,14730.8,14730.8
202107211054,14730,14733.3,14729.8,14731.1,14730.8,14733.8,14730.4,14732.2
202107211055,14731.1,14732.3,14726.9,14727.1,14732.2,14733.4,14727.5,14727.9
202107211056,14727,14727,14722.9,14723.3,14727.8,14727.8,14723.7,14724.1
202107211057,14723.3,14724.1,14721,14723.5,14724.1,14725.1,14721.9,14724.3
202107211058,14723.5,14728,14723.5,14726.3,14724.3,14728.8,14724.3,14727.4
202107211059,14726.3,14729.5,14726.3,14727.1,14727.4,14730.1,14727.2,14728.2
202107211100,14727.1,14728.1,14723.7,14727.4,14728.2,14729,14724.5,14728.2
202107211101,14727.4,14727.5,14724.6,14724.8,14728.2,14728.3,14725.7,14725.9
202107211102,14724.8,14725.9,14723.8,14723.9,14725.9,14726.7,14724.9,14725
202107211103,14723.9,14725,14722.7,14722.7,14725,14725.8,14723.5,14723.5
202107211104,14722.7,14724.2,14721.3,14721.3,14723.5,14725.1,14722.4,14722.4
202107211105,14721.3,14724.9,14721.3,14724.8,14722.4,14725.9,14721.9,14725.8
202107211106,14724.7,14725.4,14723.7,14724.4,14725.7,14726.3,14724.8,14725.7
202107211107,14724.4,14725.6,14723.6,14723.8,14725.7,14726.7,14724.4,14724.4
202107211108,14723.8,14723.8,14716.5,14717.5,14724.4,14724.7,14717.4,14718.5
202107211109,14717.5,14719.8,14717,14718.3,14718.5,14720.7,14717.6,14719.4
202107211110,14718.3,14720.1,14715.1,14717.1,14719.6,14720.9,14716.2,14717.9
202107211111,14717.1,14717.8,14716.2,14717.3,14717.9,14718.7,14717.2,14718.3
202107211112,14717.3,14719.3,14716.1,14718.8,14718.3,14720.1,14716.9,14719.4
202107211113,14718.8,14719.3,14716.7,14716.9,14719.4,14720.3,14717.7,14717.7
202107211114,14716.9,14718.7,14715.7,14718.5,14717.7,14719.7,14716.2,14719.5
202107211115,14718.5,14721.8,14718.3,14721,14719.5,14722.5,14719.4,14722
202107211116,14720.7,14720.7,14718.4,14719.2,14721.8,14721.9,14719.5,14720.2
202107211117,14719.2,14720.9,14718.2,14720.4,14720,14721.8,14719,14721.2
202107211118,14720.4,14720.4,14716,14716.1,14721.2,14721.3,14716.9,14716.9
202107211119,14716.1,14716.4,14710.5,14712.3,14716.9,14717.2,14711.3,14713.4
202107211120,14712.1,14712.1,14708.2,14710.7,14712.9,14712.9,14709.2,14711.8
202107211121,14710.8,14714.5,14710.6,14713.7,14711.9,14715.3,14711.6,14714.8
202107211122,14713.7,14714.7,14712.8,14713.4,14714.8,14715.5,14713.8,14714.2
202107211123,14713.4,14714.9,14711.5,14712,14714.2,14715.7,14712.3,14713
202107211124,14712.1,14712.6,14707.5,14707.5,14713.2,14713.7,14708.2,14708.5
202107211125,14707.5,14710,14706.4,14710,14708.5,14710.8,14707.1,14710.8
202107211126,14709.7,14709.7,14702.3,14703.3,14710.7,14710.7,14703.2,14704.4
202107211127,14703.3,14705.3,14702.8,14705.1,14704.4,14706.2,14703.7,14706.2
202107211128,14705.1,14705.7,14702.9,14703.1,14706.2,14706.5,14703.5,14704.2
202107211129,14703.1,14705.6,14703.1,14705.1,14704.2,14706.4,14704,14705.9
202107211130,14705.1,14708.8,14704.5,14708.5,14705.9,14709.5,14705.4,14709.3
202107211131,14708.5,14710.4,14706.3,14706.8,14709.3,14711.1,14707.1,14707.9
202107211132,14706.8,14709.1,14706.8,14707.3,14707.9,14710,14707.7,14708.1
202107211133,14707.3,14707.9,14703.3,14703.5,14708.1,14708.9,14704.3,14704.6
202107211134,14703.5,14705.4,14703.3,14705.1,14704.6,14706.3,14704.4,14705.9
202107211135,14704,14707.3,14703.3,14706.6,14705,14708.3,14703.9,14707.9
202107211136,14706.6,14706.9,14705.9,14706.6,14707.9,14707.9,14706.8,14707.7
202107211137,14706.6,14706.6,14703.3,14703.3,14707.7,14707.7,14704.1,14704.1
202107211138,14703.4,14705.4,14703.3,14704.4,14704.2,14706.3,14704.2,14705.2
202107211139,14704.4,14707.9,14703.8,14707.6,14705.2,14708.7,14704.6,14708.1
202107211140,14707.6,14707.6,14703.8,14706.4,14708.1,14708.5,14704.6,14707.2
202107211141,14706.3,14708.6,14706.2,14707.5,14707.4,14709.7,14707.2,14708.3
202107211142,14707.6,14708.1,14704.7,14705.2,14708.4,14708.7,14705.5,14706.3
202107211143,14705.2,14705.2,14703.6,14704.3,14706.3,14706.3,14704.2,14705.1
202107211144,14704.2,14704.5,14701.9,14701.9,14705,14705.6,14702.9,14703
202107211145,14701.9,14703.5,14696.5,14696.6,14702.9,14704.2,14697.4,14697.4
202107211146,14696.7,14698.3,14693.8,14694.9,14697.5,14699.1,14694.7,14695.7
202107211147,14694.9,14696.8,14692.6,14693.8,14695.7,14697.7,14693.7,14694.4
202107211148,14693.8,14697.6,14692.4,14697,14694.4,14698.1,14693.4,14698.1
202107211149,14697,14697,14690.2,14693.3,14698.1,14698.1,14690.9,14693.9
202107211150,14693.2,14693.2,14690.4,14690.4,14694,14694,14691.5,14691.5
202107211151,14690.4,14692.9,14690.4,14692.7,14691.5,14693.5,14691.5,14693.5
202107211152,14692.7,14694.1,14691.7,14693.2,14693.5,14694.7,14692.5,14694
202107211153,14693.2,14693.6,14688.9,14689.5,14694,14694.3,14689.5,14690.3
202107211154,14689.5,14696.3,14689.4,14695.4,14690.3,14697.2,14690.2,14696.2
202107211155,14695.3,14695.3,14693.6,14694.9,14696.1,14696.1,14694.2,14695.7
202107211156,14694.9,14695.9,14693.9,14694.8,14695.7,14696.7,14695,14695.6
202107211157,14695,14696.6,14695,14695.5,14695.8,14697.4,14695.7,14696.6
202107211158,14695.5,14695.8,14694.6,14694.8,14696.5,14696.5,14695.6,14695.6
202107211159,14694.8,14695.3,14693.4,14694.8,14695.6,14696.1,14694.2,14695.8
202107211200,14694.8,14695.5,14692.2,14692.2,14695.8,14696.1,14692.9,14693.3
202107211201,14692.2,14695.1,14691.8,14693.9,14693.3,14695.9,14692.9,14694.7
202107211202,14693.9,14694.9,14692.2,14694.9,14694.7,14695.7,14692.8,14695.7
202107211203,14694.9,14694.9,14693.2,14693.9,14695.7,14695.9,14693.9,14695
202107211204,14694,14696.1,14693.5,14695.4,14695,14696.8,14694.4,14696.2
202107211205,14695.4,14698.8,14695.1,14698.8,14696.2,14699.6,14696.2,14699.6
202107211206,14698.8,14700.6,14696.5,14699.6,14699.6,14701.2,14697.2,14700.4
202107211207,14699.6,14699.8,14698.4,14698.5,14700.4,14700.7,14698.9,14699.3
202107211208,14698.5,14698.5,14696.3,14697,14699.3,14699.3,14696.8,14698.1
202107211209,14697,14697.3,14695.4,14697.1,14698.1,14698.2,14696,14698.2
202107211210,14697.1,14699.1,14696.6,14698.9,14698.2,14700,14697.4,14700
202107211211,14698.9,14699.8,14698.4,14699.1,14700,14700.4,14699.2,14699.6
202107211212,14699,14699,14695.5,14695.5,14699.6,14699.7,14696.3,14696.3
202107211213,14695.5,14696.8,14694.9,14696.7,14696.3,14697.9,14695.7,14697.8
202107211214,14696.7,14697.1,14694.7,14694.9,14697.8,14697.9,14695.5,14695.7
202107211215,14694.8,14697.2,14693.4,14697.2,14695.6,14698,14694.3,14698
202107211216,14697.2,14698.6,14696.9,14698.6,14698,14699.5,14697.7,14699.2
202107211217,14698.6,14698.6,14697.5,14697.5,14699.1,14699.1,14698.3,14698.3
