日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107300840,14898.8,14899.6,14897.6,14899.2,14899.8,14900.6,14898.5,14900.2
202107300841,14899.1,14899.2,14897.4,14897.4,14900.2,14900.2,14898,14898.2
202107300842,14897.4,14897.9,14892.3,14894.6,14898.2,14898.5,14893.1,14895.7
202107300843,14894.6,14896.1,14893.8,14894,14895.7,14896.7,14894.8,14894.8
202107300844,14894,14895.2,14881.1,14885.5,14894.8,14895.7,14882.4,14886.6
202107300845,14885.5,14889.2,14884,14888.9,14886.6,14890,14885.2,14890
202107300846,14889,14891.5,14887.9,14889.5,14890,14892.3,14889,14890.5
202107300847,14889.5,14889.5,14885.8,14888.6,14890.5,14890.5,14886.7,14889.7
202107300848,14888.5,14888.5,14883.6,14884.5,14889.6,14889.6,14884.7,14885.5
202107300849,14884.6,14887.3,14883.4,14884.8,14885.7,14888,14884.4,14885.8
202107300850,14884.8,14886.6,14873.6,14874.4,14885.8,14887.7,14874.9,14875.4
202107300851,14874.4,14876.5,14869.2,14873.4,14875.4,14877.3,14870.2,14874.4
202107300852,14873.4,14873.4,14866.9,14868.5,14874.4,14874.4,14867.9,14869.3
202107300853,14868.6,14869.4,14866.9,14867.4,14869.1,14870.2,14867.7,14868.2
202107300854,14867.5,14872.6,14865.1,14871.6,14868.3,14873.7,14866,14872.7
202107300855,14871.6,14872.7,14864.7,14864.7,14872.7,14873.5,14865.5,14865.5
202107300856,14864.4,14866.6,14862.1,14865.3,14865.5,14867.5,14862.9,14866.4
202107300857,14865.3,14870.6,14864.5,14869,14866.4,14871.4,14865.4,14870
202107300858,14869.1,14873.4,14868.5,14872.6,14870.2,14874,14869.5,14873.7
202107300859,14872.6,14874.2,14868.5,14870.3,14873.7,14875.2,14869.6,14871.4
202107300900,14870.3,14871.3,14866.3,14870.9,14871.4,14872,14867.3,14871.7
202107300901,14870.9,14870.9,14852.3,14857.3,14871.7,14871.7,14853.4,14858.4
202107300902,14857.3,14866.4,14854.6,14865,14858.4,14867.7,14855.4,14866
202107300903,14865,14865.5,14860.7,14864.1,14866,14866.5,14861.6,14865.2
202107300904,14864.1,14864.7,14854,14854,14865.2,14865.8,14855.3,14855.3
202107300905,14854,14861.7,14852.8,14861.1,14855.3,14862.7,14853.6,14862.4
202107300906,14861.1,14864,14858.2,14864,14862.4,14864.8,14858.9,14864.8
202107300907,14864,14867.6,14861,14865.8,14864.8,14868.5,14861.8,14867.1
202107300908,14865.8,14870.2,14864.5,14868.3,14867.1,14871.2,14865.5,14869.4
202107300909,14868.3,14870.6,14866.5,14868.2,14869.4,14871.2,14867.5,14869.3
202107300910,14868.2,14869.2,14864.9,14867.1,14869.3,14870.1,14865.7,14867.9
202107300911,14867.2,14875.6,14867.2,14874.7,14868,14876.3,14868,14875.5
202107300912,14874.7,14880.6,14874,14880.2,14875.5,14881.3,14875,14881.3
202107300913,14880.2,14881.3,14876.9,14879.8,14881.3,14881.8,14877.7,14880.6
202107300914,14879.8,14879.8,14876.8,14876.8,14880.6,14880.6,14877.6,14877.6
202107300915,14876.8,14881.6,14876.4,14877.9,14877.6,14882.5,14877.2,14878.7
202107300916,14877.8,14878.9,14876.9,14878.8,14878.6,14879.7,14877.5,14879.4
202107300917,14878.8,14878.9,14872.1,14872.1,14879.4,14879.5,14872.7,14872.7
202107300918,14871.2,14874.5,14869.1,14869.1,14872.2,14875.5,14869.7,14869.7
202107300919,14869.1,14869.1,14864.3,14868,14869.7,14869.7,14865.4,14869
202107300920,14868,14871.4,14867.9,14870.4,14869,14872.2,14869,14871.2
202107300921,14870.4,14870.9,14866.5,14867.2,14871.2,14871.8,14867.5,14868.3
202107300922,14867.1,14867.9,14866.1,14867.7,14868.2,14868.8,14867.2,14868.5
202107300923,14867.7,14870.1,14867.5,14869.2,14868.5,14870.9,14868.4,14870.5
202107300924,14869.3,14870.2,14864.7,14864.7,14870.4,14871.3,14865.2,14865.5
202107300925,14864.7,14866.3,14861.9,14863,14865.5,14866.9,14862.7,14863.6
202107300926,14863,14872.4,14860.3,14871.4,14863.6,14873.2,14861.4,14872.7
202107300927,14871.4,14871.4,14867.9,14868.8,14872.7,14872.9,14868.7,14869.6
202107300928,14868.8,14870.9,14868.7,14869.8,14869.6,14871.7,14869.6,14870.8
202107300929,14869.8,14872,14869.5,14872,14870.8,14873.2,14870.3,14873.1
202107300930,14872,14872.2,14868.2,14868.4,14873.1,14873.1,14869,14869.5
202107300931,14868.4,14871.9,14868,14871.6,14869.5,14873.1,14868.7,14872.4
202107300932,14871.6,14875.4,14865.1,14865.1,14872.4,14876,14866.1,14866.1
202107300933,14864.2,14865.8,14860.4,14863,14865.3,14866.8,14861.4,14864.3
202107300934,14863,14863.4,14853.2,14858.4,14864.3,14864.3,14854.2,14859.2
202107300935,14858.4,14858.4,14842.3,14848.7,14859.2,14859.2,14843.4,14849.5
202107300936,14849.6,14853.2,14845.2,14850.5,14850.2,14854.3,14846,14851.8
202107300937,14850.5,14850.7,14843.2,14847.1,14851.8,14851.9,14844.2,14847.7
202107300938,14847.1,14849.3,14845.8,14847.4,14847.7,14850.2,14846.8,14848.2
202107300939,14847.4,14854.6,14845.1,14853.8,14848.2,14855.5,14845.7,14854.9
202107300940,14853.8,14857.1,14853.8,14857.1,14854.9,14857.9,14854.6,14857.9
202107300941,14857.1,14858.6,14854.3,14854.3,14857.9,14859.6,14855.3,14855.3
202107300942,14854.2,14857.1,14852,14856,14855.3,14857.7,14852.9,14856.8
202107300943,14856,14859.8,14856,14859.3,14856.8,14860.6,14856.8,14859.9
202107300944,14859.3,14860.1,14858.4,14859.1,14859.9,14860.9,14859.2,14860.2
202107300945,14859.1,14862.4,14858.4,14860.6,14860.2,14863.7,14859.5,14861.4
202107300946,14860.6,14860.7,14846.1,14846.1,14861.4,14861.5,14847.2,14847.2
202107300947,14846.1,14847.2,14821,14824.5,14847.2,14848,14822.1,14825.3
202107300948,14824.6,14831.6,14823.4,14831.6,14825.4,14832.7,14824.7,14832.7
202107300949,14831.6,14832.5,14822.1,14827,14832.7,14833.9,14823.5,14828
202107300950,14827.2,14832.6,14827.2,14832.1,14828.3,14833.7,14828.3,14832.7
202107300951,14832.1,14838.7,14831.4,14836.2,14832.7,14839.5,14832.4,14837.7
202107300952,14836.2,14837.4,14835.4,14836.3,14837.7,14838.5,14836.7,14837.9
202107300953,14836.3,14836.8,14828.2,14828.6,14837.9,14838.1,14829.5,14829.9
202107300954,14828.6,14833.6,14828.6,14828.6,14829.9,14835.1,14829.7,14829.7
202107300955,14828.6,14831.8,14827.1,14828.6,14829.7,14833.1,14828.2,14829.9
202107300956,14828.6,14829.3,14825.1,14829.3,14829.9,14830.6,14825.9,14830.6
202107300957,14829.7,14833.5,14827.5,14832.6,14831,14834.7,14828.8,14833.9
202107300958,14832.6,14835.1,14832.6,14834.7,14833.9,14835.9,14833.4,14835.8
202107300959,14834.7,14836.6,14834.3,14836.1,14835.8,14837.4,14835.5,14836.9
202107301000,14836,14842.6,14834.9,14842.2,14837,14843.7,14836.2,14843.5
202107301001,14842.2,14842.8,14838,14839.7,14843.5,14843.7,14839,14841.3
202107301002,14839.7,14840.8,14836.8,14840.3,14841.3,14841.9,14838.1,14841.9
202107301003,14841.6,14843,14840.2,14842.4,14842.1,14844.2,14841.5,14843.7
202107301004,14842.4,14845.6,14841.8,14845.3,14843.7,14846.5,14843.3,14846.4
202107301005,14845.3,14845.7,14843.4,14843.6,14846.4,14846.8,14844.4,14845.2
202107301006,14843.7,14847.5,14843.3,14846.8,14845,14848.4,14844.4,14847.4
202107301007,14846.8,14846.8,14840.9,14843,14847.4,14847.4,14842,14844.3
202107301008,14843,14845.6,14841.9,14844.2,14844.3,14846.7,14842.7,14845.5
202107301009,14844.2,14845,14843.1,14844.4,14845.5,14846.3,14844.4,14845.7
202107301010,14844.4,14844.9,14842.8,14844.5,14845.7,14845.9,14844.2,14845.6
202107301011,14844.5,14844.5,14840.3,14841.1,14845.6,14845.6,14841.4,14841.9
202107301012,14841.1,14842.6,14838.3,14841.8,14841.9,14843.9,14839.2,14843.1
202107301013,14841.4,14842,14837.9,14839.3,14842.7,14843.1,14838.5,14840.9
202107301014,14839.3,14841.4,14838.4,14840,14840.9,14842.7,14839.9,14841.3
202107301015,14840,14846.2,14836.6,14845.6,14841.3,14847.2,14837.7,14846.9
202107301016,14845.6,14845.7,14842.7,14843,14846.9,14847,14843.6,14844.3
202107301017,14843,14847,14842.7,14847,14844.3,14848.2,14843.8,14848
202107301018,14847,14847.3,14840.4,14843,14848,14848.4,14841.8,14844.3
202107301019,14843,14843.9,14838.5,14843.9,14844.3,14845,14840,14845
202107301020,14843.9,14843.9,14838.1,14842.7,14845,14845,14839.2,14843.8
202107301021,14842.6,14842.6,14837.8,14839.9,14843.7,14843.7,14838.5,14840.7
202107301022,14839.9,14840.4,14837.5,14839.1,14840.7,14841.7,14838.3,14840.4
202107301023,14838.9,14840.8,14838.2,14838.9,14840.2,14842.1,14839,14840.2
202107301024,14838.9,14841.5,14838.9,14840.5,14840.2,14842.6,14840,14841.5
202107301025,14840.5,14841.3,14839.4,14840.8,14841.5,14842.2,14840.4,14841.9
202107301026,14840.8,14842.6,14834.2,14834.6,14841.9,14843.3,14835.3,14835.7
202107301027,14834.6,14836.6,14831.1,14836.3,14835.7,14837.7,14832,14837.4
202107301028,14836.3,14837.1,14835.4,14836.3,14837.4,14838,14836,14837.6
202107301029,14836.3,14836.4,14831,14831.5,14837.6,14837.7,14832,14832.8
202107301030,14831.5,14837.4,14831,14835.8,14832.8,14838.5,14832.3,14836.9
202107301031,14835.8,14843.3,14835.4,14840.4,14836.9,14843.8,14836.7,14841.7
202107301032,14840.4,14841.3,14837.6,14840.8,14841.7,14842.1,14838.7,14841.9
202107301033,14840.9,14844.8,14840,14841.4,14841.7,14845.4,14841.1,14842.2
202107301034,14841.4,14841.9,14838.6,14840.1,14842.2,14842.7,14840.1,14841.1
202107301035,14840.1,14841.6,14839.2,14840.2,14841.1,14842.6,14840.5,14841.5
202107301036,14840.4,14841.3,14833.9,14838.3,14841.7,14842.3,14834.6,14839.4
202107301037,14838.5,14841.6,14836.4,14837.8,14839.5,14842.5,14837.5,14838.9
202107301038,14837.9,14838.9,14834.7,14838.3,14838.9,14840,14835.8,14839.3
202107301039,14838.3,14839.7,14836.4,14836.5,14839.3,14840.7,14837.5,14837.8
202107301040,14836.5,14836.5,14831.9,14833.6,14837.8,14837.8,14832.9,14834.7
202107301041,14833.6,14834.6,14831,14833.5,14834.7,14835.6,14831.8,14834.8
202107301042,14833.1,14837.1,14833.1,14834.8,14834.4,14837.7,14833.9,14835.9
202107301043,14835.3,14837.6,14834.8,14837.3,14836.4,14838.7,14835.6,14838.4
202107301044,14837.3,14837.8,14835.8,14837,14838.4,14838.8,14836.3,14838
202107301045,14837,14840.1,14835.9,14836,14838,14841.2,14836.5,14837.3
202107301046,14836.1,14838.7,14836,14837.1,14837.2,14839.7,14837.2,14837.9
202107301047,14837.1,14839.5,14836.2,14838,14837.9,14840.3,14837,14839.1
202107301048,14838,14839.1,14837.2,14837.5,14839.1,14840,14838.2,14838.8
202107301049,14837.5,14839.9,14835.7,14839.8,14838.8,14840.8,14836.7,14840.8
202107301050,14839.8,14839.8,14834.5,14834.5,14840.8,14840.8,14835.1,14835.5
202107301051,14834.5,14838.5,14833.3,14838.1,14835.5,14839.5,14834.2,14839.2
202107301052,14837.3,14843.1,14837.3,14842.7,14838.4,14844,14838.4,14843.5
202107301053,14842.7,14843.8,14840.8,14842.2,14843.5,14844.5,14841.8,14843.3
202107301054,14842.3,14845.2,14841.9,14843.5,14843.4,14846.5,14843,14844.5
202107301055,14843.5,14843.8,14840.6,14842.5,14844.5,14844.7,14841.2,14843.3
202107301056,14842.5,14842.5,14839.2,14842,14843.3,14843.3,14840.1,14842.8
202107301057,14842,14842.6,14837.3,14838.5,14842.8,14843.7,14838,14839.3
202107301058,14838.5,14838.7,14835.5,14835.5,14839.3,14839.7,14836.6,14836.6
202107301059,14835.5,14839.3,14835.5,14837.5,14836.6,14840,14836.4,14838.3
202107301100,14837.5,14839.3,14835.2,14835.5,14838.3,14839.9,14836,14836.3
202107301101,14835.5,14839.2,14833.5,14839.1,14836.3,14840,14834.5,14839.9
202107301102,14839.2,14839.2,14835.2,14836.1,14840,14840.2,14836.2,14837.4
202107301103,14836.2,14838.9,14835.1,14835.1,14837.5,14839.7,14835.7,14836.2
202107301104,14835.1,14836.7,14834.9,14835.4,14836.2,14838,14835.7,14836.5
202107301105,14835.4,14837.1,14833.5,14834.4,14836.5,14837.8,14834.6,14835.2
202107301106,14834.4,14841.4,14834.4,14839.6,14835.2,14841.9,14835.2,14840.4
202107301107,14839.5,14839.9,14837.2,14837.7,14840.5,14840.7,14838.3,14838.8
202107301108,14837.7,14838.4,14835.5,14836.6,14838.8,14839.2,14836.5,14837.7
202107301109,14836.7,14838.7,14836.5,14838.1,14837.8,14839.7,14837.3,14839.2
202107301110,14838.1,14838.5,14836,14837.9,14839.2,14839.5,14836.8,14839.2
202107301111,14837.9,14841,14837.3,14840.8,14839.2,14842,14838.4,14841.9
202107301112,14840.8,14841.9,14839.5,14840.5,14841.9,14842.7,14840.4,14841.3
202107301113,14840.5,14846.5,14840,14846.5,14841.3,14847.3,14841.2,14847.3
202107301114,14846.5,14849.1,14846.4,14847.8,14847.3,14849.9,14847.3,14848.3
202107301115,14847.8,14855.3,14846.8,14854.4,14848.3,14855.9,14847.6,14855.2
202107301116,14854.6,14855.6,14851.6,14851.6,14855.7,14856.2,14852.5,14852.6
202107301117,14851.5,14853.4,14851.2,14852.7,14852.5,14854.5,14852.1,14853.7
202107301118,14852.8,14855.5,14852.8,14853.5,14853.9,14856.2,14853.9,14854.8
202107301119,14853.5,14857.8,14853.5,14857.5,14854.8,14858.6,14854.7,14858.3
202107301120,14857.5,14857.5,14854,14854.9,14858.3,14858.5,14855,14855.5
202107301121,14854.9,14859.8,14854.6,14859.1,14855.5,14860.8,14855.4,14860.2
202107301122,14859.1,14860.7,14858.5,14858.9,14860.2,14861.5,14859.6,14859.9
202107301123,14858.9,14859.7,14857.5,14858.5,14859.9,14860.5,14858.4,14859.3
202107301124,14858.5,14858.5,14856.5,14857,14859.3,14859.3,14857.2,14858
202107301125,14857.3,14865.5,14856.4,14865.1,14858.4,14866.6,14857.2,14865.9
202107301126,14865.1,14867.6,14864.5,14865.7,14865.9,14868.3,14865.5,14866.7
202107301127,14865.7,14867.5,14862.9,14863.7,14866.7,14868.5,14864.2,14864.5
202107301128,14863.7,14864,14862.5,14863.4,14864.5,14865,14863.5,14864.2
202107301129,14863.4,14864,14861.4,14862.7,14864.2,14865,14862.2,14863.5
202107301130,14862.7,14865.3,14862.7,14863.8,14863.5,14865.9,14863.5,14864.9
202107301131,14864.2,14868.4,14863.6,14866.1,14865.3,14869.1,14864.9,14867.2
202107301132,14866,14868.2,14864,14864.4,14867,14869,14865.1,14865.2
202107301133,14864.4,14864.9,14862.3,14864.8,14865.2,14865.9,14863.1,14865.9
202107301134,14864.8,14864.8,14863.4,14864.5,14865.9,14865.9,14864.3,14865.5
202107301135,14864.6,14865.1,14860,14860.5,14865.2,14865.9,14860.8,14861.3
202107301136,14860.5,14861.8,14858.5,14860.5,14861.3,14862.7,14859.5,14861.3
202107301137,14860.5,14863.3,14859.5,14863.2,14861.3,14864.2,14860.5,14864
202107301138,14863.4,14864,14861.9,14861.9,14864.2,14865,14862.9,14862.9
202107301139,14861.9,14862.7,14860.3,14861.5,14862.9,14863.9,14860.9,14862.5
202107301140,14861.5,14862.6,14860.4,14860.7,14862.5,14863.7,14861.2,14861.8
202107301141,14860.4,14861.3,14855.9,14857.6,14861.5,14862.5,14857.2,14858.7
202107301142,14857.6,14859.3,14856.3,14857.6,14858.7,14860.5,14857.6,14858.7
202107301143,14857.6,14858.1,14853.7,14855.9,14858.7,14859.1,14854.5,14856.7
202107301144,14855.9,14856.4,14854,14855,14856.7,14857.5,14854.8,14855.8
202107301145,14855,14857.2,14854.3,14857.2,14855.8,14858.3,14855.4,14858.3
202107301146,14857.2,14857.2,14852.6,14854.1,14858.3,14858.3,14853.5,14855.4
202107301147,14853.7,14855.6,14852.3,14852.4,14855,14856.3,14853.2,14853.2
202107301148,14852.4,14856,14852.4,14856,14853.2,14857.1,14853.2,14857.1
202107301149,14856.1,14857.7,14855,14857.3,14857.2,14858.8,14856,14857.9
202107301150,14857.3,14858.6,14855.2,14855.6,14857.9,14859.6,14856,14856.7
202107301151,14855.6,14858.1,14853.8,14857.7,14856.7,14859,14854.8,14858.7
202107301152,14857.7,14857.8,14855,14856.4,14858.8,14858.8,14855.9,14857.2
202107301153,14856.1,14857.9,14855,14855,14856.9,14858.7,14855.8,14856.3
202107301154,14855,14855.3,14853.8,14853.8,14856.3,14856.6,14854.9,14854.9
202107301155,14853.8,14854.8,14852.5,14853.4,14854.9,14855.6,14853.2,14854.2
202107301156,14853.4,14853.4,14849.4,14849.4,14854.2,14854.3,14850.2,14850.2
202107301157,14849.4,14851.7,14849.2,14850.7,14850.2,14852.5,14850.1,14851.8
202107301158,14850.7,14853.4,14850.6,14852.7,14851.8,14854.4,14851.7,14853.8
202107301159,14852.8,14853.2,14852,14852.7,14853.9,14854.2,14852.8,14853.8
202107301200,14852.7,14858.4,14852.7,14858.4,14853.8,14859.2,14853.8,14859.2
202107301201,14858.3,14860.4,14857.1,14859.8,14859.1,14860.9,14858.1,14860.8
202107301202,14859.8,14860.5,14856.3,14856.4,14860.9,14861.3,14857.2,14857.2
202107301203,14856.4,14858.4,14856.3,14857.2,14857.2,14859.4,14857.2,14858
202107301204,14857.2,14859,14855.9,14857.8,14858,14859.6,14856.8,14858.8
202107301205,14857.8,14859.9,14857.6,14857.9,14858.8,14860.9,14858.7,14858.7
202107301206,14857.9,14858.9,14853.6,14853.6,14858.7,14859.7,14854.4,14854.4
202107301207,14853.6,14858.1,14853.3,14857.5,14854.4,14859,14854.3,14858.5
202107301208,14857.6,14858.3,14856.1,14856.7,14858.6,14859.3,14857.1,14857.5
202107301209,14856.7,14857.6,14855.9,14856.2,14857.5,14858.7,14856.8,14857.3
202107301210,14856.2,14858.4,14855.4,14858.2,14857.3,14859.3,14856.5,14859.3
202107301211,14858.2,14858.3,14857.1,14857.9,14859.3,14859.3,14858.1,14858.7
202107301212,14857.9,14857.9,14855.2,14855.4,14858.7,14858.7,14856.1,14856.2
202107301213,14855.4,14855.4,14852.6,14853.8,14856.2,14856.2,14853.2,14854.8
202107301214,14853.7,14855.3,14853.1,14854.2,14854.7,14856.2,14854.2,14855.2
202107301215,14854.2,14857,14853.9,14856,14855.2,14857.8,14854.7,14856.8
202107301216,14856,14856.2,14854.4,14855.3,14856.8,14857,14855.4,14856.3
202107301217,14855.3,14857.1,14854.3,14854.3,14856.3,14858.2,14855.1,14855.3
