日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102221123,30331,30339,30331,30337,30334,30343,30333,30343
202102221124,30337,30340,30327,30327,30342,30344,30332,30334
202102221125,30327,30327,30311,30314,30334,30334,30313,30318
202102221126,30314,30315,30290,30292,30318,30318,30293,30296
202102221127,30292,30293,30265,30271,30296,30298,30268,30275
202102221128,30271,30272,30228,30233,30275,30277,30233,30239
202102221129,30233,30239,30223,30237,30238,30243,30228,30239
202102221130,30237,30239,30211,30230,30239,30244,30215,30234
202102221131,30230,30242,30230,30241,30234,30247,30234,30246
202102221132,30241,30245,30228,30236,30246,30249,30233,30241
202102221133,30236,30236,30211,30212,30241,30241,30214,30214
202102221134,30212,30229,30212,30220,30214,30233,30214,30226
202102221135,30220,30233,30216,30230,30226,30238,30221,30235
202102221136,30232,30242,30231,30242,30235,30247,30235,30245
202102221137,30240,30241,30221,30232,30244,30245,30224,30235
202102221138,30232,30232,30216,30225,30235,30235,30223,30229
202102221139,30225,30232,30224,30231,30229,30238,30229,30236
202102221140,30231,30231,30222,30225,30236,30237,30225,30230
202102221141,30225,30234,30225,30231,30230,30238,30230,30235
202102221142,30231,30231,30220,30223,30235,30235,30224,30229
202102221143,30223,30224,30201,30213,30229,30229,30205,30219
202102221144,30211,30211,30195,30202,30217,30217,30200,30207
202102221145,30201,30204,30171,30187,30207,30209,30173,30193
202102221146,30187,30189,30171,30172,30194,30194,30175,30175
202102221147,30172,30172,30151,30157,30177,30177,30155,30161
202102221148,30157,30176,30148,30176,30162,30180,30153,30180
202102221149,30176,30177,30161,30165,30180,30183,30166,30171
202102221150,30165,30166,30146,30156,30171,30172,30150,30162
202102221151,30156,30169,30146,30168,30162,30174,30150,30173
202102221152,30167,30169,30153,30165,30172,30173,30158,30170
202102221153,30168,30168,30147,30166,30174,30174,30154,30170
202102221154,30166,30168,30158,30159,30170,30173,30164,30164
202102221155,30159,30172,30155,30165,30164,30176,30159,30169
202102221156,30165,30170,30155,30161,30169,30176,30159,30167
202102221157,30161,30170,30152,30167,30167,30176,30155,30172
202102221158,30166,30170,30161,30163,30172,30175,30164,30169
202102221159,30162,30184,30162,30180,30167,30188,30167,30186
202102221200,30181,30193,30176,30192,30186,30198,30181,30197
202102221201,30192,30193,30182,30191,30197,30198,30186,30196
202102221202,30191,30191,30174,30175,30196,30197,30180,30182
202102221203,30175,30182,30172,30176,30182,30187,30177,30182
202102221204,30176,30191,30173,30191,30182,30195,30179,30195
202102221205,30186,30193,30182,30189,30193,30198,30187,30196
202102221206,30189,30190,30179,30181,30196,30197,30186,30186
202102221207,30180,30182,30170,30174,30186,30188,30175,30180
202102221208,30173,30194,30171,30189,30180,30198,30175,30194
202102221209,30189,30193,30181,30183,30195,30198,30186,30189
202102221210,30182,30193,30180,30188,30187,30198,30185,30195
202102221211,30188,30188,30176,30186,30195,30195,30179,30192
202102221212,30186,30191,30185,30186,30192,30195,30190,30190
202102221213,30185,30190,30184,30186,30190,30193,30189,30191
202102221214,30186,30194,30186,30194,30191,30199,30190,30199
202102221215,30194,30202,30190,30194,30199,30205,30195,30198
202102221216,30194,30197,30192,30197,30198,30202,30196,30201
202102221217,30197,30207,30195,30206,30201,30213,30199,30211
202102221218,30205,30206,30197,30197,30210,30210,30200,30200
202102221219,30197,30199,30185,30185,30200,30204,30189,30189
202102221220,30185,30187,30171,30171,30189,30191,30174,30174
202102221221,30171,30180,30170,30176,30174,30184,30174,30180
202102221222,30176,30182,30172,30174,30180,30186,30175,30179
202102221223,30174,30181,30174,30177,30178,30186,30178,30181
202102221224,30177,30186,30172,30184,30181,30191,30174,30189
202102221225,30184,30186,30182,30186,30189,30192,30186,30191
202102221226,30186,30195,30185,30192,30191,30199,30190,30197
202102221227,30192,30201,30192,30201,30197,30206,30195,30206
202102221228,30201,30201,30195,30195,30206,30206,30199,30200
202102221229,30195,30196,30188,30191,30199,30201,30194,30196
202102221230,30191,30191,30142,30143,30196,30196,30147,30148
202102221231,30143,30143,30090,30099,30148,30149,30094,30103
202102221232,30099,30101,30081,30101,30103,30106,30084,30105
202102221233,30105,30106,30076,30093,30110,30112,30080,30098
202102221234,30093,30098,30076,30085,30098,30104,30081,30090
202102221235,30085,30126,30084,30122,30090,30131,30090,30126
202102221236,30122,30136,30118,30125,30126,30141,30124,30130
202102221237,30125,30144,30125,30136,30130,30148,30130,30141
202102221238,30135,30165,30135,30159,30140,30169,30140,30164
202102221239,30160,30163,30144,30147,30164,30168,30150,30152
202102221240,30148,30156,30130,30132,30153,30159,30135,30137
202102221241,30132,30152,30131,30151,30137,30156,30137,30156
202102221242,30151,30152,30140,30140,30156,30156,30145,30145
202102221243,30140,30166,30140,30165,30145,30170,30145,30168
202102221244,30161,30169,30158,30166,30166,30173,30164,30170
202102221245,30166,30176,30165,30170,30171,30182,30169,30175
202102221246,30170,30171,30155,30160,30175,30177,30160,30166
202102221247,30160,30181,30160,30181,30166,30184,30166,30183
202102221248,30181,30186,30177,30180,30183,30188,30180,30185
202102221249,30180,30192,30180,30186,30185,30196,30185,30190
202102221250,30187,30190,30177,30189,30189,30193,30181,30193
202102221251,30189,30189,30183,30187,30193,30193,30189,30191
202102221252,30187,30188,30178,30183,30191,30193,30184,30188
202102221253,30183,30185,30172,30172,30188,30189,30175,30176
202102221254,30172,30175,30161,30169,30176,30179,30167,30173
202102221255,30167,30176,30166,30171,30173,30180,30170,30176
202102221256,30171,30194,30171,30193,30176,30199,30176,30199
202102221257,30193,30205,30193,30204,30199,30209,30198,30208
202102221258,30204,30207,30197,30198,30208,30210,30201,30203
202102221259,30198,30204,30186,30192,30203,30208,30189,30195
202102221300,30192,30199,30191,30196,30195,30203,30194,30201
202102221301,30196,30212,30196,30207,30200,30216,30200,30214
202102221302,30207,30222,30207,30222,30212,30227,30212,30227
202102221303,30222,30227,30206,30207,30227,30232,30209,30209
202102221304,30207,30222,30206,30221,30209,30226,30209,30226
202102221305,30221,30230,30219,30226,30226,30233,30223,30231
202102221306,30226,30237,30221,30221,30231,30240,30225,30225
202102221307,30221,30240,30221,30240,30225,30244,30225,30244
202102221308,30240,30242,30231,30242,30244,30247,30236,30247
202102221309,30242,30248,30235,30241,30247,30253,30238,30245
202102221310,30241,30262,30241,30255,30245,30264,30245,30259
202102221311,30255,30256,30241,30254,30259,30259,30244,30258
202102221312,30254,30265,30249,30260,30258,30269,30253,30263
202102221313,30260,30263,30255,30260,30263,30268,30259,30265
202102221314,30259,30265,30254,30262,30264,30269,30258,30265
202102221315,30262,30263,30256,30256,30265,30269,30259,30260
202102221316,30256,30256,30246,30247,30259,30260,30249,30250
202102221317,30247,30264,30247,30262,30250,30269,30250,30267
202102221318,30262,30277,30261,30275,30267,30281,30264,30279
202102221319,30274,30276,30262,30266,30279,30280,30266,30269
202102221320,30265,30277,30264,30276,30269,30279,30268,30278
202102221321,30275,30276,30266,30266,30279,30279,30270,30270
202102221322,30266,30272,30261,30267,30270,30276,30264,30269
202102221323,30267,30267,30264,30266,30270,30272,30268,30269
202102221324,30266,30274,30257,30261,30269,30279,30261,30265
202102221325,30262,30262,30241,30241,30264,30265,30244,30245
202102221326,30242,30250,30241,30250,30244,30254,30244,30253
202102221327,30250,30253,30245,30253,30253,30259,30248,30258
202102221328,30252,30253,30246,30252,30257,30259,30250,30256
202102221329,30252,30266,30252,30255,30256,30268,30256,30259
202102221330,30255,30272,30255,30272,30259,30277,30259,30276
202102221331,30272,30283,30271,30282,30276,30287,30274,30286
202102221332,30282,30282,30267,30276,30286,30287,30271,30281
202102221333,30276,30277,30266,30277,30280,30280,30268,30278
202102221334,30277,30302,30276,30286,30278,30304,30278,30290
202102221335,30286,30287,30273,30275,30290,30291,30278,30278
202102221336,30275,30276,30259,30265,30278,30279,30263,30268
202102221337,30265,30267,30254,30257,30268,30269,30258,30262
202102221338,30257,30267,30257,30261,30261,30271,30261,30266
202102221339,30261,30261,30242,30244,30266,30266,30247,30248
202102221340,30244,30245,30240,30242,30248,30249,30244,30246
202102221341,30242,30250,30240,30241,30246,30254,30243,30245
202102221342,30241,30245,30234,30235,30244,30248,30238,30239
202102221343,30233,30241,30233,30238,30239,30246,30237,30243
202102221344,30238,30238,30221,30221,30243,30243,30223,30224
202102221345,30221,30231,30221,30231,30224,30235,30224,30235
202102221346,30231,30241,30231,30233,30235,30245,30235,30238
202102221347,30233,30247,30232,30233,30238,30251,30237,30239
202102221348,30233,30235,30215,30216,30239,30240,30219,30219
202102221349,30216,30227,30215,30219,30219,30231,30219,30223
202102221350,30218,30227,30217,30226,30223,30230,30220,30229
202102221351,30225,30232,30220,30231,30229,30237,30225,30235
202102221352,30231,30232,30227,30227,30235,30237,30230,30232
202102221353,30227,30230,30222,30222,30232,30234,30226,30226
202102221354,30222,30233,30221,30231,30226,30239,30223,30236
202102221355,30231,30236,30227,30230,30236,30239,30230,30234
202102221356,30230,30237,30230,30232,30233,30241,30233,30235
202102221357,30232,30232,30220,30225,30235,30235,30224,30230
202102221358,30225,30237,30222,30237,30230,30242,30227,30240
202102221359,30237,30237,30226,30230,30240,30242,30230,30235
202102221400,30230,30249,30226,30227,30235,30254,30229,30232
202102221401,30228,30235,30222,30228,30233,30239,30226,30233
202102221402,30228,30242,30228,30232,30233,30248,30233,30236
202102221403,30232,30232,30215,30215,30236,30236,30219,30219
202102221404,30215,30220,30208,30217,30219,30223,30213,30222
202102221405,30217,30229,30211,30212,30222,30233,30213,30215
202102221406,30212,30216,30205,30216,30215,30220,30209,30219
202102221407,30215,30216,30210,30213,30220,30221,30214,30219
202102221408,30213,30216,30207,30213,30219,30220,30211,30218
202102221409,30213,30225,30211,30223,30218,30229,30217,30228
202102221410,30223,30231,30220,30225,30228,30236,30225,30229
202102221411,30225,30225,30216,30224,30229,30229,30220,30228
202102221412,30224,30224,30213,30215,30228,30228,30219,30220
202102221413,30215,30216,30212,30215,30220,30222,30217,30220
202102221414,30215,30215,30204,30205,30220,30220,30208,30209
202102221415,30205,30211,30195,30209,30209,30216,30199,30213
202102221416,30209,30209,30191,30195,30213,30213,30194,30199
202102221417,30195,30200,30191,30199,30198,30204,30194,30203
202102221418,30199,30216,30198,30211,30203,30220,30203,30215
202102221419,30211,30215,30210,30214,30215,30220,30213,30218
202102221420,30212,30213,30205,30211,30217,30218,30209,30215
202102221421,30211,30225,30211,30220,30215,30229,30215,30225
202102221422,30220,30232,30217,30232,30225,30237,30222,30235
202102221423,30232,30242,30227,30242,30235,30245,30231,30244
202102221424,30242,30252,30238,30239,30244,30257,30243,30243
202102221425,30240,30245,30232,30234,30243,30249,30236,30239
202102221426,30235,30240,30226,30234,30238,30243,30229,30239
202102221427,30235,30236,30222,30222,30239,30240,30225,30225
202102221428,30222,30231,30217,30229,30225,30234,30221,30233
202102221429,30228,30236,30227,30235,30233,30240,30230,30240
202102221430,30236,30245,30236,30244,30240,30249,30239,30248
202102221431,30244,30249,30231,30236,30248,30253,30235,30242
202102221432,30236,30245,30233,30245,30240,30249,30239,30249
202102221433,30245,30251,30245,30247,30249,30254,30248,30251
202102221434,30247,30249,30237,30238,30250,30253,30240,30243
202102221435,30238,30245,30236,30236,30243,30251,30240,30240
202102221436,30236,30237,30228,30236,30241,30241,30233,30240
202102221437,30236,30236,30232,30235,30240,30241,30237,30240
202102221438,30235,30235,30220,30220,30240,30240,30224,30224
202102221439,30220,30235,30218,30230,30224,30239,30223,30234
202102221440,30229,30229,30223,30226,30234,30234,30228,30231
202102221441,30226,30230,30223,30224,30231,30235,30228,30229
202102221442,30224,30225,30208,30208,30229,30230,30213,30214
202102221443,30209,30210,30201,30202,30214,30214,30203,30206
202102221444,30202,30203,30191,30192,30206,30208,30193,30194
202102221445,30192,30201,30191,30197,30194,30204,30194,30201
202102221446,30197,30201,30194,30197,30201,30204,30198,30201
202102221447,30197,30197,30180,30186,30200,30200,30184,30189
202102221448,30187,30197,30184,30188,30189,30201,30188,30193
202102221449,30189,30189,30162,30166,30193,30193,30167,30169
202102221450,30165,30167,30151,30152,30169,30169,30155,30155
202102221451,30152,30168,30151,30160,30155,30173,30153,30165
202102221452,30160,30169,30153,30163,30165,30173,30158,30168
202102221453,30163,30164,30156,30160,30168,30168,30160,30165
202102221454,30161,30166,30157,30161,30164,30169,30161,30164
202102221455,30161,30162,30151,30153,30164,30166,30156,30158
202102221456,30153,30166,30153,30162,30158,30169,30157,30167
202102221457,30162,30167,30158,30166,30165,30172,30163,30169
202102221458,30166,30166,30147,30154,30169,30169,30150,30159
202102221459,30154,30166,30151,30151,30159,30168,30154,30155
202102221500,30151,30166,30144,30146,30155,30169,30149,30149
202102221501,30146,30152,30138,30145,30149,30156,30143,30148
202102221502,30144,30157,30143,30152,30149,30160,30148,30156
202102221503,30152,30177,30146,30175,30156,30181,30150,30180
202102221504,30175,30185,30166,30184,30180,30189,30170,30189
202102221505,30184,30187,30172,30172,30189,30190,30176,30177
202102221506,30173,30192,30173,30191,30179,30197,30178,30196
202102221507,30191,30193,30182,30187,30196,30198,30186,30191
202102221508,30190,30190,30184,30190,30196,30196,30191,30193
202102221509,30188,30194,30184,30184,30193,30198,30192,30192
202102221510,30185,30186,30170,30170,30192,30192,30176,30176
202102221511,30172,30219,30172,30219,30174,30224,30174,30224
202102221512,30219,30219,30205,30211,30224,30224,30210,30218
202102221513,30211,30211,30197,30199,30218,30218,30203,30205
202102221514,30199,30199,30167,30170,30205,30205,30173,30177
202102221515,30170,30175,30165,30171,30177,30183,30170,30173
202102221516,30171,30171,30159,30161,30173,30173,30164,30167
202102221517,30161,30166,30160,30163,30167,30174,30165,30171
202102221518,30163,30172,30163,30170,30171,30179,30171,30178
202102221519,30170,30187,30170,30181,30178,30190,30173,30188
202102221520,30181,30184,30176,30177,30188,30190,30183,30184
202102221521,30177,30177,30167,30170,30184,30185,30174,30177
202102221522,30170,30175,30170,30174,30177,30182,30175,30180
202102221523,30174,30177,30174,30177,30180,30184,30180,30184
202102221524,30177,30177,30170,30175,30184,30186,30177,30183
202102221525,30175,30176,30168,30168,30183,30183,30179,30179
202102221526,30168,30172,30168,30170,30179,30180,30179,30180
202102221527,30171,30180,30171,30180,30181,30187,30177,30187
202102221528,30180,30183,30176,30180,30187,30191,30185,30187
202102221529,30181,30182,30180,30182,30188,30192,30186,30192
202102221530,30182,30191,30180,30191,30192,30198,30187,30197
202102221531,30191,30198,30190,30197,30197,30207,30197,30207
202102221532,30197,30198,30187,30191,30207,30207,30195,30197
202102221533,30191,30192,30191,30191,30197,30205,30197,30204
202102221534,30191,30196,30191,30195,30204,30204,30201,30201
202102221535,30196,30201,30196,30201,30202,30205,30202,30205
202102221536,30201,30201,30198,30200,30205,30206,30205,30205
202102221537,30200,30201,30200,30200,30205,30206,30204,30205
202102221538,30200,30207,30195,30207,30205,30214,30204,30214
202102221539,30207,30211,30206,30211,30214,30218,30213,30218
202102221540,30211,30222,30211,30218,30218,30230,30218,30228
202102221541,30218,30222,30216,30216,30228,30229,30222,30223
202102221542,30216,30221,30216,30217,30223,30229,30223,30229
202102221543,30217,30217,30216,30217,30229,30230,30222,30230
202102221544,30217,30217,30216,30216,30230,30230,30223,30223
202102221545,30216,30218,30216,30217,30223,30230,30223,30229
202102221546,30217,30218,30217,30217,30229,30229,30224,30224
202102221547,30217,30218,30216,30217,30224,30226,30223,30224
202102221548,30217,30217,30217,30217,30224,30224,30224,30224
202102221549,30217,30222,30217,30222,30224,30233,30224,30233
202102221550,30222,30224,30215,30224,30233,30234,30223,30233
202102221551,30224,30232,30215,30217,30233,30236,30224,30224
202102221552,30217,30221,30215,30219,30224,30228,30224,30225
202102221553,30219,30220,30212,30212,30225,30225,30219,30219
202102221554,30212,30215,30212,30214,30219,30221,30219,30220
202102221555,30214,30214,30204,30211,30220,30223,30214,30221
202102221556,30211,30211,30211,30211,30221,30222,30221,30222
202102221557,30211,30214,30211,30213,30222,30223,30219,30220
202102221558,30213,30215,30209,30209,30220,30223,30216,30219
202102221559,30209,30211,30206,30207,30219,30219,30214,30216
202102221600,30207,30211,30201,30210,30216,30217,30209,30215
202102221601,30210,30211,30200,30200,30215,30220,30209,30209
202102221602,30200,30206,30200,30206,30209,30218,30209,30218
202102221603,30206,30210,30196,30196,30218,30219,30205,30206
202102221604,30196,30196,30183,30185,30206,30206,30189,30192
202102221605,30185,30185,30164,30164,30192,30192,30172,30173
202102221606,30164,30168,30142,30148,30173,30175,30149,30155
202102221607,30148,30151,30135,30141,30155,30159,30145,30150
202102221608,30141,30148,30136,30136,30150,30157,30146,30149
202102221609,30136,30145,30134,30134,30149,30150,30144,30144
202102221610,30135,30140,30130,30137,30145,30149,30139,30149
202102221611,30137,30142,30136,30136,30149,30150,30147,30149
202102221612,30136,30137,30132,30137,30149,30149,30144,30149
202102221613,30137,30138,30126,30126,30149,30150,30136,30136
202102221614,30126,30141,30125,30140,30136,30150,30135,30150
202102221615,30140,30143,30121,30127,30150,30150,30130,30134
202102221616,30127,30131,30121,30125,30134,30139,30129,30134
202102221617,30125,30130,30120,30123,30134,30135,30129,30130
202102221618,30123,30126,30115,30120,30130,30132,30123,30126
202102221619,30120,30120,30100,30100,30126,30126,30108,30108
202102221620,30100,30106,30095,30106,30108,30119,30104,30118
202102221621,30105,30107,30089,30096,30117,30120,30095,30108
202102221622,30096,30096,30087,30090,30108,30108,30095,30097
202102221623,30090,30097,30090,30094,30097,30103,30097,30100
202102221624,30094,30100,30093,30093,30100,30105,30100,30104
202102221625,30093,30098,30085,30087,30104,30104,30092,30099
202102221626,30087,30101,30086,30098,30099,30109,30093,30105
202102221627,30098,30102,30090,30095,30105,30108,30099,30099
