日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102231013,29947,29960,29947,29956,29960,29968,29955,29968
202102231014,29956,29960,29955,29956,29968,29968,29965,29967
202102231015,29956,29956,29939,29943,29967,29967,29949,29949
202102231016,29944,29961,29944,29956,29950,29969,29950,29969
202102231017,29956,29961,29955,29956,29969,29970,29965,29968
202102231018,29956,29975,29956,29971,29968,29984,29968,29981
202102231019,29971,29975,29964,29965,29984,29984,29975,29976
202102231020,29966,29967,29965,29966,29977,29978,29971,29978
202102231021,29966,29970,29965,29967,29978,29980,29974,29974
202102231022,29967,29980,29967,29973,29974,29987,29974,29980
202102231023,29973,29981,29972,29981,29980,29992,29980,29992
202102231024,29981,29985,29978,29980,29992,29992,29986,29986
202102231025,29980,29985,29977,29985,29986,29991,29986,29990
202102231026,29985,29995,29985,29995,29990,30005,29990,30001
202102231027,29996,30001,29986,29986,30002,30009,29995,29997
202102231028,29986,29996,29986,29994,29997,30006,29997,30005
202102231029,29994,30011,29994,30011,30005,30024,30005,30023
202102231030,30011,30026,30007,30026,30023,30030,30015,30030
202102231031,30026,30060,30023,30048,30030,30067,30030,30060
202102231032,30047,30050,30033,30036,30058,30060,30041,30048
202102231033,30035,30036,30016,30020,30047,30047,30026,30026
202102231034,30020,30020,30004,30010,30026,30029,30011,30021
202102231035,30011,30031,30011,30027,30022,30044,30019,30044
202102231036,30027,30043,30022,30039,30044,30052,30031,30050
202102231037,30039,30045,30026,30036,30050,30053,30035,30049
202102231038,30036,30045,30035,30040,30049,30054,30041,30052
202102231039,30040,30045,30031,30041,30052,30053,30043,30053
202102231040,30040,30045,30033,30033,30052,30056,30044,30044
202102231041,30035,30047,30033,30046,30046,30058,30044,30058
202102231042,30046,30055,30046,30052,30058,30064,30055,30063
202102231043,30052,30055,30049,30055,30063,30063,30060,30062
202102231044,30056,30075,30052,30068,30063,30086,30061,30075
202102231045,30068,30081,30058,30063,30075,30089,30064,30069
202102231046,30063,30063,30044,30048,30069,30070,30054,30054
202102231047,30048,30050,30038,30042,30055,30062,30049,30050
202102231048,30042,30051,30042,30043,30050,30063,30050,30050
202102231049,30043,30051,30043,30050,30050,30062,30050,30061
202102231050,30050,30061,30048,30061,30061,30072,30057,30068
202102231051,30058,30077,30058,30072,30065,30089,30065,30079
202102231052,30072,30082,30067,30070,30079,30089,30078,30080
202102231053,30070,30070,30056,30065,30080,30080,30065,30075
202102231054,30065,30073,30056,30065,30075,30084,30066,30071
202102231055,30065,30070,30058,30066,30071,30081,30065,30081
202102231056,30066,30072,30063,30072,30081,30084,30075,30083
202102231057,30072,30075,30064,30066,30083,30083,30070,30079
202102231058,30066,30075,30062,30065,30079,30082,30070,30075
202102231059,30065,30065,30061,30065,30075,30075,30070,30070
202102231100,30065,30071,30058,30062,30070,30077,30069,30069
202102231101,30062,30062,30056,30057,30069,30070,30064,30064
202102231102,30057,30066,30057,30065,30064,30074,30064,30070
202102231103,30065,30065,30051,30051,30070,30072,30061,30061
202102231104,30050,30053,30048,30048,30060,30064,30059,30059
202102231105,30048,30055,30046,30046,30059,30065,30059,30059
202102231106,30046,30051,30043,30048,30059,30059,30054,30054
202102231107,30048,30055,30048,30052,30054,30064,30054,30063
202102231108,30052,30062,30052,30062,30063,30072,30062,30072
202102231109,30061,30062,30058,30061,30071,30072,30065,30069
202102231110,30061,30066,30051,30059,30069,30074,30064,30065
202102231111,30059,30067,30058,30065,30065,30074,30065,30074
202102231112,30065,30074,30064,30074,30074,30080,30074,30080
202102231113,30074,30075,30066,30071,30080,30081,30077,30079
202102231114,30071,30082,30070,30082,30079,30088,30079,30088
202102231115,30081,30085,30079,30085,30088,30090,30088,30090
202102231116,30085,30085,30067,30071,30090,30090,30078,30079
202102231117,30071,30076,30071,30074,30079,30082,30079,30080
202102231118,30074,30085,30074,30077,30080,30094,30080,30088
202102231119,30077,30088,30077,30085,30088,30095,30087,30091
202102231120,30085,30085,30066,30070,30091,30092,30076,30076
202102231121,30070,30070,30061,30068,30076,30079,30070,30079
202102231122,30068,30075,30066,30075,30079,30084,30078,30084
202102231123,30075,30085,30071,30085,30084,30091,30080,30091
202102231124,30085,30086,30079,30086,30091,30094,30090,30092
202102231125,30086,30086,30075,30075,30092,30093,30081,30085
202102231126,30075,30076,30068,30075,30085,30085,30076,30081
202102231127,30075,30092,30074,30090,30081,30102,30081,30096
202102231128,30090,30090,30077,30078,30096,30096,30089,30090
202102231129,30078,30084,30074,30079,30090,30093,30085,30085
202102231130,30079,30081,30071,30081,30085,30085,30080,30084
202102231131,30081,30086,30077,30080,30084,30098,30084,30086
202102231132,30080,30086,30078,30085,30086,30099,30085,30097
202102231133,30086,30089,30081,30083,30098,30099,30090,30090
202102231134,30083,30096,30083,30095,30090,30105,30090,30105
202102231135,30095,30100,30086,30086,30105,30108,30098,30099
202102231136,30086,30101,30086,30101,30099,30110,30099,30108
202102231137,30101,30107,30099,30103,30108,30119,30107,30110
202102231138,30103,30109,30101,30109,30110,30118,30110,30115
202102231139,30109,30111,30104,30107,30115,30123,30114,30118
202102231140,30107,30110,30104,30105,30118,30119,30111,30111
202102231141,30105,30105,30099,30105,30111,30113,30105,30111
202102231142,30105,30106,30100,30105,30111,30119,30109,30112
202102231143,30105,30106,30098,30099,30112,30112,30105,30105
202102231144,30099,30106,30090,30106,30105,30117,30096,30117
202102231145,30106,30113,30100,30100,30117,30119,30110,30110
202102231146,30100,30108,30088,30088,30110,30117,30095,30095
202102231147,30088,30095,30085,30090,30095,30105,30093,30096
202102231148,30089,30096,30086,30087,30095,30106,30095,30099
202102231149,30087,30095,30086,30088,30099,30103,30094,30095
202102231150,30088,30096,30088,30092,30095,30108,30095,30103
202102231151,30092,30096,30087,30088,30103,30109,30095,30100
202102231152,30088,30101,30085,30100,30100,30110,30097,30106
202102231153,30100,30105,30096,30099,30106,30114,30105,30105
202102231154,30099,30100,30080,30087,30105,30107,30093,30095
202102231155,30087,30096,30087,30090,30095,30107,30094,30096
202102231156,30090,30090,30082,30090,30096,30098,30091,30097
202102231157,30090,30098,30090,30096,30097,30105,30097,30102
202102231158,30095,30105,30095,30097,30101,30114,30101,30104
202102231159,30098,30099,30081,30092,30105,30105,30094,30103
202102231200,30091,30091,30081,30083,30102,30102,30090,30090
202102231201,30082,30095,30080,30095,30089,30105,30089,30105
202102231202,30095,30098,30074,30074,30105,30109,30087,30087
202102231203,30074,30080,30073,30075,30087,30087,30085,30086
202102231204,30075,30081,30074,30081,30086,30089,30086,30089
202102231205,30081,30082,30081,30082,30089,30089,30089,30089
202102231206,30082,30082,30072,30072,30089,30089,30083,30083
202102231207,30072,30082,30072,30081,30083,30089,30083,30088
202102231208,30081,30081,30065,30065,30088,30088,30075,30075
202102231209,30065,30069,30062,30066,30075,30076,30070,30076
202102231210,30066,30070,30065,30066,30076,30079,30074,30076
202102231211,30066,30066,30056,30058,30076,30076,30064,30069
202102231212,30058,30070,30058,30065,30069,30079,30068,30078
202102231213,30065,30070,30061,30061,30078,30079,30072,30072
202102231214,30061,30062,30052,30052,30072,30074,30063,30063
202102231215,30052,30062,30051,30061,30063,30069,30063,30069
202102231216,30061,30069,30057,30058,30069,30075,30069,30069
202102231217,30058,30060,30054,30059,30069,30069,30065,30065
202102231218,30059,30060,30056,30058,30065,30069,30064,30064
202102231219,30058,30058,30041,30041,30064,30065,30051,30051
202102231220,30041,30051,30041,30046,30051,30060,30049,30059
202102231221,30046,30047,30031,30031,30059,30059,30043,30043
202102231222,30030,30036,30026,30030,30042,30047,30034,30037
202102231223,30030,30036,30026,30030,30037,30049,30036,30036
202102231224,30030,30030,30010,30023,30036,30036,30022,30035
202102231225,30025,30030,30025,30026,30031,30042,30031,30035
202102231226,30026,30031,30025,30027,30035,30041,30035,30039
202102231227,30027,30031,30023,30031,30039,30044,30034,30044
202102231228,30031,30040,30031,30037,30044,30049,30043,30049
202102231229,30037,30047,30037,30044,30049,30055,30049,30055
202102231230,30044,30058,30044,30055,30055,30070,30055,30067
202102231231,30056,30069,30056,30058,30066,30079,30066,30070
202102231232,30058,30059,30053,30055,30070,30070,30064,30065
202102231233,30055,30061,30055,30057,30065,30074,30065,30068
202102231234,30057,30061,30057,30057,30068,30070,30068,30068
202102231235,30057,30065,30057,30058,30068,30072,30068,30070
202102231236,30058,30058,30044,30051,30070,30070,30055,30063
202102231237,30051,30051,30012,30021,30063,30064,30024,30033
202102231238,30021,30025,30021,30025,30033,30037,30033,30037
202102231239,30025,30025,30022,30022,30037,30037,30033,30033
202102231240,30022,30045,30022,30042,30033,30058,30033,30054
202102231241,30042,30045,30036,30042,30054,30054,30045,30053
202102231242,30042,30045,30041,30045,30053,30057,30050,30057
202102231243,30045,30045,30039,30045,30057,30057,30049,30051
202102231244,30044,30048,30041,30043,30050,30060,30050,30059
202102231245,30043,30052,30041,30050,30059,30063,30055,30060
202102231246,30050,30050,30036,30039,30060,30062,30049,30050
202102231247,30039,30041,30039,30040,30050,30052,30045,30051
202102231248,30040,30045,30039,30040,30051,30052,30046,30046
202102231249,30040,30040,30036,30037,30046,30050,30045,30049
202102231250,30037,30040,30037,30040,30049,30052,30049,30050
202102231251,30040,30045,30039,30045,30050,30056,30050,30056
202102231252,30045,30045,30036,30041,30056,30056,30047,30051
202102231253,30041,30050,30041,30050,30051,30057,30051,30057
202102231254,30050,30055,30048,30050,30057,30066,30057,30061
202102231255,30050,30058,30050,30058,30061,30069,30060,30069
202102231256,30058,30061,30056,30060,30069,30072,30067,30071
202102231257,30060,30062,30060,30060,30071,30073,30070,30071
202102231258,30060,30065,30057,30057,30071,30074,30067,30068
202102231259,30057,30069,30057,30069,30068,30077,30068,30076
202102231300,30069,30070,30057,30059,30076,30079,30068,30070
202102231301,30059,30065,30057,30057,30070,30071,30068,30069
202102231302,30057,30060,30057,30058,30069,30069,30064,30064
202102231303,30058,30058,30051,30054,30064,30064,30060,30060
202102231304,30054,30055,30052,30054,30060,30061,30059,30060
202102231305,30054,30063,30051,30059,30060,30069,30060,30069
202102231306,30059,30059,30057,30057,30069,30070,30069,30069
202102231307,30057,30064,30057,30057,30069,30070,30069,30069
202102231308,30057,30057,30054,30054,30069,30069,30064,30064
202102231309,30054,30058,30054,30058,30064,30064,30064,30064
202102231310,30058,30061,30058,30061,30064,30072,30064,30072
202102231311,30061,30061,30059,30061,30072,30073,30070,30073
202102231312,30061,30065,30061,30065,30073,30073,30070,30071
202102231313,30065,30068,30064,30068,30071,30076,30070,30075
202102231314,30068,30075,30068,30069,30075,30085,30075,30084
202102231315,30069,30071,30068,30070,30084,30085,30084,30084
202102231316,30070,30074,30068,30068,30084,30086,30075,30075
202102231317,30068,30068,30050,30051,30075,30078,30062,30063
202102231318,30051,30052,30051,30052,30063,30064,30062,30064
202102231319,30052,30055,30052,30054,30064,30065,30060,30065
202102231320,30054,30058,30053,30053,30065,30070,30060,30060
202102231321,30053,30056,30051,30056,30060,30064,30060,30064
202102231322,30056,30056,30056,30056,30064,30067,30064,30066
202102231323,30056,30056,30056,30056,30066,30068,30066,30067
202102231324,30056,30061,30056,30058,30067,30073,30065,30065
202102231325,30057,30058,30056,30056,30064,30065,30064,30065
202102231326,30056,30056,30054,30056,30065,30065,30064,30064
202102231327,30056,30061,30056,30061,30064,30073,30064,30072
202102231328,30062,30062,30061,30061,30073,30073,30072,30072
202102231329,30061,30070,30061,30070,30072,30076,30072,30076
202102231330,30066,30074,30066,30074,30079,30083,30079,30080
202102231331,30074,30081,30074,30080,30080,30090,30080,30085
202102231332,30080,30085,30076,30080,30085,30092,30085,30090
202102231333,30080,30085,30080,30081,30090,30092,30087,30088
202102231334,30081,30086,30080,30081,30088,30093,30088,30091
202102231335,30081,30085,30081,30083,30091,30091,30090,30090
202102231336,30083,30083,30081,30083,30090,30092,30090,30090
202102231337,30083,30084,30082,30083,30090,30095,30090,30095
202102231338,30083,30086,30081,30081,30095,30095,30091,30091
202102231339,30081,30090,30081,30086,30091,30100,30091,30098
202102231340,30086,30086,30082,30085,30098,30098,30094,30097
202102231341,30085,30085,30080,30081,30097,30097,30093,30093
202102231342,30081,30085,30080,30083,30093,30093,30090,30090
202102231343,30083,30086,30080,30080,30090,30097,30089,30089
202102231344,30080,30080,30076,30078,30089,30089,30084,30084
202102231345,30078,30081,30076,30077,30084,30090,30084,30088
202102231346,30077,30079,30076,30076,30088,30090,30087,30087
202102231347,30076,30076,30076,30076,30087,30087,30087,30087
202102231348,30076,30077,30076,30076,30087,30089,30087,30089
202102231349,30076,30083,30076,30083,30089,30090,30089,30089
202102231350,30083,30085,30081,30081,30089,30094,30089,30094
202102231351,30082,30089,30076,30089,30094,30099,30089,30095
202102231352,30089,30092,30086,30092,30095,30104,30095,30104
202102231353,30092,30092,30086,30092,30104,30104,30097,30103
202102231354,30092,30095,30092,30095,30103,30104,30099,30102
202102231355,30096,30100,30091,30098,30103,30106,30100,30106
202102231356,30098,30098,30091,30097,30106,30109,30103,30109
202102231357,30097,30097,30092,30093,30109,30109,30101,30104
202102231358,30093,30096,30090,30090,30104,30105,30098,30098
202102231359,30090,30097,30090,30095,30098,30109,30098,30105
202102231400,30094,30104,30093,30095,30104,30110,30104,30108
202102231401,30095,30108,30095,30105,30108,30116,30104,30113
202102231402,30106,30113,30102,30109,30114,30121,30109,30118
202102231403,30109,30110,30102,30102,30118,30118,30113,30113
202102231404,30102,30103,30102,30102,30113,30113,30113,30113
202102231405,30102,30117,30102,30115,30113,30123,30112,30119
202102231406,30115,30117,30110,30110,30119,30125,30115,30115
202102231407,30110,30111,30107,30111,30115,30123,30114,30120
202102231408,30111,30118,30107,30113,30120,30127,30118,30120
202102231409,30113,30114,30101,30108,30120,30120,30110,30114
202102231410,30108,30109,30105,30108,30114,30120,30113,30120
202102231411,30108,30108,30104,30105,30120,30120,30109,30115
202102231412,30105,30107,30097,30101,30115,30119,30104,30107
202102231413,30101,30107,30097,30106,30107,30120,30104,30115
202102231414,30106,30112,30104,30104,30115,30119,30114,30114
202102231415,30104,30111,30103,30103,30114,30119,30114,30114
202102231416,30103,30108,30103,30104,30114,30115,30110,30114
202102231417,30104,30110,30103,30106,30114,30116,30110,30112
202102231418,30106,30106,30105,30106,30112,30112,30110,30112
202102231419,30106,30106,30105,30105,30112,30112,30110,30111
202102231420,30105,30106,30101,30105,30111,30113,30109,30112
202102231421,30105,30106,30099,30100,30112,30112,30105,30106
202102231422,30100,30100,30097,30100,30106,30110,30104,30107
202102231423,30100,30101,30097,30098,30107,30108,30104,30108
202102231424,30098,30101,30096,30100,30108,30108,30103,30106
202102231425,30106,30106,30105,30106,30113,30113,30110,30112
202102231426,30106,30111,30105,30105,30112,30124,30112,30114
202102231427,30105,30109,30101,30107,30114,30118,30108,30117
202102231428,30107,30111,30101,30111,30117,30122,30111,30122
202102231429,30111,30112,30102,30102,30122,30122,30109,30109
202102231430,30103,30111,30093,30098,30110,30116,30104,30104
202102231431,30093,30100,30093,30096,30104,30106,30104,30104
202102231432,30096,30100,30095,30098,30104,30105,30104,30104
202102231433,30098,30105,30098,30100,30104,30110,30104,30109
202102231434,30100,30106,30097,30100,30109,30116,30105,30109
202102231435,30100,30109,30097,30105,30109,30117,30108,30117
202102231436,30105,30106,30103,30104,30117,30117,30114,30114
202102231437,30104,30107,30098,30102,30114,30117,30109,30110
202102231438,30102,30107,30098,30105,30110,30115,30109,30111
202102231439,30105,30110,30102,30106,30111,30119,30109,30116
202102231440,30106,30106,30094,30095,30116,30117,30101,30101
202102231441,30095,30101,30091,30094,30101,30110,30101,30105
202102231442,30094,30106,30094,30103,30105,30115,30105,30109
202102231443,30103,30103,30097,30098,30109,30111,30109,30110
202102231444,30097,30106,30097,30097,30109,30115,30105,30109
202102231445,30097,30101,30092,30098,30109,30114,30104,30109
202102231446,30098,30105,30096,30105,30109,30114,30104,30112
202102231447,30105,30108,30103,30105,30112,30118,30112,30115
202102231448,30105,30106,30096,30106,30115,30115,30109,30112
202102231449,30106,30109,30096,30104,30112,30118,30108,30115
202102231450,30104,30106,30092,30100,30115,30116,30104,30106
202102231451,30100,30107,30100,30105,30106,30114,30106,30110
202102231452,30105,30111,30101,30107,30110,30117,30110,30115
202102231453,30107,30107,30102,30106,30115,30117,30110,30117
202102231454,30106,30106,30100,30106,30117,30117,30107,30114
202102231455,30106,30112,30102,30106,30114,30123,30110,30119
202102231456,30106,30113,30106,30111,30119,30124,30115,30119
202102231457,30111,30113,30110,30111,30119,30123,30119,30119
202102231458,30111,30113,30099,30102,30119,30122,30109,30109
202102231459,30102,30106,30092,30096,30109,30110,30099,30100
202102231500,30096,30112,30096,30112,30100,30120,30100,30120
202102231501,30112,30117,30112,30116,30120,30122,30119,30121
202102231502,30116,30119,30105,30105,30121,30125,30109,30109
202102231503,30105,30106,30104,30105,30109,30109,30109,30109
202102231504,30105,30106,30105,30106,30109,30110,30109,30110
202102231505,30106,30106,30104,30104,30110,30110,30109,30110
202102231506,30104,30106,30104,30106,30110,30110,30109,30110
202102231507,30106,30106,30105,30106,30110,30110,30109,30109
202102231508,30106,30106,30097,30101,30109,30109,30103,30108
202102231509,30100,30102,30100,30101,30107,30107,30104,30106
202102231510,30101,30101,30095,30095,30106,30106,30101,30103
202102231511,30095,30097,30095,30096,30103,30103,30099,30100
202102231512,30096,30097,30096,30096,30100,30101,30099,30100
202102231513,30096,30100,30095,30099,30100,30107,30100,30105
202102231514,30099,30101,30093,30096,30105,30106,30100,30100
202102231515,30096,30096,30087,30087,30100,30100,30094,30096
202102231516,30087,30090,30083,30085,30096,30099,30093,30094
202102231517,30085,30088,30083,30088,30094,30096,30092,30094
202102231518,30088,30093,30085,30090,30095,30099,30094,30099
202102231519,30090,30097,30087,30090,30099,30102,30095,30095
202102231520,30090,30091,30083,30083,30095,30100,30090,30090
202102231521,30083,30086,30083,30085,30090,30091,30090,30090
202102231522,30085,30086,30085,30085,30090,30091,30090,30090
202102231523,30085,30086,30081,30081,30090,30094,30088,30088
202102231524,30081,30081,30070,30071,30088,30088,30077,30083
202102231525,30071,30072,30070,30071,30078,30082,30076,30082
202102231526,30071,30076,30066,30076,30082,30082,30078,30080
202102231527,30076,30078,30075,30077,30080,30085,30079,30084
202102231528,30077,30080,30075,30080,30084,30085,30083,30085
202102231529,30080,30081,30080,30080,30086,30087,30086,30087
202102231530,30080,30083,30078,30082,30087,30090,30084,30089
202102231531,30082,30082,30080,30081,30089,30089,30088,30088
202102231532,30081,30084,30078,30082,30088,30090,30088,30089
202102231533,30082,30087,30081,30084,30089,30094,30088,30093
202102231534,30084,30086,30081,30081,30093,30093,30087,30089
202102231535,30081,30083,30081,30082,30089,30089,30088,30089
202102231536,30082,30082,30081,30082,30089,30089,30089,30089
202102231537,30082,30082,30077,30082,30089,30089,30088,30088
202102231538,30081,30082,30080,30080,30088,30089,30086,30086
202102231539,30080,30081,30076,30076,30086,30088,30083,30083
202102231540,30076,30077,30076,30076,30083,30084,30083,30083
202102231541,30076,30077,30076,30077,30083,30084,30079,30079
202102231542,30077,30077,30075,30076,30079,30083,30078,30080
202102231543,30076,30077,30075,30076,30080,30084,30080,30083
202102231544,30076,30077,30076,30076,30083,30083,30083,30083
202102231545,30076,30077,30076,30077,30083,30084,30083,30084
202102231546,30077,30077,30076,30076,30084,30084,30083,30083
202102231547,30076,30077,30076,30076,30083,30083,30078,30078
202102231548,30076,30077,30068,30068,30078,30080,30074,30074
202102231549,30068,30071,30058,30058,30074,30074,30064,30067
202102231550,30058,30062,30058,30058,30067,30069,30067,30067
202102231551,30058,30075,30057,30074,30067,30082,30066,30080
202102231552,30074,30081,30074,30081,30080,30088,30080,30088
202102231553,30081,30082,30080,30080,30088,30088,30086,30087
202102231554,30080,30081,30080,30081,30087,30088,30086,30087
202102231555,30075,30086,30075,30085,30091,30095,30088,30091
202102231556,30085,30086,30085,30085,30091,30095,30090,30091
202102231557,30086,30086,30080,30085,30092,30094,30086,30091
202102231558,30085,30085,30078,30079,30091,30092,30090,30090
202102231559,30079,30080,30078,30080,30090,30091,30087,30087
202102231600,30080,30085,30072,30080,30087,30091,30084,30087
202102231601,30081,30083,30072,30079,30088,30090,30083,30085
202102231602,30079,30079,30065,30070,30085,30085,30076,30076
202102231603,30070,30070,30067,30069,30076,30080,30075,30076
202102231604,30069,30075,30067,30071,30076,30084,30074,30084
202102231605,30071,30071,30067,30070,30084,30084,30074,30076
202102231606,30070,30073,30069,30070,30076,30084,30075,30082
202102231607,30070,30071,30057,30063,30082,30084,30070,30074
202102231608,30063,30063,30056,30058,30074,30074,30065,30069
202102231609,30058,30058,30046,30047,30069,30069,30057,30059
202102231610,30046,30059,30046,30055,30058,30073,30058,30073
202102231611,30055,30059,30051,30051,30073,30073,30063,30063
202102231612,30051,30056,30045,30047,30063,30069,30057,30062
202102231613,30047,30053,30045,30053,30062,30065,30057,30065
202102231614,30053,30053,30048,30053,30065,30065,30060,30065
202102231615,30053,30061,30053,30055,30065,30072,30060,30065
202102231616,30055,30060,30053,30057,30065,30070,30065,30069
202102231617,30057,30060,30045,30045,30069,30069,30057,30057
202102231618,30045,30053,30041,30044,30057,30063,30053,30062
202102231619,30044,30055,30044,30051,30062,30066,30062,30063
202102231620,30051,30065,30051,30061,30063,30075,30060,30073
202102231621,30065,30071,30061,30071,30072,30083,30072,30077
202102231622,30071,30075,30070,30074,30077,30085,30077,30085
202102231623,30074,30080,30073,30078,30085,30089,30080,30085
202102231624,30078,30086,30076,30086,30085,30093,30085,30092
202102231625,30086,30090,30085,30090,30092,30099,30092,30097
202102231626,30090,30091,30081,30082,30097,30097,30089,30095
202102231627,30082,30090,30082,30090,30095,30099,30089,30096
