日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102261628,29254,29263,29245,29245,29264,29275,29258,29258
202102261629,29245,29262,29242,29261,29258,29274,29253,29274
202102261630,29260,29292,29253,29280,29261,29301,29261,29290
202102261631,29280,29294,29259,29290,29289,29298,29266,29296
202102261632,29289,29310,29281,29292,29295,29317,29286,29296
202102261633,29288,29295,29255,29261,29294,29300,29259,29265
202102261634,29262,29272,29256,29268,29264,29277,29260,29273
202102261635,29268,29286,29265,29265,29273,29291,29270,29270
202102261636,29265,29276,29256,29275,29269,29282,29260,29280
202102261637,29275,29292,29269,29290,29280,29296,29273,29293
202102261638,29290,29291,29257,29261,29293,29295,29261,29264
202102261639,29261,29266,29253,29257,29264,29269,29258,29262
202102261640,29257,29258,29242,29246,29262,29263,29247,29248
202102261641,29246,29276,29244,29272,29248,29282,29248,29277
202102261642,29272,29276,29265,29265,29277,29281,29268,29268
202102261643,29265,29290,29265,29288,29268,29294,29268,29293
202102261644,29288,29288,29261,29265,29293,29293,29265,29269
202102261645,29265,29286,29265,29275,29269,29291,29269,29279
202102261646,29275,29284,29251,29267,29279,29289,29254,29270
202102261647,29267,29277,29253,29269,29270,29282,29258,29274
202102261648,29268,29272,29252,29252,29273,29278,29255,29255
202102261649,29251,29255,29242,29251,29256,29259,29246,29255
202102261650,29251,29263,29247,29252,29255,29268,29251,29255
202102261651,29252,29256,29238,29245,29255,29262,29244,29249
202102261652,29245,29291,29240,29288,29249,29294,29243,29291
202102261653,29288,29302,29286,29297,29291,29307,29291,29300
202102261654,29297,29305,29286,29290,29300,29309,29290,29294
202102261655,29290,29311,29289,29308,29293,29316,29293,29313
202102261656,29309,29312,29301,29308,29313,29317,29306,29313
202102261657,29309,29311,29295,29302,29313,29315,29299,29306
202102261658,29302,29302,29278,29281,29306,29306,29283,29284
202102261659,29281,29282,29272,29275,29284,29285,29276,29278
202102261700,29275,29292,29275,29282,29280,29298,29279,29287
202102261701,29282,29283,29252,29267,29289,29289,29257,29274
202102261702,29268,29276,29257,29264,29273,29282,29262,29269
202102261703,29264,29264,29233,29242,29269,29269,29239,29246
202102261704,29242,29262,29233,29258,29246,29267,29238,29263
202102261705,29260,29271,29236,29263,29264,29275,29241,29268
202102261706,29265,29290,29260,29285,29269,29294,29264,29289
202102261707,29285,29301,29272,29295,29289,29304,29276,29298
202102261708,29296,29345,29295,29340,29300,29349,29300,29343
202102261709,29340,29346,29325,29326,29343,29350,29329,29330
202102261710,29326,29336,29312,29322,29330,29340,29318,29327
202102261711,29322,29322,29288,29317,29327,29329,29294,29320
202102261712,29318,29337,29315,29334,29323,29339,29320,29339
202102261713,29334,29354,29330,29351,29339,29359,29334,29354
202102261714,29350,29351,29328,29348,29354,29355,29333,29353
202102261715,29348,29349,29316,29340,29353,29353,29320,29344
202102261716,29341,29364,29326,29355,29344,29369,29330,29359
202102261717,29355,29365,29341,29364,29359,29369,29345,29369
202102261718,29365,29372,29356,29371,29368,29377,29359,29377
202102261719,29371,29404,29369,29404,29376,29409,29373,29409
202102261720,29404,29409,29396,29403,29409,29413,29399,29408
202102261721,29404,29426,29403,29426,29408,29430,29408,29430
202102261722,29427,29440,29418,29421,29430,29444,29423,29424
202102261723,29421,29440,29421,29434,29424,29444,29424,29439
202102261724,29434,29437,29417,29420,29439,29440,29421,29424
202102261725,29420,29438,29412,29436,29423,29443,29418,29440
202102261726,29436,29456,29433,29446,29440,29460,29437,29449
202102261727,29446,29446,29427,29437,29449,29450,29431,29441
202102261728,29437,29452,29436,29440,29441,29455,29439,29443
202102261729,29439,29440,29422,29440,29444,29445,29427,29445
202102261730,29440,29441,29431,29434,29444,29444,29435,29438
202102261731,29434,29438,29421,29428,29438,29443,29424,29433
202102261732,29428,29434,29416,29432,29433,29439,29420,29436
202102261733,29432,29440,29425,29435,29437,29445,29429,29438
202102261734,29435,29445,29429,29442,29438,29448,29433,29447
202102261735,29442,29444,29435,29436,29447,29449,29440,29440
202102261736,29436,29459,29435,29452,29440,29464,29438,29457
202102261737,29452,29461,29452,29457,29457,29466,29457,29460
202102261738,29456,29462,29455,29456,29460,29466,29458,29463
202102261739,29457,29459,29433,29451,29462,29464,29438,29455
202102261740,29451,29453,29443,29445,29455,29458,29448,29450
202102261741,29445,29463,29445,29462,29449,29468,29449,29466
202102261742,29461,29467,29451,29452,29465,29471,29455,29456
202102261743,29452,29477,29452,29472,29456,29480,29456,29476
202102261744,29472,29487,29471,29487,29476,29492,29473,29489
202102261745,29487,29490,29481,29484,29489,29494,29486,29488
202102261746,29484,29484,29471,29482,29488,29488,29473,29485
202102261747,29482,29483,29462,29462,29485,29488,29466,29466
202102261748,29462,29465,29451,29465,29466,29469,29454,29469
202102261749,29465,29466,29454,29457,29469,29469,29458,29462
202102261750,29457,29466,29451,29461,29462,29469,29454,29468
202102261751,29462,29484,29461,29483,29466,29489,29466,29488
202102261752,29483,29492,29480,29484,29488,29495,29485,29488
202102261753,29484,29490,29481,29487,29488,29494,29484,29492
202102261754,29487,29492,29466,29469,29492,29496,29471,29473
202102261755,29469,29475,29461,29473,29474,29479,29464,29478
202102261756,29473,29475,29456,29461,29478,29479,29459,29465
202102261757,29461,29476,29461,29476,29465,29481,29464,29479
202102261758,29472,29476,29465,29465,29476,29480,29469,29470
202102261759,29465,29470,29461,29461,29470,29473,29465,29466
202102261800,29461,29465,29444,29450,29466,29469,29448,29455
202102261801,29450,29452,29428,29429,29454,29456,29433,29434
202102261802,29430,29440,29423,29440,29434,29444,29428,29444
202102261803,29440,29442,29427,29430,29444,29447,29432,29434
202102261804,29429,29438,29424,29431,29434,29444,29428,29435
202102261805,29431,29450,29431,29449,29435,29454,29435,29454
202102261806,29450,29455,29447,29454,29453,29459,29452,29459
202102261807,29454,29473,29451,29471,29459,29478,29455,29476
202102261808,29471,29472,29452,29460,29476,29477,29454,29465
202102261809,29460,29471,29460,29467,29465,29475,29465,29472
202102261810,29467,29468,29464,29465,29472,29473,29468,29469
202102261811,29466,29466,29456,29461,29469,29469,29460,29466
202102261812,29461,29471,29460,29461,29466,29474,29464,29464
202102261813,29461,29471,29461,29466,29464,29474,29464,29471
202102261814,29466,29469,29461,29469,29471,29474,29465,29474
202102261815,29469,29482,29467,29477,29474,29484,29470,29482
202102261816,29477,29492,29476,29492,29482,29494,29482,29494
202102261817,29492,29495,29477,29486,29494,29499,29480,29490
202102261818,29486,29490,29485,29486,29490,29494,29488,29489
202102261819,29486,29487,29476,29476,29489,29493,29479,29479
202102261820,29476,29476,29454,29462,29479,29479,29459,29467
202102261821,29462,29462,29448,29456,29467,29467,29453,29461
202102261822,29456,29456,29435,29438,29461,29461,29438,29443
202102261823,29439,29443,29435,29440,29443,29448,29439,29444
202102261824,29440,29457,29440,29456,29444,29461,29444,29461
202102261825,29457,29457,29449,29455,29460,29460,29453,29458
202102261826,29455,29455,29446,29454,29458,29460,29449,29458
202102261827,29453,29466,29451,29459,29458,29469,29454,29463
202102261828,29459,29464,29455,29458,29463,29469,29460,29463
202102261829,29458,29461,29442,29442,29463,29465,29445,29447
202102261830,29442,29442,29431,29433,29447,29447,29436,29438
202102261831,29432,29437,29420,29431,29440,29442,29424,29438
202102261832,29431,29433,29420,29422,29438,29438,29424,29425
202102261833,29422,29436,29421,29432,29426,29440,29425,29437
202102261834,29432,29436,29428,29433,29437,29440,29433,29438
202102261835,29434,29451,29432,29451,29438,29457,29436,29457
202102261836,29451,29459,29451,29452,29457,29464,29455,29456
202102261837,29452,29452,29442,29446,29455,29455,29446,29450
202102261838,29446,29460,29441,29457,29451,29463,29447,29462
202102261839,29457,29465,29453,29453,29462,29468,29459,29459
202102261840,29453,29457,29450,29454,29459,29462,29455,29459
202102261841,29455,29456,29442,29442,29459,29461,29447,29447
202102261842,29442,29464,29441,29461,29447,29468,29447,29466
202102261843,29461,29473,29456,29472,29464,29478,29459,29477
202102261844,29472,29472,29461,29464,29477,29478,29464,29469
202102261845,29465,29479,29462,29477,29469,29483,29466,29482
202102261846,29477,29485,29473,29474,29482,29489,29478,29479
202102261847,29474,29476,29466,29470,29479,29480,29471,29474
202102261848,29469,29471,29454,29456,29475,29475,29458,29460
202102261849,29456,29457,29451,29457,29461,29462,29454,29460
202102261850,29456,29456,29424,29427,29460,29461,29429,29431
202102261851,29427,29437,29424,29430,29431,29443,29428,29433
202102261852,29430,29430,29412,29418,29433,29435,29416,29423
202102261853,29417,29427,29413,29413,29422,29431,29416,29418
202102261854,29413,29426,29413,29421,29418,29429,29418,29425
202102261855,29421,29442,29421,29441,29425,29447,29425,29445
202102261856,29441,29449,29440,29441,29445,29454,29444,29446
202102261857,29441,29454,29441,29450,29446,29458,29446,29453
202102261858,29449,29456,29442,29445,29453,29459,29447,29450
202102261859,29445,29466,29442,29455,29449,29470,29446,29460
202102261900,29452,29455,29449,29451,29455,29460,29454,29455
202102261901,29451,29455,29437,29437,29455,29460,29441,29441
202102261902,29437,29437,29422,29429,29441,29441,29426,29434
202102261903,29430,29431,29418,29426,29434,29436,29423,29431
202102261904,29426,29434,29420,29430,29431,29438,29425,29435
202102261905,29430,29430,29407,29414,29435,29435,29411,29419
202102261906,29414,29422,29407,29421,29419,29427,29411,29424
202102261907,29420,29420,29416,29417,29424,29424,29420,29420
202102261908,29416,29420,29411,29411,29421,29423,29414,29416
202102261909,29412,29420,29411,29415,29416,29424,29415,29419
202102261910,29413,29429,29411,29426,29418,29433,29414,29431
202102261911,29426,29432,29422,29427,29431,29435,29425,29432
202102261912,29427,29435,29426,29430,29432,29439,29429,29433
202102261913,29430,29444,29427,29437,29433,29448,29431,29442
202102261914,29437,29443,29423,29431,29442,29448,29428,29435
202102261915,29431,29435,29427,29429,29436,29439,29432,29434
202102261916,29429,29435,29423,29433,29434,29439,29428,29438
202102261917,29433,29442,29431,29440,29438,29448,29437,29445
202102261918,29441,29446,29433,29444,29446,29449,29438,29449
202102261919,29444,29452,29444,29448,29449,29454,29448,29453
202102261920,29450,29450,29441,29441,29453,29454,29444,29444
202102261921,29437,29449,29436,29445,29445,29453,29442,29450
202102261922,29445,29445,29435,29440,29450,29450,29439,29445
202102261923,29440,29443,29424,29425,29445,29448,29429,29429
202102261924,29425,29436,29421,29435,29429,29439,29424,29439
202102261925,29436,29447,29425,29426,29440,29449,29430,29430
202102261926,29426,29427,29421,29425,29430,29431,29424,29428
202102261927,29425,29425,29412,29421,29428,29428,29416,29425
202102261928,29421,29431,29419,29430,29425,29435,29423,29434
202102261929,29429,29434,29423,29434,29433,29438,29428,29438
202102261930,29434,29445,29428,29428,29438,29449,29433,29433
202102261931,29429,29430,29421,29425,29433,29435,29425,29430
202102261932,29425,29445,29425,29443,29430,29449,29430,29448
202102261933,29443,29449,29441,29446,29448,29453,29446,29450
202102261934,29446,29452,29437,29438,29450,29458,29442,29443
202102261935,29437,29446,29436,29445,29442,29449,29438,29448
202102261936,29444,29458,29444,29458,29449,29463,29449,29463
202102261937,29458,29461,29450,29456,29463,29464,29453,29460
202102261938,29456,29458,29452,29452,29460,29463,29456,29456
202102261939,29452,29457,29452,29452,29456,29461,29455,29456
202102261940,29452,29456,29449,29454,29456,29460,29453,29458
202102261941,29453,29456,29449,29452,29458,29459,29453,29456
202102261942,29452,29457,29445,29445,29456,29461,29449,29449
202102261943,29442,29446,29435,29436,29447,29452,29439,29440
202102261944,29436,29439,29432,29435,29439,29444,29437,29439
202102261945,29434,29442,29433,29434,29439,29447,29438,29438
202102261946,29434,29434,29421,29427,29438,29438,29424,29434
202102261947,29426,29431,29426,29427,29431,29435,29430,29430
202102261948,29426,29430,29421,29427,29431,29435,29425,29432
202102261949,29427,29434,29423,29426,29432,29438,29428,29431
202102261950,29426,29432,29422,29425,29431,29437,29426,29430
202102261951,29426,29426,29416,29420,29430,29430,29420,29425
202102261952,29421,29421,29412,29415,29425,29425,29415,29418
202102261953,29415,29417,29403,29404,29418,29422,29408,29408
202102261954,29403,29410,29403,29409,29408,29414,29408,29414
202102261955,29410,29411,29403,29403,29413,29414,29408,29409
202102261956,29403,29411,29401,29408,29409,29414,29404,29413
202102261957,29408,29408,29400,29406,29413,29413,29404,29409
202102261958,29406,29407,29398,29400,29410,29412,29403,29404
202102261959,29400,29401,29378,29379,29405,29405,29383,29384
202102262000,29379,29395,29377,29393,29384,29398,29382,29398
202102262001,29391,29407,29389,29407,29398,29411,29394,29410
202102262002,29407,29414,29401,29414,29410,29418,29405,29418
202102262003,29414,29416,29409,29412,29418,29420,29414,29417
202102262004,29411,29413,29405,29408,29416,29418,29409,29413
202102262005,29407,29415,29404,29412,29414,29419,29409,29417
202102262006,29412,29413,29402,29402,29416,29418,29406,29407
202102262007,29402,29402,29391,29392,29407,29407,29395,29397
202102262008,29392,29395,29387,29392,29397,29399,29391,29396
202102262009,29391,29394,29375,29376,29395,29399,29378,29379
202102262010,29376,29377,29356,29363,29379,29381,29360,29368
202102262011,29363,29368,29361,29364,29368,29373,29363,29369
202102262012,29364,29366,29351,29351,29369,29369,29353,29353
202102262013,29351,29356,29349,29350,29353,29359,29353,29353
202102262014,29350,29354,29346,29347,29353,29358,29350,29351
202102262015,29347,29365,29342,29365,29351,29369,29346,29368
202102262016,29364,29374,29350,29351,29369,29378,29354,29355
202102262017,29351,29355,29348,29354,29355,29358,29353,29358
202102262018,29354,29360,29351,29356,29358,29364,29355,29359
202102262019,29356,29356,29341,29347,29360,29360,29345,29352
202102262020,29347,29347,29327,29331,29352,29352,29330,29336
202102262021,29332,29337,29326,29328,29336,29339,29328,29333
202102262022,29328,29341,29327,29341,29333,29344,29331,29344
202102262023,29341,29344,29336,29337,29344,29348,29338,29341
202102262024,29337,29342,29336,29339,29341,29346,29340,29344
202102262025,29339,29339,29318,29318,29343,29344,29323,29323
202102262026,29318,29321,29306,29311,29323,29326,29310,29316
202102262027,29312,29312,29295,29297,29315,29317,29298,29301
202102262028,29297,29306,29296,29300,29301,29309,29299,29304
202102262029,29300,29307,29292,29306,29304,29309,29297,29309
202102262030,29306,29315,29288,29289,29309,29318,29293,29293
202102262031,29289,29291,29281,29282,29293,29294,29285,29286
202102262032,29281,29283,29266,29269,29287,29288,29269,29273
202102262033,29267,29274,29265,29268,29272,29278,29269,29273
202102262034,29267,29270,29251,29252,29272,29274,29255,29255
202102262035,29252,29264,29246,29262,29255,29268,29250,29265
202102262036,29262,29278,29254,29276,29265,29283,29259,29280
202102262037,29276,29277,29267,29271,29281,29282,29271,29274
202102262038,29270,29271,29256,29257,29274,29274,29260,29262
202102262039,29257,29271,29256,29264,29262,29274,29259,29269
202102262040,29264,29266,29252,29255,29269,29270,29256,29259
202102262041,29255,29257,29246,29247,29259,29261,29249,29251
202102262042,29247,29247,29236,29242,29251,29251,29239,29246
202102262043,29242,29262,29241,29248,29246,29267,29246,29253
202102262044,29250,29255,29237,29239,29254,29259,29242,29243
202102262045,29239,29245,29224,29226,29243,29248,29229,29229
202102262046,29226,29232,29226,29226,29229,29237,29228,29230
202102262047,29226,29227,29213,29217,29230,29232,29217,29220
202102262048,29217,29221,29206,29216,29220,29223,29211,29220
202102262049,29216,29239,29211,29239,29221,29243,29215,29243
202102262050,29240,29253,29232,29252,29244,29258,29236,29256
202102262051,29252,29269,29250,29268,29255,29274,29254,29273
202102262052,29269,29281,29260,29267,29273,29284,29264,29270
202102262053,29267,29267,29257,29260,29270,29272,29262,29263
202102262054,29259,29267,29256,29256,29264,29272,29260,29262
202102262055,29256,29269,29251,29267,29262,29273,29255,29272
202102262056,29267,29268,29257,29260,29272,29273,29261,29264
202102262057,29260,29262,29251,29255,29264,29266,29255,29259
202102262058,29255,29275,29254,29273,29259,29279,29258,29278
202102262059,29273,29280,29266,29272,29278,29284,29270,29276
202102262100,29272,29285,29270,29285,29276,29289,29275,29289
202102262101,29286,29305,29283,29302,29288,29309,29288,29306
202102262102,29301,29325,29300,29325,29304,29329,29304,29329
202102262103,29325,29326,29315,29317,29328,29329,29318,29322
202102262104,29317,29358,29317,29357,29322,29363,29322,29362
202102262105,29357,29357,29341,29346,29361,29361,29345,29350
202102262106,29346,29357,29341,29351,29350,29362,29345,29355
202102262107,29352,29354,29333,29336,29356,29358,29338,29340
202102262108,29336,29338,29331,29332,29340,29343,29335,29335
202102262109,29332,29332,29324,29327,29335,29339,29328,29330
202102262110,29327,29330,29318,29329,29330,29333,29323,29333
202102262111,29330,29330,29319,29321,29334,29334,29323,29324
202102262112,29320,29321,29305,29306,29323,29325,29308,29308
202102262113,29306,29306,29290,29290,29308,29309,29294,29294
202102262114,29290,29302,29290,29295,29294,29307,29294,29298
202102262115,29295,29328,29291,29320,29298,29333,29294,29324
202102262116,29320,29336,29320,29330,29324,29339,29324,29335
202102262117,29330,29341,29327,29340,29335,29345,29332,29343
202102262118,29340,29349,29337,29341,29343,29353,29340,29344
202102262119,29341,29349,29336,29342,29344,29354,29340,29346
202102262120,29342,29352,29340,29348,29346,29357,29344,29353
202102262121,29349,29349,29319,29324,29353,29353,29323,29328
202102262122,29323,29334,29320,29334,29328,29338,29324,29338
202102262123,29333,29356,29332,29354,29338,29359,29337,29358
202102262124,29353,29356,29343,29354,29358,29363,29349,29359
202102262125,29354,29365,29352,29359,29359,29368,29357,29364
202102262126,29360,29361,29350,29354,29364,29364,29354,29359
202102262127,29354,29359,29349,29356,29358,29364,29353,29361
202102262128,29356,29360,29352,29354,29361,29364,29356,29358
202102262129,29354,29360,29339,29351,29358,29363,29343,29355
202102262130,29351,29363,29350,29355,29355,29368,29354,29360
202102262131,29355,29368,29352,29357,29360,29373,29355,29362
202102262132,29357,29365,29356,29364,29362,29369,29360,29368
202102262133,29364,29395,29360,29394,29368,29401,29368,29398
202102262134,29394,29402,29380,29391,29398,29406,29384,29394
202102262135,29391,29402,29378,29387,29394,29406,29383,29390
202102262136,29388,29390,29371,29378,29393,29394,29375,29383
202102262137,29378,29386,29371,29385,29383,29390,29375,29389
202102262138,29385,29406,29384,29402,29389,29410,29388,29407
202102262139,29401,29421,29400,29414,29406,29424,29404,29418
202102262140,29413,29421,29402,29408,29418,29424,29406,29413
202102262141,29408,29421,29401,29418,29413,29423,29405,29423
202102262142,29418,29418,29401,29409,29423,29423,29405,29413
202102262143,29408,29414,29401,29412,29413,29418,29404,29416
202102262144,29412,29420,29410,29417,29416,29424,29414,29419
202102262145,29417,29417,29402,29403,29419,29419,29406,29408
202102262146,29403,29417,29402,29416,29408,29421,29406,29420
202102262147,29416,29417,29406,29410,29420,29420,29410,29414
202102262148,29410,29421,29406,29407,29414,29426,29410,29410
202102262149,29407,29407,29388,29388,29410,29411,29393,29393
202102262150,29388,29396,29382,29387,29393,29399,29387,29391
202102262151,29387,29393,29386,29393,29394,29398,29390,29398
202102262152,29394,29400,29388,29400,29398,29405,29392,29405
202102262153,29400,29401,29379,29381,29404,29405,29383,29386
202102262154,29382,29384,29361,29366,29386,29388,29366,29368
202102262155,29366,29367,29356,29356,29368,29372,29360,29360
202102262156,29356,29357,29338,29340,29361,29362,29343,29343
202102262157,29339,29340,29327,29332,29344,29344,29331,29336
202102262158,29332,29337,29329,29336,29336,29339,29333,29339
202102262159,29336,29340,29332,29336,29339,29344,29336,29339
202102262200,29336,29337,29311,29312,29339,29341,29315,29317
202102262201,29312,29326,29310,29317,29317,29331,29314,29321
202102262202,29317,29317,29299,29312,29320,29320,29303,29315
202102262203,29312,29314,29306,29313,29316,29319,29310,29318
202102262204,29314,29327,29304,29322,29318,29330,29309,29327
202102262205,29322,29332,29321,29329,29327,29337,29326,29334
202102262206,29329,29329,29301,29303,29334,29334,29304,29308
202102262207,29303,29319,29300,29315,29308,29323,29304,29321
202102262208,29315,29318,29311,29314,29321,29323,29316,29318
202102262209,29313,29322,29303,29311,29318,29327,29308,29317
202102262210,29311,29314,29296,29296,29316,29319,29300,29300
202102262211,29296,29318,29293,29310,29300,29323,29298,29315
202102262212,29310,29337,29302,29329,29315,29342,29306,29333
202102262213,29328,29347,29326,29344,29333,29349,29331,29348
202102262214,29344,29350,29339,29347,29348,29354,29343,29352
202102262215,29350,29355,29342,29345,29354,29358,29347,29349
202102262216,29346,29346,29331,29331,29350,29350,29335,29335
202102262217,29331,29347,29327,29343,29334,29349,29332,29348
202102262218,29343,29365,29341,29358,29348,29369,29347,29363
202102262219,29358,29364,29352,29356,29363,29369,29357,29360
202102262220,29356,29361,29352,29357,29360,29366,29355,29361
202102262221,29357,29357,29331,29331,29361,29362,29334,29334
202102262222,29331,29345,29331,29337,29334,29349,29334,29342
202102262223,29337,29350,29337,29345,29342,29355,29342,29349
202102262224,29345,29353,29342,29350,29349,29358,29345,29355
202102262225,29350,29350,29336,29339,29355,29355,29340,29344
202102262226,29339,29339,29333,29337,29344,29344,29338,29344
202102262227,29338,29357,29336,29357,29343,29361,29339,29361
202102262228,29357,29357,29338,29340,29361,29361,29346,29351
202102262229,29340,29350,29339,29344,29351,29356,29346,29351
202102262230,29344,29370,29340,29365,29351,29374,29347,29371
202102262231,29365,29367,29342,29349,29371,29371,29349,29355
202102262232,29349,29370,29343,29363,29354,29374,29349,29368
202102262233,29361,29376,29357,29375,29367,29381,29361,29381
202102262234,29375,29385,29362,29379,29380,29389,29365,29384
202102262235,29378,29392,29370,29385,29383,29395,29374,29389
202102262236,29384,29385,29371,29376,29389,29389,29373,29380
202102262237,29376,29392,29376,29391,29380,29396,29379,29393
202102262238,29391,29424,29390,29424,29394,29429,29394,29429
202102262239,29425,29427,29412,29416,29428,29431,29416,29419
202102262240,29416,29432,29411,29432,29418,29434,29414,29434
202102262241,29432,29432,29401,29408,29435,29437,29405,29413
202102262242,29408,29416,29402,29412,29413,29419,29407,29417
202102262243,29412,29430,29411,29422,29416,29433,29415,29426
202102262244,29422,29425,29411,29425,29425,29428,29415,29428
202102262245,29425,29431,29417,29419,29428,29435,29420,29423
202102262246,29419,29423,29409,29411,29423,29428,29414,29415
202102262247,29411,29425,29411,29420,29415,29429,29415,29425
202102262248,29420,29430,29412,29425,29425,29434,29415,29430
202102262249,29425,29425,29411,29411,29429,29431,29415,29416
202102262250,29411,29412,29398,29402,29416,29416,29403,29407
202102262251,29402,29408,29397,29402,29407,29413,29402,29407
202102262252,29404,29429,29400,29425,29408,29434,29404,29430
202102262253,29425,29429,29422,29425,29430,29433,29425,29429
202102262254,29425,29426,29417,29417,29429,29430,29421,29421
202102262255,29417,29417,29410,29416,29421,29422,29414,29419
202102262256,29415,29430,29412,29424,29420,29433,29416,29428
202102262257,29424,29433,29422,29433,29428,29438,29426,29438
202102262258,29433,29435,29425,29431,29438,29439,29430,29434
202102262259,29431,29450,29431,29444,29434,29453,29434,29449
202102262300,29445,29454,29443,29446,29448,29459,29447,29449
202102262301,29447,29462,29446,29461,29450,29466,29450,29466
202102262302,29462,29462,29451,29452,29464,29466,29455,29455
202102262303,29452,29459,29451,29456,29455,29463,29455,29459
202102262304,29456,29457,29447,29453,29460,29461,29450,29458
202102262305,29453,29460,29450,29451,29459,29464,29454,29454
202102262306,29451,29452,29443,29448,29454,29457,29448,29453
202102262307,29449,29449,29426,29436,29453,29454,29432,29440
202102262308,29436,29438,29432,29432,29440,29443,29436,29436
202102262309,29432,29433,29424,29425,29437,29439,29429,29430
202102262310,29426,29442,29426,29433,29430,29447,29430,29438
202102262311,29433,29437,29431,29433,29438,29440,29434,29438
202102262312,29433,29438,29431,29431,29438,29442,29434,29435
202102262313,29431,29436,29428,29435,29435,29440,29433,29438
202102262314,29435,29437,29430,29433,29438,29442,29435,29438
202102262315,29433,29433,29419,29419,29438,29438,29423,29424
202102262316,29420,29420,29413,29415,29423,29424,29418,29419
202102262317,29415,29426,29415,29422,29419,29430,29419,29426
202102262318,29422,29427,29420,29426,29426,29430,29424,29429
202102262319,29426,29430,29422,29422,29429,29434,29426,29429
202102262320,29423,29430,29422,29423,29428,29434,29427,29428
202102262321,29423,29431,29421,29431,29428,29437,29425,29436
202102262322,29430,29444,29430,29444,29436,29448,29436,29448
202102262323,29445,29445,29437,29441,29448,29448,29440,29447
202102262324,29441,29452,29441,29451,29446,29456,29445,29455
202102262325,29451,29451,29441,29442,29455,29455,29444,29445
202102262326,29442,29445,29441,29442,29445,29449,29445,29446
202102262327,29442,29453,29442,29452,29446,29458,29445,29455
202102262328,29451,29461,29450,29457,29455,29464,29454,29462
202102262329,29457,29460,29456,29458,29462,29465,29459,29463
202102262330,29457,29457,29430,29442,29464,29464,29435,29448
202102262331,29444,29446,29406,29441,29450,29450,29410,29448
202102262332,29440,29459,29436,29450,29445,29463,29442,29455
202102262333,29450,29450,29410,29424,29455,29455,29415,29429
202102262334,29424,29425,29407,29408,29429,29429,29410,29414
202102262335,29408,29410,29395,29406,29414,29417,29399,29410
202102262336,29406,29425,29404,29416,29410,29430,29410,29420
202102262337,29416,29426,29412,29422,29420,29432,29419,29427
202102262338,29422,29430,29412,29417,29427,29436,29416,29423
202102262339,29417,29420,29396,29407,29423,29426,29401,29410
202102262340,29407,29429,29402,29426,29410,29434,29406,29431
202102262341,29426,29426,29406,29406,29430,29431,29411,29412
202102262342,29406,29406,29361,29367,29411,29412,29366,29373
202102262343,29366,29388,29366,29383,29373,29393,29371,29389
202102262344,29383,29400,29378,29384,29389,29404,29386,29391
202102262345,29385,29387,29351,29370,29394,29397,29355,29374
202102262346,29368,29400,29365,29398,29374,29404,29370,29403
202102262347,29395,29421,29392,29392,29401,29423,29396,29396
202102262348,29392,29393,29361,29374,29397,29398,29368,29379
202102262349,29374,29378,29366,29375,29380,29383,29369,29379
202102262350,29376,29380,29346,29346,29380,29383,29350,29350
202102262351,29346,29351,29313,29314,29350,29355,29318,29318
202102262352,29314,29332,29312,29330,29318,29337,29317,29334
202102262353,29330,29336,29312,29325,29333,29340,29315,29328
202102262354,29325,29335,29314,29316,29328,29339,29319,29320
202102262355,29316,29317,29283,29290,29320,29322,29289,29294
202102262356,29291,29303,29283,29284,29295,29308,29289,29289
202102262357,29282,29303,29282,29301,29290,29308,29289,29305
202102262358,29298,29315,29297,29302,29304,29319,29303,29306
202102262359,29302,29303,29292,29292,29306,29311,29296,29296
202102270000,29292,29293,29272,29274,29297,29301,29275,29278
202102270001,29273,29294,29262,29275,29278,29298,29266,29280
202102270002,29275,29281,29262,29266,29279,29286,29268,29269
202102270003,29263,29280,29263,29277,29268,29285,29268,29282
202102270004,29276,29307,29267,29302,29281,29310,29271,29307
202102270005,29304,29318,29295,29310,29308,29323,29299,29315
202102270006,29310,29310,29275,29287,29315,29315,29279,29292
202102270007,29287,29287,29269,29274,29292,29292,29274,29278
202102270008,29275,29282,29267,29272,29278,29288,29273,29277
202102270009,29272,29272,29251,29252,29276,29276,29255,29256
202102270010,29253,29281,29251,29276,29258,29287,29255,29280
202102270011,29276,29282,29252,29257,29280,29287,29257,29262
202102270012,29257,29289,29257,29288,29262,29294,29261,29293
202102270013,29288,29299,29266,29271,29293,29303,29270,29276
202102270014,29270,29285,29266,29270,29275,29290,29271,29275
202102270015,29267,29270,29251,29254,29274,29275,29257,29259
202102270016,29254,29281,29237,29281,29259,29285,29242,29284
202102270017,29283,29293,29270,29288,29288,29298,29274,29293
202102270018,29286,29294,29255,29255,29292,29299,29259,29259
202102270019,29255,29262,29237,29249,29259,29269,29240,29254
202102270020,29253,29253,29217,29226,29258,29258,29221,29231
202102270021,29226,29250,29222,29247,29230,29255,29227,29250
202102270022,29248,29250,29216,29218,29253,29254,29221,29226
202102270023,29217,29220,29201,29205,29221,29224,29205,29209
202102270024,29206,29220,29201,29202,29211,29225,29205,29207
202102270025,29202,29243,29195,29242,29206,29248,29199,29246
202102270026,29239,29247,29197,29218,29244,29252,29202,29223
202102270027,29220,29220,29174,29174,29224,29224,29179,29179
