日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102101628,29441,29442,29440,29442,29447,29447,29443,29443
202102101629,29442,29442,29431,29432,29443,29443,29433,29436
202102101630,29435,29440,29431,29436,29436,29444,29433,29438
202102101631,29436,29445,29436,29444,29438,29449,29438,29449
202102101632,29444,29452,29436,29436,29449,29454,29440,29440
202102101633,29436,29447,29436,29439,29440,29449,29440,29444
202102101634,29439,29450,29439,29444,29444,29454,29444,29449
202102101635,29444,29452,29442,29444,29449,29455,29447,29448
202102101636,29444,29450,29441,29449,29448,29454,29447,29453
202102101637,29449,29452,29444,29448,29453,29454,29448,29453
202102101638,29448,29456,29447,29453,29453,29459,29453,29458
202102101639,29453,29459,29452,29454,29458,29464,29456,29458
202102101640,29455,29459,29451,29455,29459,29463,29456,29458
202102101641,29455,29459,29451,29453,29458,29465,29455,29459
202102101642,29453,29457,29453,29455,29459,29462,29458,29459
202102101643,29455,29457,29452,29457,29459,29462,29458,29462
202102101644,29457,29457,29452,29452,29462,29462,29457,29457
202102101645,29453,29460,29453,29459,29461,29464,29458,29464
202102101646,29459,29462,29456,29461,29464,29466,29460,29463
202102101647,29461,29461,29460,29461,29463,29464,29463,29463
202102101648,29461,29464,29461,29464,29463,29468,29463,29467
202102101649,29464,29465,29459,29465,29467,29469,29466,29468
202102101650,29465,29465,29459,29464,29468,29468,29465,29467
202102101651,29464,29464,29462,29462,29467,29469,29465,29465
202102101652,29462,29462,29459,29460,29465,29466,29464,29464
202102101653,29460,29462,29459,29459,29464,29464,29463,29463
202102101654,29459,29459,29451,29451,29463,29463,29455,29456
202102101655,29451,29452,29444,29444,29456,29457,29448,29449
202102101656,29444,29452,29443,29447,29449,29457,29448,29449
202102101657,29447,29447,29442,29444,29449,29452,29447,29449
202102101658,29444,29445,29442,29444,29449,29450,29447,29448
202102101659,29444,29446,29442,29445,29448,29449,29447,29448
202102101700,29445,29450,29436,29436,29448,29454,29438,29440
202102101701,29437,29437,29411,29415,29439,29440,29414,29418
202102101702,29415,29416,29406,29411,29418,29419,29411,29414
202102101703,29411,29425,29411,29425,29414,29429,29414,29428
202102101704,29425,29432,29422,29432,29428,29434,29427,29434
202102101705,29432,29437,29432,29433,29434,29442,29434,29438
202102101706,29433,29435,29426,29427,29438,29440,29430,29434
202102101707,29427,29432,29422,29431,29434,29436,29427,29433
202102101708,29431,29436,29425,29426,29433,29440,29429,29429
202102101709,29426,29427,29421,29421,29429,29430,29425,29425
202102101710,29421,29421,29406,29414,29425,29425,29411,29418
202102101711,29414,29416,29411,29412,29418,29419,29414,29414
202102101712,29412,29412,29373,29375,29414,29414,29378,29378
202102101713,29375,29391,29375,29391,29378,29394,29378,29394
202102101714,29390,29406,29389,29402,29394,29409,29393,29405
202102101715,29402,29407,29401,29401,29406,29409,29405,29406
202102101716,29401,29412,29401,29412,29406,29414,29405,29413
202102101717,29412,29416,29406,29406,29413,29419,29410,29410
202102101718,29406,29409,29397,29397,29410,29413,29402,29402
202102101719,29396,29408,29396,29405,29403,29413,29402,29408
202102101720,29405,29411,29402,29411,29409,29414,29406,29413
202102101721,29411,29413,29409,29412,29413,29417,29413,29417
202102101722,29412,29417,29412,29412,29417,29419,29415,29417
202102101723,29412,29419,29409,29419,29417,29423,29416,29423
202102101724,29418,29419,29411,29414,29423,29423,29415,29418
202102101725,29414,29415,29406,29406,29418,29420,29409,29409
202102101726,29406,29410,29401,29405,29409,29414,29405,29409
202102101727,29405,29405,29394,29404,29409,29409,29398,29408
202102101728,29404,29411,29402,29403,29409,29414,29407,29408
202102101729,29403,29407,29392,29399,29408,29409,29397,29403
202102101730,29399,29406,29397,29402,29403,29410,29400,29407
202102101731,29402,29402,29367,29372,29407,29407,29369,29376
202102101732,29372,29385,29372,29382,29376,29389,29376,29387
202102101733,29382,29384,29373,29375,29387,29389,29377,29379
202102101734,29375,29377,29367,29377,29379,29380,29371,29380
202102101735,29377,29385,29375,29380,29380,29389,29379,29385
202102101736,29380,29381,29375,29376,29385,29385,29379,29379
202102101737,29376,29379,29367,29376,29379,29383,29372,29379
202102101738,29376,29395,29375,29393,29379,29399,29379,29397
202102101739,29392,29395,29391,29392,29397,29399,29394,29397
202102101740,29392,29396,29390,29395,29395,29399,29394,29398
202102101741,29395,29401,29395,29401,29398,29404,29398,29403
202102101742,29401,29401,29391,29392,29403,29404,29395,29396
202102101743,29392,29394,29388,29392,29397,29398,29393,29395
202102101744,29392,29394,29388,29391,29395,29398,29393,29395
202102101745,29391,29392,29386,29387,29396,29396,29389,29389
202102101746,29387,29387,29371,29375,29389,29389,29375,29379
202102101747,29375,29392,29375,29392,29379,29394,29379,29394
202102101748,29392,29402,29391,29402,29394,29404,29394,29404
202102101749,29402,29407,29400,29402,29404,29411,29404,29407
202102101750,29402,29403,29394,29401,29405,29408,29398,29405
202102101751,29401,29406,29401,29405,29405,29410,29404,29408
202102101752,29405,29411,29402,29411,29408,29414,29406,29413
202102101753,29411,29415,29411,29413,29413,29419,29413,29418
202102101754,29414,29415,29407,29407,29418,29419,29411,29411
202102101755,29407,29414,29407,29412,29411,29419,29411,29416
202102101756,29411,29414,29411,29412,29414,29418,29414,29417
202102101757,29413,29422,29413,29417,29417,29424,29417,29420
202102101758,29417,29419,29412,29414,29420,29423,29416,29418
202102101759,29414,29415,29408,29411,29418,29419,29413,29416
202102101800,29411,29413,29410,29412,29415,29418,29415,29416
202102101801,29412,29415,29410,29415,29417,29419,29415,29418
202102101802,29415,29417,29410,29417,29418,29421,29415,29419
202102101803,29417,29417,29411,29413,29419,29421,29414,29418
202102101804,29413,29413,29409,29411,29418,29418,29413,29414
202102101805,29411,29419,29411,29418,29414,29423,29413,29423
202102101806,29418,29420,29416,29416,29423,29424,29419,29419
202102101807,29415,29416,29412,29413,29420,29420,29415,29418
202102101808,29413,29415,29411,29415,29418,29419,29414,29418
202102101809,29414,29416,29412,29416,29419,29419,29415,29419
202102101810,29416,29416,29411,29412,29419,29419,29414,29417
202102101811,29412,29417,29411,29417,29417,29419,29414,29418
202102101812,29417,29417,29411,29411,29418,29419,29416,29416
202102101813,29411,29412,29411,29411,29416,29417,29415,29416
202102101814,29411,29414,29411,29412,29416,29418,29414,29414
202102101815,29412,29412,29408,29408,29414,29416,29413,29413
202102101816,29408,29408,29402,29403,29413,29413,29407,29407
202102101817,29402,29407,29401,29406,29407,29409,29405,29408
202102101818,29406,29410,29405,29406,29408,29414,29408,29410
202102101819,29406,29407,29405,29406,29410,29412,29409,29409
202102101820,29406,29406,29401,29401,29409,29409,29405,29405
202102101821,29402,29402,29401,29402,29405,29407,29404,29406
202102101822,29402,29407,29402,29407,29406,29411,29406,29409
202102101823,29407,29407,29401,29405,29409,29409,29405,29408
202102101824,29405,29411,29404,29411,29408,29414,29408,29413
202102101825,29411,29412,29406,29406,29413,29414,29410,29410
202102101826,29406,29408,29403,29405,29410,29413,29408,29409
202102101827,29405,29405,29401,29403,29409,29411,29406,29407
202102101828,29403,29406,29401,29404,29407,29409,29406,29408
202102101829,29404,29406,29403,29406,29408,29410,29408,29409
202102101830,29406,29411,29406,29411,29409,29414,29409,29413
202102101831,29411,29413,29410,29412,29414,29418,29413,29415
202102101832,29411,29413,29410,29410,29416,29418,29414,29414
202102101833,29410,29411,29410,29411,29414,29415,29414,29414
202102101834,29411,29416,29410,29416,29414,29419,29414,29418
202102101835,29416,29421,29412,29414,29418,29424,29417,29419
202102101836,29414,29420,29414,29417,29419,29424,29418,29422
202102101837,29417,29421,29417,29419,29422,29424,29422,29424
202102101838,29419,29419,29412,29412,29424,29424,29417,29417
202102101839,29412,29419,29412,29417,29417,29423,29416,29422
202102101840,29417,29419,29414,29415,29422,29424,29418,29418
202102101841,29415,29421,29413,29420,29418,29424,29418,29423
202102101842,29420,29427,29419,29427,29424,29429,29423,29428
202102101843,29427,29432,29426,29427,29428,29436,29428,29434
202102101844,29428,29432,29427,29432,29432,29434,29432,29434
202102101845,29432,29437,29430,29434,29435,29440,29435,29439
202102101846,29434,29438,29434,29437,29439,29442,29438,29440
202102101847,29437,29439,29432,29432,29440,29443,29435,29436
202102101848,29432,29436,29432,29436,29435,29440,29435,29440
202102101849,29436,29441,29434,29438,29440,29444,29440,29444
202102101850,29438,29448,29438,29447,29444,29452,29444,29451
202102101851,29447,29447,29440,29442,29451,29451,29443,29444
202102101852,29442,29442,29441,29442,29444,29445,29444,29445
202102101853,29442,29447,29441,29443,29445,29449,29444,29447
202102101854,29443,29444,29441,29442,29447,29448,29444,29444
202102101855,29442,29442,29433,29434,29444,29445,29438,29438
202102101856,29434,29435,29431,29433,29438,29439,29437,29439
202102101857,29433,29442,29433,29442,29439,29446,29438,29446
202102101858,29442,29447,29442,29447,29446,29452,29446,29449
202102101859,29447,29450,29441,29441,29449,29454,29444,29444
202102101900,29441,29442,29440,29441,29444,29446,29443,29444
202102101901,29441,29441,29436,29436,29444,29444,29438,29439
202102101902,29436,29439,29436,29437,29439,29444,29439,29441
202102101903,29437,29439,29436,29436,29441,29444,29439,29440
202102101904,29436,29437,29432,29435,29440,29441,29436,29438
202102101905,29435,29435,29428,29431,29438,29438,29433,29435
202102101906,29431,29434,29430,29432,29435,29438,29434,29435
202102101907,29431,29432,29428,29430,29438,29438,29433,29436
202102101908,29430,29431,29426,29428,29436,29436,29431,29432
202102101909,29428,29432,29426,29431,29432,29436,29431,29435
202102101910,29431,29432,29431,29432,29435,29439,29434,29436
202102101911,29432,29433,29431,29432,29435,29439,29434,29434
202102101912,29432,29432,29431,29432,29434,29437,29434,29437
202102101913,29432,29432,29427,29427,29436,29437,29431,29431
202102101914,29427,29429,29422,29423,29431,29436,29427,29428
202102101915,29422,29427,29416,29426,29430,29430,29419,29428
202102101916,29426,29431,29424,29430,29428,29435,29428,29435
202102101917,29430,29431,29430,29431,29435,29435,29434,29434
202102101918,29431,29435,29430,29432,29434,29438,29434,29437
202102101919,29432,29434,29431,29434,29437,29438,29435,29438
202102101920,29434,29435,29430,29431,29438,29439,29433,29434
202102101921,29431,29432,29431,29432,29434,29437,29434,29435
202102101922,29432,29433,29429,29432,29435,29438,29434,29436
202102101923,29432,29437,29431,29436,29436,29441,29434,29440
202102101924,29436,29437,29436,29436,29439,29441,29439,29441
202102101925,29436,29437,29431,29431,29440,29441,29435,29435
202102101926,29431,29432,29431,29431,29435,29436,29433,29433
202102101927,29432,29435,29431,29432,29433,29439,29433,29437
202102101928,29432,29433,29431,29433,29437,29438,29435,29438
202102101929,29433,29435,29431,29432,29438,29439,29435,29437
202102101930,29432,29432,29431,29432,29437,29437,29435,29435
202102101931,29432,29433,29426,29427,29435,29437,29431,29432
202102101932,29428,29429,29425,29427,29432,29433,29428,29429
202102101933,29427,29427,29415,29422,29429,29429,29418,29427
202102101934,29422,29427,29422,29426,29427,29430,29426,29429
202102101935,29426,29433,29426,29432,29429,29439,29429,29436
202102101936,29432,29434,29430,29434,29436,29438,29433,29438
202102101937,29434,29442,29431,29442,29438,29444,29435,29444
202102101938,29442,29442,29441,29441,29444,29445,29443,29443
202102101939,29441,29444,29441,29444,29443,29448,29443,29447
202102101940,29444,29444,29441,29442,29447,29447,29445,29445
202102101941,29442,29443,29437,29437,29446,29448,29440,29440
202102101942,29437,29437,29435,29436,29440,29442,29438,29438
202102101943,29436,29437,29435,29436,29438,29442,29438,29438
202102101944,29436,29437,29434,29434,29438,29442,29438,29438
202102101945,29434,29435,29432,29432,29438,29439,29437,29439
202102101946,29433,29433,29431,29432,29438,29439,29435,29435
202102101947,29432,29437,29431,29437,29435,29440,29434,29439
202102101948,29437,29437,29431,29433,29439,29439,29435,29438
202102101949,29433,29433,29431,29431,29438,29438,29435,29435
202102101950,29431,29432,29426,29427,29435,29436,29429,29429
202102101951,29427,29430,29426,29429,29429,29434,29428,29433
202102101952,29429,29429,29426,29427,29433,29433,29428,29428
202102101953,29426,29427,29421,29424,29428,29429,29425,29429
202102101954,29424,29427,29424,29427,29429,29430,29428,29428
202102101955,29426,29430,29426,29430,29428,29434,29428,29434
202102101956,29431,29439,29431,29439,29433,29444,29433,29444
202102101957,29439,29444,29438,29442,29444,29447,29443,29447
202102101958,29442,29445,29439,29445,29447,29449,29446,29448
202102101959,29445,29452,29445,29446,29448,29455,29448,29450
202102102000,29446,29447,29446,29446,29450,29451,29449,29450
202102102001,29446,29447,29446,29447,29450,29451,29449,29449
202102102002,29447,29452,29444,29452,29449,29455,29448,29454
202102102003,29452,29452,29451,29452,29454,29457,29454,29455
202102102004,29452,29452,29445,29445,29455,29455,29448,29449
202102102005,29445,29447,29445,29447,29449,29449,29448,29449
202102102006,29447,29448,29444,29447,29449,29453,29448,29449
202102102007,29447,29447,29443,29446,29449,29452,29448,29448
202102102008,29446,29447,29444,29447,29448,29451,29448,29449
202102102009,29447,29450,29446,29448,29449,29454,29449,29453
202102102010,29449,29450,29445,29447,29453,29454,29450,29452
202102102011,29447,29451,29445,29451,29452,29454,29451,29453
202102102012,29451,29452,29451,29451,29453,29453,29453,29453
202102102013,29451,29452,29451,29452,29453,29456,29453,29454
202102102014,29452,29452,29451,29451,29454,29457,29453,29456
202102102015,29451,29452,29451,29451,29455,29457,29454,29457
202102102016,29451,29452,29448,29452,29457,29457,29453,29456
202102102017,29452,29464,29448,29463,29456,29469,29456,29467
202102102018,29462,29462,29457,29457,29466,29468,29459,29459
202102102019,29457,29457,29457,29457,29459,29459,29459,29459
202102102020,29457,29457,29449,29452,29459,29459,29453,29455
202102102021,29452,29456,29451,29451,29455,29459,29455,29457
202102102022,29451,29453,29451,29452,29457,29459,29454,29455
202102102023,29452,29455,29451,29454,29454,29459,29454,29459
202102102024,29454,29467,29454,29467,29459,29469,29458,29469
202102102025,29467,29468,29464,29467,29469,29472,29468,29470
202102102026,29467,29471,29466,29471,29470,29474,29470,29473
202102102027,29471,29472,29466,29467,29473,29474,29469,29469
202102102028,29467,29468,29464,29466,29469,29473,29468,29471
202102102029,29466,29467,29461,29462,29471,29471,29465,29465
202102102030,29457,29458,29456,29456,29460,29463,29460,29462
202102102031,29457,29457,29451,29451,29461,29462,29455,29457
202102102032,29453,29453,29451,29452,29456,29457,29456,29456
202102102033,29452,29455,29451,29452,29456,29462,29455,29455
202102102034,29452,29452,29447,29450,29455,29455,29450,29453
202102102035,29450,29451,29447,29451,29453,29454,29451,29453
202102102036,29451,29453,29451,29452,29453,29457,29453,29457
202102102037,29452,29453,29447,29451,29456,29457,29452,29456
202102102038,29451,29452,29451,29452,29456,29456,29453,29453
202102102039,29451,29451,29446,29447,29453,29454,29450,29451
202102102040,29447,29449,29446,29448,29451,29454,29450,29452
202102102041,29448,29448,29446,29447,29452,29452,29449,29449
202102102042,29447,29447,29441,29443,29449,29450,29446,29448
202102102043,29445,29445,29442,29443,29448,29450,29447,29448
202102102044,29443,29443,29437,29438,29448,29448,29440,29443
202102102045,29438,29443,29438,29442,29443,29448,29443,29445
202102102046,29442,29442,29436,29440,29445,29447,29440,29444
202102102047,29440,29441,29438,29441,29444,29444,29443,29443
202102102048,29441,29444,29441,29444,29443,29449,29443,29448
202102102049,29444,29445,29443,29443,29448,29449,29448,29449
202102102050,29444,29445,29441,29444,29448,29449,29444,29448
202102102051,29444,29446,29443,29446,29448,29449,29448,29448
202102102052,29446,29449,29446,29446,29448,29453,29448,29451
202102102053,29447,29447,29446,29447,29450,29452,29449,29450
202102102054,29447,29454,29446,29452,29450,29458,29449,29457
202102102055,29452,29453,29451,29451,29457,29458,29453,29453
202102102056,29451,29452,29446,29447,29453,29456,29449,29451
202102102057,29447,29447,29444,29447,29451,29453,29448,29450
202102102058,29447,29447,29445,29446,29450,29452,29448,29449
202102102059,29446,29447,29445,29445,29449,29451,29448,29449
202102102100,29445,29446,29442,29444,29449,29450,29445,29448
202102102101,29444,29445,29438,29440,29448,29449,29443,29444
202102102102,29440,29444,29439,29442,29444,29448,29444,29444
202102102103,29442,29442,29441,29442,29444,29445,29443,29443
202102102104,29442,29442,29438,29440,29443,29444,29443,29444
202102102105,29440,29440,29436,29436,29444,29444,29439,29441
202102102106,29436,29440,29436,29440,29441,29444,29438,29444
202102102107,29440,29444,29439,29444,29444,29448,29443,29448
202102102108,29444,29445,29441,29444,29448,29449,29444,29448
202102102109,29444,29444,29441,29442,29448,29448,29444,29446
202102102110,29442,29442,29441,29442,29445,29447,29444,29445
202102102111,29442,29444,29441,29444,29445,29449,29445,29448
202102102112,29444,29445,29441,29442,29448,29449,29445,29447
202102102113,29442,29445,29441,29441,29447,29449,29443,29443
202102102114,29441,29442,29440,29441,29443,29444,29443,29443
202102102115,29441,29441,29438,29440,29443,29444,29443,29443
202102102116,29440,29444,29440,29443,29443,29449,29443,29448
202102102117,29443,29443,29441,29441,29448,29448,29444,29445
202102102118,29441,29443,29441,29442,29446,29448,29443,29443
202102102119,29442,29442,29442,29442,29443,29444,29443,29444
202102102120,29442,29442,29436,29441,29444,29446,29441,29445
202102102121,29441,29445,29441,29443,29445,29449,29445,29448
202102102122,29444,29445,29441,29441,29448,29449,29444,29445
202102102123,29441,29442,29441,29442,29445,29447,29444,29445
202102102124,29441,29442,29441,29441,29445,29447,29445,29445
202102102125,29441,29442,29436,29437,29445,29446,29439,29440
202102102126,29437,29440,29436,29437,29440,29444,29440,29442
202102102127,29437,29440,29437,29440,29442,29444,29442,29443
202102102128,29440,29447,29440,29447,29443,29451,29443,29449
202102102129,29447,29447,29443,29444,29449,29449,29448,29449
202102102130,29444,29446,29442,29442,29449,29449,29447,29449
202102102131,29442,29443,29441,29442,29447,29448,29446,29446
202102102132,29442,29445,29441,29444,29446,29449,29446,29449
202102102133,29444,29447,29443,29446,29449,29450,29448,29448
202102102134,29446,29448,29444,29448,29448,29453,29448,29452
202102102135,29448,29452,29448,29452,29452,29454,29452,29453
202102102136,29451,29451,29450,29451,29453,29453,29453,29453
202102102137,29451,29452,29450,29452,29453,29454,29453,29454
202102102138,29452,29452,29451,29451,29456,29457,29456,29456
202102102139,29451,29452,29451,29452,29456,29457,29455,29455
202102102140,29452,29452,29447,29450,29455,29455,29452,29454
202102102141,29451,29453,29451,29452,29453,29457,29453,29457
202102102142,29452,29452,29446,29447,29457,29457,29449,29449
202102102143,29447,29451,29446,29447,29449,29454,29449,29452
202102102144,29447,29447,29441,29445,29452,29452,29445,29448
202102102145,29445,29451,29444,29451,29448,29454,29448,29453
202102102146,29451,29452,29447,29452,29453,29455,29451,29454
202102102147,29452,29452,29446,29446,29454,29454,29450,29450
202102102148,29446,29447,29446,29447,29450,29452,29449,29449
202102102149,29447,29447,29441,29446,29449,29449,29446,29448
202102102150,29445,29446,29441,29441,29449,29450,29446,29447
202102102151,29441,29445,29441,29445,29447,29449,29443,29448
202102102152,29445,29445,29441,29441,29448,29448,29445,29447
202102102153,29441,29445,29441,29444,29447,29449,29447,29448
202102102154,29444,29445,29443,29444,29448,29449,29448,29448
202102102155,29444,29447,29443,29447,29448,29450,29448,29448
202102102156,29447,29447,29442,29442,29448,29449,29445,29445
202102102157,29441,29442,29441,29441,29446,29447,29445,29446
202102102158,29441,29442,29441,29442,29446,29446,29444,29445
202102102159,29442,29442,29441,29442,29445,29446,29445,29445
202102102200,29442,29442,29442,29442,29445,29445,29444,29445
202102102201,29442,29442,29436,29437,29445,29445,29440,29440
202102102202,29437,29442,29437,29440,29445,29445,29443,29444
202102102203,29440,29442,29439,29442,29444,29444,29443,29444
202102102204,29442,29442,29441,29441,29444,29444,29443,29443
202102102205,29441,29441,29434,29437,29443,29444,29438,29439
202102102206,29437,29437,29436,29436,29439,29442,29438,29442
202102102207,29436,29437,29432,29434,29442,29442,29437,29438
202102102208,29434,29436,29431,29435,29438,29440,29435,29439
202102102209,29435,29436,29431,29431,29439,29439,29436,29437
202102102210,29431,29432,29431,29432,29437,29437,29435,29435
202102102211,29432,29436,29431,29436,29435,29439,29435,29438
202102102212,29436,29437,29435,29437,29438,29441,29438,29439
202102102213,29437,29437,29436,29437,29439,29440,29438,29439
202102102214,29437,29440,29436,29438,29439,29444,29439,29444
202102102215,29438,29442,29438,29442,29444,29445,29443,29444
202102102216,29442,29442,29436,29436,29444,29445,29441,29441
202102102217,29436,29437,29436,29437,29441,29442,29439,29439
202102102218,29437,29437,29436,29437,29439,29442,29439,29441
202102102219,29437,29437,29436,29437,29441,29441,29438,29439
202102102220,29437,29439,29436,29436,29439,29444,29438,29442
202102102221,29436,29438,29436,29436,29442,29444,29440,29442
202102102222,29436,29437,29436,29437,29442,29442,29439,29439
202102102223,29437,29437,29437,29437,29439,29440,29439,29439
202102102224,29437,29437,29437,29437,29439,29439,29439,29439
202102102225,29437,29437,29431,29432,29439,29439,29435,29435
202102102226,29432,29432,29426,29427,29435,29435,29430,29430
202102102227,29427,29430,29426,29429,29430,29434,29430,29434
202102102228,29429,29430,29428,29430,29434,29436,29434,29436
202102102229,29430,29431,29430,29430,29436,29438,29436,29436
202102102230,29430,29436,29430,29432,29436,29445,29436,29436
202102102231,29432,29451,29432,29451,29436,29454,29436,29454
202102102232,29451,29451,29442,29447,29454,29455,29445,29452
202102102233,29447,29450,29445,29447,29452,29454,29450,29452
202102102234,29447,29459,29446,29456,29452,29464,29449,29460
202102102235,29456,29457,29446,29447,29460,29462,29448,29452
202102102236,29448,29448,29442,29446,29453,29453,29447,29449
202102102237,29446,29451,29446,29449,29449,29454,29448,29453
202102102238,29448,29452,29447,29451,29453,29454,29450,29453
202102102239,29451,29451,29446,29447,29453,29454,29449,29450
202102102240,29447,29447,29432,29432,29450,29450,29435,29436
202102102241,29432,29439,29431,29436,29436,29444,29436,29441
202102102242,29436,29437,29431,29434,29441,29441,29436,29438
202102102243,29434,29437,29433,29437,29438,29439,29438,29439
202102102244,29437,29440,29436,29437,29439,29444,29439,29441
202102102245,29437,29437,29426,29427,29441,29442,29429,29429
202102102246,29427,29431,29426,29427,29429,29434,29429,29430
202102102247,29427,29432,29426,29432,29430,29434,29430,29433
202102102248,29432,29434,29431,29432,29433,29438,29433,29437
202102102249,29432,29436,29431,29435,29437,29439,29435,29439
202102102250,29435,29436,29432,29434,29439,29439,29437,29439
202102102251,29434,29436,29431,29432,29439,29439,29435,29435
202102102252,29432,29432,29431,29432,29435,29435,29434,29434
202102102253,29432,29435,29431,29432,29434,29439,29434,29437
202102102254,29432,29435,29432,29434,29437,29439,29436,29438
202102102255,29434,29435,29431,29434,29438,29438,29434,29438
202102102256,29434,29435,29431,29432,29438,29439,29435,29437
202102102257,29432,29432,29431,29432,29437,29437,29435,29435
202102102258,29432,29432,29427,29431,29435,29437,29431,29433
202102102259,29431,29432,29428,29431,29433,29437,29433,29436
202102102300,29431,29431,29429,29431,29434,29434,29433,29433
202102102301,29431,29432,29427,29427,29433,29434,29431,29431
202102102302,29427,29429,29426,29428,29431,29434,29429,29433
202102102303,29428,29430,29426,29430,29433,29434,29431,29433
202102102304,29430,29431,29426,29431,29433,29434,29430,29433
202102102305,29431,29432,29430,29432,29433,29434,29433,29434
202102102306,29432,29434,29431,29431,29434,29439,29434,29436
202102102307,29431,29433,29430,29432,29436,29437,29434,29435
202102102308,29432,29434,29430,29434,29435,29439,29435,29439
202102102309,29433,29436,29433,29435,29439,29439,29438,29438
202102102310,29435,29435,29428,29429,29438,29438,29433,29434
202102102311,29429,29431,29428,29429,29434,29434,29433,29434
202102102312,29429,29431,29429,29430,29434,29434,29433,29434
202102102313,29430,29432,29429,29432,29434,29434,29433,29433
202102102314,29432,29435,29432,29434,29433,29439,29433,29439
202102102315,29434,29435,29434,29435,29439,29439,29438,29438
202102102316,29435,29435,29430,29434,29438,29439,29435,29439
202102102317,29434,29434,29431,29432,29439,29439,29435,29436
202102102318,29432,29432,29431,29431,29436,29437,29435,29436
202102102319,29431,29434,29431,29431,29437,29439,29435,29436
202102102320,29431,29432,29431,29431,29436,29436,29434,29435
202102102321,29431,29432,29431,29431,29435,29437,29434,29436
202102102322,29431,29433,29431,29432,29436,29438,29434,29436
202102102323,29432,29434,29431,29433,29436,29438,29435,29438
202102102324,29433,29434,29431,29434,29438,29439,29435,29439
202102102325,29434,29434,29431,29433,29439,29439,29436,29439
202102102326,29433,29433,29431,29431,29439,29439,29436,29436
202102102327,29431,29434,29431,29432,29436,29439,29435,29435
202102102328,29432,29432,29431,29432,29435,29437,29435,29436
202102102329,29431,29441,29431,29439,29437,29444,29435,29443
202102102330,29440,29446,29435,29445,29444,29449,29438,29449
202102102331,29445,29446,29427,29429,29449,29449,29430,29433
202102102332,29427,29432,29422,29425,29432,29436,29426,29430
202102102333,29425,29437,29425,29432,29430,29442,29430,29436
202102102334,29431,29435,29426,29427,29437,29439,29430,29431
202102102335,29427,29434,29422,29431,29431,29438,29426,29434
202102102336,29431,29431,29424,29425,29433,29436,29428,29428
202102102337,29425,29426,29421,29423,29428,29429,29423,29428
202102102338,29424,29429,29423,29429,29428,29434,29428,29433
202102102339,29429,29432,29428,29432,29433,29434,29433,29434
202102102340,29431,29433,29426,29427,29433,29438,29429,29429
202102102341,29427,29427,29421,29421,29429,29429,29424,29425
202102102342,29421,29425,29421,29421,29425,29429,29425,29425
202102102343,29421,29425,29421,29421,29425,29429,29425,29425
202102102344,29421,29425,29420,29421,29425,29428,29423,29425
202102102345,29421,29426,29421,29424,29425,29429,29423,29429
202102102346,29424,29426,29423,29425,29429,29429,29428,29429
202102102347,29425,29428,29424,29424,29429,29433,29428,29428
202102102348,29424,29425,29421,29422,29428,29429,29424,29427
202102102349,29423,29436,29423,29432,29426,29439,29426,29436
202102102350,29431,29431,29426,29426,29435,29435,29430,29431
202102102351,29426,29427,29421,29421,29431,29431,29425,29426
202102102352,29421,29425,29421,29422,29427,29430,29425,29425
202102102353,29422,29429,29421,29427,29425,29433,29425,29431
202102102354,29428,29430,29423,29424,29433,29434,29428,29429
202102102355,29424,29425,29422,29425,29429,29431,29426,29428
202102102356,29424,29425,29422,29424,29428,29431,29427,29429
202102102357,29424,29427,29417,29417,29429,29430,29419,29419
202102102358,29417,29421,29416,29421,29419,29424,29418,29423
202102102359,29420,29422,29417,29421,29424,29426,29421,29424
202102110000,29421,29433,29421,29431,29424,29438,29424,29434
202102110001,29431,29432,29430,29431,29434,29434,29433,29433
202102110002,29431,29434,29426,29433,29433,29438,29429,29438
202102110003,29434,29434,29431,29432,29438,29438,29435,29436
202102110004,29432,29434,29427,29431,29436,29438,29433,29435
202102110005,29431,29433,29429,29429,29435,29438,29433,29434
202102110006,29429,29430,29426,29426,29434,29434,29428,29428
202102110007,29426,29427,29421,29422,29428,29429,29425,29425
202102110008,29422,29427,29421,29427,29425,29430,29425,29429
202102110009,29427,29427,29425,29427,29429,29429,29428,29428
202102110010,29426,29427,29421,29423,29428,29432,29427,29428
202102110011,29423,29425,29421,29421,29428,29428,29426,29427
202102110012,29421,29423,29411,29411,29427,29427,29416,29417
202102110013,29411,29412,29411,29412,29417,29417,29414,29415
202102110014,29412,29412,29401,29402,29415,29415,29406,29406
202102110015,29401,29406,29399,29402,29407,29409,29403,29403
202102110016,29402,29407,29401,29406,29403,29409,29403,29409
202102110017,29406,29407,29401,29401,29409,29409,29404,29405
202102110018,29402,29405,29401,29402,29404,29409,29403,29404
202102110019,29402,29402,29386,29386,29404,29407,29388,29391
202102110020,29386,29387,29371,29375,29391,29391,29375,29378
202102110021,29375,29380,29355,29359,29378,29384,29358,29364
202102110022,29359,29360,29328,29339,29364,29364,29333,29343
202102110023,29337,29339,29323,29324,29342,29343,29327,29328
202102110024,29322,29322,29283,29302,29329,29329,29288,29307
202102110025,29302,29329,29282,29325,29307,29333,29286,29329
202102110026,29320,29339,29319,29326,29324,29343,29324,29330
202102110027,29326,29339,29320,29337,29330,29343,29325,29339
