日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102091628,29467,29473,29464,29473,29474,29480,29468,29480
202102091629,29473,29477,29464,29466,29480,29482,29471,29471
202102091630,29466,29471,29452,29455,29471,29477,29456,29459
202102091631,29455,29465,29454,29465,29459,29468,29459,29468
202102091632,29465,29467,29459,29460,29468,29469,29464,29464
202102091633,29460,29464,29459,29462,29463,29468,29463,29467
202102091634,29462,29465,29460,29460,29467,29470,29464,29464
202102091635,29460,29460,29455,29458,29464,29464,29459,29463
202102091636,29458,29458,29452,29452,29463,29463,29456,29456
202102091637,29452,29454,29441,29441,29456,29461,29443,29444
202102091638,29441,29441,29437,29441,29444,29445,29442,29444
202102091639,29441,29445,29441,29444,29444,29449,29444,29449
202102091640,29444,29452,29444,29452,29449,29456,29449,29453
202102091641,29451,29452,29449,29452,29454,29456,29453,29454
202102091642,29452,29457,29452,29456,29454,29462,29454,29461
202102091643,29457,29461,29457,29459,29461,29464,29461,29463
202102091644,29459,29467,29459,29464,29463,29469,29463,29469
202102091645,29464,29467,29464,29466,29469,29469,29468,29468
202102091646,29466,29470,29466,29470,29468,29474,29468,29473
202102091647,29470,29474,29462,29462,29473,29478,29466,29467
202102091648,29462,29467,29458,29467,29467,29471,29463,29470
202102091649,29467,29467,29458,29458,29470,29471,29463,29463
202102091650,29458,29462,29456,29462,29463,29465,29462,29465
202102091651,29462,29462,29456,29461,29465,29465,29460,29465
202102091652,29461,29467,29461,29467,29465,29471,29463,29471
202102091653,29467,29467,29457,29460,29470,29470,29462,29465
202102091654,29460,29466,29459,29465,29465,29472,29464,29470
202102091655,29465,29468,29463,29467,29470,29473,29468,29472
202102091656,29466,29471,29466,29471,29470,29474,29469,29473
202102091657,29471,29472,29466,29469,29473,29474,29470,29474
202102091658,29469,29471,29462,29462,29474,29474,29467,29467
202102091659,29462,29468,29462,29468,29467,29473,29465,29473
202102091700,29467,29470,29462,29465,29472,29474,29467,29470
202102091701,29465,29468,29456,29456,29470,29473,29461,29461
202102091702,29456,29460,29447,29455,29461,29465,29450,29459
202102091703,29455,29456,29449,29453,29460,29461,29454,29458
202102091704,29453,29453,29446,29447,29458,29459,29448,29449
202102091705,29446,29447,29433,29441,29450,29450,29438,29444
202102091706,29441,29445,29436,29440,29444,29449,29440,29444
202102091707,29440,29451,29439,29446,29444,29454,29443,29451
202102091708,29446,29450,29441,29447,29451,29453,29445,29452
202102091709,29447,29457,29445,29457,29452,29461,29448,29461
202102091710,29456,29462,29450,29455,29461,29467,29454,29459
202102091711,29455,29461,29454,29461,29459,29466,29458,29465
202102091712,29461,29464,29449,29453,29465,29468,29454,29458
202102091713,29453,29454,29445,29446,29458,29459,29448,29450
202102091714,29446,29453,29445,29451,29450,29458,29450,29455
202102091715,29451,29463,29450,29461,29455,29468,29455,29465
202102091716,29461,29463,29457,29458,29465,29468,29461,29463
202102091717,29458,29465,29456,29464,29463,29469,29460,29468
202102091718,29463,29465,29459,29464,29468,29469,29463,29468
202102091719,29463,29472,29463,29472,29468,29476,29468,29474
202102091720,29472,29473,29466,29471,29474,29478,29468,29476
202102091721,29472,29476,29471,29475,29476,29479,29473,29478
202102091722,29475,29479,29471,29477,29478,29484,29473,29482
202102091723,29476,29478,29471,29472,29483,29483,29475,29476
202102091724,29472,29479,29472,29476,29475,29483,29475,29480
202102091725,29476,29477,29474,29476,29480,29483,29478,29483
202102091726,29476,29481,29476,29476,29483,29484,29479,29480
202102091727,29476,29477,29471,29472,29480,29481,29475,29476
202102091728,29472,29480,29472,29476,29476,29484,29475,29479
202102091729,29476,29481,29476,29481,29479,29484,29479,29483
202102091730,29481,29482,29477,29482,29483,29484,29481,29484
202102091731,29482,29487,29481,29485,29484,29489,29484,29489
202102091732,29485,29491,29485,29487,29489,29494,29488,29491
202102091733,29487,29502,29487,29489,29492,29504,29491,29494
202102091734,29489,29491,29484,29486,29494,29494,29488,29488
202102091735,29486,29486,29479,29483,29488,29489,29483,29488
202102091736,29484,29490,29481,29487,29488,29493,29485,29491
202102091737,29487,29487,29481,29481,29492,29492,29484,29485
202102091738,29481,29486,29471,29471,29486,29489,29473,29473
202102091739,29471,29472,29466,29471,29473,29476,29471,29474
202102091740,29471,29472,29466,29466,29474,29477,29470,29471
202102091741,29466,29467,29461,29461,29471,29471,29463,29465
202102091742,29461,29465,29461,29464,29465,29469,29464,29468
202102091743,29464,29466,29464,29465,29468,29469,29468,29469
202102091744,29465,29467,29461,29463,29469,29470,29465,29468
202102091745,29463,29467,29463,29463,29468,29470,29468,29468
202102091746,29464,29465,29462,29463,29468,29469,29466,29468
202102091747,29462,29467,29462,29467,29469,29472,29468,29472
202102091748,29467,29472,29467,29471,29471,29476,29471,29474
202102091749,29471,29481,29471,29476,29474,29484,29473,29479
202102091750,29476,29477,29469,29471,29479,29483,29473,29474
202102091751,29471,29472,29466,29466,29474,29475,29468,29469
202102091752,29466,29466,29459,29461,29469,29469,29463,29464
202102091753,29461,29466,29461,29465,29464,29469,29464,29469
202102091754,29465,29466,29459,29460,29469,29470,29463,29464
202102091755,29460,29463,29459,29459,29464,29468,29463,29463
202102091756,29459,29460,29455,29460,29463,29465,29458,29464
202102091757,29460,29461,29456,29458,29464,29464,29460,29463
202102091758,29458,29465,29457,29464,29463,29469,29462,29469
202102091759,29464,29464,29460,29460,29469,29469,29464,29464
202102091800,29460,29460,29456,29457,29464,29464,29460,29462
202102091801,29457,29458,29451,29452,29462,29462,29455,29455
202102091802,29452,29457,29451,29457,29455,29459,29454,29459
202102091803,29457,29457,29452,29454,29459,29459,29457,29458
202102091804,29455,29455,29451,29455,29458,29458,29455,29458
202102091805,29455,29456,29452,29455,29458,29459,29456,29459
202102091806,29455,29456,29446,29447,29459,29459,29448,29449
202102091807,29447,29447,29424,29425,29449,29449,29428,29428
202102091808,29424,29432,29424,29427,29428,29435,29428,29429
202102091809,29427,29427,29426,29427,29429,29429,29428,29429
202102091810,29427,29434,29421,29432,29429,29438,29426,29437
202102091811,29432,29435,29431,29435,29437,29438,29433,29438
202102091812,29435,29436,29432,29435,29438,29439,29437,29439
202102091813,29435,29436,29427,29431,29439,29439,29432,29435
202102091814,29431,29434,29431,29432,29435,29438,29434,29435
202102091815,29432,29432,29426,29426,29435,29436,29430,29430
202102091816,29426,29429,29421,29423,29430,29434,29425,29431
202102091817,29423,29431,29422,29426,29427,29434,29426,29431
202102091818,29426,29429,29426,29426,29431,29433,29429,29429
202102091819,29426,29426,29409,29411,29429,29429,29413,29413
202102091820,29411,29415,29406,29415,29413,29419,29408,29419
202102091821,29415,29416,29406,29407,29419,29419,29408,29410
202102091822,29407,29412,29406,29410,29410,29414,29408,29413
202102091823,29409,29410,29406,29407,29414,29414,29408,29410
202102091824,29407,29414,29406,29411,29410,29418,29409,29416
202102091825,29411,29417,29411,29417,29416,29419,29414,29419
202102091826,29417,29417,29411,29417,29419,29419,29415,29419
202102091827,29417,29426,29416,29424,29419,29429,29418,29428
202102091828,29423,29426,29421,29423,29428,29429,29425,29428
202102091829,29423,29424,29421,29423,29428,29429,29425,29428
202102091830,29423,29424,29411,29412,29428,29429,29416,29416
202102091831,29412,29417,29411,29417,29416,29420,29415,29418
202102091832,29417,29417,29412,29414,29419,29422,29418,29418
202102091833,29414,29415,29408,29408,29418,29420,29412,29413
202102091834,29410,29412,29407,29410,29413,29416,29412,29413
202102091835,29410,29414,29406,29412,29413,29418,29409,29416
202102091836,29412,29417,29411,29414,29416,29419,29414,29419
202102091837,29414,29414,29411,29412,29419,29419,29413,29415
202102091838,29411,29412,29409,29409,29417,29417,29413,29414
202102091839,29409,29411,29406,29406,29414,29414,29410,29410
202102091840,29406,29407,29403,29406,29410,29411,29406,29410
202102091841,29406,29411,29404,29409,29409,29414,29408,29414
202102091842,29409,29412,29409,29411,29414,29416,29413,29413
202102091843,29411,29417,29410,29416,29413,29419,29413,29418
202102091844,29416,29416,29407,29410,29418,29419,29412,29413
202102091845,29410,29415,29409,29414,29413,29419,29413,29419
202102091846,29414,29425,29414,29421,29419,29429,29418,29424
202102091847,29421,29423,29421,29422,29424,29427,29424,29424
202102091848,29421,29423,29421,29422,29427,29428,29424,29424
202102091849,29422,29422,29421,29422,29424,29425,29423,29424
202102091850,29422,29425,29421,29422,29424,29429,29424,29426
202102091851,29422,29426,29418,29418,29426,29429,29423,29423
202102091852,29418,29420,29416,29419,29423,29424,29419,29423
202102091853,29419,29419,29416,29417,29423,29424,29419,29421
202102091854,29416,29425,29416,29424,29421,29429,29420,29428
202102091855,29424,29425,29416,29419,29428,29429,29419,29423
202102091856,29418,29421,29417,29417,29423,29426,29421,29421
202102091857,29417,29418,29414,29415,29421,29423,29418,29419
202102091858,29415,29421,29414,29418,29419,29424,29418,29423
202102091859,29418,29418,29415,29415,29423,29424,29420,29421
202102091900,29415,29417,29412,29415,29421,29421,29416,29418
202102091901,29415,29417,29413,29415,29418,29421,29418,29420
202102091902,29416,29417,29413,29416,29420,29421,29418,29419
202102091903,29416,29421,29415,29420,29419,29424,29419,29424
202102091904,29420,29422,29420,29421,29424,29426,29424,29424
202102091905,29421,29421,29418,29420,29424,29424,29423,29424
202102091906,29420,29422,29420,29421,29424,29426,29423,29424
202102091907,29421,29423,29421,29421,29424,29428,29423,29424
202102091908,29421,29422,29420,29421,29424,29427,29424,29426
202102091909,29422,29423,29421,29422,29426,29428,29425,29425
202102091910,29422,29425,29421,29423,29425,29429,29425,29429
202102091911,29425,29425,29423,29424,29428,29429,29427,29428
202102091912,29424,29424,29420,29423,29428,29429,29426,29428
202102091913,29423,29425,29422,29425,29428,29429,29426,29428
202102091914,29425,29425,29416,29417,29428,29429,29420,29420
202102091915,29417,29421,29416,29418,29420,29424,29420,29423
202102091916,29418,29422,29418,29421,29423,29425,29423,29425
202102091917,29421,29421,29419,29419,29425,29426,29424,29424
202102091918,29419,29420,29416,29417,29424,29424,29419,29421
202102091919,29417,29421,29417,29421,29421,29424,29421,29424
202102091920,29421,29422,29419,29421,29424,29424,29423,29424
202102091921,29421,29421,29421,29421,29424,29424,29423,29424
202102091922,29421,29422,29416,29417,29424,29424,29419,29419
202102091923,29417,29417,29412,29414,29419,29419,29417,29419
202102091924,29414,29417,29414,29415,29419,29420,29418,29418
202102091925,29415,29416,29414,29416,29418,29419,29418,29418
202102091926,29416,29418,29416,29416,29418,29423,29418,29423
202102091927,29416,29418,29405,29406,29423,29423,29408,29408
202102091928,29406,29408,29405,29407,29408,29414,29408,29412
202102091929,29407,29410,29406,29407,29412,29413,29408,29408
202102091930,29407,29412,29401,29410,29409,29414,29406,29413
202102091931,29410,29414,29407,29408,29413,29418,29411,29413
202102091932,29408,29408,29401,29401,29413,29414,29407,29407
202102091933,29401,29407,29401,29407,29407,29411,29406,29411
202102091934,29407,29409,29406,29406,29411,29413,29409,29409
202102091935,29406,29407,29401,29406,29409,29412,29405,29409
202102091936,29406,29407,29401,29401,29409,29411,29406,29407
202102091937,29401,29402,29396,29398,29406,29407,29399,29403
202102091938,29399,29400,29393,29395,29403,29404,29397,29398
202102091939,29395,29395,29391,29392,29398,29400,29395,29395
202102091940,29392,29392,29389,29392,29395,29396,29393,29394
202102091941,29392,29392,29386,29387,29394,29394,29388,29389
202102091942,29386,29387,29383,29385,29388,29389,29388,29388
202102091943,29384,29385,29375,29381,29388,29389,29378,29387
202102091944,29381,29387,29381,29386,29387,29391,29386,29388
202102091945,29386,29387,29383,29387,29388,29389,29388,29388
202102091946,29387,29391,29386,29391,29388,29394,29388,29393
202102091947,29391,29395,29391,29391,29393,29399,29393,29395
202102091948,29391,29392,29386,29389,29395,29395,29390,29394
202102091949,29389,29390,29387,29388,29394,29394,29391,29393
202102091950,29388,29391,29386,29386,29393,29394,29391,29391
202102091951,29386,29387,29377,29377,29391,29391,29381,29381
202102091952,29377,29377,29373,29376,29381,29382,29378,29378
202102091953,29376,29381,29376,29377,29378,29384,29378,29381
202102091954,29377,29380,29376,29379,29381,29385,29379,29383
202102091955,29379,29379,29376,29377,29383,29385,29379,29379
202102091956,29377,29377,29376,29377,29379,29379,29378,29379
202102091957,29377,29377,29377,29377,29379,29380,29379,29379
202102091958,29377,29384,29377,29384,29379,29389,29379,29389
202102091959,29384,29384,29376,29377,29389,29389,29378,29379
202102092000,29377,29377,29376,29377,29379,29379,29378,29379
202102092001,29377,29377,29375,29376,29379,29380,29378,29380
202102092002,29376,29381,29376,29379,29380,29384,29380,29384
202102092003,29379,29382,29379,29381,29384,29386,29384,29385
202102092004,29381,29385,29381,29383,29385,29389,29383,29388
202102092005,29383,29383,29378,29382,29388,29388,29382,29384
202102092006,29382,29382,29373,29375,29384,29384,29377,29378
202102092007,29375,29376,29364,29364,29378,29379,29368,29369
202102092008,29364,29365,29352,29355,29369,29369,29354,29359
202102092009,29355,29362,29355,29359,29358,29364,29358,29363
202102092010,29359,29367,29358,29367,29363,29372,29363,29370
202102092011,29367,29372,29366,29371,29370,29376,29370,29375
202102092012,29371,29376,29370,29374,29375,29379,29375,29379
202102092013,29373,29375,29371,29373,29379,29379,29375,29378
202102092014,29374,29375,29371,29375,29378,29379,29377,29378
202102092015,29375,29376,29371,29376,29378,29379,29375,29378
202102092016,29376,29387,29375,29387,29378,29389,29378,29389
202102092017,29387,29394,29386,29394,29389,29399,29389,29398
202102092018,29394,29395,29391,29395,29398,29399,29394,29398
202102092019,29395,29397,29393,29397,29398,29402,29398,29399
202102092020,29397,29397,29392,29392,29399,29399,29396,29396
202102092021,29392,29397,29391,29396,29396,29399,29393,29398
202102092022,29396,29401,29396,29401,29398,29404,29398,29403
202102092023,29401,29402,29398,29402,29403,29404,29403,29404
202102092024,29402,29405,29402,29405,29404,29409,29404,29409
202102092025,29405,29407,29401,29407,29409,29409,29405,29409
202102092026,29407,29410,29406,29407,29409,29414,29409,29412
202102092027,29407,29411,29406,29407,29412,29414,29411,29412
202102092028,29409,29410,29406,29408,29413,29414,29410,29413
202102092029,29408,29414,29408,29414,29413,29419,29413,29419
202102092030,29414,29421,29412,29421,29419,29424,29416,29423
202102092031,29421,29421,29416,29416,29423,29423,29418,29420
202102092032,29416,29417,29416,29417,29420,29421,29419,29419
202102092033,29417,29417,29416,29416,29419,29419,29418,29418
202102092034,29416,29417,29412,29413,29418,29419,29416,29418
202102092035,29413,29414,29412,29414,29418,29418,29415,29418
202102092036,29414,29417,29411,29412,29418,29419,29415,29415
202102092037,29412,29413,29408,29408,29415,29417,29413,29414
202102092038,29408,29411,29407,29411,29414,29414,29410,29413
202102092039,29411,29416,29411,29416,29413,29419,29413,29418
202102092040,29416,29418,29416,29417,29418,29423,29418,29421
202102092041,29417,29417,29416,29416,29421,29421,29418,29420
202102092042,29416,29417,29416,29417,29420,29420,29418,29420
202102092043,29417,29420,29416,29417,29420,29424,29419,29421
202102092044,29417,29419,29416,29418,29421,29423,29420,29423
202102092045,29419,29420,29416,29417,29423,29424,29419,29420
202102092046,29417,29417,29416,29416,29420,29422,29419,29420
202102092047,29416,29422,29416,29422,29420,29424,29420,29424
202102092048,29422,29422,29422,29422,29424,29424,29424,29424
202102092049,29422,29422,29421,29422,29424,29424,29423,29424
202102092050,29422,29426,29421,29426,29424,29428,29423,29428
202102092051,29426,29427,29426,29426,29428,29429,29428,29428
202102092052,29426,29427,29426,29427,29428,29429,29428,29429
202102092053,29427,29427,29425,29426,29429,29429,29428,29428
202102092054,29426,29427,29421,29421,29428,29429,29424,29425
202102092055,29421,29422,29420,29422,29425,29425,29423,29424
202102092056,29422,29422,29420,29421,29424,29424,29423,29423
202102092057,29421,29422,29417,29417,29423,29423,29419,29419
202102092058,29417,29417,29411,29416,29419,29419,29414,29418
202102092059,29416,29418,29412,29418,29418,29423,29417,29423
202102092100,29418,29418,29414,29415,29422,29422,29418,29418
202102092101,29414,29415,29411,29412,29418,29419,29414,29415
202102092102,29412,29416,29411,29416,29415,29418,29415,29418
202102092103,29416,29417,29416,29416,29418,29421,29418,29418
202102092104,29416,29417,29416,29417,29418,29419,29418,29419
202102092105,29417,29417,29411,29411,29419,29419,29415,29416
202102092106,29412,29413,29411,29412,29415,29418,29415,29415
202102092107,29412,29412,29411,29411,29415,29416,29414,29416
202102092108,29411,29417,29411,29416,29416,29421,29416,29418
202102092109,29416,29417,29412,29417,29418,29420,29416,29419
202102092110,29417,29417,29416,29416,29419,29420,29418,29418
202102092111,29416,29417,29411,29412,29418,29419,29415,29415
202102092112,29412,29412,29411,29412,29415,29416,29414,29415
202102092113,29412,29414,29411,29412,29415,29419,29415,29417
202102092114,29412,29417,29412,29417,29419,29421,29418,29419
202102092115,29417,29417,29416,29416,29419,29421,29418,29418
202102092116,29416,29419,29416,29417,29418,29424,29418,29420
202102092117,29417,29420,29417,29420,29420,29424,29420,29423
202102092118,29420,29424,29420,29422,29423,29428,29423,29424
202102092119,29422,29423,29421,29422,29424,29428,29423,29427
202102092120,29422,29423,29421,29421,29427,29428,29425,29426
202102092121,29421,29422,29421,29422,29426,29426,29424,29424
202102092122,29422,29422,29416,29419,29424,29424,29421,29423
202102092123,29419,29419,29416,29418,29423,29423,29421,29423
202102092124,29418,29420,29417,29419,29423,29424,29423,29423
202102092125,29419,29420,29416,29416,29423,29424,29420,29421
202102092126,29416,29418,29416,29416,29421,29422,29420,29421
202102092127,29416,29417,29416,29417,29421,29422,29420,29420
202102092128,29417,29422,29417,29422,29420,29425,29420,29424
202102092129,29422,29422,29420,29420,29424,29424,29423,29424
202102092130,29420,29421,29420,29421,29424,29424,29423,29423
202102092131,29421,29421,29418,29418,29423,29424,29423,29423
202102092132,29419,29424,29418,29423,29423,29428,29423,29427
202102092133,29423,29426,29423,29426,29427,29428,29427,29428
202102092134,29426,29427,29424,29427,29428,29430,29428,29429
202102092135,29427,29429,29426,29426,29429,29434,29428,29431
202102092136,29426,29427,29422,29422,29431,29431,29426,29427
202102092137,29422,29425,29422,29425,29427,29429,29425,29428
202102092138,29425,29425,29417,29417,29428,29429,29420,29420
202102092139,29417,29417,29416,29417,29420,29422,29419,29419
202102092140,29417,29426,29417,29426,29419,29429,29419,29428
202102092141,29426,29426,29424,29425,29428,29429,29428,29428
202102092142,29425,29425,29423,29423,29428,29429,29428,29429
202102092143,29424,29425,29423,29424,29429,29429,29428,29429
202102092144,29424,29424,29423,29424,29429,29429,29427,29428
202102092145,29424,29424,29421,29422,29428,29429,29423,29424
202102092146,29422,29422,29421,29422,29424,29427,29424,29424
202102092147,29422,29423,29416,29417,29424,29428,29418,29421
202102092148,29417,29417,29416,29416,29421,29422,29418,29418
202102092149,29416,29416,29411,29411,29418,29418,29415,29417
202102092150,29411,29415,29411,29415,29417,29419,29416,29419
202102092151,29415,29416,29413,29415,29419,29419,29417,29418
202102092152,29415,29417,29415,29417,29418,29421,29418,29421
202102092153,29417,29417,29415,29416,29421,29422,29418,29418
202102092154,29416,29417,29415,29415,29418,29419,29418,29419
202102092155,29415,29416,29412,29414,29419,29419,29416,29419
202102092156,29414,29415,29411,29412,29419,29420,29415,29415
202102092157,29412,29415,29411,29411,29415,29419,29415,29416
202102092158,29412,29413,29404,29412,29416,29417,29408,29414
202102092159,29412,29412,29406,29411,29414,29416,29410,29413
202102092200,29412,29413,29411,29412,29414,29418,29413,29414
202102092201,29412,29412,29410,29410,29414,29414,29413,29413
202102092202,29410,29411,29406,29407,29414,29414,29410,29411
202102092203,29407,29409,29406,29407,29411,29414,29410,29412
202102092204,29407,29409,29406,29409,29413,29414,29410,29413
202102092205,29409,29410,29406,29409,29413,29414,29410,29413
202102092206,29409,29411,29406,29409,29413,29414,29411,29414
202102092207,29409,29410,29406,29408,29414,29414,29410,29412
202102092208,29406,29410,29406,29410,29413,29414,29411,29413
202102092209,29410,29410,29406,29407,29414,29414,29410,29411
202102092210,29407,29407,29405,29406,29411,29412,29408,29408
202102092211,29406,29407,29401,29401,29408,29409,29406,29407
202102092212,29401,29402,29401,29402,29406,29407,29404,29404
202102092213,29402,29405,29401,29402,29404,29409,29404,29405
202102092214,29402,29403,29401,29403,29405,29410,29404,29408
202102092215,29403,29403,29401,29402,29408,29408,29406,29406
202102092216,29402,29402,29401,29401,29406,29407,29406,29406
202102092217,29402,29402,29401,29401,29405,29406,29405,29406
202102092218,29401,29406,29401,29406,29406,29409,29405,29408
202102092219,29406,29406,29405,29406,29408,29409,29408,29408
202102092220,29406,29416,29406,29411,29408,29419,29408,29416
202102092221,29411,29412,29406,29409,29416,29416,29410,29414
202102092222,29409,29416,29409,29416,29414,29419,29413,29418
202102092223,29416,29416,29410,29411,29418,29418,29414,29416
202102092224,29411,29415,29411,29415,29416,29418,29415,29418
202102092225,29415,29416,29415,29415,29418,29418,29418,29418
202102092226,29415,29422,29415,29422,29418,29424,29418,29423
202102092227,29422,29430,29422,29429,29424,29434,29424,29433
202102092228,29429,29432,29426,29432,29434,29434,29430,29433
202102092229,29431,29433,29431,29433,29433,29438,29433,29437
202102092230,29432,29434,29431,29432,29436,29439,29435,29435
202102092231,29432,29432,29426,29427,29435,29435,29429,29429
202102092232,29427,29433,29427,29431,29429,29438,29429,29435
202102092233,29431,29432,29431,29432,29435,29436,29433,29434
202102092234,29432,29435,29431,29435,29434,29439,29434,29438
202102092235,29435,29435,29430,29433,29438,29439,29435,29437
202102092236,29433,29433,29431,29431,29437,29437,29433,29433
202102092237,29431,29431,29431,29431,29433,29433,29433,29433
202102092238,29431,29431,29421,29422,29433,29433,29423,29424
202102092239,29422,29422,29418,29422,29424,29425,29423,29425
202102092240,29422,29430,29421,29429,29425,29434,29424,29434
202102092241,29429,29432,29428,29431,29434,29435,29433,29433
202102092242,29431,29440,29431,29440,29433,29444,29433,29443
202102092243,29440,29441,29440,29440,29443,29443,29443,29443
202102092244,29440,29447,29440,29445,29443,29450,29443,29448
202102092245,29443,29447,29442,29442,29449,29449,29445,29445
202102092246,29442,29445,29441,29441,29445,29449,29444,29445
202102092247,29441,29442,29441,29442,29445,29447,29445,29445
202102092248,29442,29447,29441,29446,29445,29451,29445,29451
202102092249,29446,29451,29446,29448,29451,29454,29450,29453
202102092250,29448,29448,29446,29446,29453,29453,29450,29450
202102092251,29446,29449,29446,29447,29450,29453,29449,29452
202102092252,29447,29452,29447,29452,29452,29454,29452,29453
202102092253,29452,29453,29450,29450,29453,29458,29453,29454
202102092254,29450,29451,29442,29444,29454,29454,29446,29449
202102092255,29444,29450,29444,29448,29449,29454,29448,29453
202102092256,29448,29448,29444,29446,29453,29453,29448,29448
202102092257,29446,29446,29441,29441,29448,29449,29446,29446
202102092258,29441,29445,29441,29444,29446,29448,29445,29448
202102092259,29442,29444,29441,29444,29446,29449,29446,29448
202102092300,29444,29445,29441,29444,29448,29449,29444,29448
202102092301,29444,29447,29443,29446,29448,29452,29448,29452
202102092302,29446,29447,29446,29446,29452,29452,29449,29450
202102092303,29446,29447,29442,29445,29450,29451,29447,29448
202102092304,29445,29445,29436,29437,29448,29449,29440,29440
202102092305,29437,29437,29426,29426,29440,29442,29430,29432
202102092306,29426,29432,29426,29431,29432,29436,29429,29435
202102092307,29431,29436,29431,29431,29435,29439,29434,29436
202102092308,29431,29435,29431,29432,29436,29439,29434,29434
202102092309,29432,29435,29431,29432,29434,29438,29434,29437
202102092310,29432,29435,29431,29435,29437,29439,29435,29438
202102092311,29435,29436,29431,29434,29438,29439,29435,29439
202102092312,29434,29436,29433,29435,29439,29439,29438,29438
202102092313,29435,29436,29434,29436,29438,29439,29438,29438
202102092314,29436,29436,29431,29432,29438,29439,29435,29435
202102092315,29432,29437,29431,29436,29435,29439,29435,29438
202102092316,29437,29437,29431,29433,29439,29439,29436,29439
202102092317,29433,29437,29431,29432,29439,29439,29434,29436
202102092318,29432,29434,29431,29432,29436,29438,29434,29435
202102092319,29432,29432,29426,29429,29435,29435,29428,29434
202102092320,29429,29432,29426,29427,29434,29436,29431,29432
202102092321,29427,29431,29427,29429,29432,29435,29432,29433
202102092322,29430,29430,29428,29429,29433,29433,29433,29433
202102092323,29429,29434,29429,29433,29433,29438,29433,29438
202102092324,29433,29433,29431,29431,29438,29438,29434,29435
202102092325,29431,29432,29431,29431,29435,29438,29435,29436
202102092326,29431,29434,29430,29432,29436,29438,29433,29435
202102092327,29432,29432,29427,29427,29435,29436,29432,29434
202102092328,29427,29430,29426,29429,29434,29434,29430,29434
202102092329,29430,29430,29426,29430,29433,29434,29429,29434
202102092330,29431,29437,29427,29429,29434,29439,29431,29434
202102092331,29430,29450,29430,29442,29434,29453,29434,29447
202102092332,29442,29449,29442,29446,29447,29453,29447,29448
202102092333,29446,29450,29441,29444,29448,29454,29445,29448
202102092334,29444,29449,29437,29440,29448,29453,29441,29444
202102092335,29440,29443,29432,29437,29444,29448,29437,29441
202102092336,29437,29444,29436,29436,29441,29449,29440,29440
202102092337,29435,29440,29432,29437,29439,29443,29438,29440
202102092338,29437,29441,29433,29434,29440,29445,29438,29438
202102092339,29434,29435,29421,29421,29438,29440,29425,29425
202102092340,29421,29425,29406,29408,29425,29429,29410,29413
202102092341,29410,29410,29398,29404,29413,29413,29403,29408
202102092342,29401,29410,29401,29408,29407,29414,29404,29413
202102092343,29409,29410,29402,29407,29413,29414,29406,29411
202102092344,29407,29416,29405,29415,29411,29420,29410,29418
202102092345,29415,29432,29415,29431,29418,29437,29418,29435
202102092346,29431,29437,29431,29431,29435,29442,29434,29436
202102092347,29431,29440,29431,29435,29436,29444,29436,29439
202102092348,29435,29435,29431,29435,29439,29439,29434,29438
202102092349,29434,29434,29426,29431,29439,29439,29430,29436
202102092350,29431,29440,29431,29440,29437,29443,29437,29443
202102092351,29439,29440,29430,29435,29443,29443,29434,29438
202102092352,29435,29435,29430,29434,29438,29438,29434,29438
202102092353,29434,29435,29432,29434,29438,29439,29435,29438
202102092354,29434,29440,29432,29439,29438,29444,29437,29443
202102092355,29439,29440,29434,29438,29443,29444,29440,29444
202102092356,29439,29447,29439,29447,29444,29451,29443,29451
202102092357,29447,29452,29445,29445,29451,29454,29449,29449
202102092358,29445,29445,29441,29445,29449,29449,29446,29448
202102092359,29445,29449,29441,29441,29448,29453,29444,29444
202102100000,29441,29448,29436,29447,29444,29453,29440,29452
202102100001,29447,29447,29437,29439,29452,29452,29440,29443
202102100002,29440,29440,29431,29431,29443,29445,29435,29436
202102100003,29431,29435,29424,29434,29436,29439,29428,29439
202102100004,29434,29436,29423,29425,29439,29439,29429,29430
202102100005,29425,29427,29421,29426,29430,29432,29424,29430
202102100006,29426,29433,29425,29431,29430,29438,29430,29435
202102100007,29431,29444,29431,29443,29435,29448,29434,29448
202102100008,29443,29450,29442,29450,29448,29454,29447,29453
202102100009,29450,29453,29448,29451,29453,29458,29453,29453
202102100010,29451,29460,29451,29456,29453,29464,29453,29459
202102100011,29456,29461,29452,29452,29459,29464,29457,29457
202102100012,29452,29456,29451,29453,29457,29459,29455,29458
202102100013,29453,29457,29453,29457,29458,29459,29458,29459
202102100014,29457,29457,29451,29451,29459,29459,29455,29456
202102100015,29452,29453,29451,29451,29455,29458,29454,29455
202102100016,29451,29455,29444,29447,29455,29459,29448,29450
202102100017,29447,29450,29446,29446,29450,29454,29449,29449
202102100018,29446,29447,29442,29447,29449,29450,29447,29448
202102100019,29447,29453,29447,29451,29449,29458,29449,29454
202102100020,29451,29455,29450,29451,29454,29459,29454,29454
202102100021,29451,29453,29448,29451,29454,29458,29453,29455
202102100022,29451,29452,29447,29451,29455,29456,29451,29454
202102100023,29451,29451,29445,29445,29454,29455,29448,29449
202102100024,29445,29447,29441,29441,29449,29451,29445,29446
202102100025,29442,29450,29442,29448,29445,29453,29445,29453
202102100026,29448,29450,29442,29444,29453,29453,29447,29449
202102100027,29445,29445,29442,29444,29449,29449,29446,29448
