日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801260835,26399,26400,26399,26400,26401,26403,26401,26403
201801260836,26400,26401,26399,26400,26403,26404,26402,26404
201801260837,26401,26403,26401,26403,26404,26405,26404,26405
201801260838,26403,26405,26403,26405,26405,26407,26405,26407
201801260839,26405,26405,26405,26405,26407,26408,26407,26407
201801260840,26405,26405,26405,26405,26407,26408,26407,26408
201801260841,26405,26405,26401,26401,26408,26408,26404,26404
201801260842,26401,26401,26400,26401,26404,26404,26403,26404
201801260843,26401,26401,26398,26398,26404,26404,26400,26401
201801260844,26398,26399,26395,26395,26400,26401,26398,26398
201801260845,26395,26397,26395,26396,26398,26399,26398,26399
201801260846,26396,26401,26396,26401,26399,26403,26399,26403
201801260847,26401,26404,26401,26403,26403,26407,26403,26406
201801260848,26403,26403,26396,26397,26406,26406,26399,26400
201801260849,26397,26397,26395,26395,26400,26400,26397,26397
201801260850,26395,26395,26395,26395,26397,26397,26397,26397
201801260851,26395,26395,26393,26393,26397,26397,26395,26396
201801260852,26393,26395,26393,26395,26396,26397,26395,26397
201801260853,26395,26395,26393,26394,26397,26397,26396,26396
201801260854,26394,26396,26394,26396,26396,26399,26396,26399
201801260855,26396,26397,26394,26394,26399,26399,26397,26397
201801260856,26394,26395,26393,26395,26397,26397,26396,26397
201801260857,26395,26398,26395,26398,26397,26400,26397,26400
201801260858,26398,26400,26398,26399,26400,26402,26400,26401
201801260859,26399,26399,26397,26398,26401,26401,26400,26401
201801260900,26398,26399,26396,26399,26401,26402,26400,26402
201801260901,26399,26403,26399,26402,26402,26406,26402,26405
201801260902,26402,26406,26402,26405,26405,26409,26405,26408
201801260903,26405,26406,26403,26405,26408,26409,26406,26408
201801260904,26405,26407,26404,26407,26408,26410,26408,26410
201801260905,26407,26410,26406,26407,26410,26413,26410,26411
201801260906,26407,26410,26404,26409,26411,26413,26406,26412
201801260907,26409,26409,26405,26407,26412,26412,26408,26410
201801260908,26407,26408,26403,26405,26410,26410,26407,26408
201801260909,26405,26406,26401,26403,26408,26408,26404,26406
201801260910,26403,26403,26398,26398,26406,26406,26401,26401
201801260911,26398,26404,26398,26403,26401,26406,26401,26406
201801260912,26403,26404,26400,26401,26406,26406,26403,26404
201801260913,26401,26401,26400,26400,26404,26404,26402,26403
201801260914,26400,26401,26400,26400,26403,26404,26402,26402
201801260915,26400,26401,26399,26401,26402,26404,26402,26404
201801260916,26401,26402,26401,26401,26404,26404,26403,26404
201801260917,26401,26402,26399,26401,26403,26404,26402,26404
201801260918,26401,26401,26400,26401,26404,26404,26403,26404
201801260919,26401,26401,26401,26401,26404,26404,26403,26403
201801260920,26401,26401,26400,26401,26403,26403,26403,26403
201801260921,26401,26401,26400,26401,26403,26403,26403,26403
201801260922,26401,26401,26399,26399,26403,26403,26401,26401
201801260923,26399,26399,26397,26398,26401,26401,26399,26401
201801260924,26398,26398,26398,26398,26401,26401,26401,26401
201801260925,26398,26399,26397,26398,26401,26401,26400,26400
201801260926,26398,26400,26398,26399,26400,26403,26400,26402
201801260927,26399,26400,26399,26400,26402,26403,26402,26403
201801260928,26400,26401,26400,26400,26403,26403,26403,26403
201801260929,26400,26402,26400,26402,26403,26405,26403,26405
201801260930,26402,26404,26402,26403,26405,26406,26405,26406
201801260931,26403,26406,26403,26405,26406,26408,26406,26408
201801260932,26405,26408,26405,26408,26408,26410,26407,26410
201801260933,26408,26408,26403,26405,26410,26410,26406,26407
201801260934,26405,26405,26402,26402,26407,26407,26405,26405
201801260935,26402,26404,26402,26404,26405,26406,26405,26406
201801260936,26404,26404,26398,26399,26406,26406,26401,26402
201801260937,26399,26401,26398,26401,26402,26404,26401,26404
201801260938,26401,26402,26398,26398,26404,26405,26401,26401
201801260939,26398,26399,26396,26396,26401,26401,26399,26399
201801260940,26396,26400,26396,26399,26399,26402,26399,26402
201801260941,26399,26399,26397,26398,26402,26402,26400,26401
201801260942,26398,26399,26398,26399,26401,26402,26401,26402
201801260943,26399,26399,26398,26398,26402,26402,26401,26402
201801260944,26398,26398,26398,26398,26402,26402,26401,26401
201801260945,26398,26401,26398,26400,26401,26403,26401,26403
201801260946,26400,26401,26399,26399,26403,26403,26402,26402
201801260947,26399,26400,26399,26400,26402,26403,26402,26403
201801260948,26400,26400,26399,26399,26403,26403,26402,26402
201801260949,26399,26401,26396,26396,26402,26404,26399,26399
201801260950,26396,26396,26395,26395,26399,26399,26397,26397
201801260951,26395,26397,26395,26396,26397,26400,26397,26399
201801260952,26396,26399,26396,26398,26399,26402,26399,26401
201801260953,26398,26401,26398,26401,26401,26403,26401,26403
201801260954,26401,26401,26400,26401,26403,26404,26402,26404
201801260955,26401,26401,26399,26400,26404,26404,26402,26403
201801260956,26400,26400,26397,26399,26403,26403,26400,26402
201801260957,26399,26400,26398,26399,26402,26403,26401,26402
201801260958,26399,26399,26396,26396,26402,26402,26400,26400
201801260959,26396,26397,26395,26395,26400,26400,26397,26397
201801261000,26395,26397,26395,26395,26397,26399,26397,26398
201801261001,26395,26396,26395,26396,26398,26399,26397,26399
201801261002,26396,26397,26391,26391,26399,26400,26393,26393
201801261003,26391,26393,26388,26393,26393,26396,26390,26396
201801261004,26393,26394,26393,26394,26396,26397,26395,26397
201801261005,26394,26394,26393,26393,26397,26397,26395,26396
201801261006,26393,26393,26386,26386,26396,26396,26388,26389
201801261007,26386,26388,26386,26386,26389,26390,26388,26389
201801261008,26386,26387,26382,26383,26389,26389,26385,26385
201801261009,26383,26384,26383,26384,26385,26387,26385,26387
201801261010,26384,26384,26383,26383,26387,26387,26385,26385
201801261011,26383,26386,26380,26385,26385,26388,26382,26388
201801261012,26385,26386,26384,26386,26388,26389,26387,26388
201801261013,26386,26390,26386,26390,26388,26392,26388,26392
201801261014,26390,26390,26388,26389,26392,26393,26391,26392
201801261015,26389,26396,26387,26393,26392,26399,26390,26396
201801261016,26393,26399,26392,26398,26396,26402,26395,26401
201801261017,26398,26405,26398,26403,26401,26407,26401,26406
201801261018,26403,26404,26401,26404,26406,26407,26404,26406
201801261019,26404,26407,26403,26407,26406,26409,26406,26409
201801261020,26407,26407,26405,26405,26409,26409,26407,26408
201801261021,26405,26409,26405,26409,26408,26412,26408,26411
201801261022,26410,26411,26405,26407,26412,26414,26408,26410
201801261023,26407,26407,26404,26404,26410,26410,26407,26407
201801261024,26404,26404,26402,26403,26407,26407,26405,26405
201801261025,26403,26406,26403,26403,26405,26408,26405,26406
201801261026,26403,26405,26402,26402,26406,26407,26405,26405
201801261027,26402,26405,26402,26405,26405,26408,26405,26407
201801261028,26405,26409,26405,26409,26407,26412,26407,26412
201801261029,26409,26416,26408,26413,26412,26418,26411,26415
201801261030,26413,26414,26411,26412,26415,26417,26414,26415
201801261031,26412,26414,26411,26411,26415,26417,26413,26414
201801261032,26411,26413,26411,26412,26414,26415,26414,26415
201801261033,26412,26412,26409,26410,26415,26415,26412,26413
201801261034,26410,26411,26408,26408,26413,26414,26411,26411
201801261035,26408,26409,26402,26403,26411,26411,26404,26405
201801261036,26403,26405,26400,26404,26405,26408,26402,26407
201801261037,26404,26406,26403,26406,26407,26409,26406,26409
201801261038,26406,26407,26405,26405,26409,26409,26407,26408
201801261039,26405,26409,26405,26409,26408,26412,26408,26412
201801261040,26409,26412,26409,26411,26412,26414,26412,26414
201801261041,26411,26414,26411,26413,26414,26417,26413,26416
201801261042,26413,26413,26411,26411,26416,26416,26414,26414
201801261043,26411,26417,26411,26415,26414,26419,26414,26418
201801261044,26415,26415,26413,26414,26418,26418,26415,26416
201801261045,26414,26416,26414,26415,26416,26418,26416,26417
201801261046,26415,26416,26414,26415,26417,26419,26417,26417
201801261047,26415,26419,26415,26418,26417,26421,26417,26420
201801261048,26418,26418,26414,26415,26420,26421,26417,26418
201801261049,26415,26415,26411,26412,26418,26418,26414,26415
201801261050,26412,26413,26412,26413,26415,26416,26415,26416
201801261051,26413,26413,26411,26411,26416,26416,26414,26414
201801261052,26411,26411,26409,26410,26414,26414,26411,26412
201801261053,26410,26414,26410,26411,26412,26416,26412,26414
201801261054,26411,26411,26408,26408,26414,26414,26411,26411
201801261055,26408,26411,26408,26411,26411,26414,26411,26413
201801261056,26411,26413,26411,26412,26413,26416,26413,26415
201801261057,26412,26412,26410,26411,26415,26415,26413,26414
201801261058,26411,26415,26410,26415,26414,26418,26413,26418
201801261059,26415,26416,26411,26412,26418,26418,26414,26415
201801261100,26412,26413,26411,26412,26415,26415,26413,26415
201801261101,26412,26414,26412,26413,26415,26417,26414,26415
201801261102,26413,26413,26412,26412,26415,26415,26414,26415
201801261103,26412,26412,26412,26412,26415,26415,26414,26414
201801261104,26412,26412,26408,26408,26414,26414,26410,26410
201801261105,26408,26408,26405,26406,26410,26410,26408,26409
201801261106,26406,26408,26406,26408,26409,26411,26409,26411
201801261107,26408,26410,26408,26409,26411,26412,26410,26411
201801261108,26409,26410,26405,26405,26411,26412,26407,26408
201801261109,26405,26406,26403,26403,26408,26408,26405,26405
201801261110,26403,26405,26403,26405,26405,26408,26405,26407
201801261111,26405,26406,26404,26404,26407,26408,26406,26407
201801261112,26404,26404,26402,26403,26407,26407,26405,26406
201801261113,26403,26405,26402,26404,26406,26407,26405,26407
201801261114,26404,26407,26404,26405,26407,26409,26407,26408
201801261115,26405,26414,26405,26414,26408,26416,26408,26416
201801261116,26414,26418,26413,26415,26416,26420,26416,26417
201801261117,26415,26415,26412,26415,26417,26417,26415,26417
201801261118,26415,26417,26414,26416,26417,26419,26417,26418
201801261119,26416,26416,26416,26416,26418,26418,26418,26418
201801261120,26416,26416,26413,26415,26418,26418,26415,26417
201801261121,26415,26415,26412,26414,26417,26417,26415,26417
201801261122,26414,26415,26413,26414,26417,26418,26415,26416
201801261123,26414,26415,26413,26413,26416,26417,26415,26415
201801261124,26413,26414,26412,26412,26415,26417,26414,26414
201801261125,26412,26413,26412,26413,26414,26415,26414,26415
201801261126,26413,26415,26412,26414,26415,26417,26415,26417
201801261127,26414,26415,26412,26414,26417,26417,26415,26416
201801261128,26414,26415,26414,26414,26416,26417,26416,26416
201801261129,26414,26414,26411,26412,26416,26416,26414,26414
201801261130,26412,26417,26412,26416,26414,26419,26414,26418
201801261131,26416,26417,26414,26415,26418,26419,26417,26417
201801261132,26415,26417,26415,26416,26417,26420,26417,26419
201801261133,26416,26416,26414,26414,26419,26419,26417,26417
201801261134,26414,26415,26412,26413,26417,26418,26415,26416
201801261135,26413,26418,26413,26418,26416,26420,26416,26420
201801261136,26418,26419,26416,26418,26420,26421,26419,26421
201801261137,26418,26419,26416,26416,26421,26421,26419,26419
201801261138,26416,26417,26414,26414,26419,26420,26416,26417
201801261139,26414,26415,26412,26415,26417,26418,26415,26418
201801261140,26415,26418,26414,26416,26418,26421,26417,26419
201801261141,26417,26417,26416,26417,26419,26419,26418,26419
201801261142,26417,26417,26411,26412,26419,26419,26415,26415
201801261143,26412,26412,26404,26408,26415,26415,26407,26411
201801261144,26408,26408,26407,26407,26411,26411,26409,26410
201801261145,26407,26411,26407,26410,26410,26414,26410,26413
201801261146,26410,26412,26409,26410,26413,26414,26411,26413
201801261147,26410,26412,26410,26412,26413,26415,26413,26415
201801261148,26412,26413,26410,26411,26415,26416,26413,26414
201801261149,26411,26411,26407,26410,26414,26414,26409,26412
201801261150,26410,26411,26408,26409,26412,26413,26411,26412
201801261151,26409,26410,26407,26409,26412,26413,26409,26411
201801261152,26409,26411,26409,26411,26411,26414,26411,26414
201801261153,26411,26412,26407,26407,26414,26414,26410,26410
201801261154,26407,26409,26407,26408,26410,26411,26409,26411
201801261155,26408,26408,26407,26407,26411,26411,26409,26409
201801261156,26407,26408,26405,26408,26409,26411,26407,26411
201801261157,26408,26409,26407,26408,26411,26411,26409,26411
201801261158,26408,26409,26405,26405,26411,26411,26407,26408
201801261159,26405,26407,26401,26404,26408,26410,26404,26407
201801261200,26404,26408,26404,26407,26407,26410,26407,26410
201801261201,26407,26409,26407,26408,26410,26412,26410,26411
201801261202,26408,26410,26403,26404,26411,26412,26406,26406
201801261203,26404,26406,26403,26405,26406,26408,26406,26408
201801261204,26405,26407,26404,26405,26408,26410,26407,26408
201801261205,26405,26406,26405,26406,26408,26409,26408,26409
201801261206,26406,26406,26405,26406,26409,26409,26408,26409
201801261207,26406,26409,26405,26409,26409,26412,26408,26411
201801261208,26409,26409,26405,26406,26411,26411,26407,26408
201801261209,26406,26409,26406,26409,26408,26412,26408,26412
201801261210,26409,26409,26408,26409,26412,26412,26410,26411
201801261211,26409,26410,26408,26408,26411,26413,26411,26411
201801261212,26408,26410,26408,26410,26411,26413,26411,26412
201801261213,26410,26410,26407,26407,26412,26412,26409,26409
201801261214,26407,26407,26405,26406,26409,26410,26408,26408
201801261215,26406,26408,26405,26407,26408,26410,26408,26410
201801261216,26407,26408,26407,26408,26410,26410,26410,26410
201801261217,26408,26408,26407,26407,26410,26410,26410,26410
201801261218,26407,26408,26406,26407,26410,26410,26409,26410
201801261219,26407,26409,26406,26408,26410,26411,26408,26410
201801261220,26408,26409,26407,26408,26410,26411,26409,26411
201801261221,26408,26410,26408,26409,26411,26413,26411,26412
201801261222,26409,26411,26409,26411,26412,26414,26412,26414
201801261223,26411,26414,26411,26414,26414,26416,26413,26416
201801261224,26414,26414,26413,26413,26416,26416,26415,26416
201801261225,26413,26414,26412,26412,26416,26416,26414,26414
201801261226,26412,26413,26412,26412,26414,26415,26414,26414
201801261227,26412,26412,26410,26411,26414,26414,26413,26413
201801261228,26411,26411,26410,26411,26413,26414,26412,26413
201801261229,26411,26412,26410,26411,26413,26416,26413,26414
201801261230,26411,26414,26411,26413,26414,26416,26413,26415
201801261231,26413,26415,26413,26413,26415,26417,26415,26416
201801261232,26413,26414,26413,26414,26416,26417,26416,26417
201801261233,26414,26414,26411,26411,26417,26417,26413,26413
201801261234,26411,26412,26411,26411,26413,26415,26413,26414
201801261235,26411,26414,26411,26413,26414,26417,26414,26416
201801261236,26413,26417,26413,26417,26416,26420,26416,26419
201801261237,26417,26424,26416,26424,26419,26426,26418,26426
201801261238,26424,26425,26421,26421,26426,26427,26424,26424
201801261239,26421,26421,26418,26418,26424,26425,26420,26420
201801261240,26418,26419,26412,26414,26420,26422,26416,26417
201801261241,26414,26414,26411,26411,26417,26417,26414,26414
201801261242,26411,26412,26410,26410,26414,26415,26412,26413
201801261243,26410,26412,26410,26412,26413,26415,26413,26415
201801261244,26412,26413,26410,26411,26415,26416,26413,26414
201801261245,26411,26412,26411,26411,26414,26415,26414,26414
201801261246,26411,26413,26411,26412,26414,26415,26414,26415
201801261247,26412,26412,26411,26411,26415,26415,26413,26414
201801261248,26411,26412,26410,26411,26414,26414,26413,26414
201801261249,26411,26412,26410,26410,26414,26414,26412,26412
201801261250,26410,26411,26410,26410,26412,26413,26412,26413
201801261251,26410,26411,26410,26410,26413,26413,26412,26413
201801261252,26410,26411,26409,26410,26412,26413,26412,26413
201801261253,26410,26410,26410,26410,26413,26413,26412,26412
201801261254,26410,26411,26410,26411,26412,26413,26412,26413
201801261255,26411,26411,26411,26411,26413,26413,26413,26413
201801261256,26411,26411,26410,26411,26413,26413,26412,26413
201801261257,26411,26411,26410,26411,26413,26413,26412,26413
201801261258,26411,26411,26410,26411,26413,26413,26413,26413
201801261259,26411,26411,26410,26411,26413,26413,26412,26413
201801261300,26411,26413,26410,26412,26413,26415,26413,26414
201801261301,26412,26413,26412,26412,26414,26415,26414,26415
201801261302,26412,26412,26412,26412,26415,26415,26414,26414
201801261303,26412,26412,26412,26412,26414,26415,26414,26414
201801261304,26412,26418,26412,26417,26414,26420,26414,26420
201801261305,26417,26419,26415,26419,26420,26421,26418,26421
201801261306,26419,26419,26417,26419,26421,26421,26419,26421
201801261307,26419,26419,26419,26419,26421,26421,26421,26421
201801261308,26419,26419,26417,26419,26421,26421,26420,26421
201801261309,26419,26419,26418,26418,26421,26421,26420,26421
201801261310,26418,26419,26418,26419,26420,26421,26420,26421
201801261311,26419,26419,26418,26418,26421,26421,26420,26420
201801261312,26418,26420,26418,26419,26420,26422,26420,26422
201801261313,26419,26422,26419,26422,26422,26425,26422,26425
201801261314,26422,26423,26421,26421,26425,26425,26423,26423
201801261315,26421,26422,26421,26422,26423,26424,26423,26424
201801261316,26422,26422,26419,26419,26424,26424,26422,26422
201801261317,26419,26421,26419,26420,26422,26423,26422,26423
201801261318,26420,26421,26420,26420,26423,26423,26422,26422
201801261319,26420,26420,26418,26419,26422,26422,26420,26421
201801261320,26419,26422,26419,26421,26421,26424,26421,26424
201801261321,26421,26424,26421,26423,26424,26426,26424,26425
201801261322,26423,26423,26421,26421,26425,26425,26423,26424
201801261323,26421,26422,26421,26421,26424,26425,26423,26423
201801261324,26421,26421,26417,26418,26423,26423,26420,26421
201801261325,26418,26420,26418,26419,26421,26422,26420,26421
201801261326,26419,26419,26419,26419,26421,26422,26421,26421
201801261327,26419,26419,26417,26417,26421,26421,26419,26420
201801261328,26417,26419,26417,26417,26420,26421,26419,26420
201801261329,26417,26417,26416,26417,26420,26420,26419,26419
201801261330,26417,26418,26415,26415,26419,26421,26418,26418
201801261331,26415,26417,26414,26415,26418,26420,26417,26418
201801261332,26415,26415,26414,26414,26418,26418,26416,26417
201801261333,26414,26415,26414,26415,26417,26417,26417,26417
201801261334,26415,26418,26415,26418,26417,26421,26417,26420
201801261335,26418,26419,26417,26419,26420,26421,26420,26421
201801261336,26419,26419,26417,26418,26421,26421,26420,26421
201801261337,26418,26422,26418,26421,26421,26424,26421,26423
201801261338,26421,26422,26419,26419,26423,26424,26422,26422
201801261339,26419,26420,26419,26420,26422,26423,26422,26423
201801261340,26420,26421,26419,26420,26423,26423,26422,26423
201801261341,26420,26421,26419,26421,26423,26423,26422,26423
201801261342,26421,26421,26419,26419,26423,26423,26421,26421
201801261343,26419,26419,26419,26419,26421,26421,26421,26421
201801261344,26419,26419,26418,26418,26421,26421,26420,26421
201801261345,26418,26418,26417,26418,26421,26421,26420,26420
201801261346,26418,26418,26418,26418,26420,26420,26420,26420
201801261347,26418,26418,26418,26418,26420,26420,26420,26420
201801261348,26418,26418,26417,26418,26420,26420,26419,26420
201801261349,26418,26418,26417,26418,26420,26420,26420,26420
201801261350,26418,26419,26417,26417,26420,26421,26419,26419
201801261351,26417,26417,26417,26417,26419,26419,26419,26419
201801261352,26417,26417,26417,26417,26419,26419,26419,26419
201801261353,26417,26417,26416,26417,26419,26419,26418,26419
201801261354,26417,26419,26417,26418,26419,26421,26419,26420
201801261355,26418,26418,26418,26418,26420,26421,26420,26421
201801261356,26418,26419,26417,26419,26421,26421,26419,26421
201801261357,26419,26419,26419,26419,26421,26421,26421,26421
201801261358,26419,26419,26418,26418,26421,26422,26421,26421
201801261359,26418,26420,26418,26420,26421,26423,26421,26422
201801261400,26420,26422,26420,26420,26422,26424,26422,26423
201801261401,26420,26420,26418,26419,26423,26423,26421,26422
201801261402,26419,26423,26419,26421,26422,26425,26422,26423
201801261403,26421,26421,26417,26417,26423,26423,26420,26420
201801261404,26417,26420,26417,26420,26420,26423,26420,26423
201801261405,26420,26420,26419,26419,26423,26423,26423,26423
201801261406,26419,26422,26418,26421,26423,26425,26421,26424
201801261407,26421,26423,26421,26422,26424,26425,26424,26425
201801261408,26422,26424,26421,26421,26425,26426,26423,26424
201801261409,26421,26424,26419,26422,26424,26426,26422,26424
201801261410,26422,26423,26421,26422,26424,26425,26424,26425
201801261411,26422,26423,26422,26422,26425,26425,26424,26425
201801261412,26422,26423,26420,26420,26425,26425,26423,26423
201801261413,26420,26420,26419,26419,26423,26423,26421,26422
201801261414,26419,26421,26419,26420,26422,26423,26422,26423
201801261415,26420,26422,26420,26422,26423,26425,26423,26424
201801261416,26422,26422,26419,26419,26424,26424,26421,26421
201801261417,26419,26420,26418,26418,26421,26422,26421,26421
201801261418,26418,26419,26417,26418,26421,26421,26419,26421
201801261419,26418,26418,26418,26418,26421,26421,26420,26420
201801261420,26418,26420,26418,26420,26420,26422,26420,26422
201801261421,26420,26420,26419,26419,26422,26422,26422,26422
201801261422,26419,26420,26419,26419,26422,26422,26421,26422
201801261423,26419,26420,26419,26420,26422,26422,26422,26422
201801261424,26420,26420,26418,26418,26422,26422,26420,26421
201801261425,26418,26418,26416,26416,26421,26421,26418,26419
201801261426,26416,26417,26415,26415,26419,26419,26417,26418
201801261427,26415,26416,26414,26416,26418,26419,26417,26419
201801261428,26416,26416,26414,26414,26419,26419,26416,26416
201801261429,26414,26415,26414,26414,26416,26418,26416,26417
201801261430,26414,26416,26414,26414,26417,26418,26416,26417
201801261431,26414,26414,26408,26408,26417,26417,26410,26411
201801261432,26408,26409,26408,26408,26411,26412,26410,26411
201801261433,26408,26408,26406,26407,26411,26411,26408,26409
201801261434,26407,26409,26407,26407,26409,26411,26409,26410
201801261435,26407,26407,26406,26407,26410,26410,26408,26409
201801261436,26407,26407,26406,26407,26409,26409,26408,26409
201801261437,26407,26407,26404,26404,26409,26409,26406,26407
201801261438,26404,26406,26404,26404,26407,26408,26406,26407
201801261439,26404,26404,26402,26402,26407,26407,26405,26405
201801261440,26402,26404,26402,26403,26405,26407,26405,26406
201801261441,26403,26403,26402,26403,26406,26406,26404,26405
201801261442,26403,26403,26401,26402,26405,26406,26404,26405
201801261443,26402,26405,26402,26403,26405,26408,26404,26406
201801261444,26403,26404,26402,26402,26406,26407,26405,26405
201801261445,26402,26402,26401,26401,26405,26405,26403,26403
201801261446,26401,26402,26400,26400,26403,26405,26403,26403
201801261447,26400,26403,26400,26403,26403,26405,26402,26405
201801261448,26403,26403,26402,26403,26405,26405,26405,26405
201801261449,26403,26403,26402,26402,26405,26405,26404,26405
201801261450,26402,26402,26398,26398,26405,26405,26400,26400
201801261451,26398,26400,26396,26398,26400,26402,26399,26401
201801261452,26398,26399,26397,26399,26401,26401,26400,26401
201801261453,26399,26399,26395,26395,26401,26401,26398,26398
201801261454,26395,26396,26395,26396,26398,26398,26398,26398
201801261455,26396,26400,26396,26397,26398,26403,26398,26400
201801261456,26397,26398,26397,26398,26400,26400,26400,26400
201801261457,26398,26398,26398,26398,26400,26400,26400,26400
201801261458,26398,26398,26398,26398,26400,26400,26400,26400
201801261459,26398,26401,26398,26400,26400,26403,26400,26403
201801261500,26400,26403,26400,26402,26403,26406,26403,26404
201801261501,26402,26402,26400,26402,26404,26404,26402,26404
201801261502,26402,26404,26402,26404,26404,26406,26404,26406
201801261503,26404,26405,26403,26405,26406,26407,26406,26407
201801261504,26405,26406,26403,26403,26407,26408,26406,26406
201801261505,26403,26407,26403,26406,26406,26410,26406,26409
201801261506,26406,26406,26403,26405,26409,26409,26405,26407
201801261507,26405,26407,26405,26405,26407,26410,26407,26408
201801261508,26405,26406,26405,26406,26408,26408,26407,26408
201801261509,26406,26408,26405,26407,26408,26410,26408,26410
201801261510,26407,26408,26406,26408,26409,26410,26409,26410
201801261511,26408,26409,26408,26409,26410,26412,26410,26411
201801261512,26409,26409,26406,26406,26411,26411,26409,26409
201801261513,26406,26407,26405,26406,26409,26409,26407,26409
201801261514,26406,26408,26405,26406,26409,26410,26408,26408
201801261515,26406,26406,26400,26402,26408,26408,26403,26404
201801261516,26402,26402,26401,26402,26404,26404,26404,26404
201801261517,26402,26403,26402,26403,26404,26406,26404,26405
201801261518,26403,26406,26403,26405,26405,26408,26405,26407
201801261519,26405,26405,26405,26405,26407,26407,26407,26407
201801261520,26405,26405,26405,26405,26407,26407,26407,26407
201801261521,26405,26405,26405,26405,26407,26407,26407,26407
201801261522,26405,26406,26405,26406,26407,26408,26407,26408
201801261523,26406,26406,26405,26405,26408,26408,26407,26407
201801261524,26405,26405,26405,26405,26407,26407,26407,26407
201801261525,26405,26405,26403,26404,26407,26407,26405,26406
201801261526,26404,26406,26403,26406,26406,26408,26406,26408
201801261527,26406,26408,26406,26408,26408,26411,26408,26410
201801261528,26408,26408,26407,26408,26410,26411,26409,26411
201801261529,26408,26408,26407,26407,26411,26411,26410,26410
201801261530,26407,26407,26404,26405,26410,26410,26407,26408
201801261531,26405,26407,26405,26407,26408,26409,26408,26409
201801261532,26407,26407,26402,26404,26409,26409,26405,26406
201801261533,26404,26408,26404,26407,26406,26410,26406,26410
201801261534,26408,26408,26408,26408,26410,26410,26410,26410
201801261535,26408,26408,26405,26406,26410,26410,26408,26409
201801261536,26406,26407,26404,26405,26409,26409,26406,26407
201801261537,26405,26405,26392,26393,26407,26407,26394,26395
201801261538,26393,26393,26388,26388,26395,26395,26390,26390
201801261539,26388,26388,26388,26388,26390,26390,26390,26390
201801261540,26388,26396,26386,26388,26390,26398,26388,26390
201801261541,26388,26395,26388,26395,26390,26397,26390,26397
201801261542,26395,26396,26390,26391,26397,26398,26392,26393
201801261543,26391,26391,26388,26389,26393,26393,26390,26391
201801261544,26389,26394,26388,26393,26391,26396,26390,26395
201801261545,26393,26393,26388,26390,26395,26395,26391,26393
201801261546,26390,26392,26390,26391,26393,26395,26393,26394
201801261547,26391,26394,26391,26393,26394,26396,26393,26395
201801261548,26393,26394,26393,26393,26395,26396,26395,26395
201801261549,26393,26393,26391,26392,26395,26395,26393,26394
201801261550,26392,26392,26390,26392,26394,26395,26393,26395
201801261551,26392,26394,26392,26393,26395,26396,26395,26396
201801261552,26393,26394,26393,26394,26396,26396,26396,26396
201801261553,26394,26394,26392,26394,26396,26396,26395,26396
201801261554,26394,26395,26390,26392,26396,26398,26394,26394
201801261555,26392,26392,26389,26391,26394,26394,26392,26393
201801261556,26391,26391,26389,26390,26393,26393,26392,26392
201801261557,26390,26391,26389,26390,26392,26393,26392,26393
