日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801191558,25922,25923,25921,25921,25925,25925,25924,25924
201801191559,25921,25923,25921,25923,25924,25925,25924,25925
201801191600,25923,25933,25923,25929,25925,25935,25925,25933
201801191601,25929,25931,25927,25927,25933,25933,25930,25930
201801191602,25927,25928,25926,25927,25930,25931,25929,25931
201801191603,25927,25931,25927,25929,25931,25934,25931,25933
201801191604,25929,25929,25925,25928,25933,25933,25928,25930
201801191605,25928,25928,25925,25926,25930,25930,25928,25928
201801191606,25926,25926,25922,25922,25928,25928,25925,25925
201801191607,25922,25928,25922,25928,25925,25931,25925,25931
201801191608,25928,25928,25926,25926,25931,25931,25929,25929
201801191609,25926,25926,25925,25925,25929,25929,25928,25928
201801191610,25925,25926,25924,25926,25928,25929,25927,25929
201801191611,25926,25929,25926,25927,25929,25931,25929,25931
201801191612,25927,25928,25926,25927,25931,25931,25929,25930
201801191613,25927,25927,25924,25926,25930,25931,25927,25929
201801191614,25926,25926,25922,25926,25929,25929,25926,25929
201801191615,25926,25929,25925,25928,25929,25932,25928,25932
201801191616,25928,25928,25927,25928,25932,25932,25930,25931
201801191617,25928,25929,25927,25927,25931,25932,25930,25930
201801191618,25927,25927,25922,25924,25930,25930,25925,25927
201801191619,25924,25925,25924,25924,25927,25928,25927,25927
201801191620,25924,25926,25924,25925,25927,25929,25927,25928
201801191621,25925,25927,25925,25925,25928,25929,25927,25927
201801191622,25925,25925,25921,25921,25927,25927,25923,25924
201801191623,25921,25925,25921,25925,25924,25927,25924,25927
201801191624,25925,25925,25921,25922,25927,25927,25925,25925
201801191625,25922,25925,25922,25925,25925,25927,25925,25927
201801191626,25925,25926,25925,25926,25927,25929,25927,25929
201801191627,25926,25931,25926,25931,25929,25934,25929,25934
201801191628,25931,25932,25930,25930,25934,25934,25933,25933
201801191629,25930,25932,25929,25932,25933,25934,25932,25934
201801191630,25932,25932,25928,25928,25934,25934,25931,25931
201801191631,25928,25928,25927,25928,25931,25931,25930,25930
201801191632,25928,25928,25926,25927,25931,25931,25929,25930
201801191633,25927,25933,25927,25932,25930,25935,25930,25935
201801191634,25932,25936,25932,25934,25935,25939,25935,25937
201801191635,25934,25940,25933,25935,25937,25942,25936,25937
201801191636,25935,25938,25934,25938,25937,25941,25937,25941
201801191637,25938,25942,25938,25939,25941,25945,25941,25943
201801191638,25939,25941,25938,25941,25943,25944,25941,25944
201801191639,25941,25943,25937,25937,25944,25945,25940,25941
201801191640,25937,25938,25936,25936,25941,25942,25939,25939
201801191641,25936,25937,25936,25937,25939,25940,25939,25940
201801191642,25937,25937,25933,25935,25940,25940,25935,25938
201801191643,25935,25936,25935,25935,25938,25939,25937,25938
201801191644,25935,25937,25935,25937,25938,25940,25938,25940
201801191645,25937,25939,25937,25938,25940,25942,25940,25940
201801191646,25938,25939,25936,25937,25940,25942,25939,25940
201801191647,25937,25937,25934,25936,25940,25940,25937,25939
201801191648,25936,25938,25935,25938,25939,25940,25938,25940
201801191649,25938,25939,25934,25934,25940,25942,25937,25937
201801191650,25934,25936,25934,25936,25937,25938,25937,25938
201801191651,25936,25936,25935,25935,25938,25939,25937,25938
201801191652,25935,25936,25932,25932,25938,25939,25935,25935
201801191653,25932,25932,25928,25928,25935,25935,25930,25930
201801191654,25928,25934,25928,25934,25930,25937,25930,25936
201801191655,25934,25939,25933,25939,25936,25941,25936,25941
201801191656,25938,25940,25938,25939,25940,25943,25940,25942
201801191657,25939,25939,25935,25935,25942,25942,25937,25938
201801191658,25935,25942,25935,25940,25938,25944,25938,25943
201801191659,25940,25941,25935,25937,25943,25943,25938,25940
201801191700,25936,25941,25935,25939,25939,25943,25939,25942
201801191701,25939,25945,25939,25944,25942,25947,25941,25947
201801191702,25944,25950,25944,25947,25947,25952,25947,25950
201801191703,25947,25952,25947,25952,25950,25954,25950,25954
201801191704,25952,25956,25951,25955,25954,25959,25954,25958
201801191705,25955,25959,25954,25957,25958,25962,25957,25960
201801191706,25957,25958,25957,25958,25960,25962,25959,25962
201801191707,25958,25961,25957,25959,25962,25963,25960,25962
201801191708,25959,25959,25954,25955,25962,25962,25957,25958
201801191709,25955,25958,25954,25958,25958,25961,25957,25961
201801191710,25958,25958,25953,25954,25961,25961,25957,25957
201801191711,25954,25954,25951,25951,25957,25957,25954,25954
201801191712,25951,25955,25951,25953,25954,25957,25954,25957
201801191713,25953,25956,25952,25954,25957,25958,25955,25957
201801191714,25954,25954,25950,25951,25957,25957,25953,25955
201801191715,25951,25952,25950,25951,25955,25955,25953,25954
201801191716,25951,25952,25951,25951,25954,25955,25954,25954
201801191717,25951,25952,25950,25951,25954,25955,25953,25955
201801191718,25951,25952,25951,25951,25954,25955,25954,25954
201801191719,25951,25951,25949,25949,25954,25954,25951,25951
201801191720,25949,25950,25947,25949,25951,25952,25949,25952
201801191721,25949,25954,25949,25953,25952,25956,25952,25956
201801191722,25953,25957,25951,25957,25956,25960,25954,25960
201801191723,25957,25961,25957,25960,25960,25964,25960,25963
201801191724,25960,25962,25958,25962,25963,25965,25961,25964
201801191725,25962,25967,25962,25963,25964,25970,25964,25966
201801191726,25963,25965,25962,25964,25966,25968,25964,25967
201801191727,25964,25967,25963,25966,25967,25969,25965,25969
201801191728,25966,25968,25965,25968,25969,25971,25968,25970
201801191729,25968,25971,25966,25968,25970,25974,25969,25971
201801191730,25968,25970,25965,25970,25971,25973,25968,25973
201801191731,25970,25973,25968,25969,25973,25975,25971,25972
201801191732,25969,25969,25967,25967,25972,25972,25970,25970
201801191733,25967,25968,25962,25963,25970,25971,25964,25965
201801191734,25963,25966,25962,25965,25965,25969,25964,25968
201801191735,25965,25969,25963,25963,25968,25972,25966,25966
201801191736,25963,25964,25961,25963,25966,25967,25964,25967
201801191737,25963,25964,25961,25961,25967,25967,25964,25965
201801191738,25961,25963,25961,25962,25965,25966,25965,25965
201801191739,25962,25963,25961,25962,25965,25965,25964,25965
201801191740,25962,25965,25962,25963,25965,25967,25965,25967
201801191741,25963,25967,25963,25967,25967,25971,25965,25971
201801191742,25967,25967,25965,25966,25971,25971,25968,25968
201801191743,25966,25971,25966,25971,25968,25973,25968,25973
201801191744,25971,25971,25969,25970,25973,25974,25972,25972
201801191745,25970,25972,25968,25971,25972,25975,25971,25974
201801191746,25971,25973,25969,25969,25974,25975,25971,25972
201801191747,25969,25973,25969,25971,25972,25976,25971,25973
201801191748,25969,25972,25967,25967,25972,25975,25970,25970
201801191749,25967,25969,25966,25969,25970,25972,25969,25972
201801191750,25969,25969,25966,25966,25972,25972,25969,25969
201801191751,25966,25966,25964,25965,25970,25970,25967,25968
201801191752,25965,25966,25965,25966,25968,25969,25967,25968
201801191753,25966,25972,25966,25971,25968,25974,25968,25973
201801191754,25971,25975,25971,25975,25974,25978,25973,25977
201801191755,25975,25978,25972,25976,25977,25980,25975,25979
201801191756,25976,25978,25974,25976,25979,25981,25977,25978
201801191757,25976,25976,25969,25972,25978,25979,25972,25975
201801191758,25972,25979,25972,25978,25975,25982,25975,25981
201801191759,25978,25980,25978,25979,25981,25983,25980,25982
201801191800,25979,25987,25977,25981,25982,25989,25979,25984
201801191801,25981,25981,25977,25978,25984,25984,25980,25980
201801191802,25978,25983,25978,25983,25980,25986,25980,25985
201801191803,25983,25985,25982,25982,25985,25988,25985,25985
201801191804,25982,25983,25980,25980,25985,25986,25982,25983
201801191805,25980,25984,25980,25983,25983,25987,25982,25986
201801191806,25983,25993,25983,25991,25986,25995,25986,25994
201801191807,25991,25994,25989,25994,25994,25996,25992,25996
201801191808,25994,25994,25990,25993,25996,25996,25993,25996
201801191809,25993,26003,25992,26002,25996,26005,25995,26004
201801191810,26004,26004,25997,25998,26006,26007,26000,26001
201801191811,25998,26001,25997,26001,26001,26004,26000,26004
201801191812,26001,26006,26001,26006,26004,26009,26004,26009
201801191813,26006,26017,26005,26014,26009,26019,26008,26017
201801191814,26014,26014,26008,26008,26017,26017,26011,26011
201801191815,26008,26010,26008,26009,26011,26013,26011,26012
201801191816,26009,26011,26005,26005,26012,26013,26009,26009
201801191817,26005,26007,26005,26005,26009,26009,26007,26008
201801191818,26005,26005,26005,26005,26008,26008,26007,26007
201801191819,26003,26006,26001,26006,26005,26008,26003,26008
201801191820,26006,26009,26006,26009,26008,26012,26008,26012
201801191821,26009,26024,26009,26022,26012,26026,26012,26025
201801191822,26022,26022,26016,26016,26025,26025,26019,26019
201801191823,26016,26018,26015,26018,26019,26021,26018,26021
201801191824,26018,26021,26018,26021,26021,26023,26020,26023
201801191825,26021,26025,26021,26022,26023,26028,26023,26025
201801191826,26022,26022,26015,26015,26025,26025,26018,26018
201801191827,26015,26016,26012,26012,26018,26019,26015,26015
201801191828,26012,26014,26012,26014,26015,26018,26014,26017
201801191829,26014,26014,26010,26012,26017,26017,26013,26015
201801191830,26012,26013,26008,26009,26015,26016,26010,26011
201801191831,26008,26015,26004,26013,26010,26018,26006,26016
201801191832,26013,26013,26009,26011,26016,26016,26012,26014
201801191833,26011,26013,26010,26013,26014,26016,26013,26016
201801191834,26013,26013,26009,26009,26016,26016,26011,26011
201801191835,26009,26009,26005,26007,26011,26012,26008,26009
201801191836,26007,26010,26007,26008,26009,26012,26009,26011
201801191837,26008,26013,26008,26012,26011,26016,26010,26015
201801191838,26012,26012,26007,26008,26015,26015,26010,26010
201801191839,26008,26012,26008,26012,26010,26014,26010,26014
201801191840,26012,26012,26009,26011,26014,26014,26012,26013
201801191841,26011,26011,26003,26006,26013,26013,26006,26009
201801191842,26006,26008,26005,26005,26009,26011,26008,26008
201801191843,26005,26007,26004,26006,26008,26010,26007,26009
201801191844,26006,26007,26005,26005,26009,26009,26007,26008
201801191845,26005,26008,26005,26007,26008,26011,26007,26010
201801191846,26007,26009,26007,26008,26010,26013,26010,26010
201801191847,26008,26009,26008,26009,26010,26013,26010,26012
201801191848,26009,26012,26009,26012,26012,26014,26012,26014
201801191849,26012,26015,26011,26014,26014,26018,26014,26017
201801191850,26014,26018,26014,26018,26017,26020,26016,26020
201801191851,26018,26019,26016,26017,26020,26022,26019,26020
201801191852,26017,26019,26016,26019,26020,26022,26019,26022
201801191853,26019,26019,26016,26016,26022,26022,26018,26019
201801191854,26016,26016,26012,26013,26019,26019,26014,26016
201801191855,26013,26013,26012,26013,26016,26016,26014,26016
201801191856,26013,26018,26012,26015,26016,26021,26014,26018
201801191857,26015,26015,26015,26015,26018,26018,26017,26018
201801191858,26015,26016,26012,26012,26018,26018,26015,26015
201801191859,26012,26020,26012,26019,26015,26023,26015,26022
201801191900,26019,26020,26018,26020,26022,26023,26021,26023
201801191901,26020,26022,26019,26022,26023,26025,26022,26025
201801191902,26022,26023,26018,26022,26025,26025,26021,26025
201801191903,26022,26023,26021,26022,26025,26025,26023,26025
201801191904,26022,26023,26021,26021,26025,26025,26023,26023
201801191905,26021,26022,26019,26021,26023,26024,26022,26023
201801191906,26021,26022,26021,26022,26023,26024,26023,26024
201801191907,26022,26022,26021,26022,26024,26024,26023,26024
201801191908,26022,26022,26021,26021,26024,26024,26023,26023
201801191909,26021,26021,26017,26018,26023,26024,26021,26021
201801191910,26018,26019,26017,26017,26021,26022,26020,26020
201801191911,26017,26018,26014,26015,26020,26020,26016,26017
201801191912,26015,26019,26014,26019,26017,26022,26017,26022
201801191913,26019,26019,26018,26019,26022,26022,26021,26022
201801191914,26019,26023,26018,26023,26022,26025,26021,26025
201801191915,26023,26023,26020,26020,26025,26025,26023,26023
201801191916,26020,26022,26019,26020,26023,26024,26021,26022
201801191917,26020,26022,26018,26020,26022,26024,26021,26023
201801191918,26020,26024,26020,26024,26023,26027,26023,26027
201801191919,26024,26032,26024,26031,26027,26035,26027,26034
201801191920,26031,26034,26030,26031,26034,26037,26033,26034
201801191921,26031,26032,26026,26028,26034,26034,26029,26031
201801191922,26028,26028,26023,26024,26031,26031,26026,26026
201801191923,26024,26026,26022,26024,26026,26028,26025,26026
201801191924,26024,26026,26022,26026,26026,26028,26025,26028
201801191925,26026,26029,26026,26027,26028,26032,26028,26030
201801191926,26027,26027,26024,26024,26030,26030,26027,26027
201801191927,26024,26027,26022,26026,26027,26029,26024,26028
201801191928,26026,26026,26021,26022,26028,26028,26023,26024
201801191929,26022,26023,26021,26022,26024,26027,26024,26025
201801191930,26022,26022,26018,26021,26025,26025,26021,26023
201801191931,26021,26021,26019,26019,26023,26023,26022,26022
201801191932,26019,26020,26017,26019,26022,26023,26019,26022
201801191933,26019,26024,26018,26024,26022,26027,26021,26027
201801191934,26024,26026,26022,26022,26027,26029,26025,26025
201801191935,26022,26022,26021,26022,26025,26025,26024,26025
201801191936,26022,26022,26019,26019,26025,26025,26022,26022
201801191937,26019,26022,26019,26022,26022,26025,26022,26025
201801191938,26022,26023,26020,26020,26025,26026,26023,26023
201801191939,26020,26020,26019,26020,26023,26023,26022,26023
201801191940,26020,26022,26019,26022,26023,26025,26022,26025
201801191941,26022,26022,26019,26021,26025,26025,26022,26025
201801191942,26021,26022,26019,26020,26025,26025,26022,26023
201801191943,26020,26021,26017,26020,26023,26023,26020,26023
201801191944,26020,26022,26020,26022,26023,26025,26022,26025
201801191945,26022,26023,26020,26020,26025,26025,26023,26023
201801191946,26020,26022,26018,26018,26023,26025,26021,26021
201801191947,26018,26019,26014,26015,26021,26021,26017,26018
201801191948,26015,26021,26015,26021,26018,26024,26018,26024
201801191949,26021,26023,26019,26022,26024,26025,26022,26025
201801191950,26022,26029,26019,26029,26025,26032,26022,26032
201801191951,26030,26043,26029,26041,26033,26046,26032,26044
201801191952,26040,26040,26033,26036,26043,26043,26036,26039
201801191953,26036,26037,26035,26035,26039,26039,26038,26038
201801191954,26035,26036,26030,26031,26038,26039,26033,26035
201801191955,26031,26032,26029,26032,26035,26035,26031,26035
201801191956,26032,26032,26027,26028,26035,26036,26030,26031
201801191957,26028,26032,26027,26032,26031,26035,26030,26035
201801191958,26032,26033,26028,26028,26035,26036,26031,26032
201801191959,26028,26029,26028,26029,26032,26032,26031,26032
201801192000,26029,26029,26023,26025,26032,26032,26026,26028
201801192001,26025,26028,26025,26028,26028,26031,26028,26031
201801192002,26028,26031,26028,26030,26031,26034,26031,26033
201801192003,26030,26030,26025,26027,26033,26033,26029,26029
201801192004,26027,26027,26025,26025,26029,26030,26028,26028
201801192005,26025,26032,26025,26030,26028,26034,26027,26033
201801192006,26029,26034,26028,26033,26032,26037,26031,26036
201801192007,26033,26035,26031,26033,26036,26038,26034,26036
201801192008,26033,26034,26032,26033,26036,26036,26035,26036
201801192009,26033,26038,26033,26038,26036,26041,26036,26040
201801192010,26038,26038,26037,26038,26040,26041,26040,26040
201801192011,26038,26041,26038,26040,26040,26043,26040,26042
201801192012,26040,26040,26035,26037,26042,26042,26037,26040
201801192013,26037,26038,26037,26037,26040,26040,26039,26040
201801192014,26037,26037,26031,26031,26040,26040,26034,26034
201801192015,26031,26032,26031,26032,26034,26035,26033,26034
201801192016,26032,26034,26031,26034,26034,26037,26034,26037
201801192017,26034,26038,26034,26038,26037,26041,26037,26041
201801192018,26038,26038,26037,26037,26041,26041,26040,26040
201801192019,26037,26037,26033,26035,26040,26040,26037,26039
201801192020,26035,26039,26035,26039,26039,26042,26038,26042
201801192021,26039,26039,26036,26036,26042,26042,26039,26040
201801192022,26036,26037,26034,26037,26040,26040,26037,26039
201801192023,26037,26037,26035,26035,26039,26040,26037,26037
201801192024,26035,26035,26032,26032,26037,26037,26035,26035
201801192025,26032,26032,26030,26030,26035,26035,26032,26033
201801192026,26030,26033,26030,26033,26033,26036,26032,26036
201801192027,26033,26034,26032,26034,26036,26037,26036,26037
201801192028,26034,26034,26031,26031,26037,26037,26033,26034
201801192029,26031,26031,26029,26030,26034,26034,26031,26032
201801192030,26030,26031,26029,26031,26032,26034,26031,26034
201801192031,26031,26033,26029,26032,26034,26035,26031,26034
201801192032,26032,26035,26031,26035,26034,26037,26034,26037
201801192033,26035,26037,26033,26037,26037,26039,26035,26039
201801192034,26037,26041,26035,26041,26039,26044,26038,26044
201801192035,26041,26042,26040,26042,26044,26044,26042,26044
201801192036,26042,26043,26042,26043,26044,26045,26044,26045
201801192037,26043,26043,26041,26041,26045,26045,26043,26043
201801192038,26041,26041,26039,26039,26043,26044,26041,26041
201801192039,26039,26041,26038,26038,26041,26043,26040,26040
201801192040,26038,26041,26037,26041,26040,26044,26040,26043
201801192041,26041,26044,26041,26044,26043,26046,26043,26046
201801192042,26044,26045,26043,26043,26046,26047,26045,26045
201801192043,26043,26043,26040,26040,26045,26046,26043,26043
201801192044,26040,26041,26039,26039,26043,26044,26041,26041
201801192045,26039,26042,26039,26042,26041,26045,26041,26045
201801192046,26042,26042,26038,26038,26045,26045,26041,26041
201801192047,26038,26042,26038,26040,26041,26044,26041,26043
201801192048,26040,26041,26039,26041,26043,26044,26041,26043
201801192049,26041,26041,26039,26039,26043,26043,26041,26041
201801192050,26039,26039,26035,26035,26041,26041,26037,26038
201801192051,26035,26037,26035,26036,26038,26039,26037,26039
201801192052,26036,26038,26035,26036,26039,26040,26038,26038
201801192053,26035,26037,26035,26036,26038,26040,26038,26039
201801192054,26036,26036,26036,26036,26039,26039,26038,26038
201801192055,26036,26036,26031,26033,26038,26038,26033,26035
201801192056,26033,26035,26031,26031,26035,26038,26033,26033
201801192057,26031,26034,26031,26033,26033,26037,26033,26035
201801192058,26033,26033,26031,26031,26035,26035,26034,26034
201801192059,26032,26032,26027,26029,26035,26035,26030,26031
201801192100,26029,26033,26028,26030,26031,26035,26031,26033
201801192101,26030,26034,26030,26032,26033,26037,26032,26035
201801192102,26032,26034,26032,26033,26035,26036,26035,26035
201801192103,26033,26033,26032,26032,26035,26036,26034,26034
201801192104,26032,26035,26031,26032,26034,26037,26034,26034
201801192105,26032,26033,26031,26032,26034,26035,26034,26034
201801192106,26032,26032,26027,26027,26034,26034,26029,26029
201801192107,26027,26027,26026,26026,26029,26030,26028,26028
201801192108,26026,26027,26025,26025,26028,26030,26028,26028
201801192109,26025,26028,26025,26027,26028,26031,26027,26029
201801192110,26027,26031,26026,26030,26029,26033,26029,26032
201801192111,26030,26030,26030,26030,26032,26033,26032,26032
201801192112,26030,26031,26029,26030,26032,26034,26031,26032
201801192113,26030,26031,26030,26030,26032,26034,26032,26032
201801192114,26031,26032,26030,26032,26033,26034,26032,26034
201801192115,26032,26034,26032,26034,26034,26036,26034,26036
201801192116,26033,26034,26033,26033,26036,26036,26036,26036
201801192117,26033,26034,26032,26032,26036,26036,26034,26034
201801192118,26032,26032,26029,26029,26034,26034,26031,26031
201801192119,26029,26030,26028,26028,26031,26032,26030,26031
201801192120,26028,26029,26026,26028,26031,26031,26028,26030
201801192121,26028,26030,26028,26029,26030,26032,26030,26031
201801192122,26028,26028,26028,26028,26030,26030,26030,26030
201801192123,26028,26030,26027,26027,26030,26032,26029,26029
201801192124,26027,26028,26027,26028,26029,26030,26029,26030
201801192125,26028,26036,26028,26036,26030,26038,26030,26038
201801192126,26036,26037,26035,26037,26038,26039,26037,26039
201801192127,26037,26038,26033,26038,26039,26040,26036,26040
201801192128,26038,26039,26028,26028,26040,26041,26030,26030
201801192129,26028,26028,26017,26017,26030,26030,26019,26020
201801192130,26017,26019,26017,26018,26020,26022,26020,26020
201801192131,26018,26018,26013,26016,26020,26020,26016,26018
201801192132,26016,26018,26012,26017,26018,26021,26015,26019
201801192133,26017,26020,26015,26017,26019,26022,26017,26019
201801192134,26017,26019,26016,26018,26019,26021,26018,26020
201801192135,26018,26018,26010,26010,26020,26020,26012,26012
201801192136,26010,26010,26006,26006,26012,26012,26009,26009
201801192137,26006,26007,26005,26007,26009,26009,26007,26009
201801192138,26007,26013,26007,26012,26009,26016,26009,26014
201801192139,26012,26013,26012,26013,26014,26016,26014,26016
201801192140,26013,26013,26010,26010,26016,26016,26012,26013
201801192141,26010,26016,26010,26015,26013,26018,26013,26018
201801192142,26015,26017,26015,26017,26018,26019,26017,26019
201801192143,26017,26018,26014,26015,26019,26020,26017,26019
201801192144,26015,26016,26014,26014,26019,26019,26017,26017
201801192145,26014,26018,26014,26018,26017,26021,26017,26021
201801192146,26018,26020,26017,26018,26021,26023,26020,26021
201801192147,26018,26019,26016,26016,26021,26022,26019,26019
201801192148,26016,26017,26016,26017,26019,26020,26019,26019
201801192149,26017,26020,26017,26020,26019,26023,26019,26023
201801192150,26020,26020,26018,26018,26023,26023,26020,26021
201801192151,26018,26022,26017,26021,26021,26024,26020,26024
201801192152,26021,26022,26019,26020,26024,26024,26022,26023
201801192153,26020,26022,26018,26018,26023,26024,26022,26022
201801192154,26018,26019,26017,26017,26022,26022,26019,26019
201801192155,26017,26017,26016,26017,26019,26020,26019,26020
201801192156,26017,26017,26015,26015,26020,26020,26017,26018
201801192157,26015,26017,26014,26014,26018,26019,26017,26017
201801192158,26014,26015,26011,26012,26017,26017,26013,26014
201801192159,26012,26017,26012,26017,26014,26019,26014,26019
201801192200,26017,26020,26017,26018,26019,26022,26019,26020
201801192201,26018,26020,26016,26016,26020,26022,26019,26019
201801192202,26016,26016,26010,26011,26019,26019,26013,26013
201801192203,26011,26011,26008,26009,26013,26014,26011,26011
201801192204,26009,26011,26008,26010,26011,26013,26010,26012
201801192205,26010,26012,26008,26009,26012,26014,26010,26011
201801192206,26010,26011,26009,26011,26012,26013,26011,26013
201801192207,26011,26012,26008,26010,26013,26014,26010,26012
201801192208,26010,26011,26008,26009,26012,26013,26010,26011
201801192209,26009,26010,26007,26007,26011,26012,26009,26009
201801192210,26007,26010,25989,25989,26009,26012,25992,25992
201801192211,25989,25996,25988,25991,25992,25998,25990,25993
201801192212,25991,25995,25990,25990,25993,25998,25993,25993
201801192213,25990,25990,25986,25986,25993,25993,25988,25988
201801192214,25986,25986,25975,25981,25988,25988,25978,25984
201801192215,25981,25981,25974,25974,25984,25984,25977,25977
201801192216,25974,25982,25974,25980,25977,25984,25977,25982
201801192217,25980,25982,25978,25981,25982,25984,25980,25983
201801192218,25981,25981,25972,25976,25983,25984,25974,25978
201801192219,25975,25979,25975,25979,25978,25982,25978,25981
201801192220,25979,25980,25979,25979,25981,25982,25981,25982
201801192221,25979,25981,25977,25981,25982,25983,25980,25983
201801192222,25980,25980,25974,25974,25982,25982,25976,25976
201801192223,25974,25977,25973,25973,25976,25979,25975,25975
201801192224,25973,25977,25970,25977,25975,25979,25973,25979
201801192225,25977,25980,25976,25977,25979,25982,25979,25979
201801192226,25977,25977,25972,25975,25979,25980,25974,25977
201801192227,25975,25976,25974,25975,25977,25978,25976,25977
201801192228,25974,25976,25974,25974,25977,25978,25976,25977
201801192229,25974,25975,25971,25972,25977,25977,25973,25974
201801192230,25972,25975,25971,25971,25974,25977,25973,25973
201801192231,25971,25977,25971,25977,25973,25979,25973,25979
201801192232,25977,25983,25976,25982,25979,25985,25979,25984
201801192233,25982,25986,25982,25983,25984,25988,25984,25985
201801192234,25983,25983,25977,25978,25985,25985,25979,25980
201801192235,25978,25979,25955,25958,25980,25981,25958,25961
201801192236,25958,25969,25958,25968,25961,25972,25961,25970
201801192237,25968,25973,25967,25968,25970,25975,25969,25970
201801192238,25968,25970,25967,25969,25970,25972,25970,25971
201801192239,25969,25969,25966,25966,25971,25971,25968,25968
201801192240,25966,25966,25963,25963,25968,25969,25965,25965
201801192241,25963,25968,25963,25968,25965,25971,25965,25971
201801192242,25968,25970,25966,25967,25971,25972,25969,25969
201801192243,25967,25968,25966,25967,25969,25970,25968,25969
201801192244,25967,25968,25961,25961,25969,25970,25963,25963
201801192245,25961,25961,25949,25955,25963,25963,25951,25958
201801192246,25955,25956,25949,25949,25958,25959,25952,25952
201801192247,25948,25953,25948,25953,25950,25955,25950,25955
201801192248,25953,25954,25931,25932,25955,25956,25934,25935
201801192249,25932,25943,25931,25940,25935,25946,25933,25943
201801192250,25940,25944,25939,25943,25943,25946,25941,25946
201801192251,25943,25949,25943,25947,25946,25952,25945,25949
201801192252,25947,25953,25947,25951,25949,25956,25949,25953
201801192253,25951,25957,25951,25954,25953,25959,25953,25957
201801192254,25954,25956,25953,25954,25957,25959,25956,25956
201801192255,25954,25959,25951,25951,25956,25961,25954,25954
201801192256,25951,25954,25950,25952,25954,25956,25952,25954
201801192257,25952,25961,25952,25961,25954,25963,25954,25963
201801192258,25961,25962,25958,25961,25963,25964,25961,25964
201801192259,25962,25962,25954,25956,25964,25964,25957,25958
201801192300,25956,25965,25956,25961,25958,25967,25958,25963
201801192301,25961,25970,25960,25970,25963,25972,25962,25972
201801192302,25970,25971,25966,25969,25972,25973,25968,25971
201801192303,25969,25970,25961,25970,25971,25972,25964,25972
201801192304,25970,25972,25966,25972,25972,25974,25968,25974
201801192305,25972,25972,25960,25965,25974,25974,25963,25967
201801192306,25965,25966,25956,25961,25967,25968,25958,25963
201801192307,25961,25967,25961,25966,25963,25969,25963,25968
201801192308,25966,25969,25962,25962,25968,25971,25964,25964
201801192309,25962,25963,25956,25960,25964,25965,25958,25962
201801192310,25960,25962,25957,25960,25962,25964,25960,25962
201801192311,25960,25968,25960,25964,25962,25971,25962,25966
201801192312,25964,25965,25961,25965,25966,25968,25963,25968
201801192313,25965,25966,25958,25958,25968,25968,25960,25960
201801192314,25958,25964,25958,25963,25960,25967,25960,25965
201801192315,25963,25967,25962,25962,25965,25970,25964,25964
201801192316,25962,25962,25960,25960,25964,25965,25962,25962
201801192317,25960,25963,25958,25961,25962,25965,25960,25963
201801192318,25961,25963,25961,25961,25963,25965,25963,25963
201801192319,25961,25965,25961,25965,25963,25967,25963,25967
201801192320,25965,25965,25957,25957,25967,25967,25959,25959
201801192321,25957,25957,25949,25950,25959,25959,25951,25952
201801192322,25950,25981,25950,25976,25952,25983,25952,25978
201801192323,25976,25983,25976,25979,25978,25985,25978,25982
201801192324,25979,25980,25975,25979,25982,25982,25977,25981
201801192325,25979,25996,25979,25996,25981,25998,25981,25998
201801192326,25996,26018,25996,26011,25998,26020,25998,26014
201801192327,26011,26012,26003,26008,26014,26014,26005,26010
201801192328,26008,26022,26008,26015,26010,26025,26010,26018
201801192329,26015,26018,26006,26015,26018,26020,26008,26017
201801192330,26015,26032,26015,26019,26017,26034,26017,26021
201801192331,26019,26034,26018,26029,26021,26036,26020,26031
201801192332,26029,26041,26029,26037,26031,26043,26031,26039
201801192333,26037,26043,26027,26036,26039,26045,26030,26038
201801192334,26036,26040,26017,26017,26038,26042,26019,26019
201801192335,26017,26022,26013,26016,26019,26024,26015,26018
201801192336,26017,26023,26013,26016,26019,26025,26015,26018
201801192337,26016,26023,26005,26006,26018,26025,26007,26008
201801192338,26006,26018,26006,26017,26008,26020,26008,26019
201801192339,26017,26021,26013,26014,26019,26024,26015,26016
201801192340,26014,26017,26009,26011,26016,26019,26011,26014
201801192341,26011,26015,26006,26011,26014,26017,26008,26013
201801192342,26011,26028,26008,26025,26013,26031,26010,26027
201801192343,26025,26028,26019,26023,26027,26030,26022,26025
201801192344,26023,26025,26018,26019,26025,26027,26020,26022
201801192345,26019,26032,26019,26027,26022,26034,26022,26029
201801192346,26027,26030,26020,26029,26029,26032,26022,26031
201801192347,26029,26030,26021,26025,26031,26032,26024,26027
201801192348,26025,26028,26022,26026,26027,26030,26024,26028
201801192349,26026,26026,26019,26020,26028,26028,26021,26022
201801192350,26020,26022,26010,26012,26022,26024,26012,26014
201801192351,26012,26018,26011,26012,26014,26020,26013,26014
201801192352,26012,26015,26004,26006,26014,26017,26006,26008
201801192353,26006,26011,26003,26008,26008,26013,26005,26010
201801192354,26008,26008,25997,26006,26010,26010,25999,26008
201801192355,26006,26008,25996,26000,26008,26010,25999,26002
201801192356,26000,26000,25990,25994,26002,26002,25992,25996
201801192357,25994,26003,25994,26002,25996,26005,25996,26005
