日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801311558,26094,26094,26092,26093,26097,26097,26096,26097
201801311559,26092,26093,26092,26093,26096,26096,26094,26096
201801311600,26093,26094,26089,26092,26096,26098,26092,26095
201801311601,26093,26096,26091,26092,26096,26099,26094,26095
201801311602,26092,26096,26092,26096,26095,26099,26094,26099
201801311603,26096,26103,26093,26101,26099,26105,26095,26105
201801311604,26101,26101,26099,26100,26105,26105,26101,26102
201801311605,26100,26102,26100,26100,26102,26105,26102,26102
201801311606,26101,26103,26101,26102,26103,26106,26103,26106
201801311607,26102,26104,26102,26103,26106,26106,26105,26106
201801311608,26103,26104,26101,26104,26106,26106,26103,26106
201801311609,26104,26104,26103,26103,26106,26107,26105,26106
201801311610,26103,26104,26101,26102,26106,26106,26104,26105
201801311611,26102,26105,26102,26105,26105,26108,26105,26107
201801311612,26105,26105,26100,26101,26107,26107,26103,26104
201801311613,26100,26100,26098,26098,26103,26103,26101,26101
201801311614,26098,26100,26097,26099,26101,26104,26100,26103
201801311615,26100,26104,26100,26104,26104,26107,26102,26106
201801311616,26104,26108,26104,26106,26106,26110,26106,26109
201801311617,26106,26111,26106,26108,26109,26114,26109,26111
201801311618,26108,26108,26106,26108,26111,26111,26108,26111
201801311619,26108,26113,26108,26112,26111,26116,26111,26116
201801311620,26111,26114,26111,26112,26115,26117,26113,26115
201801311621,26112,26114,26111,26112,26115,26117,26113,26115
201801311622,26112,26116,26112,26115,26115,26119,26114,26118
201801311623,26115,26115,26111,26112,26118,26118,26113,26115
201801311624,26112,26114,26112,26113,26115,26117,26114,26116
201801311625,26113,26113,26110,26111,26116,26116,26113,26113
201801311626,26111,26111,26107,26107,26113,26113,26110,26110
201801311627,26107,26113,26107,26113,26110,26117,26110,26117
201801311628,26113,26116,26111,26111,26117,26119,26115,26115
201801311629,26111,26115,26111,26111,26115,26118,26114,26114
201801311630,26111,26111,26107,26110,26114,26114,26111,26113
201801311631,26110,26116,26110,26115,26113,26118,26113,26118
201801311632,26115,26121,26115,26121,26118,26124,26118,26123
201801311633,26120,26126,26120,26125,26122,26128,26122,26128
201801311634,26125,26125,26117,26119,26128,26128,26120,26122
201801311635,26119,26121,26116,26120,26122,26124,26118,26123
201801311636,26120,26122,26117,26117,26123,26124,26121,26121
201801311637,26117,26121,26115,26118,26121,26123,26117,26120
201801311638,26118,26118,26114,26114,26120,26120,26117,26118
201801311639,26114,26116,26113,26116,26118,26119,26116,26119
201801311640,26116,26117,26116,26117,26119,26121,26118,26121
201801311641,26117,26119,26117,26119,26121,26123,26120,26122
201801311642,26119,26124,26119,26124,26122,26127,26122,26127
201801311643,26123,26125,26118,26120,26126,26128,26121,26123
201801311644,26120,26122,26120,26120,26123,26125,26122,26123
201801311645,26120,26123,26118,26122,26123,26127,26121,26124
201801311646,26121,26123,26119,26120,26123,26126,26122,26123
201801311647,26120,26120,26115,26117,26123,26123,26118,26120
201801311648,26117,26118,26115,26117,26120,26120,26118,26120
201801311649,26117,26117,26113,26113,26120,26120,26115,26116
201801311650,26113,26113,26107,26107,26116,26116,26109,26110
201801311651,26107,26108,26106,26106,26110,26111,26109,26109
201801311652,26107,26111,26107,26110,26110,26114,26110,26113
201801311653,26111,26116,26111,26114,26114,26119,26114,26118
201801311654,26114,26117,26114,26117,26118,26120,26116,26120
201801311655,26117,26117,26112,26112,26120,26120,26114,26115
201801311656,26112,26113,26110,26110,26115,26116,26113,26113
201801311657,26110,26113,26109,26113,26113,26116,26112,26116
201801311658,26113,26116,26113,26116,26116,26119,26116,26118
201801311659,26116,26118,26115,26117,26118,26121,26118,26120
201801311700,26117,26117,26108,26114,26120,26120,26110,26117
201801311701,26114,26115,26111,26111,26117,26118,26114,26114
201801311702,26111,26114,26108,26112,26114,26116,26111,26114
201801311703,26112,26118,26112,26118,26114,26120,26114,26120
201801311704,26118,26132,26118,26132,26120,26134,26120,26134
201801311705,26132,26132,26128,26132,26134,26135,26131,26134
201801311706,26131,26131,26128,26130,26133,26134,26130,26133
201801311707,26130,26132,26129,26130,26133,26134,26131,26133
201801311708,26130,26133,26130,26131,26133,26135,26132,26133
201801311709,26131,26131,26126,26127,26133,26133,26128,26129
201801311710,26127,26128,26124,26124,26129,26130,26126,26127
201801311711,26124,26125,26122,26124,26127,26127,26125,26126
201801311712,26124,26129,26124,26129,26126,26132,26126,26132
201801311713,26129,26130,26128,26128,26132,26132,26130,26130
201801311714,26128,26131,26124,26126,26130,26133,26127,26129
201801311715,26127,26129,26126,26127,26129,26132,26128,26130
201801311716,26127,26130,26126,26128,26130,26132,26129,26131
201801311717,26128,26136,26128,26134,26131,26138,26131,26136
201801311718,26134,26136,26131,26132,26136,26138,26134,26134
201801311719,26132,26135,26130,26131,26134,26138,26132,26133
201801311720,26131,26138,26131,26137,26133,26140,26133,26140
201801311721,26138,26142,26138,26140,26140,26144,26140,26142
201801311722,26140,26144,26138,26142,26142,26147,26141,26145
201801311723,26142,26146,26142,26145,26145,26148,26145,26147
201801311724,26145,26145,26142,26144,26147,26148,26145,26146
201801311725,26144,26148,26144,26147,26146,26151,26146,26149
201801311726,26147,26149,26145,26147,26149,26151,26147,26149
201801311727,26147,26147,26139,26141,26149,26149,26141,26143
201801311728,26141,26147,26140,26145,26143,26149,26142,26148
201801311729,26146,26148,26145,26147,26149,26150,26147,26149
201801311730,26147,26152,26147,26147,26149,26155,26149,26149
201801311731,26147,26147,26144,26145,26149,26150,26146,26147
201801311732,26144,26148,26144,26147,26146,26150,26146,26149
201801311733,26147,26148,26145,26147,26149,26151,26148,26150
201801311734,26147,26152,26147,26151,26150,26154,26149,26154
201801311735,26151,26157,26148,26155,26154,26159,26151,26158
201801311736,26155,26162,26155,26162,26158,26165,26157,26165
201801311737,26162,26166,26160,26161,26165,26169,26163,26163
201801311738,26161,26163,26158,26163,26163,26166,26161,26166
201801311739,26163,26163,26161,26161,26166,26166,26163,26163
201801311740,26161,26163,26160,26161,26163,26166,26162,26163
201801311741,26161,26161,26158,26158,26163,26164,26160,26161
201801311742,26158,26161,26158,26161,26161,26164,26161,26163
201801311743,26161,26162,26159,26161,26163,26165,26162,26164
201801311744,26161,26164,26161,26164,26164,26166,26164,26166
201801311745,26164,26164,26159,26159,26166,26166,26161,26161
201801311746,26159,26160,26158,26158,26161,26163,26160,26160
201801311747,26158,26160,26158,26159,26160,26163,26160,26162
201801311748,26159,26159,26151,26152,26161,26161,26154,26154
201801311749,26152,26152,26146,26147,26154,26154,26148,26149
201801311750,26147,26147,26142,26144,26149,26149,26144,26146
201801311751,26144,26145,26140,26140,26146,26148,26142,26142
201801311752,26141,26143,26138,26142,26143,26145,26140,26144
201801311753,26142,26142,26138,26141,26144,26144,26141,26144
201801311754,26141,26145,26141,26144,26144,26147,26144,26146
201801311755,26144,26147,26142,26147,26146,26150,26144,26150
201801311756,26147,26149,26141,26141,26150,26152,26143,26143
201801311757,26141,26141,26136,26137,26143,26143,26139,26139
201801311758,26137,26138,26134,26134,26139,26141,26136,26136
201801311759,26134,26140,26133,26140,26136,26143,26136,26143
201801311800,26140,26142,26138,26141,26143,26145,26141,26143
201801311801,26141,26143,26140,26142,26143,26146,26143,26145
201801311802,26142,26142,26135,26136,26145,26145,26137,26138
201801311803,26136,26136,26130,26131,26138,26138,26132,26133
201801311804,26131,26131,26128,26130,26133,26134,26130,26133
201801311805,26130,26130,26128,26130,26133,26133,26131,26132
201801311806,26130,26135,26128,26131,26132,26137,26130,26133
201801311807,26131,26137,26129,26135,26133,26139,26131,26137
201801311808,26135,26139,26134,26137,26137,26141,26137,26139
201801311809,26137,26138,26136,26138,26139,26140,26138,26140
201801311810,26138,26139,26136,26138,26140,26141,26139,26140
201801311811,26138,26138,26135,26137,26140,26141,26138,26139
201801311812,26137,26139,26137,26138,26139,26141,26139,26141
201801311813,26138,26142,26138,26142,26141,26145,26141,26144
201801311814,26142,26143,26140,26142,26144,26145,26142,26145
201801311815,26142,26147,26142,26147,26145,26149,26145,26149
201801311816,26147,26150,26145,26145,26149,26152,26148,26148
201801311817,26145,26146,26144,26145,26148,26148,26146,26147
201801311818,26145,26146,26144,26145,26147,26148,26146,26147
201801311819,26145,26145,26138,26138,26147,26147,26140,26140
201801311820,26138,26142,26137,26139,26140,26144,26139,26141
201801311821,26139,26139,26134,26134,26141,26141,26137,26137
201801311822,26135,26137,26134,26135,26138,26139,26137,26137
201801311823,26135,26138,26134,26136,26137,26140,26136,26138
201801311824,26136,26136,26129,26132,26138,26138,26132,26134
201801311825,26132,26132,26125,26129,26134,26134,26127,26131
201801311826,26129,26133,26126,26132,26131,26136,26129,26134
201801311827,26132,26134,26131,26131,26134,26137,26133,26134
201801311828,26131,26137,26131,26134,26134,26139,26133,26137
201801311829,26134,26136,26129,26131,26137,26138,26131,26134
201801311830,26132,26132,26131,26132,26135,26135,26133,26134
201801311831,26132,26132,26127,26128,26134,26134,26129,26130
201801311832,26128,26131,26125,26131,26130,26134,26128,26133
201801311833,26130,26130,26126,26127,26132,26133,26129,26129
201801311834,26127,26127,26122,26126,26129,26129,26125,26129
201801311835,26126,26127,26123,26126,26129,26129,26125,26129
201801311836,26126,26127,26125,26126,26129,26130,26127,26129
201801311837,26126,26130,26126,26129,26129,26132,26128,26132
201801311838,26129,26129,26124,26124,26132,26132,26127,26127
201801311839,26124,26126,26124,26125,26127,26129,26126,26127
201801311840,26125,26125,26118,26119,26127,26127,26120,26121
201801311841,26119,26120,26118,26118,26121,26123,26120,26120
201801311842,26118,26120,26114,26118,26120,26122,26116,26121
201801311843,26118,26121,26116,26116,26121,26124,26118,26118
201801311844,26116,26118,26113,26114,26118,26121,26116,26116
201801311845,26114,26119,26113,26117,26116,26121,26116,26119
201801311846,26117,26118,26114,26117,26119,26120,26117,26119
201801311847,26117,26117,26114,26115,26119,26119,26116,26117
201801311848,26115,26116,26113,26115,26117,26119,26115,26117
201801311849,26115,26117,26114,26114,26117,26119,26116,26116
201801311850,26114,26120,26112,26120,26116,26122,26115,26122
201801311851,26119,26122,26117,26122,26121,26125,26120,26125
201801311852,26122,26123,26121,26121,26125,26126,26123,26124
201801311853,26121,26125,26121,26125,26124,26128,26124,26128
201801311854,26125,26128,26124,26128,26128,26130,26126,26130
201801311855,26128,26130,26125,26129,26130,26132,26128,26131
201801311856,26129,26130,26127,26129,26131,26132,26130,26131
201801311857,26130,26130,26128,26130,26132,26133,26130,26132
201801311858,26130,26131,26129,26131,26132,26133,26131,26133
201801311859,26132,26137,26131,26136,26134,26139,26133,26138
201801311900,26136,26136,26131,26133,26138,26138,26133,26135
201801311901,26132,26132,26126,26128,26134,26135,26128,26131
201801311902,26128,26134,26128,26133,26131,26136,26131,26135
201801311903,26133,26139,26133,26136,26135,26142,26135,26139
201801311904,26135,26137,26133,26134,26138,26139,26135,26136
201801311905,26134,26138,26134,26136,26136,26140,26136,26138
201801311906,26136,26141,26136,26136,26138,26143,26138,26138
201801311907,26136,26136,26121,26123,26138,26138,26124,26125
201801311908,26124,26128,26121,26126,26126,26130,26124,26128
201801311909,26126,26126,26120,26123,26128,26128,26122,26125
201801311910,26123,26123,26116,26121,26125,26125,26119,26124
201801311911,26121,26125,26121,26124,26124,26127,26124,26127
201801311912,26124,26125,26121,26121,26127,26127,26123,26123
201801311913,26121,26121,26115,26116,26123,26123,26118,26118
201801311914,26116,26119,26116,26119,26118,26121,26118,26121
201801311915,26119,26119,26116,26117,26121,26121,26118,26120
201801311916,26117,26119,26116,26116,26120,26122,26119,26119
201801311917,26117,26119,26111,26119,26119,26121,26113,26121
201801311918,26119,26120,26116,26118,26121,26122,26118,26120
201801311919,26118,26118,26113,26114,26120,26120,26116,26116
201801311920,26114,26117,26113,26116,26116,26119,26116,26118
201801311921,26117,26120,26115,26120,26119,26122,26117,26122
201801311922,26119,26122,26118,26118,26121,26124,26121,26121
201801311923,26118,26121,26118,26118,26121,26123,26120,26120
201801311924,26119,26119,26117,26117,26121,26121,26119,26119
201801311925,26117,26117,26108,26108,26119,26119,26110,26110
201801311926,26108,26114,26105,26105,26110,26116,26107,26107
201801311927,26104,26108,26101,26106,26107,26110,26104,26108
201801311928,26107,26109,26105,26109,26109,26111,26107,26111
201801311929,26109,26112,26105,26111,26111,26114,26107,26114
201801311930,26111,26114,26111,26114,26114,26117,26114,26116
201801311931,26115,26117,26109,26109,26117,26119,26112,26112
201801311932,26109,26113,26109,26112,26112,26116,26112,26114
201801311933,26112,26119,26112,26119,26114,26121,26114,26121
201801311934,26119,26121,26118,26120,26121,26123,26121,26122
201801311935,26120,26127,26120,26126,26122,26129,26122,26128
201801311936,26125,26126,26124,26124,26127,26128,26126,26127
201801311937,26124,26125,26124,26125,26127,26128,26127,26127
201801311938,26125,26126,26123,26125,26127,26128,26125,26127
201801311939,26125,26130,26124,26130,26127,26133,26126,26132
201801311940,26130,26133,26124,26126,26132,26136,26126,26129
201801311941,26126,26128,26126,26128,26129,26131,26128,26130
201801311942,26128,26128,26126,26127,26130,26131,26128,26129
201801311943,26128,26129,26127,26127,26130,26131,26129,26129
201801311944,26126,26134,26125,26129,26128,26136,26128,26131
201801311945,26130,26131,26129,26129,26132,26133,26131,26131
201801311946,26129,26129,26124,26126,26131,26132,26127,26128
201801311947,26126,26127,26123,26126,26128,26129,26126,26129
201801311948,26127,26129,26126,26128,26130,26131,26128,26130
201801311949,26128,26128,26126,26128,26130,26131,26128,26130
201801311950,26128,26128,26126,26126,26130,26130,26128,26128
201801311951,26127,26128,26125,26126,26129,26130,26127,26128
201801311952,26126,26126,26125,26126,26128,26129,26127,26128
201801311953,26127,26131,26127,26131,26129,26133,26129,26133
201801311954,26131,26132,26128,26128,26133,26135,26131,26131
201801311955,26128,26131,26128,26131,26131,26134,26131,26134
201801311956,26131,26135,26131,26132,26134,26138,26133,26135
201801311957,26132,26135,26132,26135,26135,26138,26134,26138
201801311958,26135,26136,26132,26134,26138,26139,26134,26136
201801311959,26134,26137,26134,26135,26136,26139,26136,26138
201801312000,26135,26136,26134,26136,26138,26139,26136,26139
201801312001,26136,26136,26134,26135,26139,26139,26137,26138
201801312002,26135,26136,26135,26135,26138,26138,26137,26137
201801312003,26135,26138,26134,26138,26137,26140,26137,26140
201801312004,26138,26141,26138,26140,26140,26143,26140,26142
201801312005,26140,26142,26137,26137,26142,26144,26139,26140
201801312006,26137,26142,26136,26140,26140,26144,26138,26143
201801312007,26140,26143,26139,26142,26143,26145,26142,26144
201801312008,26142,26146,26142,26146,26144,26149,26144,26148
201801312009,26146,26146,26142,26143,26148,26149,26145,26145
201801312010,26143,26146,26143,26145,26145,26149,26145,26147
201801312011,26145,26152,26143,26152,26147,26154,26146,26154
201801312012,26152,26153,26147,26147,26154,26156,26149,26150
201801312013,26148,26152,26148,26151,26151,26155,26150,26154
201801312014,26151,26155,26151,26154,26154,26157,26154,26157
201801312015,26154,26155,26153,26153,26157,26157,26155,26155
201801312016,26153,26153,26151,26151,26155,26156,26153,26154
201801312017,26151,26151,26149,26150,26154,26154,26152,26152
201801312018,26150,26150,26143,26143,26152,26152,26145,26145
201801312019,26144,26150,26144,26149,26146,26153,26146,26151
201801312020,26149,26150,26148,26150,26151,26153,26151,26152
201801312021,26149,26149,26145,26145,26151,26151,26147,26147
201801312022,26145,26147,26144,26144,26147,26149,26147,26147
201801312023,26144,26145,26142,26145,26147,26148,26145,26147
201801312024,26145,26145,26144,26144,26147,26148,26146,26147
201801312025,26144,26146,26144,26145,26147,26148,26146,26147
201801312026,26145,26145,26144,26145,26147,26148,26146,26147
201801312027,26145,26145,26140,26140,26147,26148,26142,26142
201801312028,26140,26143,26139,26143,26142,26145,26141,26145
201801312029,26143,26145,26142,26142,26145,26147,26145,26145
201801312030,26142,26143,26139,26140,26145,26145,26142,26142
201801312031,26140,26141,26137,26137,26142,26144,26139,26140
201801312032,26137,26140,26135,26138,26140,26142,26137,26140
201801312033,26138,26138,26137,26137,26140,26141,26139,26139
201801312034,26137,26137,26136,26136,26139,26140,26138,26138
201801312035,26136,26138,26136,26137,26138,26140,26138,26140
201801312036,26137,26138,26135,26135,26140,26140,26137,26137
201801312037,26135,26136,26133,26136,26137,26138,26135,26138
201801312038,26136,26136,26133,26135,26138,26139,26135,26137
201801312039,26135,26135,26130,26130,26137,26137,26132,26132
201801312040,26130,26133,26128,26129,26132,26135,26131,26132
201801312041,26129,26129,26126,26128,26131,26131,26128,26130
201801312042,26128,26130,26127,26128,26130,26132,26129,26131
201801312043,26128,26130,26128,26128,26131,26132,26130,26131
201801312044,26128,26129,26125,26127,26131,26131,26128,26129
201801312045,26127,26130,26126,26130,26129,26133,26128,26132
201801312046,26130,26130,26127,26127,26132,26132,26129,26129
201801312047,26128,26128,26124,26124,26130,26130,26126,26126
201801312048,26124,26124,26121,26121,26126,26126,26123,26124
201801312049,26121,26122,26118,26120,26124,26124,26120,26122
201801312050,26120,26125,26120,26122,26122,26128,26122,26124
201801312051,26123,26126,26122,26124,26125,26129,26125,26127
201801312052,26123,26126,26123,26125,26126,26128,26125,26127
201801312053,26125,26127,26124,26125,26127,26129,26126,26127
201801312054,26125,26133,26125,26132,26127,26135,26127,26134
201801312055,26132,26132,26130,26132,26134,26134,26132,26134
201801312056,26132,26134,26132,26134,26134,26136,26134,26136
201801312057,26134,26138,26133,26136,26136,26140,26135,26138
201801312058,26136,26138,26133,26138,26138,26141,26135,26141
201801312059,26138,26142,26138,26141,26140,26145,26140,26144
201801312100,26141,26141,26138,26139,26144,26144,26140,26142
201801312101,26139,26140,26138,26139,26142,26142,26140,26141
201801312102,26140,26145,26140,26144,26143,26147,26143,26146
201801312103,26144,26147,26144,26145,26146,26149,26146,26148
201801312104,26145,26146,26144,26146,26148,26148,26146,26148
201801312105,26146,26146,26141,26142,26148,26148,26143,26145
201801312106,26142,26142,26138,26139,26145,26145,26140,26141
201801312107,26139,26143,26136,26143,26141,26145,26139,26145
201801312108,26144,26146,26143,26144,26146,26148,26146,26146
201801312109,26144,26148,26138,26146,26146,26150,26140,26148
201801312110,26147,26147,26145,26147,26149,26149,26148,26149
201801312111,26146,26147,26146,26146,26148,26149,26148,26149
201801312112,26146,26151,26146,26151,26149,26153,26148,26153
201801312113,26151,26151,26149,26149,26153,26153,26151,26151
201801312114,26149,26150,26149,26149,26151,26152,26151,26152
201801312115,26149,26151,26148,26151,26152,26153,26150,26153
201801312116,26151,26157,26151,26155,26153,26159,26153,26158
201801312117,26155,26162,26155,26160,26158,26164,26158,26162
201801312118,26160,26160,26156,26158,26162,26162,26158,26160
201801312119,26158,26158,26155,26155,26160,26160,26157,26157
201801312120,26155,26155,26153,26154,26157,26157,26155,26156
201801312121,26154,26154,26151,26151,26156,26156,26153,26154
201801312122,26151,26154,26151,26153,26154,26156,26153,26156
201801312123,26153,26154,26153,26153,26156,26156,26155,26156
201801312124,26153,26155,26153,26155,26156,26158,26156,26158
201801312125,26155,26156,26153,26154,26158,26158,26155,26156
201801312126,26154,26154,26153,26154,26156,26157,26156,26157
201801312127,26154,26160,26154,26160,26156,26162,26156,26162
201801312128,26160,26162,26159,26162,26162,26164,26161,26164
201801312129,26162,26177,26162,26171,26164,26179,26164,26173
201801312130,26170,26207,26169,26200,26173,26210,26171,26203
201801312131,26200,26212,26193,26208,26203,26214,26195,26210
201801312132,26208,26220,26208,26214,26210,26222,26210,26216
201801312133,26214,26247,26214,26238,26216,26249,26216,26240
201801312134,26238,26238,26211,26216,26240,26241,26213,26218
201801312135,26216,26216,26201,26202,26218,26219,26203,26204
201801312136,26202,26213,26202,26206,26204,26215,26204,26208
201801312137,26206,26223,26206,26218,26208,26225,26208,26221
201801312138,26218,26220,26218,26220,26221,26223,26221,26222
201801312139,26219,26229,26217,26223,26221,26231,26219,26226
201801312140,26223,26229,26220,26220,26226,26231,26223,26223
201801312141,26220,26223,26217,26223,26223,26226,26220,26226
201801312142,26223,26225,26220,26221,26226,26227,26222,26223
201801312143,26221,26224,26218,26218,26223,26226,26221,26221
201801312144,26218,26226,26218,26224,26221,26229,26220,26226
201801312145,26225,26228,26222,26225,26227,26230,26225,26227
201801312146,26225,26238,26225,26238,26227,26240,26227,26240
201801312147,26238,26238,26233,26238,26240,26240,26236,26240
201801312148,26241,26243,26235,26238,26243,26246,26237,26240
201801312149,26238,26245,26238,26244,26240,26248,26240,26246
201801312150,26244,26257,26243,26252,26246,26259,26245,26254
201801312151,26253,26264,26252,26261,26255,26267,26254,26264
201801312152,26261,26268,26261,26266,26264,26270,26264,26268
201801312153,26266,26268,26260,26268,26268,26270,26262,26270
201801312154,26268,26275,26267,26270,26270,26277,26270,26272
201801312155,26271,26274,26267,26274,26273,26276,26269,26276
201801312156,26273,26289,26273,26289,26275,26291,26275,26291
201801312157,26289,26289,26278,26284,26291,26292,26280,26286
201801312158,26284,26292,26282,26283,26286,26294,26285,26285
201801312159,26283,26288,26283,26286,26285,26290,26285,26288
201801312200,26286,26292,26283,26289,26288,26294,26285,26291
201801312201,26289,26290,26285,26285,26291,26292,26287,26287
201801312202,26285,26287,26284,26287,26287,26289,26286,26289
201801312203,26287,26287,26278,26280,26289,26289,26280,26283
201801312204,26281,26283,26277,26280,26283,26286,26279,26282
201801312205,26279,26281,26266,26266,26281,26284,26268,26269
201801312206,26266,26266,26256,26257,26269,26269,26258,26260
201801312207,26257,26266,26257,26261,26260,26269,26259,26264
201801312208,26261,26262,26256,26260,26264,26264,26258,26263
201801312209,26260,26267,26260,26263,26263,26269,26262,26266
201801312210,26263,26271,26263,26268,26266,26273,26266,26270
201801312211,26268,26269,26267,26269,26270,26271,26269,26271
201801312212,26269,26270,26265,26269,26271,26272,26267,26272
201801312213,26269,26272,26269,26272,26272,26274,26272,26274
201801312214,26272,26275,26272,26274,26274,26277,26274,26277
201801312215,26274,26276,26273,26276,26277,26278,26275,26278
201801312216,26276,26286,26275,26280,26278,26288,26278,26283
201801312217,26280,26286,26280,26286,26283,26289,26283,26289
201801312218,26286,26292,26283,26283,26289,26294,26285,26285
201801312219,26283,26283,26277,26283,26285,26285,26280,26285
201801312220,26283,26286,26279,26286,26285,26288,26282,26288
201801312221,26286,26286,26277,26278,26288,26288,26279,26280
201801312222,26278,26278,26270,26270,26280,26280,26272,26273
201801312223,26270,26273,26263,26263,26273,26275,26266,26266
201801312224,26263,26268,26263,26266,26266,26270,26265,26269
201801312225,26266,26275,26266,26275,26269,26278,26269,26278
201801312226,26275,26275,26273,26274,26278,26278,26276,26276
201801312227,26274,26276,26273,26276,26276,26279,26275,26278
201801312228,26276,26276,26270,26272,26278,26279,26273,26274
201801312229,26272,26278,26272,26278,26274,26280,26274,26280
201801312230,26278,26278,26268,26268,26280,26280,26271,26271
201801312231,26268,26269,26258,26263,26271,26271,26261,26265
201801312232,26263,26272,26261,26272,26265,26275,26264,26274
201801312233,26272,26274,26268,26269,26274,26276,26270,26272
201801312234,26269,26271,26266,26271,26272,26273,26269,26273
201801312235,26271,26271,26262,26263,26273,26273,26264,26265
201801312236,26263,26267,26262,26266,26265,26269,26265,26269
201801312237,26266,26267,26263,26263,26269,26269,26265,26266
201801312238,26263,26268,26261,26261,26266,26270,26263,26263
201801312239,26262,26265,26258,26258,26264,26267,26260,26260
201801312240,26258,26269,26258,26267,26260,26272,26260,26269
201801312241,26266,26268,26259,26260,26268,26270,26261,26262
201801312242,26260,26267,26260,26267,26262,26269,26262,26269
201801312243,26267,26273,26266,26271,26269,26275,26268,26273
201801312244,26270,26272,26268,26270,26273,26274,26270,26273
201801312245,26270,26271,26264,26265,26273,26273,26266,26267
201801312246,26265,26270,26265,26266,26267,26272,26267,26268
201801312247,26265,26267,26264,26265,26267,26269,26267,26268
201801312248,26265,26266,26264,26265,26268,26268,26266,26267
201801312249,26265,26270,26265,26269,26267,26272,26267,26271
201801312250,26269,26269,26265,26265,26271,26271,26267,26267
201801312251,26265,26265,26261,26263,26267,26268,26263,26266
201801312252,26263,26266,26263,26264,26266,26269,26265,26266
201801312253,26264,26268,26262,26262,26266,26270,26264,26265
201801312254,26262,26267,26262,26263,26265,26269,26265,26265
201801312255,26264,26268,26264,26268,26266,26270,26266,26270
201801312256,26268,26271,26267,26268,26270,26273,26269,26270
201801312257,26268,26271,26267,26271,26270,26273,26269,26273
201801312258,26271,26272,26268,26268,26273,26274,26270,26270
201801312259,26268,26268,26263,26265,26270,26270,26265,26267
201801312300,26265,26269,26260,26266,26267,26271,26262,26269
201801312301,26266,26267,26262,26266,26269,26270,26264,26268
201801312302,26266,26267,26261,26261,26268,26269,26263,26263
201801312303,26262,26265,26261,26261,26264,26267,26263,26263
201801312304,26261,26262,26257,26259,26263,26264,26259,26261
201801312305,26259,26264,26258,26264,26261,26267,26261,26267
201801312306,26264,26268,26264,26266,26267,26271,26267,26269
201801312307,26266,26269,26266,26268,26269,26271,26269,26270
201801312308,26269,26272,26269,26271,26271,26274,26271,26273
201801312309,26271,26276,26271,26274,26273,26278,26273,26276
201801312310,26274,26280,26272,26272,26276,26282,26274,26274
201801312311,26272,26273,26270,26272,26274,26275,26272,26275
201801312312,26272,26276,26272,26275,26275,26279,26274,26277
201801312313,26275,26275,26270,26270,26277,26278,26273,26273
201801312314,26270,26280,26270,26278,26273,26282,26273,26280
201801312315,26279,26279,26277,26279,26281,26281,26280,26281
201801312316,26278,26281,26278,26279,26280,26283,26280,26282
201801312317,26280,26281,26274,26278,26282,26283,26276,26280
201801312318,26279,26284,26278,26283,26281,26286,26281,26286
201801312319,26283,26283,26281,26281,26286,26286,26283,26284
201801312320,26281,26285,26281,26285,26284,26287,26284,26287
201801312321,26284,26291,26284,26290,26286,26293,26286,26292
201801312322,26290,26291,26290,26291,26292,26293,26292,26293
201801312323,26291,26291,26288,26289,26293,26293,26290,26291
201801312324,26289,26291,26283,26285,26291,26293,26285,26287
201801312325,26285,26292,26285,26292,26287,26294,26287,26294
201801312326,26292,26293,26283,26284,26294,26295,26286,26286
201801312327,26284,26286,26281,26284,26286,26289,26284,26286
201801312328,26284,26289,26281,26281,26286,26291,26283,26283
201801312329,26281,26281,26274,26276,26283,26283,26277,26279
201801312330,26279,26289,26273,26282,26281,26292,26275,26284
201801312331,26282,26285,26277,26282,26284,26288,26280,26285
201801312332,26282,26290,26281,26286,26285,26293,26284,26288
201801312333,26286,26302,26283,26300,26288,26305,26286,26302
201801312334,26300,26301,26290,26297,26302,26303,26292,26299
201801312335,26297,26304,26296,26304,26299,26306,26298,26306
201801312336,26303,26309,26301,26305,26306,26312,26304,26307
201801312337,26305,26307,26295,26298,26307,26310,26297,26300
201801312338,26298,26306,26298,26300,26300,26309,26300,26302
201801312339,26301,26301,26287,26289,26303,26304,26290,26291
201801312340,26289,26301,26288,26301,26291,26304,26290,26303
201801312341,26301,26305,26297,26297,26303,26309,26300,26301
201801312342,26300,26301,26282,26284,26302,26304,26285,26286
201801312343,26285,26292,26282,26292,26287,26295,26284,26295
201801312344,26292,26295,26283,26286,26295,26297,26285,26288
201801312345,26287,26290,26272,26272,26289,26293,26274,26275
201801312346,26272,26272,26256,26262,26275,26275,26258,26264
201801312347,26262,26267,26260,26266,26264,26269,26262,26268
201801312348,26264,26267,26253,26253,26267,26269,26255,26255
201801312349,26253,26253,26233,26237,26255,26255,26235,26239
201801312350,26237,26243,26231,26241,26239,26245,26233,26243
201801312351,26242,26254,26241,26253,26244,26256,26243,26255
201801312352,26252,26258,26250,26257,26254,26260,26252,26259
201801312353,26257,26261,26249,26251,26259,26263,26252,26253
201801312354,26253,26257,26251,26254,26255,26259,26253,26256
201801312355,26254,26270,26253,26269,26256,26273,26256,26271
201801312356,26269,26271,26262,26264,26271,26273,26264,26266
201801312357,26264,26269,26260,26260,26266,26271,26263,26263
