日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801300834,26467,26470,26467,26469,26470,26472,26470,26472
201801300835,26469,26469,26468,26469,26472,26472,26470,26472
201801300836,26469,26470,26468,26468,26472,26472,26470,26470
201801300837,26468,26469,26467,26468,26470,26472,26469,26471
201801300838,26468,26468,26465,26467,26471,26471,26468,26469
201801300839,26466,26468,26466,26467,26468,26470,26468,26470
201801300840,26467,26467,26466,26467,26470,26470,26468,26470
201801300841,26467,26467,26466,26466,26470,26470,26468,26468
201801300842,26466,26466,26465,26465,26468,26469,26467,26467
201801300843,26465,26465,26464,26465,26467,26468,26467,26468
201801300844,26465,26467,26465,26466,26468,26469,26467,26469
201801300845,26466,26466,26466,26466,26469,26469,26468,26468
201801300846,26466,26467,26466,26466,26468,26469,26468,26469
201801300847,26465,26466,26465,26466,26468,26469,26467,26468
201801300848,26466,26466,26465,26466,26468,26468,26467,26468
201801300849,26466,26466,26465,26466,26468,26469,26467,26469
201801300850,26466,26467,26466,26467,26469,26469,26468,26469
201801300851,26467,26469,26467,26468,26469,26471,26469,26470
201801300852,26469,26470,26468,26470,26471,26473,26470,26473
201801300853,26470,26470,26468,26469,26473,26473,26471,26471
201801300854,26468,26471,26468,26471,26470,26474,26470,26474
201801300855,26470,26473,26470,26473,26473,26475,26472,26475
201801300856,26473,26473,26471,26471,26475,26475,26474,26474
201801300857,26471,26471,26470,26471,26474,26474,26473,26473
201801300858,26470,26470,26470,26470,26472,26473,26472,26472
201801300859,26470,26471,26470,26471,26472,26474,26472,26473
201801300900,26470,26473,26470,26471,26472,26475,26472,26473
201801300901,26471,26471,26469,26469,26473,26473,26472,26472
201801300902,26469,26470,26468,26468,26472,26472,26470,26470
201801300903,26468,26468,26467,26468,26470,26471,26469,26471
201801300904,26467,26470,26467,26469,26470,26473,26470,26472
201801300905,26469,26472,26469,26471,26472,26475,26471,26474
201801300906,26470,26471,26470,26470,26473,26474,26473,26473
201801300907,26470,26471,26469,26469,26473,26474,26472,26472
201801300908,26469,26472,26469,26471,26472,26475,26472,26474
201801300909,26470,26476,26470,26473,26473,26478,26473,26475
201801300910,26473,26475,26470,26474,26475,26477,26472,26477
201801300911,26474,26474,26469,26470,26477,26477,26472,26473
201801300912,26470,26473,26469,26470,26473,26475,26471,26472
201801300913,26470,26470,26465,26466,26472,26472,26467,26469
201801300914,26466,26466,26461,26462,26469,26469,26464,26465
201801300915,26463,26466,26462,26466,26466,26469,26465,26469
201801300916,26466,26467,26465,26467,26469,26470,26467,26470
201801300917,26466,26470,26465,26468,26469,26472,26467,26470
201801300918,26468,26470,26468,26469,26470,26472,26470,26472
201801300919,26468,26468,26464,26466,26471,26471,26466,26469
201801300920,26466,26468,26465,26465,26469,26470,26468,26468
201801300921,26466,26467,26465,26466,26469,26469,26467,26469
201801300922,26466,26466,26465,26466,26469,26469,26467,26469
201801300923,26466,26466,26463,26464,26469,26469,26466,26466
201801300924,26464,26464,26461,26461,26466,26466,26464,26464
201801300925,26461,26462,26457,26457,26464,26464,26460,26460
201801300926,26457,26458,26455,26455,26460,26461,26458,26458
201801300927,26455,26457,26455,26456,26458,26460,26457,26459
201801300928,26457,26458,26456,26457,26460,26461,26458,26460
201801300929,26457,26458,26456,26458,26460,26461,26459,26460
201801300930,26458,26460,26457,26459,26460,26462,26460,26462
201801300931,26459,26461,26459,26461,26462,26464,26461,26464
201801300932,26461,26462,26461,26461,26464,26464,26463,26464
201801300933,26462,26463,26462,26463,26465,26465,26465,26465
201801300934,26463,26463,26457,26458,26465,26465,26459,26461
201801300935,26458,26463,26458,26462,26461,26465,26461,26465
201801300936,26461,26462,26460,26461,26464,26465,26463,26464
201801300937,26461,26464,26460,26464,26464,26467,26463,26467
201801300938,26464,26465,26462,26464,26467,26467,26465,26467
201801300939,26463,26466,26463,26465,26466,26468,26466,26468
201801300940,26465,26465,26462,26464,26468,26468,26465,26467
201801300941,26464,26470,26464,26470,26467,26472,26467,26472
201801300942,26471,26471,26464,26464,26473,26473,26467,26467
201801300943,26465,26465,26464,26465,26468,26468,26467,26468
201801300944,26465,26467,26461,26461,26468,26470,26464,26464
201801300945,26461,26465,26461,26464,26464,26468,26464,26467
201801300946,26465,26466,26463,26463,26468,26468,26466,26466
201801300947,26464,26464,26462,26462,26467,26467,26465,26465
201801300948,26461,26462,26460,26461,26464,26465,26463,26464
201801300949,26461,26463,26459,26459,26464,26465,26462,26462
201801300950,26458,26460,26457,26457,26461,26462,26459,26459
201801300951,26457,26457,26455,26456,26459,26459,26457,26458
201801300952,26456,26457,26454,26454,26458,26459,26457,26457
201801300953,26454,26454,26452,26452,26457,26457,26454,26454
201801300954,26452,26453,26444,26444,26454,26456,26447,26447
201801300955,26444,26447,26444,26447,26447,26450,26446,26449
201801300956,26448,26448,26444,26444,26450,26450,26446,26446
201801300957,26444,26448,26444,26446,26446,26450,26446,26448
201801300958,26446,26447,26445,26446,26448,26450,26448,26449
201801300959,26446,26447,26445,26447,26449,26449,26448,26449
201801301000,26447,26448,26440,26441,26449,26450,26442,26444
201801301001,26441,26444,26441,26443,26444,26447,26444,26446
201801301002,26443,26443,26439,26442,26446,26446,26441,26445
201801301003,26442,26442,26435,26436,26445,26445,26438,26438
201801301004,26435,26440,26430,26430,26437,26442,26432,26433
201801301005,26430,26433,26429,26430,26433,26435,26431,26433
201801301006,26430,26430,26424,26424,26433,26433,26426,26426
201801301007,26423,26425,26423,26424,26425,26427,26425,26427
201801301008,26423,26424,26421,26422,26426,26426,26423,26425
201801301009,26422,26422,26418,26419,26425,26425,26421,26422
201801301010,26419,26423,26419,26421,26422,26425,26422,26424
201801301011,26421,26427,26420,26427,26424,26429,26423,26429
201801301012,26427,26429,26422,26424,26429,26431,26425,26426
201801301013,26424,26427,26423,26424,26426,26429,26425,26427
201801301014,26424,26425,26424,26424,26427,26427,26426,26427
201801301015,26424,26425,26424,26425,26427,26428,26426,26428
201801301016,26425,26425,26417,26417,26428,26428,26419,26419
201801301017,26417,26417,26406,26408,26419,26419,26409,26410
201801301018,26408,26412,26407,26407,26410,26415,26410,26410
201801301019,26406,26411,26405,26409,26409,26414,26408,26411
201801301020,26409,26410,26407,26408,26411,26413,26409,26411
201801301021,26407,26421,26407,26419,26410,26424,26410,26422
201801301022,26419,26424,26419,26424,26422,26427,26422,26426
201801301023,26424,26424,26420,26423,26426,26426,26422,26426
201801301024,26422,26427,26422,26427,26425,26430,26425,26430
201801301025,26427,26427,26422,26424,26430,26430,26424,26427
201801301026,26426,26426,26424,26426,26429,26429,26427,26429
201801301027,26426,26429,26426,26428,26429,26431,26429,26430
201801301028,26429,26429,26426,26426,26431,26431,26428,26429
201801301029,26426,26428,26426,26427,26429,26431,26429,26430
201801301030,26427,26430,26426,26426,26430,26432,26428,26429
201801301031,26426,26428,26423,26428,26429,26431,26426,26431
201801301032,26428,26432,26427,26432,26431,26435,26430,26434
201801301033,26432,26433,26431,26432,26434,26435,26434,26435
201801301034,26432,26435,26432,26432,26435,26437,26434,26435
201801301035,26432,26433,26427,26427,26435,26435,26430,26430
201801301036,26427,26429,26425,26429,26430,26431,26428,26431
201801301037,26428,26428,26426,26426,26430,26431,26429,26429
201801301038,26427,26427,26421,26423,26430,26430,26424,26425
201801301039,26423,26423,26414,26420,26425,26426,26416,26422
201801301040,26420,26425,26420,26424,26422,26428,26422,26427
201801301041,26424,26425,26422,26425,26427,26428,26425,26428
201801301042,26425,26425,26422,26424,26428,26428,26425,26427
201801301043,26424,26425,26424,26425,26427,26428,26427,26428
201801301044,26425,26425,26422,26423,26428,26428,26425,26426
201801301045,26423,26430,26423,26427,26426,26433,26426,26430
201801301046,26427,26427,26423,26425,26430,26430,26426,26428
201801301047,26425,26430,26425,26430,26428,26433,26428,26433
201801301048,26430,26433,26430,26433,26433,26436,26433,26435
201801301049,26433,26435,26430,26431,26435,26438,26434,26434
201801301050,26431,26434,26431,26434,26434,26437,26434,26437
201801301051,26434,26436,26433,26436,26437,26439,26435,26438
201801301052,26436,26438,26434,26435,26438,26440,26437,26437
201801301053,26435,26435,26433,26434,26437,26437,26436,26437
201801301054,26434,26434,26434,26434,26437,26437,26436,26437
201801301055,26433,26435,26433,26435,26436,26437,26436,26437
201801301056,26435,26440,26435,26440,26437,26443,26437,26443
201801301057,26439,26440,26436,26436,26442,26442,26439,26439
201801301058,26436,26438,26435,26437,26439,26441,26438,26439
201801301059,26437,26438,26436,26438,26439,26441,26438,26441
201801301100,26439,26442,26439,26440,26442,26444,26441,26443
201801301101,26440,26443,26439,26441,26443,26447,26442,26444
201801301102,26440,26444,26439,26444,26443,26447,26442,26447
201801301103,26444,26447,26442,26444,26447,26449,26445,26447
201801301104,26444,26448,26444,26447,26447,26450,26447,26450
201801301105,26447,26447,26442,26444,26450,26450,26446,26447
201801301106,26444,26445,26443,26443,26447,26447,26445,26445
201801301107,26443,26446,26443,26443,26445,26448,26445,26446
201801301108,26443,26444,26440,26441,26446,26447,26442,26444
201801301109,26441,26442,26440,26441,26444,26445,26443,26444
201801301110,26440,26442,26438,26438,26443,26445,26440,26440
201801301111,26438,26438,26438,26438,26440,26441,26440,26441
201801301112,26438,26440,26437,26440,26441,26443,26440,26443
201801301113,26440,26443,26439,26439,26443,26445,26441,26442
201801301114,26439,26440,26434,26434,26442,26442,26437,26437
201801301115,26435,26437,26435,26437,26438,26440,26438,26440
201801301116,26437,26439,26437,26439,26440,26442,26439,26442
201801301117,26439,26442,26439,26441,26442,26445,26442,26444
201801301118,26441,26444,26441,26444,26444,26447,26444,26446
201801301119,26444,26444,26441,26441,26446,26447,26444,26444
201801301120,26442,26443,26440,26440,26445,26445,26443,26443
201801301121,26440,26442,26438,26442,26443,26444,26441,26444
201801301122,26442,26442,26441,26441,26444,26444,26444,26444
201801301123,26441,26445,26441,26444,26444,26447,26444,26446
201801301124,26444,26449,26444,26449,26447,26452,26446,26452
201801301125,26449,26451,26445,26449,26452,26453,26448,26451
201801301126,26449,26449,26445,26445,26451,26451,26447,26448
201801301127,26445,26448,26443,26448,26448,26451,26445,26451
201801301128,26449,26449,26445,26447,26452,26452,26447,26449
201801301129,26447,26447,26445,26446,26449,26449,26447,26449
201801301130,26446,26447,26444,26444,26449,26449,26447,26447
201801301131,26444,26449,26444,26449,26447,26451,26446,26451
201801301132,26449,26450,26447,26447,26451,26452,26449,26450
201801301133,26447,26447,26444,26444,26450,26450,26447,26447
201801301134,26444,26447,26443,26445,26447,26449,26446,26447
201801301135,26445,26448,26444,26447,26447,26450,26447,26449
201801301136,26447,26449,26446,26446,26449,26451,26449,26449
201801301137,26446,26447,26446,26447,26449,26449,26449,26449
201801301138,26447,26447,26443,26446,26449,26449,26446,26448
201801301139,26446,26447,26445,26446,26448,26450,26448,26449
201801301140,26446,26448,26445,26447,26449,26450,26448,26449
201801301141,26448,26448,26447,26448,26450,26450,26450,26450
201801301142,26448,26448,26447,26447,26450,26450,26450,26450
201801301143,26447,26449,26441,26447,26450,26452,26444,26449
201801301144,26448,26450,26448,26450,26450,26453,26450,26453
201801301145,26450,26454,26449,26452,26453,26456,26451,26455
201801301146,26453,26455,26452,26452,26456,26457,26455,26455
201801301147,26452,26454,26451,26452,26455,26457,26454,26454
201801301148,26452,26453,26451,26451,26454,26455,26453,26454
201801301149,26451,26452,26450,26452,26454,26454,26452,26454
201801301150,26451,26455,26450,26452,26453,26457,26452,26455
201801301151,26452,26454,26452,26454,26455,26457,26454,26457
201801301152,26453,26456,26453,26455,26456,26458,26456,26458
201801301153,26455,26455,26453,26453,26458,26458,26455,26455
201801301154,26453,26454,26453,26454,26455,26457,26455,26456
201801301155,26453,26455,26453,26454,26455,26457,26455,26457
201801301156,26454,26455,26453,26454,26457,26457,26456,26456
201801301157,26454,26454,26452,26452,26456,26456,26454,26455
201801301158,26452,26453,26451,26452,26455,26455,26453,26454
201801301159,26452,26452,26449,26449,26454,26454,26452,26452
201801301200,26449,26451,26449,26449,26452,26453,26451,26452
201801301201,26449,26450,26449,26450,26452,26453,26452,26453
201801301202,26450,26452,26450,26452,26453,26454,26452,26454
201801301203,26452,26453,26451,26452,26454,26455,26453,26455
201801301204,26452,26452,26451,26451,26455,26455,26453,26453
201801301205,26451,26451,26447,26448,26453,26454,26449,26450
201801301206,26449,26449,26444,26444,26451,26451,26446,26447
201801301207,26444,26446,26444,26445,26447,26449,26446,26448
201801301208,26445,26447,26445,26446,26448,26449,26448,26449
201801301209,26446,26446,26444,26444,26449,26449,26447,26447
201801301210,26444,26446,26444,26446,26447,26449,26447,26449
201801301211,26445,26446,26442,26443,26448,26448,26445,26446
201801301212,26442,26444,26438,26438,26445,26446,26441,26441
201801301213,26438,26440,26435,26435,26441,26443,26437,26438
201801301214,26435,26436,26434,26434,26438,26439,26437,26437
201801301215,26434,26434,26432,26432,26437,26437,26434,26435
201801301216,26432,26432,26425,26425,26435,26435,26428,26428
201801301217,26425,26427,26425,26425,26428,26429,26428,26428
201801301218,26425,26428,26425,26428,26428,26431,26428,26431
201801301219,26429,26431,26423,26424,26432,26433,26425,26427
201801301220,26424,26426,26422,26425,26427,26428,26424,26428
201801301221,26425,26427,26425,26427,26428,26429,26428,26429
201801301222,26427,26427,26425,26426,26429,26429,26428,26428
201801301223,26426,26428,26420,26420,26428,26430,26422,26423
201801301224,26420,26420,26415,26415,26423,26423,26417,26418
201801301225,26415,26416,26412,26414,26418,26418,26414,26417
201801301226,26414,26415,26412,26415,26417,26418,26415,26418
201801301227,26415,26415,26407,26407,26418,26418,26409,26410
201801301228,26407,26411,26387,26387,26410,26413,26389,26389
201801301229,26387,26394,26364,26365,26389,26397,26367,26368
201801301230,26365,26369,26337,26343,26368,26372,26339,26346
201801301231,26342,26353,26342,26351,26345,26356,26345,26354
201801301232,26351,26365,26351,26354,26354,26367,26354,26357
201801301233,26354,26363,26353,26361,26357,26365,26356,26363
201801301234,26361,26365,26358,26358,26363,26368,26361,26361
201801301235,26359,26363,26354,26363,26362,26366,26357,26366
201801301236,26363,26367,26363,26363,26366,26370,26365,26365
201801301237,26365,26367,26363,26365,26368,26370,26365,26368
201801301238,26364,26364,26360,26362,26367,26367,26362,26364
201801301239,26362,26365,26359,26360,26364,26368,26361,26363
201801301240,26360,26366,26358,26363,26363,26368,26361,26366
201801301241,26362,26362,26357,26361,26365,26365,26360,26363
201801301242,26361,26363,26359,26359,26363,26365,26362,26362
201801301243,26359,26359,26346,26347,26362,26362,26348,26349
201801301244,26347,26348,26344,26345,26349,26350,26347,26348
201801301245,26345,26346,26312,26313,26348,26348,26315,26316
201801301246,26313,26330,26313,26318,26316,26332,26316,26322
201801301247,26318,26319,26295,26297,26322,26322,26299,26300
201801301248,26297,26299,26286,26294,26300,26302,26289,26297
201801301249,26295,26295,26276,26282,26298,26298,26279,26285
201801301250,26282,26282,26265,26267,26285,26285,26269,26270
201801301251,26267,26275,26265,26266,26270,26278,26268,26268
201801301252,26266,26266,26231,26235,26268,26268,26235,26238
201801301253,26235,26246,26235,26240,26238,26249,26238,26242
201801301254,26239,26252,26239,26250,26241,26256,26241,26253
201801301255,26251,26269,26251,26269,26254,26272,26254,26272
201801301256,26269,26295,26269,26295,26272,26298,26271,26297
201801301257,26295,26295,26282,26283,26297,26297,26285,26286
201801301258,26283,26287,26260,26266,26286,26290,26264,26269
201801301259,26266,26270,26259,26264,26269,26273,26263,26267
201801301300,26264,26276,26260,26275,26267,26281,26264,26281
201801301301,26275,26287,26272,26286,26281,26291,26275,26290
201801301302,26288,26294,26287,26292,26291,26296,26290,26295
201801301303,26292,26292,26277,26277,26295,26295,26280,26280
201801301304,26277,26286,26277,26283,26280,26290,26280,26286
201801301305,26283,26285,26275,26276,26286,26288,26279,26279
201801301306,26275,26283,26275,26278,26278,26287,26278,26281
201801301307,26278,26285,26278,26284,26281,26288,26281,26287
201801301308,26284,26285,26283,26284,26287,26287,26286,26287
201801301309,26284,26286,26284,26285,26287,26289,26287,26287
201801301310,26285,26285,26275,26275,26287,26289,26277,26278
201801301311,26275,26275,26266,26266,26278,26279,26269,26269
201801301312,26266,26266,26245,26246,26269,26269,26248,26250
201801301313,26246,26246,26155,26155,26250,26250,26159,26159
201801301314,26152,26223,26130,26202,26158,26227,26133,26207
201801301315,26202,26214,26171,26206,26207,26218,26176,26213
201801301316,26206,26210,26171,26173,26213,26213,26176,26176
201801301317,26173,26192,26166,26189,26176,26195,26170,26194
201801301318,26189,26200,26188,26195,26194,26204,26191,26198
201801301319,26195,26196,26184,26190,26198,26200,26187,26193
201801301320,26189,26196,26186,26189,26192,26199,26189,26193
201801301321,26189,26197,26188,26196,26193,26200,26191,26199
201801301322,26195,26197,26189,26196,26198,26200,26192,26199
201801301323,26196,26203,26190,26197,26199,26206,26193,26200
201801301324,26197,26200,26180,26188,26200,26204,26185,26192
201801301325,26187,26204,26187,26202,26191,26208,26191,26206
201801301326,26202,26203,26191,26191,26206,26208,26194,26196
201801301327,26191,26200,26191,26200,26196,26205,26196,26205
201801301328,26200,26200,26190,26195,26205,26205,26193,26199
201801301329,26195,26203,26194,26202,26199,26206,26198,26206
201801301330,26201,26202,26198,26200,26205,26205,26201,26203
201801301331,26200,26210,26198,26206,26203,26213,26202,26212
201801301332,26206,26206,26202,26202,26212,26212,26205,26205
201801301333,26203,26204,26202,26203,26206,26207,26205,26205
201801301334,26203,26205,26191,26192,26205,26207,26195,26198
201801301335,26193,26201,26193,26193,26199,26205,26196,26198
201801301336,26193,26197,26191,26192,26198,26202,26194,26196
201801301337,26192,26198,26192,26196,26196,26202,26195,26200
201801301338,26196,26200,26194,26196,26200,26203,26198,26198
201801301339,26196,26197,26194,26196,26198,26200,26196,26199
201801301340,26196,26196,26193,26195,26199,26199,26197,26199
201801301341,26195,26196,26193,26196,26199,26199,26196,26199
201801301342,26196,26199,26194,26197,26199,26202,26197,26200
201801301343,26197,26211,26197,26211,26200,26216,26200,26216
201801301344,26211,26217,26211,26212,26216,26221,26214,26216
201801301345,26212,26217,26212,26217,26216,26220,26215,26220
201801301346,26217,26217,26213,26217,26220,26220,26217,26219
201801301347,26217,26217,26211,26213,26219,26219,26216,26217
201801301348,26213,26218,26210,26216,26217,26220,26213,26220
201801301349,26215,26219,26214,26219,26219,26221,26218,26221
201801301350,26219,26230,26219,26230,26221,26234,26221,26234
201801301351,26230,26237,26230,26234,26234,26240,26233,26238
201801301352,26234,26236,26234,26235,26238,26239,26237,26239
201801301353,26235,26236,26215,26215,26239,26239,26219,26219
201801301354,26214,26227,26214,26222,26218,26230,26217,26225
201801301355,26222,26230,26222,26224,26225,26233,26225,26227
201801301356,26224,26225,26223,26224,26227,26228,26227,26228
201801301357,26224,26231,26223,26227,26228,26234,26226,26231
201801301358,26226,26228,26225,26228,26230,26233,26229,26232
201801301359,26229,26232,26228,26232,26233,26236,26232,26235
201801301400,26232,26235,26229,26233,26234,26237,26233,26236
201801301401,26233,26237,26231,26235,26236,26241,26235,26240
201801301402,26235,26236,26224,26225,26240,26240,26226,26229
201801301403,26225,26231,26225,26230,26229,26234,26227,26234
201801301404,26230,26231,26226,26230,26234,26234,26229,26234
201801301405,26230,26231,26228,26229,26234,26234,26231,26232
201801301406,26229,26231,26211,26211,26232,26234,26214,26214
201801301407,26212,26218,26212,26215,26215,26223,26215,26218
201801301408,26215,26218,26214,26216,26218,26223,26218,26219
201801301409,26214,26223,26213,26223,26218,26226,26217,26226
201801301410,26224,26244,26224,26240,26227,26248,26227,26243
201801301411,26240,26246,26239,26244,26243,26249,26243,26247
201801301412,26244,26244,26242,26244,26247,26248,26246,26247
201801301413,26245,26245,26242,26242,26248,26248,26245,26245
201801301414,26242,26242,26238,26241,26245,26245,26241,26244
201801301415,26241,26241,26235,26239,26244,26244,26240,26243
201801301416,26239,26241,26237,26240,26243,26244,26241,26244
201801301417,26240,26243,26239,26243,26244,26246,26243,26246
201801301418,26243,26243,26239,26239,26246,26246,26243,26243
201801301419,26239,26241,26238,26241,26243,26246,26242,26244
201801301420,26242,26242,26237,26238,26245,26245,26241,26241
201801301421,26238,26238,26234,26234,26241,26241,26236,26238
201801301422,26234,26237,26233,26236,26238,26240,26238,26240
201801301423,26237,26241,26236,26238,26241,26244,26239,26242
201801301424,26238,26241,26238,26240,26242,26244,26241,26242
201801301425,26240,26241,26236,26236,26242,26243,26239,26239
201801301426,26236,26237,26228,26228,26239,26240,26230,26230
201801301427,26230,26231,26227,26231,26232,26234,26231,26234
201801301428,26231,26235,26231,26234,26234,26238,26234,26237
201801301429,26234,26235,26232,26233,26237,26238,26236,26236
201801301430,26233,26236,26232,26234,26236,26240,26235,26238
201801301431,26234,26235,26234,26234,26238,26238,26237,26238
201801301432,26234,26235,26234,26234,26238,26238,26237,26238
201801301433,26233,26236,26233,26235,26237,26238,26235,26238
201801301434,26235,26238,26235,26237,26238,26240,26238,26240
201801301435,26237,26241,26237,26238,26240,26244,26240,26242
201801301436,26238,26238,26234,26236,26242,26242,26238,26239
201801301437,26236,26236,26232,26232,26239,26239,26234,26235
201801301438,26232,26236,26232,26235,26235,26240,26234,26238
201801301439,26235,26239,26234,26239,26238,26243,26238,26243
201801301440,26239,26242,26238,26240,26243,26245,26242,26243
201801301441,26240,26242,26240,26241,26243,26246,26243,26244
201801301442,26241,26241,26239,26239,26244,26244,26242,26242
201801301443,26239,26240,26236,26240,26242,26243,26238,26243
201801301444,26240,26243,26237,26238,26243,26246,26241,26242
201801301445,26238,26239,26237,26237,26242,26242,26239,26240
201801301446,26237,26237,26236,26237,26240,26240,26238,26240
201801301447,26237,26237,26236,26236,26240,26241,26238,26239
201801301448,26236,26238,26236,26237,26239,26241,26238,26239
201801301449,26237,26238,26236,26236,26239,26240,26239,26240
201801301450,26236,26238,26235,26237,26240,26240,26239,26240
201801301451,26237,26238,26235,26238,26240,26241,26237,26240
201801301452,26238,26241,26238,26241,26240,26244,26240,26244
201801301453,26241,26242,26239,26239,26244,26245,26241,26242
201801301454,26239,26240,26233,26235,26242,26243,26237,26238
201801301455,26236,26236,26236,26236,26239,26239,26238,26239
201801301456,26236,26239,26236,26239,26239,26241,26239,26241
201801301457,26238,26238,26234,26235,26240,26241,26237,26238
201801301458,26234,26238,26234,26238,26237,26241,26237,26241
201801301459,26238,26241,26236,26237,26241,26244,26239,26240
201801301500,26237,26250,26237,26249,26240,26252,26240,26252
201801301501,26249,26249,26247,26248,26252,26252,26250,26251
201801301502,26248,26251,26248,26249,26251,26253,26251,26252
201801301503,26249,26250,26247,26248,26252,26252,26250,26251
201801301504,26248,26250,26247,26247,26251,26252,26249,26250
201801301505,26247,26249,26247,26247,26250,26251,26250,26250
201801301506,26247,26247,26244,26246,26250,26250,26248,26248
201801301507,26247,26247,26245,26246,26249,26251,26247,26248
201801301508,26246,26249,26246,26248,26248,26251,26248,26250
201801301509,26248,26249,26247,26248,26250,26251,26250,26251
201801301510,26249,26249,26244,26246,26252,26252,26247,26251
201801301511,26246,26248,26246,26247,26251,26251,26249,26250
201801301512,26247,26249,26247,26248,26250,26251,26250,26251
201801301513,26248,26250,26248,26250,26251,26253,26251,26252
201801301514,26250,26251,26248,26248,26252,26253,26250,26251
201801301515,26248,26248,26245,26245,26251,26251,26248,26248
201801301516,26245,26246,26244,26246,26248,26249,26247,26249
201801301517,26245,26250,26245,26250,26248,26253,26248,26253
201801301518,26250,26250,26247,26248,26253,26253,26250,26251
201801301519,26248,26249,26245,26249,26251,26252,26249,26252
201801301520,26249,26251,26246,26248,26252,26254,26249,26252
201801301521,26248,26248,26248,26248,26252,26252,26251,26251
201801301522,26248,26249,26247,26249,26251,26253,26250,26252
201801301523,26249,26252,26249,26250,26252,26254,26252,26253
201801301524,26250,26252,26248,26250,26253,26254,26251,26253
201801301525,26250,26252,26249,26249,26253,26254,26253,26253
201801301526,26249,26252,26249,26252,26253,26255,26253,26255
201801301527,26252,26252,26252,26252,26255,26255,26255,26255
201801301528,26250,26250,26250,26250,26253,26254,26253,26254
201801301529,26250,26251,26250,26251,26254,26254,26253,26254
201801301530,26251,26253,26250,26251,26254,26255,26254,26254
201801301531,26251,26253,26251,26252,26254,26255,26254,26255
201801301532,26252,26264,26252,26261,26255,26268,26255,26264
201801301533,26261,26270,26259,26270,26264,26272,26262,26272
201801301534,26270,26270,26265,26266,26272,26272,26268,26269
201801301535,26266,26268,26265,26266,26269,26271,26268,26269
201801301536,26266,26268,26265,26268,26269,26270,26268,26270
201801301537,26268,26268,26265,26266,26270,26270,26267,26269
201801301538,26266,26267,26265,26266,26269,26270,26268,26269
201801301539,26266,26271,26266,26269,26269,26273,26269,26272
201801301540,26269,26273,26269,26270,26272,26275,26272,26273
201801301541,26270,26271,26269,26269,26273,26274,26272,26272
201801301542,26269,26271,26267,26267,26272,26274,26270,26270
201801301543,26267,26269,26264,26266,26270,26271,26266,26269
201801301544,26266,26267,26266,26266,26269,26270,26269,26270
201801301545,26266,26267,26263,26263,26270,26270,26267,26267
201801301546,26263,26267,26263,26267,26267,26270,26267,26270
201801301547,26267,26268,26265,26266,26270,26271,26269,26269
201801301548,26266,26275,26266,26275,26269,26279,26269,26277
201801301549,26275,26275,26270,26271,26277,26277,26273,26273
201801301550,26271,26271,26265,26270,26273,26273,26267,26272
201801301551,26270,26275,26270,26273,26272,26278,26272,26276
201801301552,26273,26288,26273,26286,26276,26290,26276,26289
201801301553,26286,26286,26284,26286,26289,26289,26287,26289
201801301554,26286,26288,26286,26287,26289,26290,26289,26290
201801301555,26287,26287,26282,26285,26290,26290,26286,26288
201801301556,26285,26298,26285,26296,26288,26300,26288,26298
201801301557,26296,26297,26294,26297,26298,26300,26296,26300
