日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801081025,25348,25350,25348,25350,25351,25352,25350,25352
201801081026,25350,25350,25350,25350,25352,25352,25352,25352
201801081027,25350,25351,25348,25350,25352,25353,25351,25352
201801081028,25350,25350,25350,25350,25352,25353,25352,25352
201801081029,25350,25350,25350,25350,25352,25352,25352,25352
201801081030,25350,25350,25350,25350,25352,25352,25352,25352
201801081031,25350,25350,25347,25347,25352,25352,25349,25349
201801081032,25347,25350,25347,25350,25349,25352,25349,25352
201801081033,25350,25352,25350,25351,25352,25354,25352,25354
201801081034,25351,25352,25350,25350,25354,25354,25352,25352
201801081035,25350,25350,25347,25349,25352,25352,25349,25351
201801081036,25349,25350,25348,25348,25351,25352,25350,25350
201801081037,25348,25348,25346,25347,25350,25350,25348,25349
201801081038,25347,25350,25347,25349,25349,25352,25349,25352
201801081039,25349,25350,25348,25348,25352,25352,25350,25350
201801081040,25348,25348,25347,25348,25350,25350,25350,25350
201801081041,25348,25348,25346,25346,25350,25350,25349,25349
201801081042,25346,25348,25346,25346,25349,25350,25349,25349
201801081043,25346,25347,25346,25346,25349,25349,25348,25348
201801081044,25346,25347,25346,25346,25348,25349,25348,25348
201801081045,25346,25348,25346,25347,25348,25350,25348,25349
201801081046,25347,25347,25346,25346,25349,25349,25348,25348
201801081047,25346,25346,25345,25346,25348,25348,25347,25348
201801081048,25346,25346,25345,25345,25348,25348,25347,25348
201801081049,25345,25345,25344,25345,25348,25348,25347,25347
201801081050,25345,25345,25344,25344,25347,25347,25346,25346
201801081051,25344,25344,25343,25343,25346,25346,25345,25345
201801081052,25343,25344,25343,25343,25345,25346,25345,25345
201801081053,25343,25345,25343,25344,25345,25347,25345,25346
201801081054,25344,25345,25344,25345,25346,25348,25346,25347
201801081055,25345,25345,25343,25343,25347,25348,25345,25345
201801081056,25343,25344,25343,25343,25345,25346,25345,25345
201801081057,25343,25343,25343,25343,25345,25345,25345,25345
201801081058,25343,25343,25343,25343,25345,25345,25345,25345
201801081059,25343,25346,25343,25345,25345,25348,25345,25347
201801081100,25345,25345,25344,25344,25347,25348,25346,25346
201801081101,25344,25344,25344,25344,25346,25347,25346,25347
201801081102,25344,25344,25343,25344,25347,25347,25345,25346
201801081103,25344,25344,25343,25344,25346,25346,25346,25346
201801081104,25344,25345,25343,25345,25346,25347,25345,25347
201801081105,25345,25345,25344,25344,25347,25347,25346,25346
201801081106,25344,25345,25344,25344,25346,25347,25346,25346
201801081107,25344,25344,25343,25344,25346,25346,25345,25346
201801081108,25344,25344,25343,25343,25346,25346,25345,25345
201801081109,25343,25343,25342,25342,25345,25345,25345,25345
201801081110,25342,25343,25342,25342,25345,25345,25344,25344
201801081111,25342,25342,25340,25341,25344,25344,25342,25343
201801081112,25341,25342,25341,25341,25343,25344,25343,25344
201801081113,25341,25342,25341,25341,25344,25344,25343,25344
201801081114,25341,25341,25341,25341,25344,25344,25343,25343
201801081115,25341,25342,25341,25342,25343,25345,25343,25345
201801081116,25342,25344,25342,25342,25345,25346,25345,25345
201801081117,25342,25343,25341,25342,25345,25345,25344,25345
201801081118,25342,25343,25341,25341,25345,25345,25344,25344
201801081119,25341,25342,25341,25341,25344,25344,25344,25344
201801081120,25341,25342,25341,25341,25344,25344,25344,25344
201801081121,25341,25342,25341,25341,25344,25344,25343,25343
201801081122,25341,25342,25341,25341,25343,25344,25343,25344
201801081123,25341,25342,25341,25341,25344,25344,25343,25343
201801081124,25341,25341,25341,25341,25343,25343,25343,25343
201801081125,25341,25341,25341,25341,25343,25343,25343,25343
201801081126,25341,25341,25341,25341,25343,25343,25343,25343
201801081127,25341,25342,25341,25342,25343,25344,25343,25344
201801081128,25342,25342,25341,25342,25344,25344,25343,25344
201801081129,25342,25342,25341,25342,25344,25344,25343,25344
201801081130,25342,25342,25342,25342,25344,25344,25344,25344
201801081131,25342,25343,25342,25343,25344,25345,25344,25345
201801081132,25343,25343,25340,25340,25345,25345,25342,25342
201801081133,25340,25340,25339,25339,25342,25343,25341,25341
201801081134,25339,25340,25339,25339,25341,25342,25341,25341
201801081135,25339,25340,25339,25339,25341,25342,25341,25341
201801081136,25339,25339,25339,25339,25341,25341,25341,25341
201801081137,25339,25339,25338,25338,25341,25341,25340,25340
201801081138,25338,25338,25337,25338,25340,25340,25339,25340
201801081139,25338,25339,25338,25338,25340,25341,25340,25340
201801081140,25338,25338,25336,25336,25340,25341,25338,25338
201801081141,25336,25336,25336,25336,25338,25338,25338,25338
201801081142,25336,25337,25335,25337,25338,25339,25338,25339
201801081143,25337,25337,25336,25337,25339,25339,25339,25339
201801081144,25337,25339,25337,25339,25339,25341,25339,25341
201801081145,25339,25339,25338,25339,25341,25341,25340,25341
201801081146,25339,25339,25338,25339,25341,25341,25341,25341
201801081147,25339,25339,25339,25339,25341,25341,25341,25341
201801081148,25339,25339,25338,25339,25341,25341,25340,25341
201801081149,25339,25339,25338,25338,25341,25341,25340,25340
201801081150,25338,25339,25338,25339,25340,25341,25340,25341
201801081151,25339,25340,25339,25339,25341,25342,25341,25341
201801081152,25339,25340,25339,25339,25341,25342,25341,25341
201801081153,25339,25339,25338,25338,25341,25341,25340,25340
201801081154,25338,25339,25338,25339,25340,25341,25340,25341
201801081155,25339,25340,25339,25340,25341,25342,25341,25342
201801081156,25340,25342,25340,25342,25342,25344,25342,25344
201801081157,25342,25342,25341,25342,25344,25344,25344,25344
201801081158,25342,25343,25342,25343,25344,25345,25344,25345
201801081159,25343,25343,25343,25343,25345,25345,25345,25345
201801081200,25343,25343,25343,25343,25345,25345,25345,25345
201801081201,25343,25343,25343,25343,25345,25345,25345,25345
201801081202,25343,25343,25343,25343,25345,25345,25345,25345
201801081203,25343,25344,25343,25344,25345,25346,25345,25346
201801081204,25344,25345,25344,25345,25346,25347,25346,25347
201801081205,25345,25345,25344,25344,25347,25347,25346,25346
201801081206,25344,25344,25344,25344,25346,25346,25346,25346
201801081207,25344,25344,25343,25343,25346,25346,25345,25345
201801081208,25343,25343,25340,25341,25345,25345,25342,25343
201801081209,25341,25341,25340,25340,25343,25343,25342,25343
201801081210,25340,25341,25340,25340,25343,25343,25342,25342
201801081211,25340,25344,25340,25343,25342,25346,25342,25345
201801081212,25343,25343,25342,25342,25345,25345,25344,25344
201801081213,25342,25342,25342,25342,25344,25345,25344,25345
201801081214,25342,25342,25341,25342,25345,25345,25344,25345
201801081215,25342,25342,25342,25342,25345,25345,25344,25344
201801081216,25342,25342,25342,25342,25344,25345,25344,25345
201801081217,25342,25342,25342,25342,25345,25345,25344,25345
201801081218,25342,25344,25342,25343,25345,25346,25345,25345
201801081219,25343,25345,25343,25345,25345,25347,25345,25347
201801081220,25345,25346,25345,25346,25347,25348,25347,25348
201801081221,25346,25346,25344,25344,25348,25348,25346,25347
201801081222,25344,25344,25343,25343,25347,25347,25345,25345
201801081223,25343,25344,25342,25342,25345,25346,25345,25345
201801081224,25342,25343,25342,25342,25345,25345,25344,25345
201801081225,25342,25343,25342,25343,25345,25346,25344,25345
201801081226,25343,25344,25342,25343,25345,25346,25344,25345
201801081227,25343,25343,25342,25342,25345,25345,25344,25344
201801081228,25342,25343,25342,25342,25344,25345,25344,25344
201801081229,25342,25342,25340,25340,25344,25344,25342,25342
201801081230,25340,25341,25340,25340,25342,25343,25342,25343
201801081231,25340,25342,25340,25341,25343,25344,25342,25343
201801081232,25341,25341,25340,25341,25343,25343,25343,25343
201801081233,25341,25342,25340,25341,25343,25344,25343,25343
201801081234,25341,25342,25341,25341,25343,25344,25343,25343
201801081235,25341,25341,25341,25341,25343,25343,25343,25343
201801081236,25341,25341,25341,25341,25343,25343,25343,25343
201801081237,25341,25341,25341,25341,25343,25343,25343,25343
201801081238,25341,25341,25341,25341,25343,25343,25343,25343
201801081239,25341,25341,25341,25341,25343,25343,25343,25343
201801081240,25341,25341,25341,25341,25343,25343,25343,25343
201801081241,25341,25342,25341,25341,25343,25344,25343,25343
201801081242,25341,25342,25341,25342,25343,25344,25343,25344
201801081243,25342,25343,25342,25342,25344,25345,25344,25344
201801081244,25342,25343,25342,25342,25344,25345,25344,25344
201801081245,25342,25342,25341,25341,25344,25344,25343,25343
201801081246,25341,25341,25341,25341,25343,25343,25343,25343
201801081247,25341,25341,25341,25341,25343,25343,25343,25343
201801081248,25341,25341,25341,25341,25343,25343,25343,25343
201801081249,25341,25341,25341,25341,25343,25344,25343,25344
201801081250,25341,25341,25341,25341,25344,25344,25343,25343
201801081251,25341,25341,25341,25341,25343,25343,25343,25343
201801081252,25341,25341,25341,25341,25343,25343,25343,25343
201801081253,25341,25341,25341,25341,25343,25343,25343,25343
201801081254,25341,25341,25336,25337,25343,25343,25338,25339
201801081255,25337,25339,25337,25338,25339,25341,25339,25340
201801081256,25338,25338,25336,25336,25340,25340,25338,25338
201801081257,25336,25338,25336,25338,25338,25340,25338,25340
201801081258,25338,25339,25338,25338,25340,25341,25340,25340
201801081259,25338,25339,25338,25338,25340,25341,25340,25340
201801081300,25339,25339,25338,25339,25341,25341,25340,25341
201801081301,25339,25339,25339,25339,25341,25341,25341,25341
201801081302,25339,25339,25339,25339,25341,25341,25341,25341
201801081303,25339,25339,25339,25339,25341,25341,25341,25341
201801081304,25339,25339,25337,25338,25341,25341,25340,25340
201801081305,25338,25338,25337,25338,25340,25340,25339,25340
201801081306,25338,25338,25335,25335,25340,25340,25337,25338
201801081307,25335,25337,25335,25337,25338,25339,25337,25339
201801081308,25337,25337,25337,25337,25339,25339,25339,25339
201801081309,25337,25337,25337,25337,25339,25339,25339,25339
201801081310,25337,25337,25336,25337,25339,25339,25338,25339
201801081311,25337,25337,25334,25336,25339,25339,25337,25338
201801081312,25336,25336,25333,25334,25338,25338,25336,25336
201801081313,25334,25335,25334,25334,25336,25337,25336,25336
201801081314,25334,25334,25334,25334,25336,25336,25336,25336
201801081315,25334,25334,25334,25334,25336,25336,25336,25336
201801081316,25334,25334,25334,25334,25336,25336,25336,25336
201801081317,25334,25334,25334,25334,25336,25336,25336,25336
201801081318,25334,25334,25333,25333,25336,25336,25335,25335
201801081319,25333,25334,25333,25334,25335,25336,25335,25336
201801081320,25334,25335,25334,25334,25336,25337,25336,25336
201801081321,25334,25335,25334,25334,25336,25337,25336,25336
201801081322,25335,25335,25335,25335,25337,25337,25337,25337
201801081323,25335,25335,25335,25335,25337,25337,25337,25337
201801081324,25335,25335,25334,25334,25337,25337,25336,25336
201801081325,25334,25335,25332,25332,25336,25337,25334,25334
201801081326,25332,25333,25332,25333,25334,25335,25334,25335
201801081327,25333,25333,25333,25333,25335,25335,25335,25335
201801081328,25333,25333,25332,25332,25335,25335,25334,25334
201801081329,25332,25332,25332,25332,25334,25334,25334,25334
201801081330,25332,25333,25332,25333,25334,25335,25334,25335
201801081331,25333,25333,25332,25332,25335,25335,25334,25334
201801081332,25332,25332,25331,25331,25334,25334,25333,25333
201801081333,25331,25331,25331,25331,25333,25333,25333,25333
201801081334,25331,25332,25331,25331,25333,25334,25333,25333
201801081335,25331,25332,25331,25332,25333,25334,25333,25334
201801081336,25332,25332,25331,25332,25334,25334,25333,25334
201801081337,25332,25332,25331,25331,25334,25334,25333,25333
201801081338,25331,25332,25331,25331,25333,25334,25333,25333
201801081339,25331,25331,25331,25331,25333,25333,25333,25333
201801081340,25331,25331,25330,25330,25333,25333,25332,25332
201801081341,25330,25330,25330,25330,25332,25332,25332,25332
201801081342,25330,25331,25330,25330,25332,25333,25332,25332
201801081343,25330,25331,25330,25330,25332,25333,25332,25332
201801081344,25330,25330,25330,25330,25332,25332,25332,25332
201801081345,25330,25330,25330,25330,25332,25332,25332,25332
201801081346,25330,25330,25328,25328,25332,25332,25330,25331
201801081347,25328,25329,25328,25328,25331,25331,25330,25330
201801081348,25328,25328,25327,25328,25330,25330,25329,25330
201801081349,25328,25328,25326,25326,25330,25330,25328,25328
201801081350,25326,25328,25326,25327,25328,25330,25328,25329
201801081351,25327,25327,25327,25327,25329,25329,25329,25329
201801081352,25327,25327,25327,25327,25329,25329,25329,25329
201801081353,25327,25327,25326,25327,25329,25329,25328,25329
201801081354,25327,25327,25326,25326,25329,25329,25328,25329
201801081355,25326,25327,25326,25327,25329,25329,25328,25329
201801081356,25327,25330,25327,25328,25329,25332,25329,25330
201801081357,25328,25328,25328,25328,25330,25331,25330,25330
201801081358,25328,25329,25328,25329,25330,25331,25330,25331
201801081359,25329,25329,25329,25329,25331,25331,25331,25331
201801081400,25329,25329,25329,25329,25331,25331,25331,25331
201801081401,25329,25330,25329,25330,25331,25332,25331,25332
201801081402,25330,25333,25330,25332,25332,25335,25332,25334
201801081403,25332,25333,25331,25333,25334,25335,25334,25335
201801081404,25333,25333,25332,25332,25335,25335,25334,25334
201801081405,25332,25332,25329,25330,25334,25334,25331,25332
201801081406,25330,25330,25330,25330,25332,25332,25332,25332
201801081407,25330,25331,25330,25331,25332,25333,25332,25333
201801081408,25331,25331,25330,25330,25333,25333,25332,25332
201801081409,25330,25331,25330,25330,25332,25333,25332,25332
201801081410,25330,25330,25329,25329,25332,25332,25331,25331
201801081411,25329,25329,25329,25329,25331,25331,25331,25331
201801081412,25329,25330,25329,25330,25331,25332,25331,25332
201801081413,25330,25330,25329,25329,25332,25332,25331,25331
201801081414,25329,25329,25328,25328,25331,25331,25330,25330
201801081415,25328,25329,25328,25328,25330,25331,25330,25330
201801081416,25328,25328,25328,25328,25330,25330,25330,25330
201801081417,25328,25328,25324,25324,25330,25330,25326,25326
201801081418,25324,25324,25324,25324,25326,25326,25326,25326
201801081419,25324,25324,25324,25324,25326,25326,25326,25326
201801081420,25324,25324,25324,25324,25326,25326,25326,25326
201801081421,25323,25324,25323,25324,25325,25326,25325,25326
201801081422,25324,25325,25323,25324,25326,25328,25325,25326
201801081423,25324,25325,25324,25325,25326,25327,25326,25327
201801081424,25325,25326,25324,25324,25327,25328,25326,25326
201801081425,25324,25324,25324,25324,25326,25326,25326,25326
201801081426,25324,25324,25324,25324,25326,25326,25326,25326
201801081427,25324,25324,25324,25324,25326,25326,25326,25326
201801081428,25324,25324,25324,25324,25326,25326,25326,25326
201801081429,25324,25324,25323,25323,25326,25326,25325,25325
201801081430,25323,25324,25323,25323,25325,25326,25325,25325
201801081431,25323,25323,25322,25323,25325,25325,25324,25325
201801081432,25323,25323,25323,25323,25325,25325,25325,25325
201801081433,25323,25323,25323,25323,25325,25325,25325,25325
201801081434,25323,25323,25323,25323,25325,25325,25325,25325
201801081435,25323,25323,25323,25323,25325,25325,25325,25325
201801081436,25323,25326,25323,25326,25325,25328,25325,25328
201801081437,25326,25326,25325,25326,25328,25328,25327,25328
201801081438,25326,25326,25326,25326,25328,25329,25328,25328
201801081439,25326,25326,25326,25326,25328,25328,25328,25328
201801081440,25326,25326,25323,25324,25328,25328,25326,25326
201801081441,25324,25325,25324,25324,25326,25327,25326,25326
201801081442,25324,25325,25323,25323,25326,25327,25325,25325
201801081443,25323,25324,25322,25324,25325,25326,25324,25326
201801081444,25324,25325,25324,25325,25326,25327,25326,25327
201801081445,25325,25325,25324,25324,25327,25327,25326,25326
201801081446,25324,25326,25324,25326,25326,25328,25326,25328
201801081447,25326,25326,25325,25325,25328,25328,25327,25328
201801081448,25325,25327,25325,25327,25328,25329,25328,25329
201801081449,25327,25327,25324,25324,25329,25329,25326,25326
201801081450,25324,25326,25324,25326,25326,25328,25326,25328
201801081451,25326,25326,25325,25325,25328,25328,25327,25327
201801081452,25325,25326,25325,25326,25327,25328,25327,25328
201801081453,25326,25326,25325,25325,25328,25328,25327,25327
201801081454,25325,25325,25325,25325,25327,25327,25327,25327
201801081455,25325,25326,25324,25326,25327,25328,25326,25328
201801081456,25326,25326,25325,25325,25328,25328,25327,25327
201801081457,25325,25327,25325,25327,25327,25329,25327,25329
201801081458,25327,25328,25327,25328,25329,25330,25329,25330
201801081459,25328,25331,25328,25331,25330,25333,25330,25333
201801081500,25331,25331,25325,25325,25333,25333,25327,25327
201801081501,25325,25325,25325,25325,25327,25327,25327,25327
201801081502,25325,25325,25324,25324,25327,25327,25326,25326
201801081503,25324,25325,25323,25323,25326,25327,25325,25325
201801081504,25323,25325,25323,25324,25325,25327,25325,25326
201801081505,25324,25324,25323,25323,25326,25326,25325,25325
201801081506,25323,25324,25323,25323,25325,25326,25325,25325
201801081507,25323,25323,25323,25323,25325,25325,25325,25325
201801081508,25323,25324,25323,25324,25325,25326,25325,25326
201801081509,25324,25324,25322,25323,25326,25326,25324,25325
201801081510,25323,25323,25323,25323,25325,25326,25325,25325
201801081511,25323,25323,25323,25323,25325,25325,25325,25325
201801081512,25323,25325,25323,25325,25325,25327,25325,25327
201801081513,25325,25326,25325,25326,25327,25328,25327,25328
201801081514,25326,25326,25325,25325,25328,25328,25327,25328
201801081515,25325,25326,25325,25325,25328,25328,25327,25327
201801081516,25325,25325,25325,25325,25327,25327,25327,25327
201801081517,25325,25326,25325,25325,25327,25328,25327,25327
201801081518,25325,25326,25325,25326,25327,25328,25327,25328
201801081519,25326,25326,25325,25325,25328,25328,25327,25327
201801081520,25325,25326,25325,25325,25327,25328,25327,25327
201801081521,25325,25326,25325,25326,25327,25329,25327,25328
201801081522,25326,25326,25326,25326,25328,25328,25328,25328
201801081523,25326,25326,25326,25326,25328,25328,25328,25328
201801081524,25326,25326,25326,25326,25328,25328,25328,25328
201801081525,25326,25327,25326,25326,25328,25329,25328,25328
201801081526,25326,25327,25326,25327,25328,25329,25328,25329
201801081527,25327,25327,25326,25327,25329,25329,25328,25329
201801081528,25327,25327,25327,25327,25329,25329,25329,25329
201801081529,25327,25328,25327,25327,25329,25330,25329,25329
201801081530,25327,25327,25327,25327,25329,25329,25329,25329
201801081531,25327,25327,25327,25327,25329,25329,25329,25329
201801081532,25327,25327,25327,25327,25329,25329,25329,25329
201801081533,25327,25327,25327,25327,25329,25329,25329,25329
201801081534,25327,25327,25327,25327,25329,25330,25329,25329
201801081535,25327,25327,25327,25327,25329,25329,25329,25329
201801081536,25327,25328,25327,25327,25329,25330,25329,25330
201801081537,25327,25328,25327,25328,25330,25330,25330,25330
201801081538,25328,25328,25327,25327,25330,25330,25330,25330
201801081539,25327,25328,25327,25328,25330,25330,25329,25330
201801081540,25328,25328,25328,25328,25330,25330,25330,25330
201801081541,25328,25328,25328,25328,25330,25330,25330,25330
201801081542,25328,25329,25328,25328,25330,25331,25330,25330
201801081543,25328,25329,25327,25328,25330,25331,25329,25330
201801081544,25328,25328,25328,25328,25330,25330,25330,25330
201801081545,25328,25328,25327,25327,25330,25330,25329,25329
201801081546,25327,25328,25327,25328,25329,25330,25329,25330
201801081547,25328,25328,25324,25324,25330,25330,25326,25326
201801081548,25324,25327,25324,25327,25326,25329,25326,25329
201801081549,25327,25329,25327,25329,25329,25331,25329,25331
201801081550,25329,25329,25329,25329,25331,25331,25331,25331
201801081551,25329,25329,25327,25327,25331,25331,25329,25329
201801081552,25327,25328,25327,25328,25329,25331,25329,25330
201801081553,25328,25329,25328,25328,25330,25331,25330,25330
201801081554,25328,25328,25327,25327,25330,25330,25329,25329
201801081555,25327,25328,25327,25327,25329,25330,25329,25330
201801081556,25327,25328,25327,25328,25330,25330,25330,25330
201801081557,25328,25330,25327,25330,25330,25332,25330,25332
