日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801110934,25346,25352,25346,25352,25349,25354,25349,25354
201801110935,25352,25353,25351,25352,25354,25355,25354,25354
201801110936,25352,25360,25352,25360,25354,25363,25354,25363
201801110937,25360,25370,25359,25366,25363,25373,25363,25368
201801110938,25366,25370,25363,25368,25368,25373,25366,25371
201801110939,25368,25371,25367,25369,25371,25374,25370,25372
201801110940,25369,25373,25369,25370,25372,25376,25371,25373
201801110941,25370,25372,25368,25372,25373,25375,25371,25375
201801110942,25372,25372,25370,25371,25375,25375,25373,25374
201801110943,25371,25373,25370,25371,25374,25375,25373,25373
201801110944,25371,25375,25371,25375,25373,25378,25373,25378
201801110945,25375,25379,25375,25377,25378,25381,25377,25380
201801110946,25377,25378,25375,25375,25380,25381,25377,25377
201801110947,25375,25375,25375,25375,25377,25378,25377,25378
201801110948,25375,25377,25375,25377,25378,25380,25377,25379
201801110949,25377,25383,25376,25383,25379,25385,25378,25385
201801110950,25383,25387,25382,25387,25385,25389,25384,25389
201801110951,25387,25387,25379,25380,25389,25389,25381,25382
201801110952,25380,25381,25380,25380,25382,25383,25382,25383
201801110953,25380,25381,25379,25379,25383,25383,25382,25382
201801110954,25379,25380,25376,25377,25382,25382,25379,25379
201801110955,25377,25377,25371,25375,25379,25379,25374,25378
201801110956,25375,25376,25372,25372,25378,25379,25374,25374
201801110957,25372,25376,25372,25376,25374,25378,25374,25378
201801110958,25376,25376,25374,25375,25378,25379,25377,25378
201801110959,25375,25376,25373,25374,25378,25378,25376,25377
201801111000,25374,25374,25371,25372,25377,25377,25374,25375
201801111001,25372,25372,25371,25372,25375,25375,25374,25375
201801111002,25372,25377,25372,25376,25375,25380,25375,25379
201801111003,25376,25380,25375,25379,25379,25382,25378,25382
201801111004,25379,25380,25375,25375,25382,25382,25379,25379
201801111005,25375,25377,25371,25374,25379,25379,25374,25377
201801111006,25375,25375,25370,25370,25377,25377,25372,25372
201801111007,25370,25372,25367,25368,25372,25376,25370,25371
201801111008,25368,25371,25368,25370,25371,25375,25371,25373
201801111009,25370,25372,25369,25370,25373,25375,25372,25372
201801111010,25370,25373,25369,25369,25372,25376,25372,25373
201801111011,25369,25369,25368,25368,25373,25373,25371,25371
201801111012,25368,25370,25367,25367,25371,25373,25370,25370
201801111013,25367,25371,25367,25371,25370,25375,25370,25374
201801111014,25371,25374,25371,25372,25374,25377,25374,25375
201801111015,25372,25372,25364,25367,25375,25375,25367,25369
201801111016,25367,25369,25367,25367,25369,25373,25369,25369
201801111017,25367,25369,25365,25366,25369,25372,25368,25369
201801111018,25366,25368,25366,25367,25369,25370,25368,25370
201801111019,25367,25367,25365,25366,25370,25370,25368,25368
201801111020,25366,25366,25363,25364,25368,25368,25366,25366
201801111021,25364,25364,25362,25364,25366,25367,25364,25367
201801111022,25364,25364,25362,25362,25367,25367,25365,25365
201801111023,25362,25363,25362,25362,25365,25365,25365,25365
201801111024,25362,25364,25362,25364,25365,25367,25365,25367
201801111025,25364,25367,25364,25367,25367,25370,25367,25370
201801111026,25367,25370,25367,25368,25370,25372,25370,25370
201801111027,25368,25368,25364,25365,25370,25370,25367,25368
201801111028,25365,25366,25364,25365,25368,25368,25368,25368
201801111029,25365,25368,25365,25368,25368,25370,25368,25370
201801111030,25368,25369,25368,25368,25371,25371,25370,25370
201801111031,25368,25368,25364,25364,25370,25371,25367,25367
201801111032,25364,25366,25364,25364,25367,25369,25367,25367
201801111033,25364,25364,25361,25362,25367,25367,25364,25365
201801111034,25362,25362,25361,25361,25365,25365,25364,25364
201801111035,25361,25363,25361,25361,25364,25365,25364,25364
201801111036,25361,25362,25360,25362,25364,25364,25363,25364
201801111037,25362,25362,25357,25359,25364,25364,25360,25362
201801111038,25359,25360,25359,25359,25362,25363,25361,25361
201801111039,25359,25363,25356,25362,25361,25365,25359,25365
201801111040,25362,25366,25362,25364,25365,25368,25364,25367
201801111041,25364,25364,25363,25363,25367,25367,25366,25366
201801111042,25363,25365,25363,25364,25366,25367,25366,25367
201801111043,25364,25367,25364,25367,25367,25369,25367,25369
201801111044,25367,25371,25367,25370,25369,25373,25369,25373
201801111045,25370,25370,25368,25369,25373,25373,25371,25372
201801111046,25369,25370,25368,25369,25372,25373,25371,25371
201801111047,25369,25371,25368,25370,25371,25373,25370,25373
201801111048,25370,25370,25369,25369,25373,25373,25372,25372
201801111049,25369,25370,25368,25370,25372,25373,25371,25373
201801111050,25370,25371,25370,25370,25373,25374,25373,25373
201801111051,25370,25371,25369,25370,25373,25374,25372,25373
201801111052,25370,25371,25370,25371,25373,25374,25373,25374
201801111053,25371,25372,25369,25371,25374,25374,25372,25374
201801111054,25371,25371,25370,25371,25373,25374,25372,25373
201801111055,25371,25373,25371,25373,25373,25376,25373,25375
201801111056,25373,25375,25373,25374,25375,25377,25375,25376
201801111057,25374,25374,25370,25370,25376,25376,25372,25373
201801111058,25370,25372,25370,25371,25373,25374,25372,25373
201801111059,25371,25371,25371,25371,25373,25374,25373,25373
201801111100,25371,25371,25366,25366,25373,25373,25368,25369
201801111101,25366,25367,25363,25364,25369,25370,25366,25367
201801111102,25364,25367,25363,25365,25367,25370,25367,25368
201801111103,25365,25367,25365,25365,25368,25370,25368,25368
201801111104,25365,25366,25363,25363,25368,25369,25365,25366
201801111105,25363,25363,25362,25363,25366,25366,25365,25365
201801111106,25363,25363,25359,25359,25365,25366,25362,25362
201801111107,25359,25360,25357,25358,25362,25363,25360,25360
201801111108,25358,25359,25354,25355,25360,25361,25357,25358
201801111109,25355,25356,25353,25353,25358,25358,25355,25356
201801111110,25353,25354,25351,25352,25356,25356,25354,25354
201801111111,25352,25356,25352,25356,25354,25359,25354,25359
201801111112,25356,25358,25356,25357,25359,25361,25359,25360
201801111113,25357,25357,25355,25356,25360,25360,25357,25359
201801111114,25356,25359,25356,25359,25359,25362,25359,25362
201801111115,25359,25359,25357,25357,25362,25362,25360,25360
201801111116,25357,25357,25354,25354,25360,25360,25357,25358
201801111117,25354,25356,25353,25355,25358,25359,25357,25357
201801111118,25355,25355,25354,25355,25357,25357,25357,25357
201801111119,25355,25357,25355,25357,25357,25360,25357,25359
201801111120,25357,25360,25355,25359,25359,25363,25359,25362
201801111121,25359,25359,25358,25359,25362,25362,25361,25362
201801111122,25359,25362,25357,25359,25362,25364,25360,25362
201801111123,25359,25360,25359,25359,25362,25362,25362,25362
201801111124,25359,25360,25359,25360,25362,25363,25362,25363
201801111125,25360,25361,25359,25360,25363,25363,25362,25363
201801111126,25360,25360,25359,25359,25363,25363,25362,25362
201801111127,25359,25359,25356,25356,25362,25362,25359,25360
201801111128,25356,25357,25356,25357,25360,25361,25360,25360
201801111129,25357,25358,25356,25356,25360,25362,25360,25360
201801111130,25356,25357,25355,25355,25360,25360,25358,25359
201801111131,25355,25355,25354,25355,25359,25359,25357,25358
201801111132,25355,25355,25354,25354,25358,25358,25357,25357
201801111133,25354,25355,25353,25353,25357,25357,25356,25356
201801111134,25353,25354,25353,25353,25356,25357,25356,25356
201801111135,25353,25354,25351,25352,25356,25356,25355,25355
201801111136,25352,25353,25351,25351,25355,25356,25354,25354
201801111137,25351,25352,25351,25351,25354,25355,25354,25354
201801111138,25351,25352,25350,25352,25354,25354,25353,25354
201801111139,25352,25355,25351,25355,25354,25357,25353,25357
201801111140,25355,25355,25352,25353,25357,25357,25355,25356
201801111141,25353,25353,25351,25351,25356,25356,25353,25353
201801111142,25351,25351,25343,25344,25353,25353,25346,25347
201801111143,25344,25346,25344,25345,25347,25348,25347,25347
201801111144,25345,25349,25345,25348,25347,25351,25347,25350
201801111145,25348,25348,25341,25342,25350,25351,25344,25345
201801111146,25342,25343,25340,25343,25345,25346,25343,25346
201801111147,25343,25343,25342,25342,25346,25346,25345,25345
201801111148,25342,25344,25342,25343,25345,25346,25345,25346
201801111149,25343,25343,25340,25342,25346,25346,25342,25345
201801111150,25342,25343,25342,25342,25345,25345,25344,25344
201801111151,25342,25342,25342,25342,25344,25345,25344,25345
201801111152,25342,25344,25342,25342,25345,25347,25344,25344
201801111153,25342,25342,25338,25338,25344,25344,25341,25341
201801111154,25338,25339,25337,25338,25341,25342,25340,25341
201801111155,25338,25339,25337,25339,25341,25342,25339,25341
201801111156,25339,25339,25337,25337,25341,25342,25340,25340
201801111157,25337,25337,25330,25334,25340,25340,25333,25337
201801111158,25334,25335,25333,25333,25337,25337,25336,25336
201801111159,25333,25333,25331,25333,25336,25336,25334,25336
201801111200,25333,25335,25332,25334,25336,25337,25335,25337
201801111201,25334,25335,25331,25334,25337,25337,25335,25337
201801111202,25334,25338,25334,25338,25337,25340,25337,25340
201801111203,25338,25338,25335,25338,25340,25340,25338,25340
201801111204,25338,25338,25338,25338,25340,25340,25340,25340
201801111205,25338,25339,25338,25339,25340,25342,25340,25341
201801111206,25339,25340,25337,25340,25341,25343,25340,25342
201801111207,25340,25341,25340,25341,25342,25344,25342,25344
201801111208,25341,25342,25341,25342,25344,25345,25343,25344
201801111209,25342,25344,25342,25344,25344,25346,25344,25346
201801111210,25344,25344,25342,25342,25346,25346,25344,25344
201801111211,25342,25343,25342,25342,25344,25345,25344,25344
201801111212,25342,25342,25340,25340,25344,25344,25342,25343
201801111213,25340,25343,25340,25343,25343,25345,25343,25345
201801111214,25343,25344,25343,25344,25345,25346,25345,25346
201801111215,25344,25344,25343,25344,25346,25347,25345,25347
201801111216,25344,25348,25344,25345,25347,25350,25347,25348
201801111217,25345,25346,25344,25344,25348,25349,25346,25346
201801111218,25344,25344,25342,25343,25346,25346,25345,25346
201801111219,25343,25346,25343,25345,25346,25349,25346,25348
201801111220,25345,25346,25345,25345,25348,25349,25348,25348
201801111221,25345,25345,25342,25342,25348,25348,25345,25346
201801111222,25342,25343,25341,25341,25346,25346,25343,25343
201801111223,25341,25343,25340,25343,25343,25346,25343,25345
201801111224,25343,25344,25340,25340,25345,25347,25342,25342
201801111225,25340,25341,25340,25340,25342,25344,25342,25343
201801111226,25340,25343,25340,25343,25343,25346,25343,25346
201801111227,25343,25346,25343,25345,25346,25349,25346,25347
201801111228,25345,25346,25344,25346,25347,25349,25347,25349
201801111229,25346,25350,25346,25349,25349,25352,25349,25351
201801111230,25349,25349,25347,25348,25351,25352,25350,25351
201801111231,25348,25349,25347,25347,25351,25352,25350,25350
201801111232,25347,25347,25345,25345,25350,25350,25347,25348
201801111233,25345,25345,25342,25344,25348,25348,25345,25347
201801111234,25344,25347,25340,25347,25347,25350,25343,25350
201801111235,25347,25347,25345,25346,25350,25350,25348,25350
201801111236,25346,25346,25345,25345,25350,25350,25348,25348
201801111237,25345,25347,25345,25345,25348,25351,25348,25348
201801111238,25345,25347,25345,25346,25348,25350,25348,25349
201801111239,25346,25350,25345,25350,25349,25352,25348,25352
201801111240,25350,25353,25349,25353,25352,25357,25352,25357
201801111241,25353,25353,25351,25352,25357,25357,25354,25355
201801111242,25352,25353,25351,25352,25355,25356,25354,25355
201801111243,25352,25352,25352,25352,25355,25355,25354,25354
201801111244,25352,25358,25352,25357,25354,25360,25354,25359
201801111245,25357,25363,25356,25362,25359,25366,25358,25366
201801111246,25362,25366,25361,25362,25366,25369,25364,25365
201801111247,25362,25363,25361,25361,25365,25366,25363,25363
201801111248,25361,25361,25357,25359,25363,25363,25359,25362
201801111249,25359,25360,25358,25359,25362,25363,25361,25363
201801111250,25359,25360,25359,25359,25363,25363,25362,25362
201801111251,25359,25360,25358,25360,25362,25363,25361,25363
201801111252,25361,25361,25359,25361,25363,25363,25362,25363
201801111253,25361,25362,25359,25359,25363,25365,25361,25361
201801111254,25359,25360,25359,25360,25361,25363,25361,25363
201801111255,25360,25360,25359,25359,25363,25363,25362,25362
201801111256,25359,25360,25357,25359,25362,25363,25359,25362
201801111257,25359,25362,25359,25362,25362,25365,25362,25365
201801111258,25362,25362,25361,25362,25365,25365,25364,25365
201801111259,25362,25365,25361,25364,25365,25368,25364,25367
201801111300,25364,25368,25364,25367,25367,25370,25367,25370
201801111301,25367,25369,25367,25369,25370,25372,25370,25371
201801111302,25369,25369,25366,25366,25371,25371,25369,25369
201801111303,25366,25366,25365,25366,25368,25369,25367,25368
201801111304,25366,25366,25365,25366,25368,25368,25368,25368
201801111305,25366,25366,25365,25365,25368,25368,25367,25367
201801111306,25365,25365,25364,25365,25367,25368,25366,25368
201801111307,25365,25367,25365,25367,25368,25370,25368,25370
201801111308,25367,25369,25366,25369,25370,25371,25369,25371
201801111309,25369,25369,25369,25369,25371,25372,25371,25372
201801111310,25369,25369,25369,25369,25372,25372,25371,25371
201801111311,25369,25369,25365,25366,25371,25371,25368,25369
201801111312,25366,25366,25365,25365,25369,25369,25368,25368
201801111313,25365,25367,25365,25365,25368,25370,25368,25368
201801111314,25365,25366,25365,25366,25368,25369,25368,25369
201801111315,25366,25366,25366,25366,25369,25369,25368,25368
201801111316,25366,25366,25366,25366,25368,25368,25368,25368
201801111317,25366,25366,25366,25366,25368,25369,25368,25369
201801111318,25366,25369,25366,25369,25368,25372,25368,25372
201801111319,25369,25371,25368,25370,25372,25374,25371,25373
201801111320,25370,25370,25369,25369,25373,25373,25372,25372
201801111321,25369,25369,25366,25366,25372,25372,25369,25369
201801111322,25366,25371,25366,25369,25369,25373,25369,25372
201801111323,25369,25369,25368,25369,25372,25372,25371,25372
201801111324,25369,25371,25369,25371,25372,25374,25372,25373
201801111325,25371,25372,25370,25372,25373,25375,25373,25375
201801111326,25372,25372,25369,25370,25375,25375,25372,25372
201801111327,25370,25370,25368,25368,25372,25372,25371,25371
201801111328,25368,25369,25367,25369,25371,25371,25369,25371
201801111329,25369,25371,25369,25370,25371,25374,25371,25374
201801111330,25370,25394,25369,25384,25374,25397,25372,25386
201801111331,25384,25385,25381,25385,25386,25388,25385,25388
201801111332,25385,25385,25382,25382,25388,25388,25385,25385
201801111333,25382,25382,25377,25378,25385,25385,25379,25380
201801111334,25378,25380,25377,25378,25380,25382,25379,25381
201801111335,25378,25388,25377,25387,25381,25390,25380,25390
201801111336,25387,25390,25387,25387,25390,25393,25389,25389
201801111337,25387,25389,25386,25388,25389,25392,25389,25391
201801111338,25388,25388,25387,25387,25391,25391,25389,25389
201801111339,25387,25387,25385,25385,25389,25390,25387,25387
201801111340,25385,25385,25383,25383,25387,25387,25385,25385
201801111341,25383,25385,25383,25385,25385,25387,25385,25387
201801111342,25385,25387,25385,25386,25387,25389,25387,25389
201801111343,25386,25387,25382,25382,25389,25389,25385,25385
201801111344,25382,25382,25381,25382,25385,25385,25384,25384
201801111345,25382,25383,25382,25383,25384,25386,25384,25385
201801111346,25383,25385,25383,25385,25385,25388,25385,25388
201801111347,25385,25386,25384,25386,25388,25389,25387,25389
201801111348,25386,25386,25383,25383,25389,25389,25386,25386
201801111349,25383,25384,25380,25380,25386,25387,25382,25383
201801111350,25380,25381,25380,25381,25383,25384,25382,25384
201801111351,25381,25382,25380,25382,25384,25385,25382,25385
201801111352,25382,25382,25381,25381,25385,25385,25384,25384
201801111353,25381,25384,25381,25381,25384,25387,25383,25383
201801111354,25381,25382,25381,25382,25383,25385,25383,25385
201801111355,25382,25382,25381,25382,25385,25385,25384,25385
201801111356,25382,25382,25381,25381,25385,25385,25383,25383
201801111357,25381,25381,25381,25381,25383,25384,25383,25384
201801111358,25381,25381,25378,25378,25384,25384,25381,25381
201801111359,25378,25379,25378,25378,25381,25382,25380,25380
201801111400,25378,25378,25375,25376,25380,25380,25378,25379
201801111401,25376,25377,25375,25375,25379,25380,25378,25378
201801111402,25377,25377,25376,25376,25380,25381,25378,25378
201801111403,25376,25379,25375,25377,25378,25382,25378,25379
201801111404,25377,25378,25377,25377,25379,25381,25379,25380
201801111405,25377,25378,25377,25378,25380,25381,25379,25381
201801111406,25378,25379,25377,25377,25381,25382,25380,25380
201801111407,25377,25378,25375,25376,25380,25380,25377,25379
201801111408,25376,25376,25376,25376,25379,25379,25378,25379
201801111409,25376,25377,25375,25377,25379,25380,25378,25379
201801111410,25377,25379,25377,25379,25379,25382,25379,25382
201801111411,25379,25380,25378,25378,25382,25382,25381,25381
201801111412,25378,25379,25377,25379,25381,25381,25380,25381
201801111413,25379,25379,25378,25379,25381,25381,25381,25381
201801111414,25379,25380,25379,25380,25381,25382,25381,25382
201801111415,25380,25383,25380,25383,25382,25385,25382,25385
201801111416,25383,25384,25382,25384,25385,25386,25385,25386
201801111417,25383,25385,25381,25383,25386,25388,25384,25386
201801111418,25383,25383,25382,25382,25386,25386,25384,25384
201801111419,25382,25383,25382,25383,25384,25385,25384,25385
201801111420,25383,25385,25383,25385,25385,25388,25385,25388
201801111421,25385,25385,25383,25383,25388,25388,25385,25385
201801111422,25383,25383,25380,25381,25385,25385,25382,25383
201801111423,25381,25381,25380,25380,25383,25383,25382,25382
201801111424,25380,25382,25380,25380,25382,25384,25382,25383
201801111425,25380,25382,25380,25381,25383,25384,25383,25383
201801111426,25381,25382,25380,25380,25383,25384,25382,25383
201801111427,25380,25381,25380,25381,25383,25383,25383,25383
201801111428,25381,25383,25381,25381,25383,25385,25383,25383
201801111429,25381,25381,25380,25380,25383,25383,25382,25382
201801111430,25380,25381,25379,25381,25382,25383,25382,25383
201801111431,25381,25381,25380,25381,25383,25383,25383,25383
201801111432,25381,25381,25381,25381,25383,25383,25383,25383
201801111433,25381,25381,25380,25381,25383,25383,25383,25383
201801111434,25381,25381,25381,25381,25383,25383,25383,25383
201801111435,25381,25381,25379,25379,25383,25383,25381,25381
201801111436,25379,25379,25379,25379,25381,25381,25381,25381
201801111437,25379,25379,25379,25379,25381,25381,25381,25381
201801111438,25379,25379,25376,25376,25381,25381,25378,25378
201801111439,25376,25377,25375,25377,25378,25380,25378,25380
201801111440,25377,25378,25377,25378,25380,25381,25379,25380
201801111441,25378,25379,25378,25379,25380,25382,25380,25381
201801111442,25379,25381,25379,25380,25381,25383,25381,25383
201801111443,25380,25381,25378,25378,25383,25383,25381,25381
201801111444,25378,25380,25378,25379,25381,25382,25381,25381
201801111445,25379,25380,25378,25378,25381,25382,25380,25380
201801111446,25378,25379,25378,25378,25380,25381,25380,25380
201801111447,25378,25378,25377,25377,25380,25380,25379,25379
201801111448,25377,25377,25377,25377,25379,25379,25379,25379
201801111449,25377,25378,25376,25377,25379,25380,25378,25379
201801111450,25377,25378,25376,25378,25379,25380,25378,25380
201801111451,25378,25378,25377,25378,25380,25380,25379,25380
201801111452,25378,25378,25377,25378,25380,25380,25379,25380
201801111453,25378,25379,25378,25378,25380,25381,25380,25380
201801111454,25378,25379,25378,25378,25380,25381,25380,25380
201801111455,25378,25380,25377,25380,25380,25382,25379,25382
201801111456,25380,25382,25380,25382,25382,25385,25382,25385
201801111457,25382,25382,25381,25382,25385,25385,25383,25384
201801111458,25382,25383,25380,25380,25384,25385,25382,25382
201801111459,25380,25381,25380,25381,25382,25383,25382,25383
201801111500,25381,25382,25381,25382,25383,25385,25383,25384
201801111501,25382,25382,25380,25380,25384,25384,25383,25383
201801111502,25380,25383,25380,25380,25383,25385,25383,25383
201801111503,25380,25380,25375,25375,25383,25383,25377,25377
201801111504,25375,25378,25375,25376,25377,25380,25377,25379
201801111505,25376,25377,25375,25376,25379,25379,25378,25378
201801111506,25376,25376,25374,25374,25378,25378,25376,25377
201801111507,25374,25375,25372,25374,25377,25377,25374,25376
201801111508,25374,25375,25373,25373,25376,25377,25375,25376
201801111509,25373,25374,25373,25373,25376,25376,25375,25375
201801111510,25373,25374,25373,25374,25375,25377,25375,25376
201801111511,25374,25375,25373,25373,25376,25377,25375,25376
201801111512,25373,25373,25372,25372,25376,25376,25374,25374
201801111513,25372,25373,25370,25370,25374,25375,25372,25373
201801111514,25370,25373,25370,25373,25373,25375,25372,25375
201801111515,25373,25373,25372,25373,25375,25375,25375,25375
201801111516,25373,25373,25372,25373,25375,25376,25375,25375
201801111517,25373,25374,25373,25374,25375,25376,25375,25376
201801111518,25374,25374,25372,25372,25376,25376,25374,25374
201801111519,25372,25372,25371,25372,25374,25375,25374,25375
201801111520,25372,25374,25372,25374,25375,25376,25375,25376
201801111521,25374,25375,25374,25375,25376,25377,25376,25377
201801111522,25375,25375,25372,25373,25377,25377,25375,25375
201801111523,25373,25373,25372,25372,25375,25375,25374,25375
201801111524,25372,25372,25370,25371,25375,25375,25373,25373
201801111525,25371,25372,25371,25371,25373,25375,25373,25373
201801111526,25371,25371,25371,25371,25373,25373,25373,25373
201801111527,25371,25372,25371,25372,25373,25374,25373,25374
201801111528,25372,25372,25371,25371,25374,25374,25373,25373
201801111529,25371,25372,25371,25372,25373,25374,25373,25374
201801111530,25372,25372,25372,25372,25374,25374,25374,25374
201801111531,25372,25372,25369,25369,25374,25374,25371,25372
201801111532,25369,25371,25369,25369,25372,25373,25371,25371
201801111533,25369,25369,25369,25369,25371,25372,25371,25372
201801111534,25369,25370,25369,25369,25372,25372,25371,25371
201801111535,25369,25370,25369,25370,25371,25372,25371,25372
201801111536,25370,25370,25369,25369,25372,25372,25371,25372
201801111537,25369,25370,25369,25369,25372,25372,25371,25372
201801111538,25369,25369,25368,25368,25372,25372,25370,25370
201801111539,25368,25368,25367,25367,25370,25371,25369,25369
201801111540,25367,25368,25366,25366,25369,25370,25368,25369
201801111541,25366,25370,25366,25370,25369,25372,25368,25372
201801111542,25370,25371,25369,25371,25372,25373,25372,25373
201801111543,25371,25371,25371,25371,25373,25374,25373,25373
201801111544,25371,25373,25371,25373,25373,25375,25373,25375
201801111545,25373,25373,25372,25373,25375,25375,25374,25375
201801111546,25373,25373,25371,25373,25375,25375,25373,25375
201801111547,25373,25373,25372,25372,25375,25375,25375,25375
201801111548,25372,25372,25370,25370,25375,25375,25372,25372
201801111549,25370,25371,25370,25370,25372,25373,25372,25372
201801111550,25370,25370,25370,25370,25372,25372,25372,25372
201801111551,25370,25371,25370,25371,25372,25373,25372,25373
201801111552,25371,25371,25371,25371,25373,25373,25373,25373
201801111553,25371,25371,25370,25370,25373,25373,25372,25372
201801111554,25370,25371,25370,25370,25372,25373,25372,25372
201801111555,25370,25371,25370,25370,25372,25373,25372,25372
201801111556,25370,25371,25370,25371,25372,25373,25372,25373
201801111557,25371,25371,25370,25371,25373,25373,25372,25373
