日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801251558,26273,26273,26272,26272,26275,26276,26275,26275
201801251559,26272,26272,26270,26271,26275,26275,26273,26274
201801251600,26271,26271,26269,26270,26274,26274,26271,26273
201801251601,26270,26271,26269,26269,26273,26273,26271,26272
201801251602,26269,26270,26269,26269,26272,26272,26271,26271
201801251603,26269,26270,26269,26270,26271,26273,26271,26272
201801251604,26270,26273,26270,26273,26272,26276,26272,26275
201801251605,26273,26274,26273,26273,26275,26277,26275,26275
201801251606,26273,26276,26272,26276,26275,26279,26274,26279
201801251607,26276,26277,26272,26273,26279,26280,26275,26276
201801251608,26273,26274,26271,26271,26276,26276,26274,26274
201801251609,26271,26273,26270,26270,26274,26275,26272,26273
201801251610,26270,26273,26270,26272,26273,26275,26273,26274
201801251611,26272,26278,26271,26273,26274,26280,26273,26276
201801251612,26273,26274,26272,26273,26276,26277,26275,26276
201801251613,26273,26273,26272,26273,26276,26276,26275,26275
201801251614,26273,26275,26272,26273,26275,26278,26275,26276
201801251615,26273,26273,26272,26273,26276,26276,26275,26276
201801251616,26273,26273,26272,26272,26276,26276,26275,26275
201801251617,26272,26273,26272,26272,26275,26275,26274,26274
201801251618,26272,26272,26270,26271,26274,26275,26272,26274
201801251619,26271,26273,26270,26270,26274,26276,26273,26273
201801251620,26270,26270,26267,26267,26273,26273,26269,26270
201801251621,26267,26270,26266,26269,26270,26273,26269,26272
201801251622,26269,26270,26268,26269,26272,26272,26271,26272
201801251623,26269,26271,26269,26271,26272,26273,26272,26273
201801251624,26271,26272,26270,26271,26273,26274,26272,26273
201801251625,26271,26275,26270,26274,26273,26277,26272,26276
201801251626,26274,26275,26269,26270,26276,26277,26272,26273
201801251627,26270,26270,26268,26268,26273,26273,26271,26271
201801251628,26268,26268,26266,26266,26271,26271,26268,26268
201801251629,26266,26267,26264,26267,26268,26269,26267,26269
201801251630,26267,26268,26266,26266,26269,26271,26269,26269
201801251631,26266,26266,26263,26265,26269,26269,26266,26268
201801251632,26265,26266,26263,26263,26268,26269,26266,26266
201801251633,26263,26264,26261,26261,26266,26266,26263,26263
201801251634,26261,26262,26259,26259,26263,26264,26261,26261
201801251635,26259,26260,26258,26258,26261,26262,26260,26260
201801251636,26257,26258,26255,26255,26259,26260,26257,26257
201801251637,26255,26259,26254,26258,26257,26261,26257,26260
201801251638,26258,26259,26256,26257,26260,26261,26258,26259
201801251639,26257,26257,26250,26250,26259,26260,26253,26253
201801251640,26250,26252,26250,26251,26253,26254,26252,26253
201801251641,26251,26252,26251,26252,26253,26254,26253,26254
201801251642,26252,26255,26252,26255,26254,26258,26254,26257
201801251643,26255,26256,26252,26252,26257,26258,26254,26254
201801251644,26252,26254,26251,26253,26254,26257,26253,26256
201801251645,26253,26255,26253,26255,26256,26258,26256,26258
201801251646,26255,26255,26253,26255,26258,26258,26256,26257
201801251647,26255,26256,26250,26251,26257,26258,26253,26253
201801251648,26251,26253,26250,26252,26253,26255,26253,26255
201801251649,26252,26253,26250,26250,26255,26256,26252,26253
201801251650,26250,26250,26244,26246,26253,26253,26247,26248
201801251651,26246,26251,26245,26247,26248,26254,26248,26250
201801251652,26247,26249,26246,26246,26250,26252,26248,26249
201801251653,26246,26246,26238,26238,26249,26249,26240,26240
201801251654,26238,26240,26237,26239,26240,26242,26240,26242
201801251655,26239,26239,26231,26232,26242,26242,26233,26234
201801251656,26232,26235,26232,26233,26234,26238,26234,26235
201801251657,26233,26233,26225,26227,26235,26235,26227,26230
201801251658,26227,26234,26227,26234,26230,26236,26229,26236
201801251659,26234,26238,26234,26237,26236,26240,26236,26239
201801251700,26237,26237,26230,26232,26239,26239,26232,26234
201801251701,26232,26235,26231,26232,26234,26238,26234,26235
201801251702,26232,26235,26231,26235,26235,26237,26234,26237
201801251703,26235,26242,26234,26242,26237,26245,26236,26245
201801251704,26242,26242,26240,26240,26245,26245,26242,26242
201801251705,26240,26243,26240,26240,26242,26246,26242,26244
201801251706,26240,26247,26239,26247,26244,26250,26242,26250
201801251707,26247,26252,26246,26251,26250,26254,26249,26254
201801251708,26251,26251,26247,26247,26254,26254,26250,26250
201801251709,26247,26248,26243,26245,26250,26251,26247,26248
201801251710,26245,26247,26241,26241,26248,26249,26244,26244
201801251711,26241,26244,26241,26241,26244,26246,26244,26244
201801251712,26241,26241,26239,26240,26244,26244,26242,26243
201801251713,26240,26240,26236,26238,26243,26243,26239,26240
201801251714,26238,26239,26234,26237,26240,26241,26237,26241
201801251715,26237,26241,26237,26239,26241,26245,26240,26242
201801251716,26239,26242,26237,26237,26242,26245,26240,26240
201801251717,26237,26240,26236,26240,26240,26243,26239,26243
201801251718,26240,26241,26237,26238,26243,26244,26240,26241
201801251719,26238,26240,26238,26240,26241,26243,26241,26243
201801251720,26240,26253,26240,26251,26243,26255,26243,26254
201801251721,26251,26251,26247,26249,26254,26254,26251,26253
201801251722,26250,26250,26247,26248,26253,26254,26250,26251
201801251723,26248,26249,26247,26247,26251,26252,26250,26250
201801251724,26247,26250,26246,26250,26250,26253,26250,26253
201801251725,26250,26252,26249,26250,26253,26255,26253,26253
201801251726,26250,26253,26250,26251,26253,26255,26253,26254
201801251727,26251,26253,26250,26252,26254,26255,26253,26255
201801251728,26252,26254,26250,26252,26255,26256,26253,26255
201801251729,26252,26254,26252,26254,26255,26256,26254,26256
201801251730,26254,26256,26253,26256,26256,26259,26256,26259
201801251731,26256,26256,26255,26255,26259,26259,26258,26258
201801251732,26255,26263,26255,26261,26258,26265,26258,26264
201801251733,26261,26265,26261,26264,26264,26267,26264,26267
201801251734,26264,26265,26261,26265,26267,26267,26263,26267
201801251735,26265,26265,26263,26264,26267,26267,26266,26266
201801251736,26264,26264,26263,26264,26266,26266,26266,26266
201801251737,26264,26267,26263,26267,26266,26269,26266,26269
201801251738,26267,26272,26266,26270,26269,26274,26269,26272
201801251739,26270,26270,26267,26269,26272,26273,26270,26272
201801251740,26269,26271,26266,26266,26272,26273,26269,26269
201801251741,26266,26266,26263,26266,26269,26269,26267,26268
201801251742,26266,26268,26266,26268,26268,26272,26268,26271
201801251743,26268,26268,26262,26264,26271,26271,26266,26267
201801251744,26264,26267,26264,26267,26267,26271,26267,26271
201801251745,26267,26268,26266,26268,26271,26272,26269,26271
201801251746,26268,26268,26265,26266,26271,26271,26268,26269
201801251747,26266,26267,26265,26265,26269,26270,26268,26268
201801251748,26265,26265,26263,26264,26268,26268,26266,26267
201801251749,26264,26266,26262,26263,26267,26269,26265,26266
201801251750,26263,26264,26263,26264,26266,26267,26266,26267
201801251751,26264,26264,26262,26263,26267,26267,26265,26266
201801251752,26263,26271,26263,26271,26266,26274,26266,26274
201801251753,26271,26273,26271,26271,26274,26275,26273,26274
201801251754,26271,26272,26267,26268,26274,26275,26270,26270
201801251755,26268,26279,26268,26279,26270,26282,26270,26282
201801251756,26279,26280,26276,26277,26282,26283,26280,26280
201801251757,26277,26277,26273,26273,26280,26280,26277,26277
201801251758,26273,26275,26273,26274,26277,26277,26276,26277
201801251759,26274,26275,26270,26271,26277,26277,26273,26275
201801251800,26271,26275,26266,26268,26275,26279,26269,26271
201801251801,26268,26274,26268,26274,26271,26278,26271,26277
201801251802,26274,26274,26269,26272,26277,26277,26273,26275
201801251803,26272,26272,26268,26269,26275,26275,26271,26273
201801251804,26269,26271,26266,26267,26273,26274,26270,26271
201801251805,26267,26268,26266,26267,26271,26271,26269,26270
201801251806,26267,26269,26266,26268,26270,26272,26269,26271
201801251807,26268,26269,26268,26268,26271,26273,26271,26271
201801251808,26268,26268,26265,26265,26271,26271,26269,26269
201801251809,26265,26269,26265,26265,26269,26273,26268,26268
201801251810,26265,26265,26263,26264,26268,26268,26266,26268
201801251811,26264,26267,26264,26267,26268,26271,26268,26271
201801251812,26267,26273,26267,26271,26271,26276,26271,26275
201801251813,26271,26273,26271,26273,26275,26276,26275,26276
201801251814,26273,26274,26272,26272,26276,26277,26275,26276
201801251815,26272,26273,26272,26272,26276,26276,26275,26275
201801251816,26272,26273,26271,26273,26275,26276,26274,26276
201801251817,26273,26274,26271,26271,26276,26276,26274,26274
201801251818,26271,26272,26268,26272,26274,26275,26271,26275
201801251819,26272,26274,26269,26270,26275,26276,26274,26274
201801251820,26270,26272,26270,26272,26274,26274,26273,26274
201801251821,26272,26273,26269,26271,26274,26276,26273,26274
201801251822,26271,26271,26266,26268,26274,26274,26268,26271
201801251823,26268,26272,26268,26269,26271,26274,26271,26272
201801251824,26269,26273,26269,26272,26272,26275,26272,26275
201801251825,26272,26273,26270,26271,26275,26276,26273,26274
201801251826,26271,26272,26269,26269,26274,26275,26272,26272
201801251827,26269,26271,26268,26271,26272,26274,26271,26273
201801251828,26271,26271,26270,26270,26273,26273,26273,26273
201801251829,26270,26271,26270,26270,26273,26274,26273,26273
201801251830,26270,26271,26269,26271,26273,26274,26272,26274
201801251831,26271,26271,26270,26270,26274,26274,26273,26273
201801251832,26270,26272,26268,26272,26273,26275,26271,26275
201801251833,26272,26276,26272,26275,26275,26278,26275,26278
201801251834,26275,26277,26275,26277,26278,26280,26278,26280
201801251835,26277,26279,26277,26279,26280,26282,26280,26282
201801251836,26279,26280,26278,26278,26282,26283,26281,26281
201801251837,26278,26280,26277,26277,26281,26283,26280,26281
201801251838,26277,26279,26277,26278,26281,26281,26281,26281
201801251839,26278,26281,26278,26281,26281,26284,26281,26284
201801251840,26281,26282,26277,26278,26284,26284,26280,26281
201801251841,26278,26279,26277,26278,26281,26282,26280,26281
201801251842,26278,26280,26278,26280,26281,26282,26281,26282
201801251843,26280,26280,26277,26277,26282,26283,26280,26280
201801251844,26277,26280,26277,26278,26280,26283,26280,26281
201801251845,26278,26281,26278,26280,26281,26284,26281,26283
201801251846,26280,26282,26279,26280,26283,26284,26282,26282
201801251847,26280,26283,26278,26283,26282,26286,26280,26285
201801251848,26283,26284,26283,26283,26285,26286,26285,26286
201801251849,26283,26290,26283,26288,26286,26292,26286,26291
201801251850,26288,26288,26285,26285,26291,26291,26287,26288
201801251851,26285,26288,26285,26285,26288,26290,26288,26288
201801251852,26285,26288,26285,26288,26288,26291,26287,26291
201801251853,26288,26288,26286,26286,26291,26291,26289,26290
201801251854,26286,26293,26286,26292,26290,26295,26289,26294
201801251855,26292,26295,26291,26293,26294,26297,26293,26296
201801251856,26293,26297,26293,26296,26296,26300,26296,26298
201801251857,26296,26302,26296,26302,26298,26304,26298,26304
201801251858,26302,26305,26301,26305,26304,26307,26304,26307
201801251859,26305,26305,26301,26303,26307,26307,26304,26306
201801251900,26303,26305,26300,26304,26306,26307,26302,26306
201801251901,26304,26306,26302,26305,26306,26308,26304,26307
201801251902,26305,26305,26304,26304,26307,26308,26306,26306
201801251903,26304,26304,26303,26304,26306,26306,26306,26306
201801251904,26304,26304,26301,26301,26306,26307,26303,26303
201801251905,26301,26301,26298,26299,26303,26303,26302,26302
201801251906,26299,26299,26297,26298,26302,26302,26299,26300
201801251907,26298,26299,26297,26298,26300,26302,26300,26301
201801251908,26298,26299,26298,26299,26301,26302,26301,26301
201801251909,26299,26299,26297,26297,26301,26301,26299,26299
201801251910,26297,26299,26297,26298,26299,26301,26299,26300
201801251911,26298,26299,26298,26298,26300,26301,26300,26300
201801251912,26298,26303,26297,26303,26300,26306,26300,26306
201801251913,26303,26303,26301,26301,26306,26306,26304,26304
201801251914,26301,26303,26301,26301,26304,26306,26303,26304
201801251915,26301,26306,26301,26304,26304,26308,26304,26307
201801251916,26304,26304,26302,26303,26307,26307,26305,26306
201801251917,26303,26303,26303,26303,26306,26306,26305,26306
201801251918,26303,26303,26300,26300,26306,26306,26303,26303
201801251919,26300,26300,26300,26300,26303,26303,26303,26303
201801251920,26300,26302,26299,26300,26303,26305,26302,26303
201801251921,26300,26300,26298,26298,26303,26304,26301,26301
201801251922,26298,26298,26298,26298,26301,26301,26301,26301
201801251923,26298,26298,26295,26295,26301,26301,26298,26298
201801251924,26295,26295,26292,26293,26298,26299,26295,26296
201801251925,26293,26294,26290,26290,26296,26297,26292,26294
201801251926,26290,26291,26289,26291,26294,26294,26292,26294
201801251927,26291,26291,26290,26291,26294,26294,26293,26294
201801251928,26291,26294,26291,26294,26294,26297,26294,26297
201801251929,26294,26302,26294,26301,26297,26305,26297,26304
201801251930,26299,26301,26298,26300,26302,26304,26302,26303
201801251931,26300,26301,26299,26300,26303,26303,26302,26303
201801251932,26300,26301,26299,26299,26303,26304,26302,26302
201801251933,26299,26303,26297,26303,26302,26305,26301,26305
201801251934,26303,26305,26303,26304,26305,26307,26305,26306
201801251935,26304,26306,26302,26306,26306,26309,26304,26309
201801251936,26306,26307,26304,26304,26309,26309,26307,26307
201801251937,26304,26305,26302,26305,26307,26308,26305,26308
201801251938,26305,26310,26305,26310,26308,26312,26308,26312
201801251939,26310,26310,26305,26309,26312,26312,26309,26311
201801251940,26309,26309,26309,26309,26311,26312,26311,26312
201801251941,26309,26309,26308,26308,26312,26312,26310,26310
201801251942,26308,26308,26303,26304,26310,26310,26306,26307
201801251943,26304,26306,26301,26304,26307,26309,26303,26306
201801251944,26304,26305,26300,26301,26306,26307,26303,26304
201801251945,26301,26304,26301,26303,26304,26308,26304,26306
201801251946,26303,26306,26303,26304,26306,26308,26306,26307
201801251947,26304,26305,26304,26304,26307,26308,26307,26307
201801251948,26304,26306,26304,26306,26307,26309,26307,26309
201801251949,26306,26307,26305,26306,26309,26310,26308,26309
201801251950,26306,26309,26305,26307,26309,26312,26308,26310
201801251951,26307,26308,26306,26308,26310,26311,26309,26311
201801251952,26308,26310,26307,26308,26311,26313,26311,26312
201801251953,26308,26310,26308,26310,26312,26312,26311,26312
201801251954,26310,26311,26309,26309,26312,26314,26312,26312
201801251955,26309,26313,26309,26313,26312,26315,26312,26315
201801251956,26313,26315,26313,26315,26315,26318,26315,26317
201801251957,26315,26316,26308,26308,26317,26318,26311,26311
201801251958,26308,26313,26308,26313,26311,26315,26311,26315
201801251959,26313,26313,26311,26313,26315,26315,26314,26315
201801252000,26313,26313,26307,26307,26315,26315,26310,26310
201801252001,26307,26307,26307,26307,26310,26310,26310,26310
201801252002,26307,26310,26307,26310,26310,26313,26310,26313
201801252003,26310,26313,26310,26310,26313,26316,26313,26313
201801252004,26310,26311,26308,26308,26313,26314,26311,26311
201801252005,26308,26311,26308,26311,26311,26313,26311,26313
201801252006,26311,26314,26310,26313,26313,26317,26313,26316
201801252007,26313,26313,26310,26311,26316,26316,26313,26314
201801252008,26311,26312,26310,26311,26314,26315,26313,26314
201801252009,26311,26312,26310,26311,26314,26315,26313,26314
201801252010,26311,26312,26308,26312,26314,26315,26310,26314
201801252011,26312,26312,26305,26309,26314,26315,26308,26312
201801252012,26309,26311,26308,26310,26312,26313,26311,26313
201801252013,26310,26313,26309,26311,26313,26315,26313,26314
201801252014,26311,26314,26310,26314,26314,26316,26313,26316
201801252015,26314,26314,26311,26312,26316,26316,26314,26315
201801252016,26312,26315,26310,26315,26315,26317,26313,26317
201801252017,26315,26315,26309,26312,26317,26317,26312,26315
201801252018,26312,26312,26309,26309,26315,26315,26312,26312
201801252019,26309,26309,26308,26308,26312,26312,26310,26311
201801252020,26308,26310,26308,26308,26311,26312,26311,26311
201801252021,26308,26311,26308,26309,26311,26314,26311,26313
201801252022,26309,26310,26309,26310,26313,26313,26312,26313
201801252023,26310,26311,26309,26310,26313,26315,26312,26314
201801252024,26310,26312,26310,26311,26314,26315,26313,26315
201801252025,26311,26313,26311,26313,26315,26316,26315,26316
201801252026,26313,26314,26312,26312,26316,26317,26315,26315
201801252027,26312,26313,26310,26310,26315,26315,26313,26313
201801252028,26310,26311,26309,26311,26313,26315,26312,26314
201801252029,26311,26312,26311,26311,26314,26315,26314,26314
201801252030,26311,26311,26309,26310,26314,26314,26312,26313
201801252031,26310,26310,26308,26309,26313,26313,26311,26311
201801252032,26308,26310,26307,26310,26311,26312,26309,26312
201801252033,26310,26315,26310,26313,26312,26317,26312,26316
201801252034,26313,26314,26311,26311,26316,26316,26314,26314
201801252035,26311,26313,26311,26313,26314,26315,26314,26315
201801252036,26313,26315,26312,26314,26315,26317,26315,26317
201801252037,26314,26316,26313,26314,26317,26318,26317,26317
201801252038,26314,26315,26312,26312,26317,26317,26314,26315
201801252039,26312,26313,26312,26313,26315,26315,26315,26315
201801252040,26313,26315,26313,26315,26315,26317,26315,26317
201801252041,26315,26316,26314,26314,26317,26318,26317,26317
201801252042,26314,26315,26313,26314,26317,26317,26316,26317
201801252043,26314,26314,26312,26312,26317,26317,26315,26315
201801252044,26312,26314,26311,26313,26315,26317,26314,26316
201801252045,26313,26314,26312,26314,26316,26316,26315,26316
201801252046,26314,26314,26311,26311,26316,26316,26314,26314
201801252047,26311,26312,26311,26311,26314,26315,26313,26314
201801252048,26311,26311,26311,26311,26314,26314,26313,26313
201801252049,26311,26316,26311,26315,26313,26318,26313,26317
201801252050,26315,26315,26313,26314,26317,26318,26316,26317
201801252051,26314,26315,26313,26314,26317,26317,26316,26317
201801252052,26314,26314,26313,26313,26317,26317,26315,26316
201801252053,26313,26315,26313,26314,26316,26317,26316,26317
201801252054,26314,26315,26313,26315,26317,26317,26316,26317
201801252055,26315,26316,26315,26315,26317,26318,26317,26317
201801252056,26315,26316,26314,26314,26317,26318,26316,26317
201801252057,26314,26315,26313,26315,26317,26317,26316,26317
201801252058,26315,26316,26314,26315,26317,26318,26317,26317
201801252059,26315,26315,26313,26315,26317,26317,26316,26317
201801252100,26315,26315,26314,26315,26317,26317,26317,26317
201801252101,26315,26316,26314,26315,26317,26318,26317,26318
201801252102,26315,26316,26314,26315,26318,26318,26317,26318
201801252103,26315,26316,26315,26315,26318,26318,26318,26318
201801252104,26315,26326,26315,26325,26318,26328,26318,26327
201801252105,26325,26330,26325,26326,26327,26332,26327,26329
201801252106,26326,26326,26325,26326,26329,26329,26328,26329
201801252107,26326,26327,26324,26327,26329,26329,26327,26329
201801252108,26327,26330,26326,26329,26329,26332,26329,26332
201801252109,26329,26330,26329,26330,26332,26333,26332,26333
201801252110,26330,26332,26330,26331,26333,26334,26332,26333
201801252111,26331,26332,26331,26332,26333,26334,26333,26334
201801252112,26332,26332,26329,26329,26334,26334,26332,26332
201801252113,26329,26334,26329,26334,26332,26336,26332,26336
201801252114,26334,26335,26330,26332,26336,26337,26333,26335
201801252115,26332,26337,26332,26336,26335,26340,26335,26339
201801252116,26336,26337,26334,26334,26339,26339,26337,26337
201801252117,26334,26335,26334,26335,26337,26337,26337,26337
201801252118,26335,26336,26335,26335,26338,26338,26337,26338
201801252119,26335,26336,26335,26336,26338,26338,26337,26338
201801252120,26336,26336,26334,26334,26338,26338,26336,26336
201801252121,26335,26337,26335,26336,26337,26339,26337,26338
201801252122,26336,26339,26335,26339,26338,26341,26337,26341
201801252123,26339,26339,26337,26338,26341,26341,26339,26341
201801252124,26338,26338,26338,26338,26341,26341,26340,26340
201801252125,26338,26343,26322,26328,26340,26345,26324,26331
201801252126,26328,26328,26322,26327,26331,26331,26325,26330
201801252127,26327,26327,26319,26322,26330,26330,26322,26325
201801252128,26322,26323,26322,26322,26325,26325,26325,26325
201801252129,26322,26326,26316,26319,26325,26329,26319,26322
201801252130,26319,26340,26316,26337,26322,26342,26320,26341
201801252131,26337,26341,26331,26337,26341,26343,26334,26340
201801252132,26337,26354,26337,26354,26340,26357,26340,26356
201801252133,26353,26363,26353,26357,26356,26365,26356,26360
201801252134,26358,26364,26353,26363,26361,26366,26355,26366
201801252135,26363,26367,26361,26367,26366,26369,26364,26369
201801252136,26367,26373,26367,26372,26369,26375,26369,26375
201801252137,26372,26374,26370,26373,26375,26376,26372,26375
201801252138,26373,26375,26373,26373,26375,26377,26375,26375
201801252139,26373,26373,26368,26368,26375,26375,26372,26372
201801252140,26368,26368,26364,26366,26372,26372,26366,26369
201801252141,26366,26366,26361,26364,26369,26370,26365,26369
201801252142,26364,26364,26360,26362,26369,26369,26364,26364
201801252143,26362,26368,26362,26367,26364,26373,26364,26369
201801252144,26367,26370,26365,26365,26369,26374,26369,26370
201801252145,26365,26366,26363,26364,26370,26371,26366,26367
201801252146,26364,26368,26364,26367,26367,26371,26367,26370
201801252147,26367,26367,26362,26363,26370,26370,26365,26367
201801252148,26363,26365,26362,26362,26367,26368,26365,26365
201801252149,26362,26363,26362,26363,26365,26366,26365,26366
201801252150,26363,26364,26363,26363,26366,26366,26366,26366
201801252151,26363,26366,26363,26365,26366,26369,26365,26368
201801252152,26366,26366,26364,26364,26369,26369,26366,26367
201801252153,26364,26364,26361,26362,26367,26367,26363,26364
201801252154,26362,26362,26360,26360,26364,26365,26362,26362
201801252155,26360,26363,26358,26361,26362,26365,26360,26364
201801252156,26361,26363,26361,26362,26364,26365,26363,26364
201801252157,26362,26364,26362,26362,26364,26367,26364,26366
201801252158,26362,26364,26362,26362,26366,26366,26364,26365
201801252159,26362,26363,26360,26360,26365,26366,26363,26363
201801252200,26360,26362,26348,26348,26363,26364,26350,26350
201801252201,26348,26348,26338,26340,26350,26351,26340,26342
201801252202,26340,26350,26340,26347,26342,26352,26342,26349
201801252203,26347,26350,26347,26349,26349,26352,26349,26351
201801252204,26349,26352,26349,26351,26351,26354,26351,26353
201801252205,26351,26358,26350,26358,26353,26360,26352,26360
201801252206,26358,26360,26357,26358,26360,26362,26359,26360
201801252207,26359,26360,26358,26359,26361,26362,26360,26361
201801252208,26359,26359,26356,26358,26361,26361,26358,26360
201801252209,26357,26361,26356,26360,26359,26363,26358,26362
201801252210,26360,26368,26360,26368,26362,26370,26362,26370
201801252211,26368,26368,26363,26363,26370,26370,26365,26365
201801252212,26363,26366,26356,26357,26365,26368,26358,26360
201801252213,26357,26359,26357,26358,26360,26361,26360,26360
201801252214,26358,26362,26358,26360,26360,26364,26360,26363
201801252215,26360,26366,26360,26364,26363,26369,26363,26367
201801252216,26364,26365,26359,26360,26367,26368,26361,26362
201801252217,26360,26360,26355,26360,26362,26363,26357,26363
201801252218,26360,26363,26359,26361,26363,26365,26362,26363
201801252219,26361,26361,26357,26359,26363,26364,26360,26362
201801252220,26359,26366,26359,26366,26362,26368,26362,26368
201801252221,26366,26366,26363,26363,26368,26368,26365,26365
201801252222,26363,26363,26360,26360,26365,26365,26362,26362
201801252223,26360,26360,26357,26358,26362,26363,26359,26360
201801252224,26358,26362,26358,26361,26360,26364,26360,26364
201801252225,26361,26363,26360,26363,26364,26365,26362,26365
201801252226,26363,26366,26363,26365,26365,26368,26365,26367
201801252227,26365,26365,26363,26364,26367,26367,26366,26367
201801252228,26364,26366,26364,26366,26367,26369,26367,26368
201801252229,26366,26369,26365,26367,26368,26373,26368,26371
201801252230,26367,26369,26365,26365,26371,26372,26369,26369
201801252231,26365,26366,26362,26365,26369,26369,26365,26367
201801252232,26365,26369,26364,26369,26367,26372,26367,26371
201801252233,26369,26375,26368,26372,26371,26377,26370,26375
201801252234,26372,26381,26371,26380,26375,26383,26374,26383
201801252235,26380,26385,26379,26383,26383,26387,26381,26385
201801252236,26383,26383,26377,26379,26385,26385,26379,26382
201801252237,26379,26382,26375,26381,26382,26385,26377,26385
201801252238,26382,26386,26380,26381,26385,26388,26383,26383
201801252239,26381,26385,26379,26379,26383,26388,26381,26381
201801252240,26379,26384,26377,26379,26381,26386,26379,26382
201801252241,26379,26384,26377,26384,26382,26387,26380,26386
201801252242,26384,26385,26382,26385,26386,26387,26384,26387
201801252243,26385,26389,26379,26380,26387,26391,26381,26383
201801252244,26380,26380,26375,26378,26383,26383,26377,26380
201801252245,26378,26387,26378,26387,26380,26389,26380,26389
201801252246,26387,26389,26383,26386,26389,26391,26385,26388
201801252247,26385,26386,26378,26380,26388,26388,26381,26382
201801252248,26380,26389,26377,26388,26382,26391,26379,26390
201801252249,26388,26395,26385,26395,26390,26397,26388,26397
201801252250,26395,26396,26392,26395,26397,26398,26394,26397
201801252251,26395,26410,26394,26408,26397,26412,26396,26410
201801252252,26408,26412,26403,26409,26410,26414,26406,26411
201801252253,26409,26411,26406,26408,26411,26413,26408,26410
201801252254,26407,26411,26406,26409,26410,26413,26408,26411
201801252255,26409,26409,26405,26408,26411,26411,26407,26410
201801252256,26408,26409,26400,26402,26410,26411,26402,26404
201801252257,26402,26404,26400,26402,26404,26406,26402,26404
201801252258,26402,26405,26398,26400,26404,26407,26401,26402
201801252259,26400,26405,26398,26403,26402,26407,26400,26405
201801252300,26403,26408,26399,26400,26405,26410,26401,26402
201801252301,26400,26405,26392,26392,26402,26408,26394,26394
201801252302,26392,26395,26388,26389,26394,26397,26390,26391
201801252303,26390,26393,26386,26391,26392,26395,26388,26393
201801252304,26391,26395,26388,26389,26393,26397,26390,26391
201801252305,26389,26389,26378,26382,26391,26391,26380,26384
201801252306,26382,26387,26378,26378,26384,26389,26380,26381
201801252307,26378,26379,26374,26376,26381,26381,26376,26378
201801252308,26376,26379,26375,26379,26378,26382,26377,26381
201801252309,26378,26387,26378,26384,26381,26389,26381,26386
201801252310,26384,26384,26381,26383,26386,26386,26383,26385
201801252311,26383,26384,26372,26373,26385,26386,26375,26375
201801252312,26372,26373,26366,26367,26374,26375,26368,26370
201801252313,26367,26369,26365,26369,26370,26371,26367,26371
201801252314,26369,26380,26367,26377,26371,26383,26369,26380
201801252315,26377,26377,26368,26368,26380,26380,26370,26371
201801252316,26368,26371,26366,26366,26371,26373,26368,26369
201801252317,26366,26366,26362,26364,26369,26369,26364,26366
201801252318,26364,26367,26359,26362,26366,26370,26362,26365
201801252319,26362,26370,26360,26364,26365,26372,26363,26366
201801252320,26364,26364,26360,26360,26366,26367,26362,26363
201801252321,26360,26363,26346,26347,26363,26366,26349,26349
201801252322,26347,26354,26332,26333,26349,26357,26334,26335
201801252323,26333,26339,26330,26337,26335,26341,26332,26339
201801252324,26337,26346,26337,26344,26339,26348,26339,26347
201801252325,26344,26348,26340,26347,26347,26350,26342,26350
201801252326,26347,26352,26346,26350,26350,26354,26349,26352
201801252327,26350,26358,26350,26358,26352,26360,26352,26360
201801252328,26358,26362,26352,26356,26360,26364,26354,26358
201801252329,26356,26361,26353,26356,26358,26363,26356,26359
201801252330,26356,26357,26336,26348,26359,26359,26338,26350
201801252331,26348,26355,26338,26338,26350,26357,26340,26341
201801252332,26338,26347,26336,26338,26341,26349,26338,26341
201801252333,26338,26338,26327,26331,26341,26341,26330,26333
201801252334,26331,26345,26327,26345,26334,26347,26330,26347
201801252335,26345,26357,26345,26348,26347,26359,26347,26350
201801252336,26348,26349,26341,26348,26350,26352,26343,26350
201801252337,26348,26349,26339,26342,26350,26351,26341,26344
201801252338,26342,26343,26312,26316,26344,26346,26315,26318
201801252339,26316,26317,26310,26317,26318,26319,26312,26319
201801252340,26317,26326,26310,26313,26319,26328,26312,26315
201801252341,26313,26340,26313,26335,26315,26343,26315,26337
201801252342,26335,26340,26328,26332,26337,26342,26331,26334
201801252343,26332,26348,26329,26341,26334,26350,26332,26343
201801252344,26341,26363,26338,26349,26343,26365,26340,26351
201801252345,26347,26349,26336,26337,26349,26351,26338,26339
201801252346,26336,26337,26327,26329,26338,26339,26329,26331
201801252347,26329,26331,26321,26323,26331,26334,26323,26325
201801252348,26323,26332,26322,26323,26325,26334,26324,26325
201801252349,26322,26343,26322,26342,26324,26345,26324,26344
201801252350,26342,26343,26324,26325,26344,26345,26327,26327
201801252351,26325,26327,26320,26324,26327,26329,26322,26326
201801252352,26324,26333,26324,26329,26327,26335,26327,26331
201801252353,26329,26332,26310,26312,26331,26335,26313,26315
201801252354,26312,26325,26310,26314,26315,26327,26312,26316
201801252355,26314,26314,26278,26283,26316,26316,26281,26285
201801252356,26283,26286,26261,26273,26285,26288,26264,26276
201801252357,26273,26276,26246,26248,26276,26279,26248,26252
