日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801101016,25360,25362,25360,25360,25362,25365,25362,25362
201801101017,25360,25360,25359,25359,25362,25362,25361,25362
201801101018,25359,25361,25359,25359,25362,25363,25361,25361
201801101019,25359,25360,25358,25358,25361,25362,25360,25360
201801101020,25358,25358,25358,25358,25360,25361,25360,25360
201801101021,25358,25358,25357,25357,25360,25360,25359,25360
201801101022,25357,25358,25356,25357,25360,25360,25358,25359
201801101023,25357,25357,25357,25357,25359,25359,25359,25359
201801101024,25357,25358,25356,25356,25359,25360,25358,25358
201801101025,25356,25356,25351,25351,25358,25358,25353,25353
201801101026,25351,25356,25351,25356,25353,25358,25353,25358
201801101027,25356,25358,25356,25358,25358,25360,25358,25360
201801101028,25358,25361,25358,25360,25360,25363,25360,25363
201801101029,25361,25362,25359,25359,25363,25364,25361,25362
201801101030,25359,25364,25359,25364,25362,25366,25361,25366
201801101031,25364,25364,25360,25360,25366,25366,25363,25363
201801101032,25360,25362,25360,25362,25363,25365,25362,25364
201801101033,25362,25364,25361,25361,25364,25366,25363,25363
201801101034,25361,25362,25359,25360,25363,25365,25362,25363
201801101035,25360,25362,25360,25361,25363,25364,25363,25364
201801101036,25361,25364,25360,25364,25364,25366,25363,25366
201801101037,25364,25368,25364,25367,25366,25370,25366,25370
201801101038,25367,25368,25365,25366,25370,25370,25367,25368
201801101039,25366,25368,25366,25367,25368,25370,25368,25370
201801101040,25367,25367,25364,25365,25370,25370,25367,25367
201801101041,25365,25366,25361,25362,25367,25368,25364,25364
201801101042,25362,25362,25359,25360,25364,25364,25361,25362
201801101043,25360,25362,25359,25361,25362,25365,25362,25363
201801101044,25361,25363,25360,25363,25363,25365,25363,25365
201801101045,25362,25363,25358,25359,25365,25365,25360,25362
201801101046,25359,25359,25358,25359,25362,25362,25360,25361
201801101047,25359,25360,25359,25360,25361,25363,25361,25363
201801101048,25360,25360,25358,25359,25363,25363,25360,25361
201801101049,25359,25361,25359,25361,25361,25363,25361,25363
201801101050,25361,25362,25358,25358,25363,25364,25360,25360
201801101051,25358,25361,25358,25359,25360,25363,25360,25361
201801101052,25359,25361,25358,25360,25361,25363,25361,25362
201801101053,25360,25360,25358,25358,25362,25362,25360,25360
201801101054,25358,25361,25358,25359,25360,25363,25360,25361
201801101055,25359,25361,25358,25358,25361,25363,25361,25361
201801101056,25358,25361,25358,25360,25361,25363,25361,25362
201801101057,25360,25360,25356,25358,25362,25363,25359,25360
201801101058,25358,25358,25356,25356,25360,25360,25358,25358
201801101059,25356,25358,25356,25357,25358,25360,25358,25359
201801101100,25357,25358,25357,25357,25359,25360,25359,25359
201801101101,25357,25358,25357,25357,25359,25360,25359,25360
201801101102,25357,25361,25357,25361,25360,25364,25360,25364
201801101103,25361,25362,25358,25359,25364,25364,25360,25361
201801101104,25359,25360,25357,25360,25361,25362,25360,25362
201801101105,25360,25361,25359,25360,25362,25363,25362,25362
201801101106,25360,25361,25359,25360,25362,25363,25361,25363
201801101107,25360,25362,25360,25361,25363,25364,25363,25363
201801101108,25361,25362,25358,25358,25363,25364,25360,25360
201801101109,25358,25359,25357,25358,25360,25361,25360,25360
201801101110,25358,25360,25357,25360,25360,25362,25360,25362
201801101111,25360,25364,25360,25363,25362,25366,25362,25365
201801101112,25363,25363,25363,25363,25365,25365,25365,25365
201801101113,25363,25364,25363,25363,25365,25366,25365,25365
201801101114,25363,25366,25363,25365,25365,25368,25365,25368
201801101115,25365,25367,25365,25366,25368,25369,25367,25368
201801101116,25366,25367,25366,25367,25368,25369,25368,25369
201801101117,25367,25368,25365,25366,25369,25370,25368,25369
201801101118,25366,25367,25366,25366,25368,25369,25368,25368
201801101119,25366,25366,25365,25366,25368,25369,25367,25369
201801101120,25366,25367,25365,25365,25369,25369,25367,25367
201801101121,25365,25365,25365,25365,25367,25368,25367,25367
201801101122,25365,25366,25363,25363,25367,25368,25366,25366
201801101123,25363,25365,25363,25365,25366,25367,25366,25367
201801101124,25365,25366,25365,25366,25367,25368,25367,25368
201801101125,25366,25367,25366,25367,25368,25369,25368,25369
201801101126,25367,25369,25365,25367,25369,25371,25368,25369
201801101127,25367,25367,25365,25367,25369,25369,25368,25369
201801101128,25367,25368,25367,25367,25369,25370,25369,25370
201801101129,25367,25370,25367,25370,25370,25372,25370,25372
201801101130,25370,25370,25369,25370,25372,25373,25371,25372
201801101131,25370,25370,25367,25368,25372,25373,25370,25370
201801101132,25368,25368,25366,25367,25370,25371,25369,25369
201801101133,25367,25367,25364,25364,25369,25369,25367,25367
201801101134,25364,25365,25363,25365,25367,25367,25366,25367
201801101135,25365,25365,25365,25365,25367,25368,25367,25367
201801101136,25365,25365,25364,25365,25367,25367,25366,25367
201801101137,25365,25366,25365,25366,25367,25368,25367,25368
201801101138,25366,25366,25365,25365,25368,25368,25367,25367
201801101139,25365,25366,25365,25365,25367,25368,25367,25367
201801101140,25365,25366,25365,25366,25367,25368,25367,25368
201801101141,25366,25366,25365,25366,25368,25368,25367,25368
201801101142,25366,25367,25366,25366,25368,25369,25368,25368
201801101143,25366,25366,25365,25365,25368,25368,25367,25367
201801101144,25365,25367,25365,25365,25367,25369,25367,25367
201801101145,25365,25365,25363,25363,25367,25368,25366,25366
201801101146,25363,25365,25363,25363,25366,25367,25365,25365
201801101147,25363,25365,25363,25364,25365,25367,25365,25366
201801101148,25364,25364,25363,25363,25366,25367,25366,25366
201801101149,25363,25365,25363,25364,25366,25367,25366,25366
201801101150,25364,25365,25364,25364,25366,25367,25366,25367
201801101151,25364,25365,25361,25361,25367,25367,25364,25364
201801101152,25361,25362,25360,25361,25364,25365,25362,25363
201801101153,25361,25363,25361,25363,25363,25365,25363,25365
201801101154,25363,25363,25361,25361,25365,25365,25364,25364
201801101155,25361,25362,25361,25362,25364,25364,25364,25364
201801101156,25362,25363,25362,25362,25364,25365,25364,25364
201801101157,25362,25362,25361,25361,25364,25364,25363,25364
201801101158,25361,25362,25360,25361,25364,25364,25362,25364
201801101159,25361,25361,25361,25361,25364,25364,25363,25363
201801101200,25361,25363,25361,25361,25363,25365,25363,25364
201801101201,25361,25363,25361,25363,25364,25365,25364,25365
201801101202,25363,25363,25362,25363,25365,25366,25365,25366
201801101203,25363,25364,25363,25364,25366,25366,25365,25366
201801101204,25364,25365,25364,25364,25366,25367,25366,25367
201801101205,25364,25365,25364,25364,25367,25367,25366,25367
201801101206,25364,25364,25364,25364,25367,25367,25366,25366
201801101207,25364,25364,25364,25364,25366,25366,25366,25366
201801101208,25364,25364,25363,25364,25366,25366,25365,25366
201801101209,25364,25364,25363,25363,25366,25366,25365,25365
201801101210,25363,25364,25363,25364,25365,25366,25365,25366
201801101211,25364,25365,25363,25365,25366,25367,25365,25367
201801101212,25365,25365,25363,25364,25367,25367,25365,25366
201801101213,25364,25364,25364,25364,25366,25366,25366,25366
201801101214,25364,25364,25363,25363,25366,25366,25365,25365
201801101215,25363,25364,25363,25364,25365,25366,25365,25366
201801101216,25364,25364,25363,25363,25366,25366,25365,25365
201801101217,25363,25365,25363,25363,25365,25367,25365,25365
201801101218,25363,25365,25363,25365,25365,25367,25365,25367
201801101219,25365,25365,25364,25365,25367,25367,25367,25367
201801101220,25365,25365,25365,25365,25367,25367,25367,25367
201801101221,25365,25366,25365,25366,25367,25368,25367,25368
201801101222,25366,25366,25366,25366,25368,25368,25368,25368
201801101223,25366,25366,25366,25366,25368,25368,25368,25368
201801101224,25366,25367,25366,25367,25368,25369,25368,25369
201801101225,25367,25368,25366,25367,25369,25370,25368,25370
201801101226,25367,25368,25367,25368,25370,25370,25370,25370
201801101227,25368,25369,25368,25369,25370,25371,25370,25371
201801101228,25369,25370,25369,25369,25371,25372,25371,25371
201801101229,25369,25373,25369,25373,25371,25375,25371,25375
201801101230,25373,25373,25371,25372,25375,25376,25374,25374
201801101231,25372,25374,25371,25373,25374,25376,25374,25376
201801101232,25374,25374,25373,25373,25376,25376,25375,25375
201801101233,25373,25373,25372,25373,25375,25376,25375,25376
201801101234,25373,25375,25373,25374,25376,25377,25376,25377
201801101235,25374,25374,25373,25374,25377,25377,25376,25377
201801101236,25374,25374,25374,25374,25377,25377,25376,25376
201801101237,25374,25377,25374,25377,25376,25379,25376,25379
201801101238,25377,25377,25375,25376,25379,25379,25378,25378
201801101239,25376,25376,25376,25376,25378,25379,25378,25378
201801101240,25376,25376,25376,25376,25378,25378,25378,25378
201801101241,25376,25377,25376,25377,25378,25379,25378,25379
201801101242,25377,25377,25376,25376,25379,25379,25378,25378
201801101243,25376,25377,25376,25376,25378,25379,25378,25379
201801101244,25376,25377,25376,25376,25379,25379,25378,25379
201801101245,25376,25376,25375,25375,25379,25379,25377,25377
201801101246,25375,25375,25375,25375,25377,25378,25377,25378
201801101247,25375,25377,25375,25377,25378,25379,25378,25379
201801101248,25377,25377,25377,25377,25379,25379,25379,25379
201801101249,25377,25377,25377,25377,25379,25379,25379,25379
201801101250,25377,25379,25377,25378,25379,25381,25379,25380
201801101251,25378,25379,25378,25378,25380,25381,25380,25381
201801101252,25378,25379,25378,25379,25381,25381,25380,25381
201801101253,25379,25380,25378,25378,25381,25382,25380,25380
201801101254,25378,25379,25378,25378,25380,25381,25380,25380
201801101255,25378,25378,25378,25378,25380,25380,25380,25380
201801101256,25378,25379,25378,25378,25380,25381,25380,25380
201801101257,25378,25378,25378,25378,25380,25380,25380,25380
201801101258,25378,25378,25377,25377,25380,25380,25379,25379
201801101259,25377,25377,25377,25377,25379,25380,25379,25380
201801101300,25377,25378,25376,25378,25380,25380,25378,25380
201801101301,25378,25378,25377,25377,25380,25380,25379,25379
201801101302,25378,25378,25377,25378,25380,25380,25379,25380
201801101303,25378,25378,25377,25378,25380,25380,25379,25380
201801101304,25378,25378,25377,25377,25380,25380,25380,25380
201801101305,25377,25378,25377,25377,25380,25380,25379,25379
201801101306,25377,25377,25377,25377,25379,25379,25379,25379
201801101307,25377,25380,25377,25380,25379,25382,25379,25382
201801101308,25380,25380,25380,25380,25382,25382,25382,25382
201801101309,25380,25380,25380,25380,25382,25382,25382,25382
201801101310,25380,25380,25380,25380,25382,25383,25382,25383
201801101311,25380,25381,25380,25381,25383,25383,25382,25383
201801101312,25381,25381,25380,25380,25383,25383,25383,25383
201801101313,25380,25381,25380,25381,25383,25383,25382,25383
201801101314,25381,25381,25381,25381,25383,25383,25383,25383
201801101315,25381,25381,25381,25381,25383,25383,25383,25383
201801101316,25381,25382,25381,25382,25383,25384,25383,25384
201801101317,25382,25383,25382,25383,25384,25385,25384,25385
201801101318,25383,25383,25382,25383,25385,25385,25384,25385
201801101319,25383,25383,25382,25383,25385,25385,25384,25385
201801101320,25383,25383,25382,25383,25385,25385,25385,25385
201801101321,25383,25383,25381,25381,25385,25385,25383,25383
201801101322,25381,25381,25380,25380,25383,25383,25382,25382
201801101323,25380,25380,25380,25380,25382,25383,25382,25383
201801101324,25380,25381,25380,25380,25383,25383,25382,25383
201801101325,25380,25381,25380,25381,25383,25383,25382,25383
201801101326,25381,25381,25380,25380,25383,25383,25382,25383
201801101327,25380,25380,25380,25380,25383,25383,25382,25382
201801101328,25380,25381,25380,25380,25382,25383,25382,25383
201801101329,25380,25381,25380,25380,25383,25383,25382,25382
201801101330,25380,25380,25378,25378,25382,25382,25380,25380
201801101331,25378,25378,25373,25373,25380,25380,25375,25376
201801101332,25373,25376,25373,25376,25376,25379,25376,25379
201801101333,25376,25376,25375,25376,25379,25379,25377,25378
201801101334,25376,25376,25374,25375,25378,25378,25377,25377
201801101335,25375,25376,25373,25374,25377,25378,25375,25377
201801101336,25374,25375,25374,25375,25377,25378,25377,25378
201801101337,25375,25376,25374,25375,25377,25378,25377,25377
201801101338,25375,25376,25374,25376,25377,25378,25377,25378
201801101339,25376,25377,25375,25376,25378,25379,25377,25378
201801101340,25376,25376,25375,25375,25378,25379,25377,25378
201801101341,25375,25376,25375,25375,25378,25379,25377,25378
201801101342,25375,25376,25375,25375,25378,25379,25377,25378
201801101343,25376,25376,25373,25374,25379,25379,25376,25377
201801101344,25374,25374,25371,25371,25377,25377,25373,25373
201801101345,25371,25374,25371,25374,25373,25376,25373,25376
201801101346,25374,25374,25373,25373,25376,25376,25375,25375
201801101347,25373,25375,25373,25374,25375,25377,25375,25377
201801101348,25374,25374,25373,25373,25377,25377,25375,25375
201801101349,25373,25374,25373,25373,25375,25377,25375,25376
201801101350,25373,25374,25373,25374,25376,25376,25376,25376
201801101351,25374,25374,25374,25374,25376,25377,25376,25376
201801101352,25374,25374,25373,25373,25376,25377,25376,25376
201801101353,25373,25374,25373,25374,25376,25377,25375,25376
201801101354,25374,25374,25372,25373,25376,25376,25374,25375
201801101355,25373,25373,25372,25372,25375,25375,25374,25375
201801101356,25372,25372,25372,25372,25375,25375,25374,25375
201801101357,25372,25375,25372,25375,25375,25377,25374,25377
201801101358,25375,25375,25374,25375,25377,25377,25376,25377
201801101359,25375,25375,25375,25375,25377,25377,25377,25377
201801101400,25375,25375,25373,25373,25377,25377,25375,25375
201801101401,25373,25374,25373,25373,25375,25376,25375,25375
201801101402,25373,25374,25373,25373,25375,25376,25375,25375
201801101403,25373,25373,25373,25373,25375,25376,25375,25375
201801101404,25373,25374,25372,25374,25375,25376,25375,25376
201801101405,25374,25374,25373,25373,25376,25376,25376,25376
201801101406,25373,25374,25373,25373,25376,25376,25376,25376
201801101407,25373,25374,25373,25373,25376,25376,25375,25376
201801101408,25373,25374,25373,25373,25376,25376,25375,25376
201801101409,25373,25374,25373,25373,25376,25376,25375,25375
201801101410,25373,25374,25372,25372,25375,25376,25374,25374
201801101411,25372,25372,25372,25372,25374,25374,25374,25374
201801101412,25372,25372,25370,25371,25374,25374,25373,25373
201801101413,25371,25371,25370,25370,25373,25373,25372,25372
201801101414,25370,25370,25368,25368,25372,25372,25370,25370
201801101415,25368,25368,25367,25367,25370,25370,25369,25369
201801101416,25367,25370,25367,25369,25369,25372,25369,25372
201801101417,25369,25369,25368,25368,25372,25372,25370,25370
201801101418,25368,25369,25367,25367,25370,25371,25369,25369
201801101419,25367,25367,25365,25365,25369,25369,25367,25367
201801101420,25365,25367,25365,25367,25367,25369,25367,25369
201801101421,25367,25368,25365,25365,25369,25370,25367,25367
201801101422,25365,25367,25364,25366,25367,25369,25366,25369
201801101423,25366,25367,25364,25367,25369,25369,25366,25369
201801101424,25367,25368,25366,25367,25369,25370,25369,25370
201801101425,25367,25369,25367,25368,25370,25372,25370,25371
201801101426,25368,25369,25368,25369,25371,25371,25370,25371
201801101427,25369,25369,25366,25366,25371,25371,25369,25369
201801101428,25366,25368,25366,25367,25369,25370,25368,25369
201801101429,25367,25367,25366,25366,25369,25369,25369,25369
201801101430,25366,25367,25365,25366,25369,25369,25367,25369
201801101431,25366,25366,25364,25364,25369,25369,25366,25367
201801101432,25364,25365,25364,25364,25367,25367,25366,25367
201801101433,25364,25365,25363,25364,25367,25367,25366,25367
201801101434,25364,25368,25364,25367,25367,25370,25367,25369
201801101435,25367,25368,25366,25368,25369,25370,25369,25370
201801101436,25368,25370,25368,25370,25370,25372,25370,25372
201801101437,25370,25371,25370,25370,25372,25373,25372,25372
201801101438,25370,25371,25370,25371,25372,25373,25372,25373
201801101439,25371,25372,25370,25370,25373,25374,25372,25372
201801101440,25370,25370,25370,25370,25372,25372,25372,25372
201801101441,25370,25371,25370,25371,25372,25374,25372,25374
201801101442,25371,25373,25371,25373,25374,25376,25374,25376
201801101443,25373,25375,25372,25372,25376,25377,25374,25374
201801101444,25372,25372,25372,25372,25374,25374,25374,25374
201801101445,25372,25372,25372,25372,25374,25374,25374,25374
201801101446,25372,25372,25372,25372,25374,25374,25374,25374
201801101447,25372,25372,25372,25372,25374,25374,25374,25374
201801101448,25372,25374,25372,25374,25374,25376,25374,25376
201801101449,25374,25374,25373,25373,25376,25376,25376,25376
201801101450,25373,25373,25372,25372,25376,25376,25374,25375
201801101451,25372,25375,25372,25374,25375,25377,25375,25376
201801101452,25374,25375,25374,25375,25376,25377,25376,25377
201801101453,25375,25375,25374,25374,25377,25377,25376,25377
201801101454,25374,25374,25374,25374,25377,25377,25376,25376
201801101455,25374,25375,25374,25374,25376,25377,25376,25377
201801101456,25374,25374,25374,25374,25377,25377,25376,25376
201801101457,25374,25374,25371,25372,25376,25376,25374,25374
201801101458,25372,25372,25371,25372,25374,25375,25374,25374
201801101459,25372,25374,25371,25373,25374,25376,25374,25375
201801101500,25374,25374,25373,25374,25376,25376,25375,25376
201801101501,25374,25379,25374,25377,25376,25381,25376,25379
201801101502,25377,25377,25374,25376,25379,25379,25376,25379
201801101503,25376,25376,25374,25375,25379,25379,25377,25378
201801101504,25375,25375,25374,25374,25378,25378,25376,25377
201801101505,25374,25376,25374,25376,25376,25378,25376,25378
201801101506,25376,25376,25375,25375,25378,25378,25377,25377
201801101507,25375,25375,25375,25375,25377,25378,25377,25377
201801101508,25375,25375,25374,25374,25377,25377,25376,25377
201801101509,25374,25375,25374,25375,25377,25377,25376,25377
201801101510,25375,25376,25374,25376,25377,25378,25377,25378
201801101511,25376,25376,25375,25375,25378,25378,25377,25377
201801101512,25375,25375,25373,25374,25377,25377,25375,25376
201801101513,25374,25375,25371,25375,25376,25378,25373,25378
201801101514,25375,25377,25375,25377,25378,25379,25378,25379
201801101515,25377,25379,25376,25379,25379,25381,25379,25381
201801101516,25379,25379,25377,25377,25381,25381,25379,25380
201801101517,25377,25378,25377,25377,25380,25380,25379,25379
201801101518,25377,25378,25377,25378,25379,25381,25379,25380
201801101519,25378,25378,25378,25378,25380,25380,25380,25380
201801101520,25378,25378,25377,25377,25380,25380,25380,25380
201801101521,25377,25377,25377,25377,25380,25380,25379,25379
201801101522,25377,25377,25376,25376,25379,25380,25378,25378
201801101523,25376,25376,25374,25374,25378,25379,25376,25376
201801101524,25374,25375,25374,25374,25376,25377,25376,25376
201801101525,25374,25374,25374,25374,25376,25377,25376,25377
201801101526,25374,25374,25373,25374,25377,25377,25376,25376
201801101527,25373,25374,25373,25373,25376,25376,25375,25375
201801101528,25373,25375,25373,25374,25375,25377,25375,25377
201801101529,25374,25375,25373,25375,25377,25377,25376,25377
201801101530,25375,25375,25374,25374,25377,25377,25377,25377
201801101531,25374,25375,25374,25374,25377,25377,25376,25376
201801101532,25374,25374,25374,25374,25376,25376,25376,25376
201801101533,25374,25374,25374,25374,25376,25376,25376,25376
201801101534,25374,25374,25373,25374,25376,25376,25375,25376
201801101535,25374,25375,25374,25374,25376,25377,25376,25377
201801101536,25374,25374,25371,25372,25377,25377,25373,25374
201801101537,25372,25373,25371,25373,25374,25375,25374,25375
201801101538,25373,25373,25371,25372,25375,25375,25374,25374
201801101539,25372,25372,25369,25370,25374,25375,25372,25372
201801101540,25370,25370,25369,25370,25372,25372,25372,25372
201801101541,25370,25370,25370,25370,25372,25372,25372,25372
201801101542,25370,25371,25370,25371,25372,25373,25372,25373
201801101543,25371,25371,25370,25370,25373,25373,25372,25373
201801101544,25370,25371,25368,25370,25373,25373,25370,25372
201801101545,25370,25371,25370,25371,25372,25373,25372,25373
201801101546,25371,25371,25370,25370,25373,25373,25372,25373
201801101547,25370,25371,25369,25371,25373,25373,25372,25373
201801101548,25371,25371,25370,25370,25373,25373,25372,25373
201801101549,25370,25371,25370,25371,25373,25373,25373,25373
201801101550,25371,25371,25370,25371,25373,25373,25373,25373
201801101551,25371,25371,25371,25371,25373,25373,25373,25373
201801101552,25371,25371,25371,25371,25373,25373,25373,25373
201801101553,25371,25371,25371,25371,25373,25373,25373,25373
201801101554,25371,25371,25369,25369,25373,25373,25371,25371
201801101555,25369,25370,25369,25369,25371,25373,25371,25371
201801101556,25369,25370,25369,25370,25371,25372,25371,25372
201801101557,25370,25370,25369,25370,25372,25373,25371,25373
