日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801161047,25960,25962,25960,25961,25963,25965,25963,25963
201801161048,25961,25962,25960,25961,25963,25965,25963,25963
201801161049,25961,25965,25961,25964,25963,25967,25963,25967
201801161050,25964,25967,25964,25967,25967,25969,25967,25969
201801161051,25967,25967,25966,25967,25969,25969,25968,25969
201801161052,25967,25968,25965,25966,25969,25970,25968,25968
201801161053,25966,25970,25965,25969,25968,25972,25968,25972
201801161054,25969,25969,25967,25969,25972,25972,25969,25971
201801161055,25969,25969,25966,25967,25971,25971,25968,25969
201801161056,25967,25967,25965,25965,25969,25970,25967,25967
201801161057,25965,25965,25964,25965,25967,25968,25967,25967
201801161058,25965,25965,25964,25964,25967,25967,25966,25966
201801161059,25964,25964,25963,25964,25966,25967,25965,25966
201801161100,25964,25964,25963,25963,25966,25966,25965,25965
201801161101,25963,25968,25963,25967,25965,25970,25965,25970
201801161102,25967,25967,25966,25967,25970,25970,25969,25969
201801161103,25967,25968,25966,25967,25969,25970,25968,25969
201801161104,25967,25970,25967,25970,25969,25972,25969,25972
201801161105,25970,25971,25967,25967,25972,25973,25969,25969
201801161106,25967,25968,25967,25968,25969,25971,25969,25971
201801161107,25968,25969,25967,25967,25971,25972,25969,25969
201801161108,25967,25969,25966,25968,25969,25971,25969,25971
201801161109,25968,25968,25967,25968,25971,25971,25969,25970
201801161110,25968,25969,25967,25968,25970,25971,25970,25970
201801161111,25968,25968,25966,25967,25970,25970,25968,25969
201801161112,25967,25968,25966,25966,25969,25970,25968,25968
201801161113,25966,25967,25965,25965,25968,25969,25968,25968
201801161114,25965,25968,25965,25967,25968,25970,25968,25969
201801161115,25967,25968,25965,25965,25969,25970,25967,25968
201801161116,25965,25966,25965,25966,25968,25969,25968,25968
201801161117,25966,25966,25965,25965,25968,25969,25967,25968
201801161118,25965,25967,25965,25967,25968,25969,25968,25969
201801161119,25967,25970,25967,25970,25969,25972,25969,25972
201801161120,25970,25970,25968,25968,25972,25972,25970,25971
201801161121,25968,25970,25968,25970,25971,25972,25971,25972
201801161122,25970,25970,25969,25969,25972,25972,25971,25971
201801161123,25969,25970,25969,25969,25971,25972,25971,25971
201801161124,25969,25971,25969,25971,25971,25973,25971,25973
201801161125,25971,25973,25971,25973,25973,25975,25973,25975
201801161126,25973,25975,25973,25974,25975,25977,25975,25977
201801161127,25974,25974,25972,25973,25977,25977,25974,25975
201801161128,25973,25973,25971,25971,25975,25975,25974,25974
201801161129,25971,25973,25971,25973,25974,25975,25973,25975
201801161130,25973,25973,25972,25972,25975,25975,25974,25974
201801161131,25972,25973,25972,25973,25974,25975,25974,25975
201801161132,25973,25974,25973,25973,25975,25976,25975,25975
201801161133,25973,25975,25973,25973,25975,25977,25975,25975
201801161134,25973,25974,25972,25974,25975,25976,25974,25976
201801161135,25974,25974,25973,25974,25976,25976,25975,25976
201801161136,25974,25975,25974,25974,25976,25977,25976,25976
201801161137,25974,25975,25974,25975,25976,25977,25976,25977
201801161138,25975,25975,25974,25975,25977,25977,25977,25977
201801161139,25975,25975,25974,25975,25977,25977,25977,25977
201801161140,25975,25975,25974,25974,25977,25977,25976,25976
201801161141,25974,25975,25972,25972,25976,25977,25974,25975
201801161142,25972,25973,25970,25970,25975,25975,25972,25973
201801161143,25970,25971,25970,25971,25973,25973,25972,25973
201801161144,25971,25971,25970,25970,25973,25973,25972,25973
201801161145,25970,25972,25970,25971,25973,25974,25972,25973
201801161146,25971,25972,25970,25970,25973,25974,25972,25972
201801161147,25970,25970,25970,25970,25972,25972,25972,25972
201801161148,25970,25970,25969,25969,25972,25972,25971,25971
201801161149,25969,25970,25968,25969,25971,25972,25971,25972
201801161150,25969,25970,25969,25970,25971,25972,25971,25972
201801161151,25970,25970,25969,25970,25972,25972,25972,25972
201801161152,25970,25970,25969,25970,25972,25972,25972,25972
201801161153,25970,25972,25970,25972,25972,25974,25972,25974
201801161154,25972,25973,25972,25973,25974,25975,25974,25975
201801161155,25973,25974,25973,25974,25975,25976,25975,25976
201801161156,25974,25974,25974,25974,25976,25976,25976,25976
201801161157,25974,25974,25974,25974,25976,25976,25976,25976
201801161158,25974,25974,25974,25974,25976,25976,25976,25976
201801161159,25974,25974,25974,25974,25976,25976,25976,25976
201801161200,25974,25975,25972,25972,25976,25977,25974,25974
201801161201,25972,25973,25972,25973,25974,25975,25974,25975
201801161202,25973,25973,25972,25972,25975,25975,25974,25974
201801161203,25972,25972,25971,25972,25974,25974,25973,25974
201801161204,25972,25972,25971,25972,25974,25974,25973,25974
201801161205,25972,25974,25972,25973,25974,25976,25974,25975
201801161206,25973,25975,25973,25974,25975,25977,25975,25976
201801161207,25974,25975,25974,25974,25976,25977,25976,25976
201801161208,25974,25974,25972,25972,25976,25976,25975,25975
201801161209,25972,25972,25972,25972,25975,25975,25974,25974
201801161210,25972,25972,25971,25971,25974,25974,25973,25973
201801161211,25971,25973,25971,25973,25973,25976,25973,25975
201801161212,25973,25973,25972,25973,25975,25975,25975,25975
201801161213,25973,25973,25973,25973,25975,25975,25975,25975
201801161214,25973,25973,25973,25973,25975,25975,25975,25975
201801161215,25973,25973,25971,25971,25975,25975,25973,25973
201801161216,25971,25971,25970,25971,25973,25973,25972,25973
201801161217,25971,25971,25970,25970,25973,25973,25972,25972
201801161218,25970,25971,25969,25971,25972,25973,25971,25973
201801161219,25971,25971,25969,25969,25973,25973,25971,25971
201801161220,25969,25969,25968,25968,25971,25971,25970,25971
201801161221,25968,25969,25967,25968,25971,25971,25969,25970
201801161222,25968,25969,25967,25967,25970,25971,25969,25970
201801161223,25967,25967,25965,25965,25970,25970,25967,25967
201801161224,25965,25965,25965,25965,25967,25967,25967,25967
201801161225,25965,25965,25964,25964,25967,25967,25966,25966
201801161226,25964,25965,25964,25964,25966,25967,25966,25966
201801161227,25964,25965,25964,25964,25966,25967,25966,25966
201801161228,25964,25965,25964,25965,25966,25967,25966,25967
201801161229,25965,25966,25965,25966,25967,25969,25967,25969
201801161230,25966,25970,25966,25970,25969,25972,25968,25972
201801161231,25970,25971,25970,25971,25972,25973,25972,25973
201801161232,25971,25973,25970,25972,25973,25975,25972,25974
201801161233,25972,25972,25971,25971,25974,25974,25973,25973
201801161234,25971,25972,25970,25971,25973,25975,25973,25974
201801161235,25971,25973,25971,25973,25974,25975,25973,25975
201801161236,25973,25973,25971,25971,25975,25975,25973,25973
201801161237,25971,25971,25969,25969,25973,25973,25971,25971
201801161238,25969,25970,25969,25970,25971,25972,25971,25972
201801161239,25970,25970,25970,25970,25972,25973,25972,25973
201801161240,25970,25971,25969,25970,25973,25973,25971,25973
201801161241,25970,25971,25970,25971,25973,25974,25972,25974
201801161242,25971,25972,25970,25971,25974,25974,25972,25973
201801161243,25971,25971,25970,25970,25973,25974,25972,25973
201801161244,25970,25970,25969,25970,25973,25973,25972,25972
201801161245,25970,25970,25969,25970,25972,25973,25971,25972
201801161246,25970,25972,25970,25972,25972,25974,25972,25974
201801161247,25972,25972,25970,25970,25974,25974,25972,25972
201801161248,25970,25970,25969,25970,25972,25973,25971,25972
201801161249,25970,25970,25969,25969,25972,25972,25971,25971
201801161250,25969,25970,25968,25968,25971,25972,25970,25970
201801161251,25968,25968,25965,25966,25970,25970,25968,25969
201801161252,25966,25967,25965,25966,25969,25969,25968,25969
201801161253,25966,25967,25966,25966,25969,25969,25968,25968
201801161254,25966,25966,25964,25964,25968,25968,25967,25967
201801161255,25964,25965,25964,25965,25967,25967,25967,25967
201801161256,25965,25966,25965,25966,25967,25968,25967,25968
201801161257,25966,25968,25965,25968,25968,25970,25967,25970
201801161258,25968,25968,25968,25968,25970,25970,25970,25970
201801161259,25968,25969,25967,25969,25970,25971,25969,25971
201801161300,25969,25971,25969,25971,25971,25973,25971,25973
201801161301,25971,25974,25971,25974,25973,25976,25973,25976
201801161302,25974,25975,25973,25975,25976,25977,25976,25977
201801161303,25975,25975,25972,25972,25977,25977,25974,25975
201801161304,25972,25973,25972,25972,25975,25975,25975,25975
201801161305,25972,25974,25972,25974,25975,25977,25975,25977
201801161306,25974,25974,25972,25972,25977,25977,25974,25974
201801161307,25972,25973,25972,25972,25974,25975,25974,25974
201801161308,25972,25973,25972,25973,25974,25976,25974,25976
201801161309,25973,25975,25973,25974,25976,25977,25976,25976
201801161310,25974,25978,25973,25978,25976,25981,25975,25980
201801161311,25978,25978,25974,25974,25980,25981,25977,25977
201801161312,25974,25975,25973,25973,25977,25977,25975,25976
201801161313,25973,25974,25973,25974,25976,25976,25975,25976
201801161314,25974,25975,25973,25973,25976,25977,25975,25976
201801161315,25973,25973,25971,25972,25976,25976,25973,25974
201801161316,25972,25972,25971,25971,25974,25974,25974,25974
201801161317,25971,25972,25970,25970,25974,25974,25972,25972
201801161318,25970,25970,25968,25969,25972,25972,25971,25971
201801161319,25969,25969,25966,25967,25971,25971,25969,25969
201801161320,25967,25970,25967,25970,25969,25973,25969,25972
201801161321,25970,25971,25969,25969,25972,25973,25971,25971
201801161322,25969,25969,25969,25969,25971,25971,25971,25971
201801161323,25969,25969,25968,25968,25971,25971,25970,25970
201801161324,25968,25968,25967,25967,25970,25971,25969,25969
201801161325,25967,25967,25966,25966,25969,25969,25968,25968
201801161326,25966,25966,25964,25966,25968,25968,25967,25968
201801161327,25966,25966,25965,25965,25968,25968,25967,25968
201801161328,25965,25966,25965,25966,25968,25968,25968,25968
201801161329,25966,25967,25966,25967,25968,25969,25968,25969
201801161330,25967,25967,25967,25967,25969,25970,25969,25970
201801161331,25967,25971,25967,25970,25970,25973,25970,25972
201801161332,25970,25971,25970,25970,25972,25973,25972,25972
201801161333,25970,25970,25967,25968,25972,25972,25970,25970
201801161334,25968,25969,25968,25968,25970,25971,25970,25971
201801161335,25968,25969,25968,25968,25971,25971,25970,25970
201801161336,25968,25969,25968,25969,25970,25971,25970,25971
201801161337,25969,25970,25969,25969,25971,25972,25971,25971
201801161338,25969,25970,25969,25970,25971,25972,25971,25972
201801161339,25970,25970,25966,25967,25972,25972,25969,25969
201801161340,25967,25967,25967,25967,25969,25969,25969,25969
201801161341,25967,25967,25967,25967,25969,25969,25969,25969
201801161342,25967,25968,25966,25967,25969,25970,25969,25969
201801161343,25967,25967,25967,25967,25969,25969,25969,25969
201801161344,25967,25968,25967,25968,25969,25970,25969,25970
201801161345,25968,25968,25967,25967,25970,25970,25970,25970
201801161346,25967,25969,25967,25968,25970,25971,25970,25970
201801161347,25968,25969,25967,25967,25970,25971,25969,25970
201801161348,25967,25968,25967,25968,25970,25970,25970,25970
201801161349,25968,25968,25967,25968,25970,25970,25970,25970
201801161350,25968,25969,25968,25968,25970,25971,25970,25970
201801161351,25968,25969,25968,25969,25970,25971,25970,25971
201801161352,25969,25971,25969,25971,25971,25973,25971,25973
201801161353,25971,25971,25970,25970,25973,25973,25972,25972
201801161354,25970,25970,25970,25970,25972,25972,25972,25972
201801161355,25970,25971,25969,25971,25972,25973,25971,25973
201801161356,25971,25971,25969,25970,25973,25973,25972,25973
201801161357,25970,25970,25969,25969,25973,25973,25971,25971
201801161358,25969,25969,25968,25969,25971,25971,25970,25971
201801161359,25969,25969,25969,25969,25971,25971,25971,25971
201801161400,25969,25970,25969,25970,25971,25972,25971,25972
201801161401,25970,25972,25969,25972,25972,25974,25971,25974
201801161402,25972,25972,25972,25972,25974,25974,25974,25974
201801161403,25972,25973,25971,25971,25974,25975,25973,25973
201801161404,25971,25971,25971,25971,25973,25973,25973,25973
201801161405,25971,25973,25971,25973,25973,25975,25973,25975
201801161406,25973,25973,25972,25972,25975,25975,25974,25974
201801161407,25972,25974,25972,25973,25974,25976,25974,25976
201801161408,25973,25973,25972,25972,25976,25976,25974,25974
201801161409,25972,25974,25972,25973,25974,25976,25974,25975
201801161410,25973,25973,25971,25971,25975,25975,25973,25973
201801161411,25971,25972,25970,25972,25973,25974,25973,25974
201801161412,25972,25972,25971,25972,25974,25974,25973,25974
201801161413,25972,25974,25972,25973,25974,25976,25974,25976
201801161414,25973,25975,25973,25974,25976,25977,25976,25977
201801161415,25974,25974,25973,25973,25976,25977,25975,25976
201801161416,25973,25974,25973,25974,25976,25976,25975,25976
201801161417,25974,25974,25973,25974,25976,25976,25975,25976
201801161418,25974,25975,25973,25974,25976,25977,25975,25976
201801161419,25974,25976,25974,25975,25976,25978,25976,25977
201801161420,25975,25976,25975,25976,25977,25978,25977,25978
201801161421,25976,25976,25976,25976,25978,25978,25978,25978
201801161422,25976,25979,25976,25978,25978,25981,25978,25980
201801161423,25978,25978,25975,25975,25980,25980,25977,25978
201801161424,25975,25978,25975,25978,25978,25980,25977,25980
201801161425,25978,25978,25976,25978,25980,25980,25979,25980
201801161426,25978,25978,25977,25977,25980,25980,25979,25979
201801161427,25977,25978,25976,25976,25979,25980,25979,25979
201801161428,25976,25977,25974,25974,25979,25979,25976,25976
201801161429,25974,25975,25972,25972,25976,25977,25974,25975
201801161430,25972,25973,25971,25972,25975,25975,25973,25974
201801161431,25972,25972,25971,25971,25974,25975,25973,25974
201801161432,25971,25973,25971,25973,25974,25975,25973,25975
201801161433,25973,25973,25972,25972,25975,25975,25974,25975
201801161434,25972,25973,25972,25972,25975,25975,25974,25974
201801161435,25972,25974,25972,25973,25974,25976,25974,25975
201801161436,25973,25976,25973,25976,25975,25978,25975,25978
201801161437,25976,25978,25976,25978,25978,25980,25978,25980
201801161438,25978,25978,25977,25978,25980,25980,25979,25980
201801161439,25978,25979,25978,25979,25980,25981,25980,25981
201801161440,25979,25981,25978,25981,25981,25983,25980,25983
201801161441,25981,25984,25979,25982,25983,25986,25981,25984
201801161442,25982,25983,25981,25981,25984,25985,25983,25983
201801161443,25981,25982,25980,25981,25983,25984,25982,25983
201801161444,25981,25982,25979,25980,25983,25984,25982,25982
201801161445,25980,25980,25978,25978,25982,25982,25980,25981
201801161446,25978,25979,25978,25979,25981,25981,25980,25981
201801161447,25979,25980,25979,25979,25981,25982,25981,25982
201801161448,25979,25980,25978,25979,25982,25982,25981,25982
201801161449,25979,25979,25977,25977,25982,25982,25979,25979
201801161450,25977,25978,25975,25978,25979,25980,25977,25980
201801161451,25978,25979,25978,25978,25980,25981,25980,25980
201801161452,25978,25979,25977,25978,25980,25981,25979,25980
201801161453,25978,25979,25978,25978,25980,25981,25980,25980
201801161454,25978,25980,25978,25980,25981,25982,25980,25982
201801161455,25980,25980,25977,25978,25982,25982,25979,25980
201801161456,25978,25978,25977,25978,25980,25981,25979,25980
201801161457,25978,25980,25977,25979,25980,25982,25979,25981
201801161458,25979,25980,25978,25979,25981,25982,25980,25981
201801161459,25979,25981,25979,25981,25981,25983,25981,25983
201801161500,25981,25984,25981,25984,25983,25986,25983,25986
201801161501,25984,25984,25982,25982,25986,25986,25984,25984
201801161502,25982,25982,25980,25980,25984,25984,25982,25982
201801161503,25980,25981,25979,25979,25982,25983,25981,25982
201801161504,25979,25981,25979,25981,25982,25983,25981,25983
201801161505,25981,25981,25980,25981,25983,25983,25982,25983
201801161506,25981,25981,25980,25980,25983,25983,25982,25982
201801161507,25980,25983,25980,25983,25982,25985,25982,25985
201801161508,25983,25983,25982,25983,25985,25985,25984,25985
201801161509,25983,25983,25982,25983,25985,25985,25984,25985
201801161510,25983,25983,25982,25983,25985,25985,25985,25985
201801161511,25983,25984,25982,25984,25985,25986,25985,25986
201801161512,25984,25984,25983,25984,25986,25986,25985,25986
201801161513,25984,25984,25983,25984,25986,25986,25986,25986
201801161514,25984,25987,25984,25986,25986,25989,25986,25988
201801161515,25986,25987,25986,25986,25988,25989,25988,25988
201801161516,25986,25987,25985,25987,25988,25989,25987,25989
201801161517,25987,25987,25985,25986,25989,25989,25987,25988
201801161518,25986,25986,25985,25986,25988,25988,25987,25988
201801161519,25986,25986,25986,25986,25988,25988,25988,25988
201801161520,25986,25987,25986,25987,25988,25989,25988,25989
201801161521,25987,25987,25986,25986,25989,25989,25988,25988
201801161522,25986,26004,25986,25991,25988,26006,25988,25993
201801161523,25991,25991,25987,25987,25993,25993,25989,25989
201801161524,25987,25989,25987,25989,25989,25991,25989,25991
201801161525,25988,25993,25988,25991,25991,25995,25991,25993
201801161526,25991,25998,25991,25997,25993,26000,25993,26000
201801161527,25997,26000,25993,25993,26000,26002,25995,25995
201801161528,25993,25993,25991,25991,25995,25995,25993,25993
201801161529,25991,25991,25990,25991,25993,25993,25992,25993
201801161530,25991,25991,25990,25990,25993,25994,25992,25993
201801161531,25990,25992,25990,25992,25993,25995,25992,25994
201801161532,25992,25993,25990,25991,25994,25996,25992,25993
201801161533,25991,25991,25991,25991,25993,25994,25993,25993
201801161534,25991,25991,25990,25990,25993,25994,25992,25993
201801161535,25990,25991,25990,25990,25993,25993,25992,25992
201801161536,25990,25990,25990,25990,25992,25992,25992,25992
201801161537,25990,25992,25990,25992,25992,25994,25992,25994
201801161538,25992,25994,25992,25994,25994,25997,25994,25997
201801161539,25994,25996,25994,25995,25997,25998,25997,25997
201801161540,25995,25996,25993,25994,25997,25998,25996,25996
201801161541,25994,25995,25993,25995,25996,25997,25996,25997
201801161542,25995,25996,25994,25994,25997,25998,25996,25996
201801161543,25994,25997,25994,25997,25996,25999,25996,25999
201801161544,25997,25997,25996,25997,25999,25999,25998,25999
201801161545,25997,25997,25996,25997,25999,25999,25998,25999
201801161546,25997,25997,25996,25996,25999,25999,25998,25998
201801161547,25996,25996,25994,25994,25998,25998,25996,25996
201801161548,25994,25994,25993,25993,25996,25996,25995,25995
201801161549,25993,25996,25993,25995,25995,25998,25995,25997
201801161550,25995,25996,25995,25995,25997,25998,25997,25997
201801161551,25995,25996,25995,25995,25997,25998,25997,25997
201801161552,25995,25995,25995,25995,25997,25997,25997,25997
201801161553,25995,25995,25993,25993,25997,25997,25995,25995
201801161554,25993,25993,25993,25993,25995,25995,25995,25995
201801161555,25993,25993,25990,25990,25995,25995,25992,25992
201801161556,25990,25991,25989,25990,25992,25993,25991,25992
201801161557,25990,25990,25990,25990,25992,25992,25992,25992
