日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801230957,26207,26208,26207,26207,26209,26210,26209,26209
201801230958,26207,26207,26206,26207,26209,26210,26209,26210
201801230959,26207,26210,26207,26210,26210,26213,26210,26213
201801231000,26210,26210,26205,26209,26213,26213,26207,26211
201801231001,26209,26211,26208,26208,26211,26213,26210,26210
201801231002,26208,26208,26207,26208,26210,26210,26209,26210
201801231003,26208,26208,26208,26208,26210,26210,26210,26210
201801231004,26208,26208,26207,26208,26210,26210,26209,26210
201801231005,26208,26208,26205,26205,26210,26210,26208,26208
201801231006,26205,26205,26204,26205,26208,26208,26206,26207
201801231007,26205,26205,26204,26204,26207,26207,26206,26206
201801231008,26204,26204,26203,26203,26206,26206,26206,26206
201801231009,26203,26205,26203,26205,26206,26207,26206,26207
201801231010,26205,26205,26203,26204,26207,26207,26206,26207
201801231011,26204,26206,26204,26205,26207,26209,26206,26208
201801231012,26205,26207,26205,26207,26208,26209,26208,26209
201801231013,26207,26207,26206,26206,26209,26209,26208,26208
201801231014,26206,26207,26206,26207,26208,26209,26208,26209
201801231015,26207,26207,26200,26203,26209,26209,26202,26206
201801231016,26203,26206,26203,26203,26206,26209,26205,26206
201801231017,26203,26205,26203,26204,26206,26208,26206,26207
201801231018,26204,26210,26204,26210,26207,26213,26207,26212
201801231019,26210,26213,26210,26212,26212,26215,26212,26215
201801231020,26212,26214,26210,26214,26215,26217,26213,26216
201801231021,26214,26215,26213,26215,26216,26217,26215,26217
201801231022,26215,26215,26213,26214,26217,26217,26215,26217
201801231023,26214,26215,26214,26214,26217,26218,26216,26217
201801231024,26215,26216,26215,26216,26217,26218,26217,26218
201801231025,26216,26218,26216,26218,26218,26220,26218,26220
201801231026,26218,26223,26217,26222,26220,26225,26220,26225
201801231027,26222,26226,26216,26226,26225,26228,26218,26228
201801231028,26226,26240,26225,26240,26228,26242,26228,26242
201801231029,26240,26246,26235,26235,26242,26248,26237,26237
201801231030,26235,26243,26233,26237,26237,26246,26236,26240
201801231031,26237,26241,26236,26241,26240,26244,26238,26244
201801231032,26241,26243,26238,26242,26244,26246,26241,26245
201801231033,26242,26243,26240,26241,26245,26246,26243,26243
201801231034,26241,26242,26238,26238,26243,26245,26240,26240
201801231035,26238,26239,26238,26238,26240,26242,26240,26241
201801231036,26238,26240,26237,26237,26241,26242,26239,26239
201801231037,26237,26237,26233,26235,26239,26240,26236,26239
201801231038,26235,26237,26231,26233,26239,26239,26234,26236
201801231039,26233,26234,26232,26234,26236,26237,26235,26236
201801231040,26234,26234,26233,26234,26236,26237,26235,26237
201801231041,26234,26235,26231,26232,26237,26237,26234,26235
201801231042,26232,26232,26231,26232,26235,26235,26233,26235
201801231043,26232,26235,26232,26233,26235,26237,26235,26236
201801231044,26233,26238,26233,26238,26236,26240,26236,26240
201801231045,26238,26239,26237,26238,26240,26241,26239,26240
201801231046,26238,26240,26237,26240,26240,26242,26239,26242
201801231047,26240,26241,26238,26241,26242,26243,26241,26243
201801231048,26241,26248,26241,26245,26243,26250,26243,26249
201801231049,26245,26247,26245,26246,26249,26250,26247,26249
201801231050,26246,26247,26241,26242,26249,26249,26243,26244
201801231051,26242,26242,26241,26241,26244,26244,26244,26244
201801231052,26241,26243,26240,26243,26244,26245,26242,26245
201801231053,26243,26243,26240,26240,26245,26245,26242,26242
201801231054,26240,26243,26240,26242,26242,26245,26242,26244
201801231055,26242,26245,26242,26245,26244,26247,26244,26247
201801231056,26245,26245,26243,26244,26247,26247,26246,26246
201801231057,26244,26245,26244,26245,26246,26247,26246,26247
201801231058,26245,26245,26241,26242,26247,26247,26243,26244
201801231059,26242,26243,26241,26242,26244,26245,26243,26244
201801231100,26242,26245,26241,26243,26244,26247,26243,26245
201801231101,26243,26243,26241,26241,26245,26245,26243,26243
201801231102,26241,26242,26240,26241,26243,26244,26242,26243
201801231103,26241,26241,26239,26239,26243,26244,26241,26241
201801231104,26239,26239,26234,26235,26241,26241,26237,26237
201801231105,26235,26236,26234,26234,26237,26239,26236,26236
201801231106,26234,26237,26234,26237,26236,26239,26236,26239
201801231107,26237,26239,26236,26238,26239,26241,26239,26240
201801231108,26238,26242,26238,26241,26240,26244,26240,26244
201801231109,26241,26242,26238,26239,26244,26244,26240,26241
201801231110,26239,26239,26236,26237,26241,26241,26239,26240
201801231111,26237,26238,26236,26237,26240,26241,26239,26240
201801231112,26237,26238,26236,26237,26240,26240,26239,26240
201801231113,26237,26238,26235,26236,26240,26240,26238,26239
201801231114,26236,26237,26236,26236,26239,26240,26238,26239
201801231115,26236,26237,26236,26236,26239,26240,26238,26239
201801231116,26237,26237,26235,26235,26239,26239,26237,26238
201801231117,26235,26235,26231,26233,26238,26238,26234,26236
201801231118,26233,26234,26232,26233,26236,26237,26235,26235
201801231119,26233,26235,26233,26234,26235,26237,26235,26237
201801231120,26234,26236,26234,26236,26237,26238,26236,26238
201801231121,26236,26237,26236,26237,26238,26240,26238,26239
201801231122,26237,26238,26237,26237,26239,26240,26239,26239
201801231123,26237,26237,26236,26237,26239,26240,26239,26239
201801231124,26237,26237,26234,26234,26239,26239,26237,26237
201801231125,26234,26234,26232,26232,26237,26237,26235,26235
201801231126,26232,26232,26231,26231,26235,26235,26233,26233
201801231127,26231,26233,26230,26233,26233,26236,26232,26236
201801231128,26233,26234,26231,26231,26236,26236,26234,26234
201801231129,26231,26232,26230,26231,26234,26235,26233,26233
201801231130,26231,26231,26230,26231,26233,26233,26233,26233
201801231131,26231,26231,26226,26227,26233,26233,26229,26229
201801231132,26227,26231,26227,26231,26229,26233,26229,26233
201801231133,26231,26231,26231,26231,26233,26233,26233,26233
201801231134,26231,26231,26226,26227,26233,26233,26229,26230
201801231135,26227,26227,26224,26226,26230,26230,26228,26229
201801231136,26226,26227,26226,26227,26229,26230,26229,26230
201801231137,26227,26229,26227,26228,26230,26231,26230,26230
201801231138,26228,26228,26228,26228,26230,26230,26230,26230
201801231139,26228,26228,26227,26227,26230,26230,26229,26229
201801231140,26227,26228,26227,26228,26229,26230,26229,26230
201801231141,26228,26228,26228,26228,26230,26231,26230,26230
201801231142,26228,26231,26228,26231,26230,26233,26230,26233
201801231143,26231,26232,26231,26231,26233,26234,26233,26233
201801231144,26231,26231,26228,26230,26233,26234,26231,26233
201801231145,26230,26231,26229,26230,26233,26233,26232,26233
201801231146,26230,26231,26228,26228,26233,26233,26230,26231
201801231147,26228,26228,26228,26228,26231,26231,26231,26231
201801231148,26228,26229,26228,26229,26231,26232,26231,26232
201801231149,26229,26232,26229,26232,26232,26235,26232,26235
201801231150,26232,26233,26231,26231,26235,26236,26234,26234
201801231151,26231,26232,26231,26232,26234,26235,26234,26235
201801231152,26232,26233,26232,26232,26235,26235,26235,26235
201801231153,26232,26232,26231,26231,26235,26235,26235,26235
201801231154,26231,26231,26230,26231,26235,26235,26233,26234
201801231155,26231,26232,26231,26232,26234,26234,26233,26234
201801231156,26232,26233,26232,26232,26234,26236,26234,26235
201801231157,26232,26232,26230,26231,26235,26235,26232,26233
201801231158,26231,26231,26230,26230,26233,26233,26232,26233
201801231159,26230,26232,26230,26230,26233,26234,26233,26233
201801231200,26230,26232,26230,26230,26233,26234,26233,26233
201801231201,26230,26232,26230,26232,26233,26235,26233,26235
201801231202,26232,26232,26232,26232,26235,26235,26235,26235
201801231203,26232,26233,26231,26231,26235,26236,26234,26234
201801231204,26231,26231,26231,26231,26234,26235,26234,26235
201801231205,26231,26231,26231,26231,26235,26235,26234,26235
201801231206,26231,26231,26231,26231,26235,26235,26234,26234
201801231207,26231,26231,26231,26231,26234,26234,26234,26234
201801231208,26231,26233,26231,26232,26234,26235,26234,26235
201801231209,26232,26234,26231,26234,26235,26236,26234,26236
201801231210,26234,26236,26233,26235,26236,26238,26235,26238
201801231211,26235,26239,26235,26237,26238,26242,26238,26239
201801231212,26237,26238,26237,26237,26239,26240,26239,26240
201801231213,26237,26238,26237,26237,26240,26240,26239,26240
201801231214,26237,26241,26236,26236,26240,26243,26239,26239
201801231215,26236,26236,26225,26230,26239,26240,26228,26233
201801231216,26230,26230,26227,26228,26233,26233,26230,26231
201801231217,26228,26232,26228,26232,26231,26235,26231,26234
201801231218,26232,26234,26229,26231,26234,26237,26232,26234
201801231219,26231,26233,26229,26233,26234,26236,26232,26236
201801231220,26233,26234,26228,26233,26236,26237,26231,26236
201801231221,26233,26234,26230,26233,26236,26237,26233,26236
201801231222,26233,26233,26227,26229,26236,26237,26230,26232
201801231223,26229,26229,26227,26228,26232,26233,26230,26231
201801231224,26228,26232,26228,26231,26231,26234,26231,26234
201801231225,26231,26231,26228,26230,26234,26234,26231,26233
201801231226,26230,26233,26230,26232,26233,26235,26233,26235
201801231227,26232,26233,26231,26232,26235,26235,26235,26235
201801231228,26232,26234,26232,26233,26235,26236,26235,26236
201801231229,26233,26235,26232,26233,26236,26237,26235,26236
201801231230,26233,26235,26233,26233,26236,26238,26236,26237
201801231231,26233,26240,26233,26240,26237,26243,26237,26242
201801231232,26240,26240,26237,26238,26242,26242,26240,26241
201801231233,26238,26241,26238,26240,26241,26244,26241,26242
201801231234,26240,26241,26239,26240,26242,26244,26242,26243
201801231235,26239,26240,26233,26234,26242,26243,26236,26237
201801231236,26234,26234,26230,26233,26237,26237,26232,26235
201801231237,26233,26235,26233,26234,26235,26238,26235,26237
201801231238,26234,26234,26233,26233,26237,26237,26235,26235
201801231239,26233,26235,26232,26234,26235,26237,26235,26236
201801231240,26234,26235,26233,26234,26236,26237,26236,26236
201801231241,26234,26234,26234,26234,26236,26236,26236,26236
201801231242,26234,26234,26233,26233,26236,26236,26235,26236
201801231243,26233,26235,26233,26233,26236,26237,26236,26236
201801231244,26233,26235,26233,26233,26236,26237,26236,26236
201801231245,26233,26234,26233,26234,26236,26237,26236,26237
201801231246,26234,26234,26233,26234,26237,26237,26236,26236
201801231247,26234,26235,26233,26234,26236,26237,26236,26236
201801231248,26234,26235,26233,26234,26236,26237,26236,26236
201801231249,26234,26234,26233,26233,26236,26236,26235,26236
201801231250,26233,26235,26233,26233,26236,26237,26236,26236
201801231251,26233,26234,26233,26234,26236,26237,26236,26237
201801231252,26234,26234,26234,26234,26237,26237,26236,26236
201801231253,26234,26235,26233,26234,26236,26237,26236,26237
201801231254,26234,26237,26234,26236,26237,26239,26237,26239
201801231255,26236,26238,26236,26237,26239,26241,26238,26240
201801231256,26237,26238,26236,26237,26240,26240,26239,26239
201801231257,26237,26240,26237,26239,26239,26243,26239,26242
201801231258,26239,26241,26239,26240,26242,26243,26242,26242
201801231259,26240,26240,26238,26239,26242,26242,26241,26242
201801231300,26239,26241,26239,26241,26242,26244,26241,26244
201801231301,26241,26241,26240,26240,26244,26244,26243,26243
201801231302,26240,26241,26240,26240,26243,26244,26242,26242
201801231303,26240,26240,26240,26240,26242,26243,26242,26243
201801231304,26240,26241,26240,26241,26243,26243,26242,26243
201801231305,26241,26241,26241,26241,26243,26243,26243,26243
201801231306,26241,26242,26241,26242,26243,26245,26243,26244
201801231307,26242,26242,26240,26240,26244,26244,26243,26243
201801231308,26240,26240,26240,26240,26243,26243,26242,26242
201801231309,26240,26240,26240,26240,26242,26242,26242,26242
201801231310,26240,26242,26240,26240,26242,26244,26242,26243
201801231311,26240,26241,26240,26240,26243,26243,26242,26242
201801231312,26240,26240,26239,26239,26242,26242,26241,26241
201801231313,26239,26241,26239,26241,26241,26243,26241,26243
201801231314,26241,26243,26241,26242,26243,26245,26243,26244
201801231315,26242,26242,26241,26242,26244,26244,26243,26244
201801231316,26242,26243,26241,26242,26244,26245,26244,26245
201801231317,26242,26243,26242,26243,26245,26245,26245,26245
201801231318,26243,26248,26243,26247,26245,26250,26245,26249
201801231319,26247,26252,26247,26250,26249,26254,26249,26253
201801231320,26250,26250,26248,26249,26253,26253,26250,26251
201801231321,26249,26251,26248,26251,26251,26253,26250,26253
201801231322,26251,26251,26250,26251,26253,26253,26252,26253
201801231323,26251,26253,26251,26251,26253,26255,26253,26253
201801231324,26251,26253,26251,26253,26253,26255,26253,26255
201801231325,26253,26254,26253,26254,26255,26256,26255,26256
201801231326,26254,26254,26252,26252,26256,26256,26254,26254
201801231327,26252,26252,26250,26250,26254,26254,26252,26253
201801231328,26250,26250,26248,26248,26252,26252,26250,26250
201801231329,26248,26249,26248,26249,26250,26251,26250,26251
201801231330,26249,26254,26249,26254,26251,26256,26251,26256
201801231331,26253,26254,26251,26251,26255,26256,26254,26254
201801231332,26251,26253,26251,26253,26254,26255,26254,26255
201801231333,26253,26253,26249,26253,26255,26255,26251,26255
201801231334,26253,26253,26250,26252,26255,26255,26252,26255
201801231335,26252,26252,26252,26252,26255,26255,26254,26254
201801231336,26252,26253,26252,26252,26254,26255,26254,26254
201801231337,26252,26254,26252,26253,26254,26256,26254,26255
201801231338,26253,26259,26253,26259,26255,26261,26255,26261
201801231339,26259,26259,26255,26256,26261,26261,26258,26258
201801231340,26256,26256,26253,26255,26258,26259,26256,26257
201801231341,26255,26255,26252,26254,26257,26258,26255,26257
201801231342,26254,26257,26252,26257,26257,26259,26255,26259
201801231343,26257,26257,26255,26256,26259,26259,26257,26259
201801231344,26256,26257,26255,26257,26259,26260,26257,26260
201801231345,26257,26257,26255,26256,26260,26260,26258,26258
201801231346,26256,26256,26255,26255,26258,26258,26258,26258
201801231347,26255,26256,26255,26256,26258,26258,26257,26258
201801231348,26256,26258,26256,26257,26258,26261,26258,26260
201801231349,26257,26257,26254,26254,26260,26260,26257,26257
201801231350,26254,26255,26252,26252,26257,26258,26254,26254
201801231351,26252,26254,26252,26254,26254,26257,26254,26257
201801231352,26254,26254,26253,26254,26257,26257,26256,26257
201801231353,26254,26257,26254,26256,26257,26259,26257,26259
201801231354,26256,26257,26256,26256,26259,26259,26258,26259
201801231355,26256,26257,26254,26254,26259,26259,26257,26257
201801231356,26254,26256,26254,26255,26257,26259,26256,26258
201801231357,26255,26255,26254,26255,26258,26258,26257,26257
201801231358,26255,26255,26253,26254,26257,26257,26256,26256
201801231359,26254,26255,26254,26255,26256,26257,26256,26257
201801231400,26255,26255,26253,26253,26257,26257,26256,26256
201801231401,26253,26253,26252,26253,26256,26256,26255,26256
201801231402,26253,26254,26251,26251,26256,26257,26254,26255
201801231403,26251,26255,26251,26255,26255,26257,26254,26257
201801231404,26255,26257,26255,26256,26257,26259,26257,26258
201801231405,26256,26256,26254,26255,26258,26258,26257,26257
201801231406,26255,26255,26253,26254,26257,26257,26255,26257
201801231407,26254,26254,26253,26253,26257,26257,26255,26256
201801231408,26253,26256,26253,26255,26256,26258,26256,26257
201801231409,26255,26258,26254,26257,26257,26260,26257,26260
201801231410,26258,26259,26257,26257,26260,26261,26259,26260
201801231411,26257,26261,26257,26261,26260,26263,26260,26263
201801231412,26261,26266,26261,26266,26263,26268,26263,26268
201801231413,26266,26266,26260,26263,26268,26268,26263,26265
201801231414,26263,26264,26262,26264,26265,26267,26265,26267
201801231415,26264,26265,26262,26262,26267,26267,26264,26265
201801231416,26262,26266,26262,26266,26265,26268,26265,26268
201801231417,26266,26270,26264,26270,26268,26272,26267,26272
201801231418,26270,26273,26270,26271,26272,26275,26272,26273
201801231419,26271,26273,26271,26271,26273,26275,26273,26274
201801231420,26271,26276,26271,26276,26274,26278,26273,26278
201801231421,26276,26278,26273,26277,26278,26280,26276,26279
201801231422,26277,26277,26275,26275,26279,26279,26277,26277
201801231423,26275,26275,26275,26275,26277,26277,26277,26277
201801231424,26275,26275,26275,26275,26277,26277,26277,26277
201801231425,26275,26275,26273,26273,26277,26277,26275,26275
201801231426,26273,26275,26273,26275,26275,26277,26275,26277
201801231427,26275,26277,26274,26274,26277,26279,26277,26277
201801231428,26274,26276,26273,26274,26277,26279,26276,26277
201801231429,26274,26278,26274,26278,26277,26280,26277,26280
201801231430,26278,26281,26277,26278,26280,26283,26280,26280
201801231431,26278,26279,26277,26277,26280,26282,26280,26280
201801231432,26277,26277,26273,26273,26280,26280,26276,26276
201801231433,26273,26273,26272,26272,26276,26276,26274,26274
201801231434,26272,26274,26272,26273,26274,26277,26274,26276
201801231435,26273,26274,26264,26264,26276,26277,26267,26267
201801231436,26264,26265,26250,26258,26267,26267,26252,26261
201801231437,26258,26258,26253,26254,26261,26261,26255,26257
201801231438,26254,26256,26254,26254,26257,26258,26257,26257
201801231439,26254,26256,26253,26256,26257,26259,26256,26259
201801231440,26256,26262,26256,26258,26259,26264,26259,26261
201801231441,26258,26259,26258,26258,26261,26262,26261,26261
201801231442,26258,26266,26258,26265,26261,26268,26261,26268
201801231443,26265,26265,26265,26265,26268,26268,26267,26267
201801231444,26265,26265,26263,26263,26267,26267,26265,26266
201801231445,26263,26264,26261,26262,26266,26267,26263,26265
201801231446,26262,26263,26260,26262,26265,26265,26263,26264
201801231447,26262,26263,26262,26262,26264,26265,26264,26264
201801231448,26262,26266,26262,26265,26264,26268,26264,26267
201801231449,26265,26273,26264,26273,26267,26275,26267,26275
201801231450,26273,26273,26271,26271,26275,26275,26273,26273
201801231451,26271,26271,26269,26269,26273,26273,26272,26272
201801231452,26269,26271,26269,26270,26272,26273,26272,26272
201801231453,26270,26272,26270,26271,26272,26274,26272,26273
201801231454,26271,26273,26271,26273,26273,26275,26273,26275
201801231455,26273,26273,26270,26270,26275,26275,26272,26272
201801231456,26270,26270,26270,26270,26272,26272,26272,26272
201801231457,26270,26272,26269,26271,26272,26274,26271,26273
201801231458,26271,26271,26269,26269,26273,26273,26271,26271
201801231459,26269,26269,26258,26259,26271,26271,26260,26261
201801231500,26259,26262,26257,26257,26261,26264,26259,26259
201801231501,26257,26267,26257,26266,26259,26269,26259,26268
201801231502,26266,26268,26265,26265,26268,26271,26267,26267
201801231503,26265,26265,26264,26264,26267,26267,26266,26266
201801231504,26264,26266,26264,26265,26266,26268,26266,26267
201801231505,26265,26269,26265,26268,26267,26271,26267,26270
201801231506,26268,26269,26266,26267,26270,26271,26268,26269
201801231507,26267,26269,26266,26269,26269,26271,26268,26271
201801231508,26269,26284,26269,26283,26271,26287,26271,26286
201801231509,26283,26284,26263,26268,26286,26286,26265,26271
201801231510,26268,26271,26264,26268,26271,26274,26266,26271
201801231511,26268,26274,26267,26273,26271,26276,26269,26276
201801231512,26273,26278,26273,26276,26276,26280,26276,26279
201801231513,26276,26278,26269,26269,26279,26280,26272,26272
201801231514,26269,26276,26268,26273,26272,26279,26270,26275
201801231515,26273,26275,26271,26273,26275,26278,26274,26275
201801231516,26273,26277,26273,26274,26275,26280,26275,26277
201801231517,26274,26276,26274,26274,26277,26279,26277,26277
201801231518,26274,26276,26274,26274,26277,26278,26276,26276
201801231519,26274,26277,26274,26277,26276,26279,26276,26279
201801231520,26277,26277,26271,26271,26279,26279,26273,26273
201801231521,26271,26271,26270,26271,26273,26274,26272,26273
201801231522,26271,26271,26270,26271,26273,26273,26273,26273
201801231523,26271,26274,26271,26273,26273,26277,26273,26275
201801231524,26273,26278,26273,26275,26275,26280,26275,26278
201801231525,26275,26278,26273,26278,26278,26281,26276,26281
201801231526,26278,26279,26277,26277,26281,26281,26280,26280
201801231527,26277,26277,26275,26276,26280,26280,26277,26278
201801231528,26276,26279,26276,26277,26278,26281,26278,26280
201801231529,26277,26278,26276,26276,26280,26281,26278,26278
201801231530,26276,26280,26275,26279,26278,26283,26278,26281
201801231531,26279,26282,26279,26281,26281,26284,26281,26284
201801231532,26281,26282,26280,26282,26284,26285,26282,26284
201801231533,26281,26285,26281,26283,26284,26288,26284,26285
201801231534,26283,26283,26278,26279,26285,26285,26281,26281
201801231535,26279,26281,26278,26278,26281,26284,26280,26280
201801231536,26278,26278,26273,26274,26280,26280,26275,26276
201801231537,26274,26279,26274,26279,26276,26281,26276,26281
201801231538,26279,26283,26278,26282,26281,26285,26280,26284
201801231539,26282,26283,26282,26282,26284,26285,26284,26284
201801231540,26282,26283,26282,26282,26284,26285,26284,26285
201801231541,26282,26285,26282,26285,26285,26287,26284,26287
201801231542,26285,26285,26284,26284,26287,26287,26286,26286
201801231543,26284,26285,26283,26284,26286,26287,26285,26286
201801231544,26284,26285,26281,26281,26286,26288,26283,26283
201801231545,26281,26281,26276,26278,26283,26284,26278,26280
201801231546,26278,26279,26277,26279,26280,26282,26280,26282
201801231547,26279,26280,26277,26279,26282,26282,26279,26281
201801231548,26279,26280,26278,26280,26281,26282,26280,26282
201801231549,26280,26280,26278,26278,26282,26282,26280,26281
201801231550,26278,26281,26278,26280,26281,26283,26280,26283
201801231551,26280,26281,26279,26281,26283,26283,26281,26283
201801231552,26281,26281,26278,26278,26283,26283,26280,26280
201801231553,26278,26279,26278,26278,26280,26281,26280,26281
201801231554,26278,26279,26278,26278,26281,26281,26280,26280
201801231555,26278,26278,26277,26277,26280,26280,26279,26279
201801231556,26277,26277,26276,26276,26279,26279,26279,26279
201801231557,26276,26278,26276,26277,26279,26280,26278,26280
