日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801020907,24768,24769,24768,24769,24771,24771,24770,24771
201801020908,24769,24769,24768,24769,24771,24771,24771,24771
201801020909,24769,24769,24768,24769,24771,24772,24770,24772
201801020910,24769,24771,24769,24771,24772,24774,24771,24774
201801020911,24771,24774,24771,24771,24774,24776,24774,24775
201801020912,24771,24771,24769,24769,24775,24775,24771,24771
201801020913,24769,24769,24768,24768,24771,24771,24770,24770
201801020914,24768,24768,24766,24766,24770,24771,24768,24769
201801020915,24766,24768,24766,24768,24769,24770,24769,24770
201801020916,24768,24768,24766,24767,24770,24770,24769,24770
201801020917,24767,24768,24767,24767,24770,24770,24769,24769
201801020918,24767,24769,24767,24769,24769,24771,24769,24771
201801020919,24769,24769,24768,24769,24771,24771,24770,24771
201801020920,24769,24769,24767,24768,24771,24771,24770,24771
201801020921,24768,24770,24768,24770,24771,24772,24770,24772
201801020922,24770,24770,24769,24769,24772,24772,24771,24772
201801020923,24769,24769,24769,24769,24772,24772,24771,24771
201801020924,24769,24769,24769,24769,24771,24772,24771,24772
201801020925,24769,24769,24768,24768,24772,24772,24770,24771
201801020926,24768,24769,24768,24769,24771,24771,24771,24771
201801020927,24769,24769,24769,24769,24771,24771,24771,24771
201801020928,24769,24770,24769,24770,24771,24772,24771,24772
201801020929,24770,24772,24770,24771,24772,24774,24772,24773
201801020930,24771,24772,24769,24769,24773,24774,24771,24772
201801020931,24769,24769,24769,24769,24772,24772,24771,24771
201801020932,24769,24770,24768,24770,24771,24772,24770,24772
201801020933,24770,24772,24768,24771,24772,24774,24771,24773
201801020934,24771,24771,24770,24771,24773,24773,24772,24773
201801020935,24771,24771,24769,24769,24773,24773,24771,24771
201801020936,24769,24769,24768,24768,24771,24772,24770,24771
201801020937,24768,24768,24767,24767,24771,24771,24769,24769
201801020938,24767,24767,24766,24766,24769,24769,24768,24768
201801020939,24766,24767,24765,24767,24768,24769,24767,24769
201801020940,24767,24768,24767,24768,24769,24770,24769,24770
201801020941,24768,24771,24768,24771,24770,24773,24770,24773
201801020942,24771,24771,24770,24770,24773,24773,24772,24773
201801020943,24770,24774,24770,24773,24773,24776,24772,24775
201801020944,24773,24773,24773,24773,24775,24775,24775,24775
201801020945,24773,24773,24773,24773,24775,24776,24775,24775
201801020946,24773,24773,24772,24772,24775,24775,24774,24775
201801020947,24772,24772,24770,24770,24775,24775,24772,24773
201801020948,24770,24771,24770,24771,24773,24773,24772,24773
201801020949,24771,24771,24770,24771,24773,24773,24772,24773
201801020950,24771,24771,24767,24767,24773,24773,24769,24770
201801020951,24767,24767,24766,24766,24770,24770,24768,24768
201801020952,24766,24766,24765,24766,24768,24768,24768,24768
201801020953,24766,24766,24765,24765,24768,24768,24767,24767
201801020954,24765,24765,24765,24765,24767,24767,24767,24767
201801020955,24765,24765,24764,24764,24767,24767,24766,24766
201801020956,24764,24764,24764,24764,24766,24767,24766,24766
201801020957,24764,24764,24762,24763,24766,24766,24765,24765
201801020958,24763,24765,24762,24763,24765,24768,24764,24766
201801020959,24763,24763,24762,24763,24766,24766,24765,24765
201801021000,24763,24767,24763,24766,24765,24769,24765,24768
201801021001,24766,24767,24765,24766,24768,24769,24767,24768
201801021002,24766,24767,24766,24766,24768,24769,24768,24768
201801021003,24766,24766,24761,24762,24768,24768,24763,24764
201801021004,24762,24763,24762,24762,24764,24765,24764,24765
201801021005,24762,24762,24759,24759,24765,24765,24761,24762
201801021006,24759,24759,24753,24757,24762,24762,24756,24760
201801021007,24757,24759,24754,24759,24760,24762,24757,24762
201801021008,24759,24761,24758,24761,24762,24764,24761,24764
201801021009,24761,24762,24761,24762,24764,24764,24764,24764
201801021010,24762,24762,24760,24762,24764,24764,24762,24764
201801021011,24762,24762,24761,24762,24764,24764,24764,24764
201801021012,24762,24762,24758,24760,24764,24764,24760,24763
201801021013,24760,24762,24760,24762,24763,24764,24762,24764
201801021014,24762,24762,24761,24762,24764,24765,24764,24765
201801021015,24762,24763,24761,24763,24765,24765,24764,24765
201801021016,24763,24763,24756,24758,24765,24765,24758,24761
201801021017,24758,24758,24757,24757,24761,24761,24759,24759
201801021018,24757,24758,24757,24758,24759,24761,24759,24761
201801021019,24758,24758,24758,24758,24761,24761,24760,24761
201801021020,24758,24761,24758,24761,24761,24764,24760,24763
201801021021,24761,24763,24761,24762,24763,24765,24763,24764
201801021022,24762,24764,24762,24763,24764,24766,24764,24766
201801021023,24764,24764,24762,24763,24766,24766,24765,24766
201801021024,24763,24764,24762,24764,24766,24766,24765,24766
201801021025,24764,24764,24762,24762,24766,24766,24765,24765
201801021026,24762,24764,24762,24763,24765,24766,24765,24766
201801021027,24763,24763,24761,24762,24766,24766,24763,24765
201801021028,24762,24763,24761,24763,24765,24766,24764,24766
201801021029,24763,24763,24760,24760,24766,24766,24763,24763
201801021030,24760,24762,24760,24761,24763,24765,24763,24764
201801021031,24761,24763,24760,24760,24764,24766,24763,24763
201801021032,24760,24761,24758,24758,24763,24763,24760,24760
201801021033,24758,24761,24758,24760,24760,24763,24760,24763
201801021034,24760,24762,24760,24761,24763,24764,24763,24764
201801021035,24761,24764,24761,24764,24764,24766,24764,24766
201801021036,24764,24764,24762,24763,24766,24766,24765,24765
201801021037,24763,24764,24762,24763,24765,24766,24764,24765
201801021038,24763,24764,24763,24764,24765,24766,24765,24766
201801021039,24764,24766,24764,24765,24766,24768,24766,24767
201801021040,24765,24765,24763,24763,24767,24767,24766,24766
201801021041,24763,24764,24763,24763,24766,24766,24765,24766
201801021042,24763,24764,24762,24762,24766,24766,24764,24765
201801021043,24762,24763,24762,24763,24765,24766,24764,24766
201801021044,24763,24764,24763,24764,24766,24766,24765,24766
201801021045,24764,24766,24763,24766,24766,24768,24766,24768
201801021046,24766,24766,24765,24765,24768,24768,24767,24767
201801021047,24765,24766,24765,24766,24767,24768,24767,24768
201801021048,24766,24766,24765,24766,24768,24769,24768,24768
201801021049,24766,24766,24762,24763,24768,24768,24765,24766
201801021050,24763,24764,24763,24763,24766,24767,24766,24766
201801021051,24763,24764,24763,24764,24766,24767,24765,24767
201801021052,24764,24765,24760,24761,24767,24767,24763,24763
201801021053,24761,24761,24760,24760,24763,24764,24762,24763
201801021054,24760,24761,24760,24760,24763,24763,24762,24763
201801021055,24760,24764,24760,24764,24763,24767,24763,24767
201801021056,24764,24764,24759,24760,24767,24767,24762,24763
201801021057,24760,24761,24759,24760,24763,24763,24761,24762
201801021058,24760,24761,24758,24760,24762,24764,24760,24763
201801021059,24760,24761,24759,24759,24763,24763,24761,24761
201801021100,24759,24759,24757,24757,24761,24761,24760,24760
201801021101,24757,24757,24756,24757,24760,24760,24759,24760
201801021102,24757,24757,24755,24756,24760,24760,24758,24758
201801021103,24756,24756,24756,24756,24758,24758,24758,24758
201801021104,24756,24757,24755,24756,24758,24759,24758,24759
201801021105,24756,24756,24755,24756,24759,24759,24758,24759
201801021106,24756,24757,24756,24756,24759,24759,24759,24759
201801021107,24756,24759,24756,24759,24759,24761,24759,24761
201801021108,24759,24761,24758,24760,24761,24763,24761,24763
201801021109,24760,24761,24758,24760,24763,24763,24762,24763
201801021110,24760,24760,24757,24757,24763,24763,24759,24760
201801021111,24757,24759,24757,24759,24760,24762,24759,24762
201801021112,24759,24760,24757,24758,24762,24762,24760,24761
201801021113,24758,24759,24756,24758,24761,24761,24759,24761
201801021114,24758,24760,24757,24760,24761,24763,24760,24763
201801021115,24760,24760,24759,24759,24763,24763,24762,24762
201801021116,24759,24763,24759,24763,24762,24765,24761,24765
201801021117,24763,24763,24761,24762,24765,24765,24764,24765
201801021118,24762,24763,24761,24762,24765,24765,24763,24764
201801021119,24762,24763,24761,24762,24764,24766,24763,24765
201801021120,24762,24763,24762,24762,24765,24765,24764,24765
201801021121,24762,24763,24760,24760,24765,24765,24762,24762
201801021122,24760,24762,24758,24758,24762,24764,24761,24761
201801021123,24758,24759,24757,24759,24761,24762,24759,24762
201801021124,24759,24760,24756,24757,24762,24762,24759,24760
201801021125,24757,24760,24757,24760,24760,24763,24760,24763
201801021126,24760,24760,24759,24760,24763,24763,24761,24763
201801021127,24760,24760,24760,24760,24763,24763,24762,24762
201801021128,24760,24760,24759,24759,24762,24762,24762,24762
201801021129,24759,24760,24759,24760,24762,24763,24762,24763
201801021130,24760,24760,24757,24757,24763,24763,24760,24760
201801021131,24757,24757,24756,24757,24760,24760,24759,24760
201801021132,24757,24757,24755,24756,24760,24760,24758,24758
201801021133,24756,24756,24754,24754,24758,24759,24757,24757
201801021134,24754,24755,24754,24754,24757,24758,24756,24757
201801021135,24754,24754,24747,24749,24757,24757,24749,24751
201801021136,24749,24749,24747,24749,24751,24752,24749,24751
201801021137,24749,24749,24747,24747,24751,24752,24749,24749
201801021138,24747,24748,24746,24747,24749,24750,24748,24750
201801021139,24747,24748,24743,24748,24750,24750,24745,24750
201801021140,24748,24749,24744,24745,24750,24751,24747,24747
201801021141,24745,24746,24745,24746,24747,24749,24747,24749
201801021142,24746,24747,24746,24746,24749,24749,24748,24748
201801021143,24746,24748,24746,24748,24748,24750,24748,24750
201801021144,24748,24748,24746,24746,24750,24750,24749,24749
201801021145,24746,24749,24746,24749,24749,24752,24749,24752
201801021146,24749,24751,24749,24751,24752,24753,24752,24753
201801021147,24751,24753,24750,24752,24753,24755,24753,24754
201801021148,24752,24752,24748,24748,24754,24754,24751,24751
201801021149,24748,24749,24748,24748,24751,24751,24750,24751
201801021150,24748,24748,24746,24748,24751,24751,24748,24751
201801021151,24748,24749,24747,24747,24751,24752,24750,24750
201801021152,24747,24748,24746,24746,24750,24751,24748,24749
201801021153,24746,24746,24741,24741,24749,24749,24743,24743
201801021154,24741,24743,24741,24741,24743,24746,24743,24743
201801021155,24741,24743,24740,24742,24743,24745,24743,24744
201801021156,24742,24744,24742,24742,24744,24746,24744,24745
201801021157,24742,24745,24742,24745,24745,24747,24744,24747
201801021158,24745,24746,24745,24745,24747,24749,24747,24748
201801021159,24745,24747,24745,24745,24748,24749,24748,24748
201801021200,24745,24748,24745,24745,24748,24750,24748,24748
201801021201,24745,24745,24742,24742,24748,24748,24745,24745
201801021202,24742,24747,24742,24747,24745,24750,24745,24750
201801021203,24747,24748,24747,24748,24750,24750,24749,24750
201801021204,24748,24750,24747,24750,24750,24752,24750,24752
201801021205,24750,24751,24749,24749,24752,24753,24751,24752
201801021206,24749,24750,24749,24749,24752,24753,24751,24752
201801021207,24749,24749,24747,24747,24751,24751,24749,24749
201801021208,24747,24747,24744,24744,24749,24750,24746,24746
201801021209,24744,24747,24744,24746,24746,24749,24746,24749
201801021210,24746,24749,24746,24749,24749,24752,24749,24752
201801021211,24749,24751,24749,24749,24752,24753,24751,24752
201801021212,24749,24751,24749,24751,24752,24754,24751,24754
201801021213,24751,24755,24751,24752,24754,24757,24753,24755
201801021214,24752,24754,24752,24754,24755,24756,24754,24756
201801021215,24754,24754,24753,24753,24756,24756,24755,24756
201801021216,24753,24757,24753,24756,24756,24759,24756,24758
201801021217,24756,24756,24753,24753,24758,24758,24756,24756
201801021218,24753,24754,24752,24752,24756,24756,24754,24754
201801021219,24752,24752,24751,24752,24754,24755,24753,24754
201801021220,24752,24752,24750,24752,24754,24754,24752,24754
201801021221,24752,24753,24752,24753,24754,24755,24754,24755
201801021222,24753,24754,24752,24752,24755,24757,24754,24754
201801021223,24752,24752,24752,24752,24754,24755,24754,24755
201801021224,24752,24752,24752,24752,24755,24755,24754,24754
201801021225,24752,24754,24752,24752,24754,24756,24754,24755
201801021226,24752,24753,24752,24753,24755,24755,24755,24755
201801021227,24753,24755,24752,24754,24755,24758,24755,24756
201801021228,24754,24755,24753,24753,24756,24757,24755,24755
201801021229,24753,24755,24753,24755,24755,24757,24755,24757
201801021230,24755,24755,24754,24755,24757,24757,24757,24757
201801021231,24755,24755,24755,24755,24757,24758,24757,24757
201801021232,24755,24757,24755,24756,24757,24759,24757,24759
201801021233,24756,24756,24755,24756,24759,24759,24758,24758
201801021234,24756,24756,24755,24755,24758,24758,24757,24758
201801021235,24755,24755,24755,24755,24758,24758,24757,24758
201801021236,24755,24756,24755,24756,24758,24758,24758,24758
201801021237,24756,24757,24756,24757,24758,24759,24758,24759
201801021238,24757,24757,24756,24756,24759,24759,24758,24758
201801021239,24756,24757,24756,24757,24758,24759,24758,24759
201801021240,24757,24758,24757,24758,24759,24760,24759,24760
201801021241,24758,24758,24758,24758,24760,24760,24760,24760
201801021242,24758,24758,24758,24758,24760,24760,24760,24760
201801021243,24758,24758,24758,24758,24760,24760,24760,24760
201801021244,24758,24758,24756,24756,24760,24760,24758,24758
201801021245,24756,24757,24755,24757,24758,24759,24757,24759
201801021246,24757,24757,24755,24757,24759,24759,24758,24759
201801021247,24757,24757,24756,24757,24759,24759,24759,24759
201801021248,24757,24758,24755,24755,24759,24760,24757,24757
201801021249,24755,24755,24753,24753,24757,24757,24755,24755
201801021250,24753,24755,24752,24755,24755,24757,24754,24757
201801021251,24755,24757,24755,24757,24757,24759,24757,24759
201801021252,24757,24757,24757,24757,24759,24759,24759,24759
201801021253,24757,24758,24757,24757,24759,24760,24759,24759
201801021254,24757,24757,24757,24757,24759,24759,24759,24759
201801021255,24757,24757,24757,24757,24759,24759,24759,24759
201801021256,24757,24757,24757,24757,24759,24759,24759,24759
201801021257,24757,24758,24757,24758,24759,24760,24759,24760
201801021258,24758,24759,24758,24758,24760,24761,24760,24760
201801021259,24758,24758,24758,24758,24760,24760,24760,24760
201801021300,24758,24760,24758,24759,24760,24762,24760,24762
201801021301,24759,24759,24759,24759,24762,24762,24761,24761
201801021302,24759,24759,24758,24758,24761,24761,24760,24760
201801021303,24758,24759,24758,24758,24760,24761,24760,24760
201801021304,24758,24759,24758,24759,24760,24761,24760,24761
201801021305,24759,24760,24758,24760,24761,24762,24761,24762
201801021306,24760,24760,24759,24760,24762,24762,24761,24762
201801021307,24760,24760,24760,24760,24762,24762,24762,24762
201801021308,24760,24760,24760,24760,24762,24762,24762,24762
201801021309,24760,24760,24760,24760,24762,24762,24762,24762
201801021310,24760,24760,24758,24758,24762,24762,24760,24760
201801021311,24758,24761,24758,24761,24760,24763,24760,24763
201801021312,24761,24761,24761,24761,24763,24763,24763,24763
201801021313,24761,24761,24760,24760,24763,24763,24762,24762
201801021314,24760,24760,24759,24760,24762,24762,24761,24762
201801021315,24760,24760,24760,24760,24762,24762,24762,24762
201801021316,24760,24760,24760,24760,24762,24762,24762,24762
201801021317,24760,24760,24760,24760,24762,24762,24762,24762
201801021318,24760,24760,24760,24760,24762,24762,24762,24762
201801021319,24760,24760,24760,24760,24762,24762,24762,24762
201801021320,24760,24760,24760,24760,24762,24762,24762,24762
201801021321,24760,24760,24760,24760,24762,24762,24762,24762
201801021322,24760,24760,24760,24760,24762,24762,24762,24762
201801021323,24760,24760,24759,24759,24762,24762,24762,24762
201801021324,24759,24760,24758,24758,24762,24762,24760,24760
201801021325,24758,24759,24758,24758,24760,24761,24760,24760
201801021326,24758,24759,24758,24759,24760,24761,24760,24761
201801021327,24759,24760,24759,24760,24761,24762,24761,24762
201801021328,24760,24760,24759,24759,24762,24762,24762,24762
201801021329,24759,24759,24759,24759,24762,24762,24762,24762
201801021330,24759,24763,24759,24762,24762,24765,24762,24764
201801021331,24762,24763,24762,24763,24764,24765,24764,24765
201801021332,24763,24763,24759,24760,24765,24765,24761,24762
201801021333,24760,24760,24758,24758,24762,24762,24760,24761
201801021334,24758,24760,24758,24760,24761,24762,24760,24762
201801021335,24760,24760,24760,24760,24762,24762,24762,24762
201801021336,24760,24761,24760,24761,24762,24763,24762,24763
201801021337,24761,24762,24761,24762,24763,24764,24763,24764
201801021338,24762,24762,24761,24762,24764,24765,24764,24764
201801021339,24762,24763,24760,24760,24764,24765,24763,24763
201801021340,24760,24761,24760,24761,24763,24764,24762,24764
201801021341,24761,24761,24761,24761,24764,24764,24763,24763
201801021342,24761,24762,24761,24762,24763,24764,24763,24764
201801021343,24762,24762,24760,24762,24764,24764,24763,24764
201801021344,24762,24763,24762,24763,24764,24765,24764,24765
201801021345,24763,24765,24763,24765,24765,24767,24765,24767
201801021346,24765,24765,24765,24765,24767,24767,24767,24767
201801021347,24765,24765,24764,24764,24767,24767,24766,24766
201801021348,24764,24765,24764,24765,24766,24767,24766,24767
201801021349,24765,24765,24764,24764,24767,24767,24766,24766
201801021350,24764,24765,24764,24765,24766,24767,24766,24767
201801021351,24765,24765,24765,24765,24767,24767,24767,24767
201801021352,24765,24765,24764,24765,24767,24767,24766,24767
201801021353,24765,24765,24764,24764,24767,24767,24766,24766
201801021354,24764,24765,24764,24765,24766,24767,24766,24767
201801021355,24765,24765,24764,24764,24767,24767,24766,24766
201801021356,24764,24765,24764,24764,24766,24767,24766,24766
201801021357,24764,24765,24764,24764,24766,24767,24766,24767
201801021358,24764,24765,24764,24765,24767,24767,24767,24767
201801021359,24765,24768,24765,24768,24767,24770,24767,24770
201801021400,24768,24769,24767,24767,24770,24771,24770,24770
201801021401,24767,24769,24765,24765,24770,24771,24768,24768
201801021402,24766,24766,24765,24766,24768,24768,24768,24768
201801021403,24766,24767,24766,24766,24768,24769,24768,24768
201801021404,24766,24768,24766,24767,24768,24771,24768,24770
201801021405,24767,24769,24767,24769,24770,24772,24770,24771
201801021406,24769,24769,24767,24767,24771,24771,24769,24769
201801021407,24767,24769,24767,24769,24769,24771,24769,24771
201801021408,24769,24771,24768,24770,24771,24773,24770,24773
201801021409,24770,24772,24770,24772,24773,24774,24773,24774
201801021410,24772,24772,24770,24771,24774,24774,24773,24774
201801021411,24771,24772,24771,24771,24774,24774,24773,24773
201801021412,24771,24771,24771,24771,24773,24773,24773,24773
201801021413,24771,24771,24770,24770,24773,24773,24772,24772
201801021414,24770,24771,24770,24771,24772,24773,24772,24773
201801021415,24771,24774,24771,24773,24773,24776,24773,24775
201801021416,24773,24774,24772,24772,24775,24776,24774,24774
201801021417,24772,24773,24771,24772,24774,24775,24774,24774
201801021418,24772,24773,24771,24772,24774,24775,24773,24775
201801021419,24773,24773,24772,24772,24775,24775,24775,24775
201801021420,24772,24773,24772,24772,24775,24775,24775,24775
201801021421,24772,24773,24772,24772,24775,24775,24774,24775
201801021422,24772,24773,24772,24772,24775,24775,24774,24775
201801021423,24772,24773,24772,24773,24775,24776,24775,24775
201801021424,24773,24774,24772,24774,24775,24776,24774,24776
201801021425,24774,24775,24774,24775,24776,24777,24776,24777
201801021426,24775,24775,24774,24775,24777,24778,24777,24778
201801021427,24775,24776,24775,24775,24778,24778,24777,24777
201801021428,24775,24775,24775,24775,24777,24777,24777,24777
201801021429,24775,24775,24774,24774,24777,24777,24777,24777
201801021430,24774,24775,24773,24774,24777,24777,24775,24776
201801021431,24774,24774,24772,24772,24776,24776,24774,24775
201801021432,24772,24773,24772,24773,24775,24776,24775,24776
201801021433,24773,24774,24772,24774,24776,24776,24775,24776
201801021434,24774,24774,24773,24774,24776,24776,24776,24776
201801021435,24774,24774,24773,24773,24776,24776,24775,24775
201801021436,24773,24773,24773,24773,24775,24775,24775,24775
201801021437,24773,24773,24771,24771,24775,24775,24773,24773
201801021438,24771,24772,24770,24772,24773,24774,24772,24774
201801021439,24772,24773,24772,24772,24774,24776,24774,24774
201801021440,24772,24773,24772,24773,24774,24775,24774,24775
201801021441,24773,24774,24772,24774,24775,24777,24775,24777
201801021442,24774,24775,24774,24775,24777,24778,24777,24777
201801021443,24775,24775,24774,24774,24777,24777,24776,24777
201801021444,24774,24775,24774,24775,24777,24777,24776,24777
201801021445,24775,24775,24774,24774,24777,24777,24776,24777
201801021446,24774,24775,24774,24774,24777,24777,24776,24776
201801021447,24774,24775,24773,24773,24776,24777,24776,24776
201801021448,24773,24775,24773,24775,24776,24777,24776,24777
201801021449,24775,24776,24775,24775,24777,24778,24777,24777
201801021450,24775,24776,24775,24776,24777,24778,24777,24778
201801021451,24776,24776,24775,24776,24778,24778,24777,24778
201801021452,24776,24776,24775,24775,24778,24778,24777,24777
201801021453,24775,24775,24775,24775,24777,24777,24777,24777
201801021454,24775,24775,24773,24775,24777,24777,24775,24777
201801021455,24775,24775,24772,24772,24777,24777,24774,24774
201801021456,24772,24773,24772,24773,24774,24776,24774,24775
201801021457,24773,24773,24773,24773,24775,24776,24775,24776
201801021458,24773,24773,24773,24773,24776,24776,24775,24776
201801021459,24773,24773,24772,24772,24776,24776,24774,24774
201801021500,24772,24772,24772,24772,24774,24775,24774,24775
201801021501,24772,24773,24772,24772,24775,24775,24775,24775
201801021502,24772,24772,24772,24772,24775,24775,24774,24774
201801021503,24772,24772,24771,24771,24774,24774,24774,24774
201801021504,24771,24771,24769,24770,24774,24774,24771,24772
201801021505,24770,24770,24770,24770,24772,24773,24772,24773
201801021506,24770,24771,24770,24770,24773,24774,24772,24772
201801021507,24770,24771,24770,24770,24772,24773,24772,24773
201801021508,24770,24770,24770,24770,24773,24773,24772,24772
201801021509,24770,24770,24770,24770,24772,24773,24772,24772
201801021510,24770,24771,24770,24771,24772,24773,24772,24773
201801021511,24771,24771,24770,24770,24773,24773,24772,24773
201801021512,24770,24772,24770,24770,24773,24775,24772,24772
201801021513,24770,24771,24770,24771,24772,24773,24772,24773
201801021514,24771,24771,24770,24770,24773,24773,24772,24772
201801021515,24770,24771,24770,24770,24772,24773,24772,24773
201801021516,24770,24770,24770,24770,24773,24773,24772,24772
201801021517,24770,24770,24770,24770,24772,24772,24772,24772
201801021518,24770,24770,24770,24770,24772,24772,24772,24772
201801021519,24770,24770,24770,24770,24772,24772,24772,24772
201801021520,24770,24770,24770,24770,24772,24772,24772,24772
201801021521,24770,24770,24770,24770,24772,24772,24772,24772
201801021522,24770,24770,24770,24770,24772,24772,24772,24772
201801021523,24770,24770,24769,24769,24772,24772,24771,24771
201801021524,24769,24769,24769,24769,24771,24771,24771,24771
201801021525,24769,24770,24769,24770,24771,24773,24771,24772
201801021526,24770,24770,24769,24769,24772,24772,24771,24771
201801021527,24769,24769,24769,24769,24771,24771,24771,24771
201801021528,24769,24770,24769,24770,24771,24772,24771,24772
201801021529,24770,24770,24770,24770,24772,24772,24772,24772
201801021530,24770,24770,24770,24770,24772,24772,24772,24772
201801021531,24770,24771,24770,24771,24772,24773,24772,24773
201801021532,24771,24771,24771,24771,24773,24773,24773,24773
201801021533,24771,24771,24770,24771,24773,24773,24773,24773
201801021534,24771,24771,24771,24771,24773,24773,24773,24773
201801021535,24771,24771,24770,24770,24773,24773,24773,24773
201801021536,24770,24771,24770,24771,24773,24773,24773,24773
201801021537,24771,24771,24771,24771,24773,24774,24773,24774
201801021538,24771,24771,24771,24771,24774,24774,24773,24773
201801021539,24771,24771,24771,24771,24773,24774,24773,24774
201801021540,24771,24772,24770,24770,24774,24774,24773,24773
201801021541,24770,24771,24770,24771,24773,24773,24773,24773
201801021542,24771,24771,24770,24770,24773,24773,24772,24773
201801021543,24770,24770,24770,24770,24773,24773,24772,24772
201801021544,24770,24770,24770,24770,24772,24772,24772,24772
201801021545,24770,24770,24770,24770,24772,24772,24772,24772
201801021546,24770,24771,24770,24770,24772,24773,24772,24772
201801021547,24770,24771,24770,24770,24772,24773,24772,24772
201801021548,24770,24771,24770,24771,24772,24773,24772,24773
201801021549,24771,24772,24771,24772,24773,24774,24773,24774
201801021550,24772,24772,24770,24770,24774,24774,24772,24772
201801021551,24770,24770,24770,24770,24772,24772,24772,24772
201801021552,24770,24770,24770,24770,24772,24772,24772,24772
201801021553,24770,24770,24769,24770,24772,24772,24771,24772
201801021554,24770,24770,24769,24770,24772,24772,24772,24772
201801021555,24770,24771,24770,24770,24772,24773,24772,24772
201801021556,24770,24770,24770,24770,24772,24773,24772,24773
201801021557,24770,24771,24770,24770,24773,24773,24772,24772
