日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801150914,25912,25912,25910,25910,25915,25915,25913,25913
201801150915,25910,25915,25910,25914,25913,25918,25913,25917
201801150916,25915,25915,25910,25911,25918,25918,25912,25914
201801150917,25911,25912,25909,25912,25914,25914,25911,25914
201801150918,25912,25915,25911,25912,25914,25917,25914,25915
201801150919,25912,25912,25909,25909,25915,25915,25911,25912
201801150920,25909,25909,25900,25902,25912,25912,25904,25905
201801150921,25902,25904,25901,25904,25905,25907,25903,25907
201801150922,25904,25906,25902,25904,25907,25909,25906,25907
201801150923,25904,25907,25904,25905,25907,25909,25906,25908
201801150924,25905,25906,25905,25906,25908,25909,25907,25909
201801150925,25906,25908,25904,25907,25909,25910,25907,25909
201801150926,25907,25908,25907,25908,25909,25910,25909,25910
201801150927,25908,25909,25907,25908,25910,25911,25909,25911
201801150928,25908,25911,25907,25908,25911,25913,25909,25911
201801150929,25908,25909,25907,25908,25911,25911,25909,25910
201801150930,25908,25908,25905,25905,25910,25911,25907,25908
201801150931,25905,25906,25905,25905,25908,25908,25907,25907
201801150932,25905,25908,25905,25907,25907,25910,25907,25910
201801150933,25907,25907,25905,25906,25910,25910,25907,25908
201801150934,25906,25907,25906,25907,25908,25910,25908,25910
201801150935,25907,25908,25901,25903,25910,25910,25904,25906
201801150936,25903,25904,25899,25902,25906,25907,25902,25906
201801150937,25903,25905,25903,25905,25906,25907,25906,25907
201801150938,25905,25910,25905,25907,25907,25912,25907,25910
201801150939,25907,25910,25905,25905,25910,25913,25908,25908
201801150940,25905,25906,25904,25906,25909,25909,25907,25908
201801150941,25906,25906,25901,25901,25908,25908,25904,25904
201801150942,25901,25904,25900,25903,25904,25907,25903,25907
201801150943,25903,25906,25903,25905,25907,25908,25906,25908
201801150944,25905,25907,25905,25906,25908,25910,25908,25909
201801150945,25906,25907,25903,25904,25909,25910,25906,25907
201801150946,25904,25907,25904,25907,25907,25910,25907,25910
201801150947,25907,25907,25904,25904,25910,25910,25907,25907
201801150948,25904,25907,25904,25905,25907,25910,25907,25909
201801150949,25905,25905,25903,25904,25909,25909,25906,25907
201801150950,25904,25904,25896,25902,25907,25907,25899,25906
201801150951,25902,25903,25901,25902,25906,25906,25904,25905
201801150952,25902,25902,25898,25898,25905,25905,25901,25902
201801150953,25898,25901,25897,25901,25902,25904,25901,25904
201801150954,25901,25901,25898,25899,25904,25904,25901,25902
201801150955,25898,25899,25898,25899,25901,25903,25901,25901
201801150956,25899,25899,25896,25896,25901,25901,25899,25899
201801150957,25896,25896,25894,25896,25899,25899,25897,25899
201801150958,25896,25900,25895,25899,25899,25903,25899,25902
201801150959,25899,25902,25898,25901,25902,25905,25902,25904
201801151000,25901,25902,25899,25899,25904,25904,25902,25902
201801151001,25899,25900,25898,25899,25902,25903,25901,25902
201801151002,25899,25899,25895,25895,25902,25902,25898,25898
201801151003,25895,25898,25895,25897,25898,25901,25898,25900
201801151004,25897,25898,25897,25898,25900,25901,25900,25900
201801151005,25898,25898,25893,25893,25900,25900,25897,25897
201801151006,25893,25897,25893,25897,25897,25901,25897,25900
201801151007,25897,25900,25897,25899,25900,25903,25900,25902
201801151008,25899,25902,25899,25901,25902,25905,25901,25904
201801151009,25901,25903,25899,25902,25904,25906,25903,25905
201801151010,25902,25903,25899,25900,25905,25906,25902,25903
201801151011,25900,25903,25899,25900,25903,25906,25903,25903
201801151012,25900,25901,25897,25899,25903,25905,25901,25902
201801151013,25899,25900,25898,25899,25902,25903,25901,25902
201801151014,25899,25901,25897,25899,25902,25904,25901,25902
201801151015,25899,25901,25896,25900,25902,25904,25899,25903
201801151016,25900,25901,25895,25897,25903,25904,25898,25900
201801151017,25897,25899,25895,25899,25900,25902,25899,25902
201801151018,25899,25902,25898,25901,25902,25905,25901,25904
201801151019,25901,25901,25900,25900,25904,25904,25903,25903
201801151020,25900,25903,25900,25903,25903,25906,25903,25906
201801151021,25903,25905,25902,25902,25906,25908,25906,25906
201801151022,25902,25907,25902,25906,25906,25909,25905,25909
201801151023,25906,25908,25905,25908,25909,25910,25907,25910
201801151024,25908,25908,25905,25906,25910,25910,25909,25909
201801151025,25906,25906,25902,25904,25909,25909,25905,25907
201801151026,25904,25905,25904,25904,25907,25908,25907,25908
201801151027,25904,25906,25904,25905,25908,25909,25908,25909
201801151028,25905,25906,25905,25906,25909,25909,25908,25909
201801151029,25906,25907,25901,25901,25909,25910,25905,25905
201801151030,25901,25903,25900,25901,25905,25905,25903,25905
201801151031,25901,25903,25900,25900,25905,25905,25903,25903
201801151032,25900,25903,25900,25903,25903,25905,25903,25905
201801151033,25903,25903,25902,25903,25905,25905,25905,25905
201801151034,25903,25903,25900,25900,25905,25905,25903,25903
201801151035,25900,25900,25898,25899,25903,25903,25901,25902
201801151036,25899,25899,25898,25898,25902,25902,25900,25901
201801151037,25898,25902,25898,25900,25901,25905,25900,25903
201801151038,25900,25901,25896,25898,25903,25904,25899,25901
201801151039,25898,25900,25897,25898,25901,25902,25900,25900
201801151040,25898,25899,25897,25899,25900,25901,25899,25901
201801151041,25899,25900,25898,25899,25901,25902,25900,25902
201801151042,25899,25900,25897,25897,25902,25902,25899,25900
201801151043,25897,25897,25895,25896,25900,25900,25897,25899
201801151044,25896,25898,25895,25898,25899,25901,25898,25901
201801151045,25898,25898,25898,25898,25901,25901,25900,25900
201801151046,25898,25898,25897,25897,25900,25900,25899,25899
201801151047,25897,25897,25897,25897,25899,25900,25899,25899
201801151048,25897,25899,25897,25898,25899,25901,25899,25901
201801151049,25898,25899,25898,25898,25901,25901,25901,25901
201801151050,25898,25900,25898,25900,25901,25902,25901,25902
201801151051,25900,25900,25898,25900,25902,25902,25901,25902
201801151052,25900,25900,25899,25900,25902,25902,25902,25902
201801151053,25900,25900,25898,25898,25902,25902,25901,25901
201801151054,25898,25899,25897,25897,25901,25902,25900,25900
201801151055,25897,25898,25897,25898,25900,25901,25900,25900
201801151056,25898,25899,25897,25897,25900,25902,25899,25900
201801151057,25897,25897,25891,25891,25900,25900,25894,25894
201801151058,25891,25894,25891,25894,25894,25896,25894,25896
201801151059,25894,25894,25891,25892,25896,25896,25895,25895
201801151100,25892,25892,25889,25891,25895,25895,25892,25895
201801151101,25891,25891,25890,25890,25895,25895,25893,25893
201801151102,25890,25890,25887,25888,25893,25893,25890,25890
201801151103,25888,25889,25886,25889,25890,25892,25888,25892
201801151104,25889,25890,25889,25889,25892,25893,25891,25892
201801151105,25889,25889,25888,25889,25892,25892,25891,25891
201801151106,25889,25890,25888,25889,25891,25893,25890,25891
201801151107,25889,25892,25889,25891,25891,25894,25891,25893
201801151108,25891,25893,25890,25892,25893,25895,25893,25895
201801151109,25892,25893,25890,25890,25895,25895,25893,25893
201801151110,25890,25890,25890,25890,25893,25893,25892,25892
201801151111,25890,25891,25890,25891,25892,25893,25892,25893
201801151112,25891,25893,25891,25892,25893,25895,25893,25894
201801151113,25892,25896,25892,25896,25894,25898,25894,25898
201801151114,25896,25898,25895,25898,25898,25900,25898,25900
201801151115,25898,25902,25897,25901,25900,25904,25900,25903
201801151116,25901,25901,25898,25898,25903,25903,25900,25900
201801151117,25898,25898,25895,25896,25900,25900,25898,25899
201801151118,25896,25896,25895,25895,25899,25899,25898,25898
201801151119,25895,25896,25894,25896,25898,25899,25897,25899
201801151120,25896,25896,25894,25895,25899,25899,25897,25898
201801151121,25895,25897,25894,25897,25898,25900,25897,25899
201801151122,25897,25897,25895,25895,25899,25899,25898,25898
201801151123,25895,25896,25893,25895,25898,25898,25896,25898
201801151124,25895,25896,25894,25896,25898,25898,25897,25898
201801151125,25896,25897,25894,25896,25898,25899,25897,25899
201801151126,25896,25897,25896,25897,25899,25899,25899,25899
201801151127,25897,25897,25896,25896,25899,25899,25898,25899
201801151128,25896,25896,25896,25896,25899,25899,25898,25898
201801151129,25896,25896,25896,25896,25898,25898,25898,25898
201801151130,25896,25896,25892,25893,25898,25898,25895,25896
201801151131,25893,25896,25893,25896,25896,25899,25896,25899
201801151132,25896,25897,25896,25897,25899,25899,25898,25899
201801151133,25897,25899,25897,25898,25899,25902,25899,25900
201801151134,25898,25901,25898,25898,25900,25903,25900,25901
201801151135,25898,25898,25897,25897,25901,25901,25900,25900
201801151136,25897,25897,25897,25897,25900,25900,25900,25900
201801151137,25897,25897,25894,25895,25900,25900,25896,25897
201801151138,25895,25896,25895,25895,25897,25898,25897,25897
201801151139,25895,25895,25893,25893,25897,25897,25896,25896
201801151140,25893,25893,25891,25892,25896,25896,25893,25894
201801151141,25892,25893,25892,25892,25894,25895,25894,25895
201801151142,25892,25893,25890,25890,25895,25895,25892,25892
201801151143,25890,25893,25889,25892,25892,25895,25891,25894
201801151144,25892,25893,25892,25893,25894,25896,25894,25896
201801151145,25893,25895,25892,25895,25896,25897,25895,25897
201801151146,25895,25895,25893,25893,25897,25897,25896,25896
201801151147,25893,25895,25893,25895,25896,25897,25896,25897
201801151148,25895,25895,25894,25894,25897,25897,25896,25897
201801151149,25894,25895,25892,25892,25897,25897,25895,25895
201801151150,25892,25892,25891,25892,25895,25895,25894,25895
201801151151,25892,25893,25891,25893,25895,25895,25894,25895
201801151152,25893,25893,25891,25892,25895,25895,25894,25895
201801151153,25892,25892,25891,25891,25895,25895,25894,25894
201801151154,25891,25891,25890,25891,25894,25894,25893,25893
201801151155,25891,25891,25889,25889,25893,25893,25892,25892
201801151156,25889,25891,25889,25891,25892,25894,25892,25894
201801151157,25891,25891,25891,25891,25894,25894,25893,25894
201801151158,25891,25891,25891,25891,25894,25894,25893,25893
201801151159,25891,25892,25891,25891,25893,25895,25893,25894
201801151200,25891,25891,25891,25891,25894,25894,25893,25893
201801151201,25891,25891,25890,25890,25893,25893,25892,25892
201801151202,25890,25892,25890,25892,25892,25895,25892,25895
201801151203,25892,25893,25891,25893,25895,25895,25894,25895
201801151204,25893,25893,25892,25892,25895,25896,25895,25895
201801151205,25892,25893,25892,25892,25895,25896,25895,25895
201801151206,25892,25893,25892,25892,25895,25896,25894,25895
201801151207,25892,25893,25892,25892,25895,25896,25894,25895
201801151208,25892,25892,25892,25892,25895,25895,25894,25894
201801151209,25892,25893,25892,25892,25894,25895,25894,25894
201801151210,25892,25893,25891,25892,25894,25895,25894,25895
201801151211,25892,25894,25892,25893,25895,25897,25895,25896
201801151212,25893,25894,25893,25893,25896,25897,25896,25896
201801151213,25893,25894,25893,25894,25896,25897,25896,25896
201801151214,25894,25894,25893,25894,25896,25896,25896,25896
201801151215,25894,25894,25893,25893,25896,25896,25895,25896
201801151216,25893,25893,25893,25893,25896,25896,25896,25896
201801151217,25893,25894,25893,25894,25896,25896,25895,25896
201801151218,25894,25894,25893,25893,25896,25896,25896,25896
201801151219,25893,25894,25893,25894,25896,25896,25895,25896
201801151220,25894,25894,25893,25893,25896,25896,25895,25896
201801151221,25893,25893,25893,25893,25896,25896,25895,25895
201801151222,25893,25894,25893,25894,25895,25897,25895,25896
201801151223,25894,25894,25893,25894,25896,25896,25895,25896
201801151224,25894,25895,25893,25894,25896,25897,25896,25896
201801151225,25894,25895,25893,25893,25896,25897,25896,25896
201801151226,25893,25894,25893,25893,25896,25896,25895,25896
201801151227,25893,25893,25893,25893,25896,25896,25896,25896
201801151228,25893,25893,25893,25893,25896,25896,25896,25896
201801151229,25893,25894,25893,25893,25896,25896,25896,25896
201801151230,25893,25894,25893,25893,25896,25896,25895,25896
201801151231,25893,25896,25893,25896,25896,25898,25896,25898
201801151232,25896,25896,25895,25895,25898,25898,25898,25898
201801151233,25895,25896,25895,25895,25898,25898,25897,25897
201801151234,25895,25895,25895,25895,25897,25898,25897,25898
201801151235,25895,25896,25895,25895,25898,25898,25898,25898
201801151236,25895,25896,25895,25896,25898,25898,25897,25898
201801151237,25896,25896,25893,25893,25898,25898,25895,25896
201801151238,25893,25894,25893,25893,25896,25896,25895,25896
201801151239,25893,25895,25893,25895,25896,25897,25896,25897
201801151240,25895,25895,25893,25893,25897,25897,25895,25895
201801151241,25893,25894,25893,25894,25895,25897,25895,25897
201801151242,25894,25895,25894,25894,25897,25897,25896,25897
201801151243,25894,25895,25893,25894,25897,25897,25895,25897
201801151244,25894,25896,25894,25896,25897,25898,25897,25898
201801151245,25896,25898,25895,25897,25898,25900,25898,25900
201801151246,25897,25900,25897,25900,25900,25902,25900,25902
201801151247,25900,25901,25898,25900,25902,25903,25900,25902
201801151248,25900,25901,25899,25900,25902,25903,25901,25902
201801151249,25900,25900,25899,25900,25902,25903,25902,25902
201801151250,25900,25900,25898,25898,25902,25902,25900,25901
201801151251,25898,25900,25896,25900,25901,25903,25899,25903
201801151252,25900,25901,25900,25901,25903,25903,25902,25903
201801151253,25901,25901,25900,25900,25903,25904,25902,25902
201801151254,25900,25900,25900,25900,25902,25902,25902,25902
201801151255,25900,25900,25898,25899,25902,25902,25901,25902
201801151256,25899,25900,25899,25900,25902,25902,25902,25902
201801151257,25900,25900,25899,25900,25902,25902,25902,25902
201801151258,25900,25900,25898,25898,25902,25902,25900,25900
201801151259,25898,25898,25897,25898,25900,25900,25900,25900
201801151300,25897,25898,25897,25898,25900,25900,25899,25900
201801151301,25898,25898,25898,25898,25900,25900,25900,25900
201801151302,25898,25898,25898,25898,25900,25900,25900,25900
201801151303,25898,25898,25898,25898,25900,25900,25900,25900
201801151304,25898,25898,25898,25898,25900,25900,25900,25900
201801151305,25898,25898,25898,25898,25900,25900,25900,25900
201801151306,25898,25898,25898,25898,25900,25900,25900,25900
201801151307,25898,25900,25898,25900,25900,25902,25900,25902
201801151308,25900,25900,25899,25899,25902,25902,25902,25902
201801151309,25898,25900,25898,25899,25901,25902,25900,25901
201801151310,25899,25900,25898,25899,25901,25902,25901,25902
201801151311,25899,25900,25898,25898,25902,25902,25901,25901
201801151312,25898,25899,25898,25898,25901,25901,25900,25901
201801151313,25898,25900,25898,25900,25901,25902,25900,25902
201801151314,25900,25901,25900,25901,25902,25903,25902,25903
201801151315,25901,25902,25901,25902,25903,25904,25903,25904
201801151316,25902,25902,25901,25902,25904,25904,25904,25904
201801151317,25902,25903,25902,25903,25904,25905,25904,25905
201801151318,25903,25903,25901,25902,25905,25905,25904,25904
201801151319,25902,25902,25902,25902,25904,25904,25904,25904
201801151320,25902,25903,25902,25903,25904,25905,25904,25905
201801151321,25903,25904,25903,25903,25905,25906,25905,25905
201801151322,25903,25904,25903,25904,25905,25906,25905,25906
201801151323,25904,25904,25903,25904,25906,25906,25905,25906
201801151324,25904,25904,25904,25904,25906,25906,25906,25906
201801151325,25904,25905,25904,25905,25906,25907,25906,25907
201801151326,25905,25905,25903,25904,25907,25907,25905,25906
201801151327,25904,25905,25903,25904,25906,25907,25906,25906
201801151328,25904,25904,25904,25904,25906,25906,25906,25906
201801151329,25904,25905,25904,25904,25906,25907,25906,25906
201801151330,25904,25904,25903,25903,25906,25906,25905,25905
201801151331,25903,25906,25903,25906,25905,25908,25905,25908
201801151332,25906,25906,25904,25906,25908,25908,25907,25908
201801151333,25906,25907,25905,25906,25908,25909,25908,25908
201801151334,25906,25907,25906,25907,25908,25909,25908,25909
201801151335,25907,25907,25906,25906,25909,25909,25908,25908
201801151336,25906,25906,25903,25904,25908,25908,25905,25906
201801151337,25904,25905,25903,25904,25906,25907,25905,25906
201801151338,25904,25905,25901,25905,25906,25907,25903,25907
201801151339,25905,25906,25905,25905,25907,25908,25907,25907
201801151340,25905,25905,25901,25901,25907,25907,25903,25903
201801151341,25901,25902,25900,25902,25903,25904,25902,25904
201801151342,25902,25904,25901,25904,25904,25906,25904,25906
201801151343,25904,25904,25902,25903,25906,25906,25904,25905
201801151344,25903,25903,25900,25900,25905,25905,25902,25902
201801151345,25900,25901,25900,25901,25902,25903,25902,25903
201801151346,25901,25901,25901,25901,25903,25904,25903,25904
201801151347,25901,25901,25901,25901,25904,25904,25903,25903
201801151348,25901,25902,25901,25902,25903,25905,25903,25905
201801151349,25902,25903,25901,25902,25905,25905,25904,25905
201801151350,25902,25903,25902,25903,25905,25905,25904,25905
201801151351,25903,25904,25903,25903,25905,25906,25905,25906
201801151352,25903,25903,25902,25902,25906,25906,25905,25905
201801151353,25902,25902,25901,25902,25905,25905,25903,25905
201801151354,25902,25903,25901,25903,25905,25906,25903,25906
201801151355,25904,25904,25903,25903,25906,25906,25905,25905
201801151356,25903,25904,25903,25904,25905,25906,25905,25906
201801151357,25903,25905,25903,25905,25906,25907,25906,25907
201801151358,25905,25905,25904,25905,25907,25907,25906,25907
201801151359,25905,25905,25905,25905,25907,25907,25907,25907
201801151400,25905,25906,25903,25906,25907,25908,25906,25908
201801151401,25906,25907,25905,25906,25908,25909,25907,25908
201801151402,25906,25907,25906,25907,25908,25909,25908,25909
201801151403,25907,25908,25906,25908,25909,25910,25908,25910
201801151404,25908,25909,25908,25908,25910,25911,25910,25911
201801151405,25908,25908,25907,25907,25911,25911,25909,25909
201801151406,25907,25908,25907,25907,25909,25910,25909,25909
201801151407,25907,25908,25907,25907,25909,25911,25909,25910
201801151408,25907,25908,25907,25908,25910,25910,25910,25910
201801151409,25908,25908,25907,25907,25910,25910,25910,25910
201801151410,25907,25908,25907,25907,25910,25910,25909,25909
201801151411,25907,25909,25907,25909,25909,25911,25909,25911
201801151412,25909,25909,25908,25908,25911,25911,25910,25910
201801151413,25908,25910,25908,25909,25911,25912,25910,25911
201801151414,25909,25910,25908,25909,25911,25912,25910,25912
201801151415,25909,25910,25908,25908,25912,25912,25911,25911
201801151416,25908,25908,25908,25908,25911,25911,25911,25911
201801151417,25908,25909,25908,25908,25911,25912,25911,25911
201801151418,25908,25909,25908,25909,25911,25912,25911,25911
201801151419,25909,25910,25908,25909,25911,25912,25911,25912
201801151420,25909,25911,25909,25910,25912,25914,25912,25913
201801151421,25910,25911,25909,25911,25913,25914,25912,25914
201801151422,25911,25912,25910,25912,25914,25914,25913,25914
201801151423,25912,25914,25910,25913,25914,25916,25913,25915
201801151424,25913,25913,25910,25911,25915,25915,25913,25914
201801151425,25911,25911,25911,25911,25914,25914,25913,25913
201801151426,25911,25911,25910,25911,25913,25914,25912,25913
201801151427,25911,25911,25911,25911,25913,25914,25913,25913
201801151428,25911,25912,25911,25912,25913,25915,25913,25915
201801151429,25912,25914,25911,25913,25915,25916,25914,25916
201801151430,25913,25913,25912,25913,25916,25916,25914,25915
201801151431,25913,25913,25911,25912,25915,25916,25914,25914
201801151432,25912,25913,25912,25913,25914,25916,25914,25915
201801151433,25913,25913,25910,25911,25915,25915,25912,25913
201801151434,25911,25913,25911,25912,25913,25915,25913,25914
201801151435,25912,25914,25912,25912,25914,25916,25914,25914
201801151436,25912,25912,25912,25912,25914,25915,25914,25914
201801151437,25912,25912,25909,25909,25914,25914,25912,25912
201801151438,25909,25910,25908,25909,25912,25912,25911,25911
201801151439,25909,25909,25907,25907,25911,25911,25910,25910
201801151440,25907,25908,25906,25907,25910,25910,25908,25909
201801151441,25907,25907,25906,25906,25909,25909,25908,25908
201801151442,25906,25907,25905,25906,25908,25909,25908,25908
201801151443,25906,25907,25906,25906,25908,25909,25908,25909
201801151444,25906,25906,25906,25906,25909,25909,25908,25909
201801151445,25906,25906,25905,25905,25909,25909,25908,25908
201801151446,25905,25908,25905,25908,25908,25910,25908,25910
201801151447,25908,25911,25907,25910,25910,25913,25910,25912
201801151448,25910,25910,25910,25910,25912,25912,25912,25912
201801151449,25910,25910,25907,25907,25912,25912,25909,25910
201801151450,25907,25907,25906,25906,25910,25910,25908,25908
201801151451,25906,25907,25905,25906,25908,25909,25907,25908
201801151452,25906,25908,25905,25907,25908,25910,25907,25910
201801151453,25907,25908,25907,25908,25910,25911,25909,25910
201801151454,25908,25909,25908,25909,25910,25911,25910,25911
201801151455,25909,25909,25908,25908,25911,25911,25910,25910
201801151456,25908,25908,25906,25906,25910,25910,25908,25908
201801151457,25906,25907,25906,25907,25908,25910,25908,25909
201801151458,25907,25909,25907,25909,25909,25912,25909,25911
201801151459,25909,25909,25905,25906,25911,25911,25907,25908
201801151500,25906,25906,25905,25905,25908,25908,25907,25907
201801151501,25905,25905,25901,25901,25907,25907,25903,25903
201801151502,25901,25901,25901,25901,25903,25903,25903,25903
201801151503,25901,25901,25898,25898,25903,25903,25900,25900
201801151504,25898,25898,25897,25898,25900,25900,25899,25900
201801151505,25898,25898,25895,25895,25900,25900,25897,25897
201801151506,25895,25895,25893,25894,25897,25897,25896,25897
201801151507,25894,25895,25893,25894,25897,25897,25896,25897
201801151508,25894,25895,25892,25892,25897,25897,25894,25895
201801151509,25892,25897,25892,25896,25895,25899,25895,25898
201801151510,25896,25898,25894,25898,25898,25900,25896,25900
201801151511,25898,25900,25897,25898,25900,25903,25900,25901
201801151512,25898,25899,25897,25899,25901,25902,25900,25901
201801151513,25899,25901,25899,25900,25901,25903,25901,25903
201801151514,25900,25902,25899,25902,25903,25904,25902,25904
201801151515,25902,25903,25897,25897,25904,25905,25899,25899
201801151516,25897,25898,25896,25897,25899,25900,25898,25899
201801151517,25896,25896,25894,25894,25899,25899,25897,25897
201801151518,25894,25895,25891,25891,25897,25897,25893,25893
201801151519,25891,25891,25885,25891,25893,25894,25888,25894
201801151520,25891,25896,25890,25894,25894,25898,25893,25896
201801151521,25894,25897,25893,25895,25896,25899,25896,25898
201801151522,25895,25900,25895,25899,25898,25902,25898,25901
201801151523,25899,25899,25894,25896,25901,25901,25897,25899
201801151524,25896,25896,25893,25895,25899,25899,25896,25898
201801151525,25895,25895,25893,25895,25898,25898,25896,25897
201801151526,25895,25900,25893,25900,25897,25902,25896,25902
201801151527,25900,25901,25900,25900,25902,25903,25902,25903
201801151528,25900,25900,25898,25900,25903,25903,25901,25902
201801151529,25900,25900,25897,25897,25902,25902,25900,25900
201801151530,25897,25898,25896,25897,25900,25901,25899,25900
201801151531,25897,25897,25897,25897,25900,25900,25899,25899
201801151532,25897,25897,25893,25893,25899,25900,25896,25896
201801151533,25893,25895,25893,25894,25896,25897,25896,25896
201801151534,25894,25894,25894,25894,25896,25896,25896,25896
201801151535,25894,25895,25892,25895,25896,25897,25894,25897
201801151536,25895,25895,25895,25895,25897,25897,25897,25897
201801151537,25895,25897,25895,25896,25897,25899,25897,25898
201801151538,25896,25896,25891,25891,25898,25898,25893,25893
201801151539,25891,25892,25890,25890,25893,25895,25892,25892
201801151540,25890,25891,25890,25891,25892,25894,25892,25893
201801151541,25891,25892,25890,25890,25893,25894,25893,25893
201801151542,25891,25891,25889,25889,25893,25894,25891,25892
201801151543,25889,25891,25889,25890,25892,25894,25892,25893
201801151544,25890,25892,25890,25892,25893,25894,25893,25894
201801151545,25892,25893,25890,25893,25894,25895,25892,25895
201801151546,25893,25893,25891,25891,25895,25895,25893,25893
201801151547,25891,25892,25891,25891,25893,25894,25893,25893
201801151548,25891,25891,25887,25887,25893,25893,25889,25889
201801151549,25887,25889,25887,25889,25889,25892,25889,25891
201801151550,25889,25889,25886,25887,25891,25891,25889,25889
201801151551,25887,25888,25875,25876,25889,25890,25878,25879
201801151552,25876,25884,25876,25879,25879,25887,25879,25882
201801151553,25879,25880,25876,25880,25882,25883,25879,25882
201801151554,25880,25884,25880,25880,25882,25887,25882,25882
201801151555,25880,25881,25878,25880,25882,25883,25881,25882
201801151556,25880,25882,25880,25882,25882,25885,25882,25885
201801151557,25882,25884,25881,25884,25885,25887,25883,25887
